P,n,Paper,Min Time,Time opt,mtpa
2700,400,366963.07338123914,506725.6742105861,309227.9228592443,1.1867074292261601
3200,100,142975.9866931061,148742.70584376855,96621.71431835281,1.4797500510291457
700,400,1249353.1963714147,1243427.9784689187,1092016.1547702947,1.1440794084536376
2100,700,723238.0627373441,1059921.5202546774,682582.0352987031,1.0595621117113778
3600,200,190737.27282232477,239804.09082051498,137320.72161632078,1.3889911921323268
3200,100,115462.02562928086,97864.73398236996,62147.52030065681,1.8578701945097653
1700,600,730076.3756346542,966510.8521319515,685366.897989938,1.0652343697599655
3300,300,260059.38636615846,364655.786093412,180366.03274909366,1.4418423602404442
5000,700,362810.12332465424,380688.0750249593,287954.5831544023,1.2599560644260144
3200,100,107466.89397398662,112910.85733274797,58965.867402163974,1.8225271450860183
500,800,3472115.3908595475,3564446.0088574197,3274386.9034349574,1.0603864153063784
3600,200,196421.73225741452,309608.79206611303,153969.03390395865,1.2757223142670142
700,400,1281566.5997499153,1309698.7266185302,1107991.728122149,1.1566571908636405
3200,100,124740.03846535302,147981.94216133008,100646.97137508189,1.2393819382848918
4800,200,117255.93067679738,123203.77043271506,84098.56730180485,1.3942678744573682
700,400,1344102.2459053933,1312233.7185004875,1141813.3838770154,1.1771645567347513
3600,200,187472.27623198464,222371.91235072797,112828.85828240226,1.6615631770619839
3300,300,248026.8321307499,310466.2216301924,183428.52217360924,1.3521715662954557
1700,800,1010290.5809158627,1377952.9791040635,966261.5735748138,1.045566344088545
2800,900,697890.0589951832,1029307.5751826526,643082.3673737124,1.0852265501312068
4800,200,157114.1301085824,166111.06522333054,115155.9162563489,1.3643600365163195
3000,600,447657.80128495744,655698.6814339504,405376.3215813189,1.1043017992237536
3300,300,239439.82060267162,340803.56139903225,165589.64808475002,1.4459830271523044
900,600,1517310.9441781247,1652681.6639352825,1351254.405271063,1.1228906549790307
4800,200,167945.86007091572,177997.77043191908,137320.72161632078,1.2230190614651932
700,900,2742822.496107035,3002866.5132386573,2600624.373155824,1.0546784550737158
500,800,3299888.2470292305,3402066.729438339,3110717.580976556,1.0608125492360794
1700,900,1116983.2514731654,1544538.6439000997,1047488.8713443828,1.0663437884925604
4800,200,179465.6304198198,164213.1153900516,153927.2635835206,1.1659119134697158
5000,700,344808.18926515686,374717.801540555,286684.4548254553,1.2027446325092497
700,400,1388719.8903198685,1384581.6639096953,1192736.2738856564,1.1643142920402205
3300,300,240013.9275505853,321749.43755561236,181416.122934948,1.3230021878300708
2600,1000,811694.3179574984,1347018.307303119,759082.2693192399,1.0693100745001487
900,600,1450100.2993469315,1697492.85476206,1359049.061649028,1.0669962845840346
3600,200,173615.6007813706,207486.59496841134,107390.84055468,1.6166704710069855
3000,600,454241.90148898883,735689.7961816222,407714.71849470836,1.1141170060429995
4500,1000,522276.882828821,598660.9189761968,446571.34696124715,1.1695261829553598
4800,200,160208.6098350004,139346.0403354384,112828.85828240226,1.4199258263697938
2100,700,735940.4022245256,1141491.6904353907,690027.1010855547,1.0665384027188785
4000,1000,587041.6402540131,816017.3833606334,491338.7148149847,1.1947799400970585
3600,200,165743.63630209418,181125.4696019232,109690.18953416894,1.5110160444245049
500,800,3380583.1651262133,3363631.9337411034,3141419.6939080413,1.0761322887489266
4800,200,139454.23790352175,137619.52065123437,89579.42667687622,1.556766358938085
3300,300,239791.99394064146,311393.7624184634,183812.45345439637,1.3045470501819592
900,600,1412590.3234621836,1660852.5089283676,1286775.01172449,1.0977756877397553
2800,900,734536.4138891448,1144019.040521949,661268.2153033076,1.1107995165807731
3600,200,193038.65677418583,233649.60807358738,120365.50815631449,1.603770546322068
3300,300,248475.7494212621,313296.43044827034,183179.2307370784,1.3564624571325195
4800,200,133997.45907085834,118582.42688470366,82267.6421506267,1.628799070544865
3000,600,460062.725524054,786693.407881562,386032.50351734704,1.191771991560758
4800,200,165241.80829983883,156682.02673894892,115640.3076979828,1.428929164832387
3300,300,242317.53129238143,354680.59179569234,187496.74666632205,1.2923825911690137
900,600,1532525.4339719797,1791123.2582572896,1393004.7833558011,1.100158055652952
500,800,3432361.3727019844,3498656.614583134,3214282.074476214,1.0678469696102535
5000,700,370263.13805142435,398824.4465150313,290855.4444784048,1.2730142931153394
4800,200,121805.86828844703,134342.77522190395,83563.98377771258,1.457635966859373
1700,800,1019217.9884120084,1351717.7406881347,963054.9715985169,1.058317560751771
3600,200,148267.6847570928,191393.99497636373,111418.64503695011,1.3307259723713416
2400,700,658824.0887434763,981799.8044443522,593850.6040508824,1.1094104885124052
3600,200,192895.91099762253,232491.75048860704,124905.70748891056,1.5443322396996815
2600,1000,800374.1301284087,1319869.617505554,743285.174609935,1.0768062615380873
4800,200,162004.51424623575,161038.4924111261,124828.15119872103,1.2978203449343053
900,600,1471115.3801362966,1649500.086780152,1393596.6808193887,1.0556249167236316
1700,900,1155593.471466844,1603887.2276082977,1070845.3301229863,1.0791413465230542
2100,700,677033.7439448461,994065.4048694985,625831.8016929313,1.0818142224690546
500,800,3424530.6761911027,3475747.7050250997,3201172.824034593,1.069773756193207
4900,200,115058.69557469791,113242.71816616294,82382.2700099313,1.3966439084626756
3000,600,510630.67441224545,848044.5900518046,417901.4350067403,1.2218926082510568
4900,200,157628.44007356564,155630.4588129596,115155.9162563489,1.3688262418291088
900,600,1518802.0040060452,1597684.2876603713,1366711.0599249066,1.1112824418714333
4400,700,401066.98376236024,465679.31273087935,323918.5113004813,1.2381724716878333
4500,1000,506311.3988943401,591757.4297124738,452163.666428653,1.119752506638503
2800,900,702734.155924325,1133653.8709298235,649204.8600891456,1.082453627700552
5000,700,314734.84732379747,352587.917129779,262849.35671103117,1.197396300535016
4900,200,170488.61087505126,176784.46600805927,137320.72161632078,1.2415359376817345
500,800,3443951.4932070137,3592592.953446859,3278707.3342666198,1.0503991793391818
900,600,1421737.9946615654,1648874.4917726498,1347500.2302543353,1.0550929511850384
3000,600,453810.9487544353,724876.8866695153,418079.0042458166,1.0854669671180366
4900,200,180717.2650381848,170987.47724908806,153927.2635835206,1.174043251539569
4500,900,448803.0828044588,535742.9292624096,400140.1396991988,1.1216147501268978
4800,400,222258.19608878315,219036.40638850472,164693.6164350297,1.3495252633332162
4900,200,158571.859067519,133755.88703467094,112828.85828240226,1.4054193358105724
2400,700,631345.6012170913,955401.3922866323,589168.1382145174,1.0715881600970367
1700,800,970714.6056486365,1325707.66378603,914916.93558134,1.0609865965939766
900,600,1457440.7930287381,1656712.503929603,1327184.252922469,1.0981450313469612
500,800,3415794.976819647,3416005.85623232,3191147.896074252,1.0703969505837556
4900,200,134739.98930288214,128596.59117167539,89579.42667687622,1.5041398935148973
4400,700,378251.2448446903,436879.1412485282,321364.43902610044,1.1770164925247677
2600,1000,872466.4648279609,1391417.3656532725,775988.7312691165,1.124328781683539
4900,200,134092.5266985506,115686.44640054136,80588.71067816493,1.6639120488483286
3000,600,472424.29483577586,666644.1508202496,410013.317977472,1.152216950332655
5000,700,323717.11768331483,372129.55188064405,271083.4146193178,1.1941605433069762
4000,1000,568981.5464334668,844903.8715872846,493403.4750575059,1.1531770147487355
900,600,1514757.4717012409,1600284.2870102322,1347363.1238229882,1.1242384810141532
500,800,3401078.2179697705,3446117.875612182,3232143.191957929,1.052267184953989
4800,400,218562.0342289606,237339.76916290395,158600.55814189446,1.3780659840643226
4900,200,169115.13896723525,153718.47658308674,115640.3076979828,1.462423806488931
2100,700,697236.0116474865,993065.4759247,645436.7014745662,1.0802546710693386
2800,900,702085.0711812447,1184065.4233400312,647916.9506745858,1.08360349339566
1800,100,158198.1308147148,151482.1000867552,112720.79326384487,1.4034511844183122
4900,200,127901.65883877242,121452.32680387885,81858.59635367764,1.562470706022877
1800,100,181141.298346498,184198.00693737358,110062.16297336579,1.6458089996862302
4500,1000,523718.0622411454,606951.4431786475,458090.0704933509,1.1432643839608112
900,600,1395875.38937177,1528943.8258394094,1294581.9184254385,1.0782441570553771
3700,700,454004.75479670067,646287.3636966499,385200.3918167886,1.1786196599006504
1800,100,195124.94499784973,215277.7484583329,113047.99338210211,1.7260363422668423
3000,600,447830.05261609977,690615.6086086793,404250.0690763006,1.1078045172370117
1800,100,179576.22968791035,189788.84226964074,113087.33303027043,1.5879429187691838
4800,400,225388.16187960573,226130.00911886914,164745.72767357592,1.3680971583444372
4900,200,161803.05392191416,156380.25164669447,124828.15119872103,1.2962064435636051
1800,100,190773.6279636249,165611.55783132714,116013.24406662953,1.6444124935775304
4400,700,385959.6531556892,446897.628151504,321521.7415427529,1.200415409868536
200,400,4798261.639848121,3975616.4162671333,3952646.7944407123,1.2139363543934012
1800,100,207995.8092191581,164078.22292604268,102487.31533915432,2.0294785606477417
1800,100,211662.10730381153,218454.12329244387,113150.63833198782,1.870622299829964
200,400,4404394.088508372,3831634.55859818,3806413.395405467,1.1570982000601138
1800,100,197120.08142709068,165925.27270297546,110484.480534501,1.784142718266535
1800,100,171436.32079579105,171221.30550051443,104828.20871495818,1.635402559075956
5000,700,352389.7422261289,366686.21575134445,275193.60713060806,1.2805157281828978
2400,700,655946.8720812894,994583.8448540819,589456.5261617136,1.1127994058400408
200,400,4458764.694444138,3991934.317728013,3953897.464165822,1.1276884984635864
1800,100,181220.34434416436,241011.13315324872,118491.52469273478,1.529394991026525
2600,1000,847387.3120872908,1238973.9042234991,775074.4702202866,1.0932979276771326
3000,600,467255.1519411956,707307.366958727,398155.2758767407,1.173550070163698
200,400,4521530.410613944,3924999.4225352113,3903697.2839824287,1.1582687082747414
200,400,4860826.654275889,4207359.125093339,4152391.0529393815,1.1706090761454229
2800,900,679183.8784004425,1082631.9810789623,636492.4220632496,1.0670730001761914
1700,800,994903.8350251252,1340417.5757195128,923946.9687964828,1.0767975529169922
200,400,4882141.435899292,4124116.3931453098,4100916.683641238,1.1905000302430915
2100,700,743110.5293039785,1006774.415043767,655222.8741204954,1.1341339850222028
5000,800,416468.64817183313,468184.35742786096,326730.40757505194,1.274655307606066
4800,400,224944.74040020522,241255.5676406007,162654.05349926784,1.382964245654153
4500,900,512493.90129184927,592696.3761235471,411455.778410947,1.245562532311769
3700,700,434241.0304361316,664559.0582114747,382163.116679687,1.1362714283076514
200,400,4309458.766528203,3857239.7238730984,3822056.541696031,1.12752355165732
4400,700,372545.7745579303,436706.8146935822,313184.29467815877,1.189541688036349
4500,600,317299.1983772533,367570.28982600535,270250.88105421263,1.1740912634197953
200,400,4478004.014018086,3915981.6343225455,3877971.048427521,1.1547285830908594
3000,600,480268.6912454027,691361.0400656279,404208.93714689644,1.1881694022783689
4600,700,389109.56144515047,438938.6797968723,309835.0977656777,1.2558601793378052
4500,1000,470527.2227092673,564612.4933217239,425072.60310421,1.1069337785430358
200,400,4707412.845240443,4036545.7679688516,3996346.843569554,1.1779290010362968
200,400,4879243.875672388,4206109.503038373,4174576.9585997975,1.168799599111701
2600,1000,849194.1372373689,1266357.3298707355,772911.9466636969,1.0986945419888343
4800,400,236180.05880849707,253821.94423649058,176977.28425804104,1.3345218839731752
4500,600,340363.87426184973,383889.4765622651,271809.8123298056,1.2522133448547574
2400,700,629777.384595218,949823.8456775862,574171.2069099577,1.0968459877751768
4400,700,396722.9018805821,434650.90511180385,327221.1172209118,1.2124000591708408
3000,600,424296.24356068525,610867.0734534713,388374.5755276315,1.0924923264718136
4000,1000,566286.8048312775,807831.3354891997,483135.36349645775,1.1721079590056325
1700,800,1018081.184777798,1405813.9193238837,945377.0807282982,1.0769048727027422
2800,900,691600.2977884386,1056126.4702729543,630796.071078027,1.0963928431045828
1600,700,954243.5749731631,1289179.1276982438,890775.9060763236,1.0712498715601784
5000,800,388476.279233408,433083.8663800021,328528.93501543667,1.1824720377069817
4600,700,364837.68613639486,415684.604366706,307392.07211192214,1.1868805972444099
4100,600,341184.00376451446,446997.3896670961,296616.8206692578,1.1502517051956107
1600,700,952651.8539050726,1223863.1085174633,883752.2073217762,1.0779626302627268
4500,600,362772.2056731144,379776.1175974271,277514.5116622374,1.3072188675835592
3900,500,338696.97639466554,433734.2182299332,261920.99066995684,1.2931265093657693
4800,400,233019.62536552444,233051.37209119456,170871.5284850516,1.3637124185139466
4400,700,369668.650124238,454423.53869742015,325777.7895743811,1.1347263747083527
3700,700,443626.86147697415,652787.8698238776,382350.1791319223,1.1602632499981373
2400,700,649174.8162373803,1021558.583175896,599905.3815716716,1.0821286759199082
2600,1000,840171.939445396,1240159.4583042557,782590.9611265148,1.073577361839185
4600,700,375881.83774728485,406202.6053403628,307542.53538872016,1.2222108960381264
5000,800,397198.88618303544,449305.0990460321,327438.69034349575,1.213048115255893
3900,500,329188.12600491394,449600.41935476643,256026.29077994928,1.2857590718597183
4100,600,364102.83077427966,450996.2281720231,298327.8428010061,1.220478877719595
4800,400,235159.41592356743,230659.96186873404,171534.09013886217,1.3709194232656527
4500,900,460278.5366433421,552879.7107286211,403949.69072213507,1.1394452012588716
1600,700,980104.3285996147,1268004.5855051032,884184.7892425704,1.1084835890913856
4600,1000,503459.4005534462,601627.2257290944,444983.60364307003,1.1314111271328566
2800,900,707527.9037502263,1126680.6688700789,643309.3544865579,1.0998252999366422
4500,600,418375.005082751,425200.172350995,314954.4837664354,1.3283665629380605
3900,500,320161.38358854543,398047.7081695643,250502.06987338755,1.278078794919204
4100,600,378564.5692229822,437521.6028393409,282462.8074517173,1.3402280202418932
1600,700,935745.0467834951,1214888.9103823935,861256.8103649366,1.0864878344323292
4400,700,391533.3342677955,473822.2758092911,329331.11642719654,1.1888744025022904
1700,800,1017525.9898443369,1398935.0044466092,941521.4188337039,1.0807252702809274
4500,600,321893.8265589796,365149.0518742772,278719.33616387774,1.1549031042816371
4800,400,212561.26208882188,230227.36849486319,162289.93398920793,1.3097624533075287
4600,700,361480.3016480508,415871.85352852347,299567.586213891,1.206673613179078
5000,800,379476.16443268803,413263.7021739623,311071.7580976556,1.2198991215189585
3900,500,350366.95289181866,465168.93217826023,267378.3726930928,1.3103788064937598
2800,900,669660.1851354934,1018967.5028668888,626059.3208825735,1.0696433433679329
2600,1000,843745.2000337231,1381114.0366940883,792848.1989307997,1.064195139966971
3700,700,429935.65062702895,590920.9779719862,372435.3774551077,1.154389933536462
4100,600,426268.758953969,503279.69906946155,314954.4837664354,1.3534297205626773
1600,700,993516.0135004777,1347797.4294281355,899858.0723575073,1.1040807923160583
2400,700,643091.7584061535,991965.8075725766,597259.2808863652,1.0767379913322912
4500,600,330664.61202219385,371094.1418283767,273342.2119849813,1.2097092857372578
4400,700,343571.98856161814,403372.5808953311,298692.4508079899,1.1502533379475277
4000,1000,629622.4068411093,828147.717956943,504392.67532492575,1.2482782515339097
3900,500,306720.4825762707,442058.3020948105,254601.13699683495,1.2047097911431703
4800,400,231723.9968365774,249261.22777158694,167923.72650942532,1.3799360081707754
4600,700,383477.7207303578,417013.582213966,312994.1121243504,1.2251914840430123
1700,800,1013993.4135024637,1451060.842285387,964325.6865490058,1.05150513736827
1600,700,955547.6982174126,1270303.2862375649,895888.9213295479,1.0665917118378112
4100,600,348681.73525529937,436069.72751363035,305911.46652132925,1.1398125713309541
5000,800,368370.3680960906,414137.30391675816,314141.9693908041,1.172623857966028
4500,600,314198.6062411465,368095.8321428155,269500.04605086707,1.1658573378567911
4500,900,481357.9926461352,553568.898645391,403148.3248641867,1.1939972535128254
3900,500,300320.5378806019,414108.762961209,252600.1728882121,1.1889165967178825
4400,700,360831.87419874617,428176.4428594894,308049.33479467937,1.1713444355893428
2800,900,702208.7989668583,1072298.9040023072,635975.3861733753,1.104144616652549
1600,700,968691.0203588258,1337290.1772252761,905660.5701747905,1.0695961072611018
4800,400,245644.01036209756,240306.86012832393,184114.18593069012,1.3341938271642488
4600,700,368253.2776524511,432008.74576732016,311613.5378537558,1.1817627699643687
4100,600,348432.3151491677,424322.2971109451,300009.7448615649,1.1614033247818225
2400,700,657461.1670601305,1034578.1236890171,603773.7134498603,1.0889198261108606
2600,1000,797191.9329948013,1163863.646540668,735702.582295748,1.0835790877710076
2100,300,366384.36312654236,452624.08093773044,299133.11088070244,1.224820488938319
3700,700,439243.9851408643,652600.2878746091,389127.8150735167,1.1287910247636224
4600,1000,534135.1510109424,598729.2408818773,427251.0563608562,1.2501669523312118
3900,500,313904.73982002295,423985.8148632231,264877.10618796916,1.1850957764438181
4500,600,368670.7824884492,387612.6770597953,265436.8505844938,1.3889208739353016
5000,800,407723.5559276237,447072.2463328077,321428.2074476214,1.2684747215101357
2100,300,371175.1041011624,456177.675072467,284018.98502250947,1.3068672295682822
1600,700,864315.9721761976,1196655.1359869463,821404.2397219724,1.052241917412978
4400,700,391823.32578016754,433278.42834326887,312720.00810296374,1.2529525314259997
4100,600,342757.9036053519,434540.3493180452,295792.7334704639,1.1587772951142414
3900,500,314030.7476137706,447637.1929292938,262457.01458397036,1.196503542157376
4500,600,349503.1243210854,398300.51612051565,269472.6247645976,1.2969893495727063
4600,700,387903.2465526747,448826.5109062132,315012.37223470974,1.23139051269915
1700,800,1000631.190489687,1364408.8139333995,938572.9106100742,1.0661198284950233
2800,900,699944.6357839119,1124072.8120649743,650156.093288956,1.0765793676455293
1600,700,908539.827217084,1181898.6156351904,847135.6706853681,1.0724844421697382
3900,500,310981.6007405799,473505.64427865436,251717.22424122624,1.23544029089785
2100,300,376738.5316451294,483385.44904603,300991.7083177042,1.251657508277512
2400,700,582926.6341832781,934751.3877055709,547602.8264813148,1.0645062552524436
4000,1000,573636.7070828018,751613.4589332993,503798.40564318636,1.138623506262301
5000,800,412712.5552568608,435679.27218975266,320117.2824034593,1.2892542138249792
2100,300,346883.98599502543,462355.7090009685,283432.33717714716,1.223868770408581
4100,600,389249.5794041632,412922.76205374004,291333.12869029806,1.3360978929998562
4500,600,293144.6889426812,354585.78070009506,258916.38368508767,1.1321982980390473
4600,700,333979.2220298588,370133.2848711356,285705.8225119904,1.168961903168223
3900,500,373910.2820205728,472226.6320266798,288145.1780149138,1.297645459821715
3700,700,430767.9529288007,633141.0948762906,387411.4254398045,1.1119133939836086
1600,700,970060.9068100797,1202446.6058582554,859980.0222831502,1.1280040020402766
2100,300,367102.03919223545,472068.20970969426,288244.82055852877,1.2735772267508778
4100,600,378449.85917452216,427794.7179782912,295762.6369367535,1.2795729139223582
4500,900,463998.8183763219,532476.0238451236,396039.72928379977,1.1715966456583022
5000,800,396375.23486037756,442666.02343884297,327870.733426662,1.20893753070839
4600,700,344594.11554897117,397321.84998268593,294655.88545578026,1.1694798324355387
4100,600,323917.88887737493,396960.34190341394,284176.51867875474,1.139847480655309
2100,300,338333.2811315248,425843.0547581792,260212.3041331786,1.300220150075468
1700,800,1011499.8921231964,1299403.0149219115,950630.3505758615,1.0640307155251902
4600,700,377319.00837680773,411475.5715093339,299123.4860115305,1.2614155224249526
2100,300,345199.8185978434,435973.2926110902,285082.47889777547,1.2108770063053393
2400,700,596269.2634685703,852098.3551815457,564757.1137902455,1.0557977029573613
2100,300,345735.04178412736,448614.0750335834,288848.14114262286,1.196943973454258
5000,800,373112.19811702246,416957.57386943494,319114.7896074252,1.1692099842067014
4600,1000,508831.80270190246,587039.6647102134,429046.50005000515,1.185959569982737
3700,700,448203.1078327746,690045.3368321272,391637.0033188283,1.1444350355931416
2100,300,377475.2961775156,435689.5728384801,287853.07687255176,1.31134709511771
5000,800,381388.98503781814,426041.74685422325,323214.3191957929,1.1799878977725144
2100,300,365383.8980218257,437849.6723732437,294637.7447613632,1.24011232273639
4000,1000,583011.916478768,766203.1555235406,502392.765331403,1.1604703664356804
2400,700,647682.9891922869,895030.0282148212,573320.0148554335,1.1297058752703837
4500,900,466961.8663876358,522878.6561590745,392495.3331152168,1.1897259075194135
3700,700,403316.1238575181,574998.5794797186,355201.83339328534,1.1354561996614465
4600,1000,524381.5380735609,603717.424940383,420117.70738822414,1.2481776627162926
3700,700,403968.68217598554,583136.6446883722,366328.9386747538,1.1027484851112193
4500,900,466266.07163152937,548433.7317160984,400281.3761249694,1.1648457795996967
4000,1000,556096.8699267474,726828.8170406347,508684.12473223463,1.093206653971107
3700,700,444764.9410364633,591231.3218452329,371883.2528792001,1.1959800222058872
4500,900,432095.1964644003,519585.59276772034,389548.02188249014,1.1092218986924924
4600,1000,538429.0532511941,629670.8600294355,438602.3263695006,1.227601909246588
4000,1000,570087.4038650674,785875.4899460253,515351.3293050198,1.106211183415132
4500,900,461859.49081854906,541397.6643850929,395718.01806343347,1.1671429395072759
4600,1000,502170.7022417618,602709.5321454627,438085.57012450986,1.1462845080677688
4000,1000,525136.8014238883,683124.9135818273,478206.67849223624,1.0981377405259596
4500,900,454546.88079280657,568676.6663830889,404541.5691575726,1.123609822692304
4600,1000,512269.6951357495,589185.9031171018,436863.27420122,1.1726087437137076
4600,1000,499764.71359739185,595471.284543897,442334.021506291,1.1298355751509475
4600,1000,507686.1316698292,606926.1509477112,448131.59070001723,1.1328952080275863
4600,1000,463328.4958859903,546353.9525729545,415831.894341075,1.114220679537288
