P,n,Paper,Min Time,Time opt,mtpa
900,100,354312.3933692208,289316.714333392,220124.3259467316,1.6096012644007445
5000,700,317595.3627048331,349361.291447387,262849.35671103117,1.2082790183655958
1900,1000,1121313.3110584263,1614754.4892677674,1057668.979645059,1.0601741496046575
1800,800,937891.9305454833,1339879.4394837678,864088.2169379322,1.085412243982552
900,100,390249.88999569946,312719.6717932055,226095.98676420422,1.7260363422668423
900,100,352837.94795453193,321360.11115220946,226174.66606054085,1.5600241799852452
900,100,392914.2343273789,268696.74944543705,232026.48813325906,1.6934024967947525
3200,900,599190.8910029872,860416.394498289,547801.9057722518,1.0938094312729543
4900,200,125788.09429998616,121782.60559515611,81858.59635367764,1.5366510043307737
900,100,395104.6109988142,258739.5326253354,204974.63067830863,1.9275781090143758
1000,500,1103700.5292656876,1164983.4844669858,976958.0725062113,1.1297317257785087
4900,200,162978.4327970791,148104.817865268,124828.15119872103,1.3056224195584254
900,100,393155.5279952054,317648.18283909914,226301.27666397564,1.7373102520273624
900,100,393258.98885917856,254531.19574198275,220968.961069002,1.7797023932984668
700,600,1913571.3953223599,1996167.0397785336,1791767.1610535,1.067979945673992
900,100,342872.6415915821,275811.31249428657,209656.41742991636,1.635402559075956
900,100,355119.8520762905,334599.55133364897,236983.04938546955,1.498503175637103
1900,900,1011162.8053312942,1457017.478679637,937226.8848870794,1.0788879636686082
700,600,1985157.0563019274,1936990.6607446417,1757199.9341891657,1.1297274815901637
1800,800,954311.1756062014,1278639.348411062,872616.5816411226,1.0936202631073506
4100,900,506580.3768150504,683314.8997135544,444009.039319287,1.1409235667627216
2300,900,849131.8220466685,1325721.1064993234,788768.4616908,1.0765286180769371
1300,700,1151649.579617229,1413346.8910828722,1060008.3819876143,1.0864532763955874
1000,500,1140130.3251165217,1387450.7672079296,1042775.6535030619,1.0933610899778972
700,600,1872642.1308428692,1925582.369350459,1732500.2960412884,1.0808899341153364
1900,1000,1129810.7407172455,1556754.856210532,1070913.9468047046,1.0549967568246466
800,700,1895426.6108668116,2098405.484527661,1781551.8121526472,1.063918881245766
2200,700,743607.4570509124,985960.4355669762,647837.0226009625,1.147831061067561
4300,900,487555.157901491,591008.6222437499,423357.4560951341,1.1516394736459556
1000,500,1089829.3897331902,1240933.4175643083,992944.4342876563,1.0975733909169245
5000,700,326897.5527602356,368315.2885376435,271083.4146193178,1.2058928548590757
4300,200,130945.68850117692,130431.35324824468,93877.47047643333,1.3948574438214019
4800,900,430903.09186425386,484360.6679024716,375131.3809679989,1.148672475100164
4400,500,315693.0311591654,331063.4568129661,232157.24173018904,1.3598241812592726
700,600,1878007.4675388266,1993623.655623296,1706379.75375746,1.1005800223563607
4300,200,169353.4790321913,163222.33123679933,115155.9162563489,1.4706450570476386
1900,900,1033690.8622257455,1441726.8876400508,958124.7690574088,1.0788687398643055
1800,800,966571.1006184402,1302012.816078839,892856.1317989483,1.0825608585685234
700,600,1977159.608523219,1978427.7842224436,1732324.0163438418,1.1413336014910855
4300,200,174888.2643171327,183090.94023150107,137320.72161632078,1.2735751914104927
2200,700,696730.286034329,1033744.9079831983,642728.8780522009,1.0840189539106755
1300,700,1179045.440098682,1508264.0179880043,1107517.627516932,1.0645839044044076
4400,500,303029.48184311937,342890.53473885043,226932.39410040958,1.33532933032487
1000,500,1099443.6742801843,1210932.430702377,985140.6742640273,1.1160270842553017
4300,200,187908.16790109407,174287.5611408379,153927.2635835206,1.2207594907261865
700,600,1809573.903896987,1855226.470095075,1664462.4665469923,1.0871821625698987
3200,900,624784.7885227755,978941.5355117825,556478.4629017033,1.1227474739361798
800,700,1869729.8422917952,2048291.6359084859,1767504.4146435524,1.0578360239450142
2700,1000,813100.4454075923,1220824.3697022737,746368.008360276,1.089409562440817
3100,1000,666203.8309694051,937650.195803978,617040.8754738532,1.079675362605107
1000,500,1127023.2847773994,1263656.4140446733,1033020.7141330796,1.0909977596366087
4300,200,170704.9638587621,150111.37144312594,112828.85828240226,1.5129548101204766
2300,900,826862.2156137995,1266608.0783679418,774860.3399030864,1.0671112883609672
1900,1000,1144151.5805608802,1688561.744643652,1084950.1669579365,1.0545660210080774
4300,200,152040.46518691833,153260.77232513207,89908.61069694141,1.6910556620589687
4400,500,286558.86603052827,330603.3158084507,222035.9255695935,1.2905968495657298
2200,700,721392.8903331858,1049330.2802315368,643043.4830855058,1.121841538416247
1800,800,985645.2340279443,1347361.1153629415,889214.6733429425,1.1084446349973933
4700,300,203269.19240830158,208529.01630470564,142348.1066563424,1.4279725749990846
4300,200,148352.1882860504,138881.03015887964,91833.64705186237,1.61544480752539
1300,700,1161183.8561364694,1435649.3297598555,1102632.5185594435,1.053101406489917
4300,200,176017.54298753024,179243.2917749771,115640.3076979828,1.522112371468557
5000,700,355832.20225576917,382241.263894046,275193.60713060806,1.293024957832286
3400,1000,661267.1128201212,1013105.5769077617,602036.6402229771,1.0983835013350796
800,700,1938979.1522293664,2099258.3341208603,1768369.5784851408,1.0964784600571882
1000,500,1174798.2430809585,1254829.0260473022,1023582.3568774845,1.1477320170550511
4400,500,323090.43785947654,365746.5824942477,237834.46181356232,1.3584677148795457
4700,300,206940.94440658952,201781.58156280534,148288.0517849619,1.3955335033107212
4300,200,136158.10713587617,147833.2729403722,93280.7260774466,1.4596595980913625
4500,800,446998.5202621398,505201.61626538663,363033.78619450214,1.2312862803977478
1000,500,1072916.0543808693,1272124.219846199,981697.1745407823,1.0929195705210797
4300,200,176887.31323777416,178166.86318239287,124828.15119872103,1.4170466480447763
2200,700,674460.4476663172,981384.0576847806,626368.5893563175,1.0767788473547515
4800,900,486624.1969420618,540600.9080589901,385739.7922602628,1.2615348654870722
1300,700,1226633.6010826195,1507880.7930772882,1114659.16329205,1.1004562125159971
800,700,1881858.2718284794,2000812.4629523032,1722513.6207298732,1.0925070485254496
4400,500,279505.1421939183,317905.40708316764,225669.18961083097,1.2385613768362798
1800,800,969247.8375241366,1438920.3052280876,910752.0372962833,1.064228020177158
1900,1000,1068798.6705599644,1416311.4103117944,1006750.9020889185,1.0616316989061567
4700,300,198797.7026839707,197943.37559792327,143441.4983667211,1.385914849939217
1700,100,168534.2261870639,169473.3093529796,119351.4281617181,1.412083866803038
1700,100,185197.67891549706,193446.32315442947,116536.407854152,1.5891830057716918
600,800,2848892.697046589,3002262.817072725,2722753.396458766,1.0463278461985874
3200,900,626030.6454619331,1021188.7430442099,568886.5816278365,1.1004489571024547
1700,100,206602.88293889974,220221.4384146171,119697.87534575518,1.7260363422668425
1000,500,1139468.6775209915,1390838.8916234844,1006641.9379944293,1.1319503335924967
1700,200,314105.21787036705,294053.4401644963,237454.7782639196,1.3228001565892018
1100,100,272524.19148687256,231920.6055762634,184452.20715901887,1.477478614565591
4700,300,204197.6209227087,207294.45410135345,130823.99861272547,1.5608575115272931
1100,100,289686.80629805295,260326.36955548305,180101.72122914402,1.6084621752697381
2300,900,824842.0131094613,1240880.4551246383,767925.6517471634,1.074117020616258
1700,100,188980.38541481947,230042.20579297576,119739.52909087457,1.5782623069395534
1100,100,319295.36454193597,286780.0378631088,184987.62553434892,1.7260363422668425
1700,200,329019.0627716987,382612.99509822717,252617.6333276392,1.3024390199435074
1100,100,285969.7792843984,270214.05607611395,185051.99950407888,1.5453482267188101
1700,100,201995.60607913227,163730.99077059087,122837.55254113715,1.6444124935775306
800,700,1935524.020829423,2153179.9155182145,1799716.1447150146,1.0754607200214419
4400,500,280699.19198831334,330316.0235477229,223895.60778727892,1.253705665610926
2200,700,703829.8633134643,1041092.0219683285,654442.2344418236,1.0754652225551484
4500,800,422059.11900193477,479549.1285786807,365032.1500171519,1.1562245105865423
1100,100,312175.0275768408,225265.62224100865,189839.85392721195,1.6444124935775306
2700,1000,797515.8248188806,1262986.1587059626,744285.5782687452,1.0715185784923473
1700,100,216245.8654892475,175251.4967823076,108515.98094733986,1.9927559388159268
1700,200,312335.0700621029,371266.8866514639,238928.87318278657,1.3072303313595706
3000,800,612725.917521495,907444.4015695137,544550.6792917532,1.1251953965394204
1700,100,221954.48738756703,212875.1759933911,119806.55823386947,1.8526071582350174
1300,700,1054064.852931038,1376316.9783919887,1010959.0642731967,1.042638510480967
1700,100,208195.93527838867,162898.7237086645,116983.56762476575,1.779702393298467
3400,1000,663916.4326677517,1092935.640603944,578045.5468411584,1.1485538402567952
1100,100,323267.4089990298,231520.04907085528,167706.51600952525,1.9275781090143755
1700,100,181520.81025436698,188433.8501479789,110994.57393348514,1.6354025590759558
1800,800,951574.5971759317,1285298.5457157488,886429.9711317366,1.073491001168454
1700,100,187803.17364040008,265280.2898483739,125461.61438054271,1.4968974739219174
4700,300,184258.07930130896,200398.6274206118,131967.49793690105,1.3962383327856236
1100,100,324605.39284179365,264994.21017525665,185155.58999779826,1.7531492991686268
4400,500,288136.17220369814,332793.3272915784,234777.43503024537,1.2272737035677164
1700,200,327983.6749434601,391832.9137132879,241688.45557239366,1.3570514742489146
2200,700,708478.0841243423,1031464.2195888356,651555.5791487622,1.0873640051550901
1100,100,321757.3545211461,212063.97625256592,180792.78632918344,1.7797023932984668
500,700,3110282.210459212,3081056.9762849165,2850482.8994442355,1.0911422099973411
600,800,2915245.828023268,3022469.6611220534,2737741.125128639,1.0648361896840368
1100,100,280532.16130220355,225991.99072554547,171537.0688062952,1.6354025590759562
1700,200,320982.1039508415,342152.3305527986,209256.19944563194,1.5339192090900884
1100,100,293579.90758559434,294697.0677385434,193895.2222244751,1.5141162542195752
4700,300,195491.43626285117,198492.64438442994,144863.04739585196,1.3494913974069065
1700,200,351241.4569462853,330239.7078387998,227415.89764520474,1.544489459986051
800,700,1886138.3407876536,2053028.6313936529,1791777.8426590958,1.052663056703794
1700,200,334227.2894866494,306166.51991883485,232285.10724882834,1.4388666300875612
4500,800,433106.0425306662,504910.86637272796,363820.7670483286,1.1904379347128748
4400,500,284050.84681062197,339921.6901783156,232632.35383579193,1.221028984691978
3000,800,587350.6485152891,931979.409029398,547548.2250257279,1.0726920875100836
1800,800,944310.8265719654,1254829.953450971,897817.553321647,1.0517847674934708
500,700,3101219.676621238,3048206.209656922,2828007.063429684,1.096609593633834
1300,700,1097671.8910695545,1389909.107739223,1042628.517766607,1.0527928906269077
1700,200,349475.9470283113,391272.0227136612,254891.66433101892,1.3710764059136085
4800,900,453591.90395358106,494978.2456418199,378702.83505200164,1.1977515401787155
4700,300,183261.19654369456,196444.38872970018,127377.27780538904,1.43872753210888
2200,700,721523.2404540109,1079547.3704313722,658662.2328543931,1.0954373948650464
500,700,3098126.862783746,3088832.003069901,2829391.3255762253,1.0949799820117816
3400,1000,638959.508161647,1041023.9028215449,580474.6765382423,1.100753459172739
4400,500,295347.9010933925,341631.99057207163,223112.99421381418,1.3237593002331098
1700,200,300614.609611494,318442.97816079884,235945.36596060023,1.2740856697380218
600,800,2891953.5987801994,3044122.2943917355,2728655.7528624646,1.059845528607421
2300,900,843813.7739579933,1197119.9526170648,783159.2141575487,1.077448568188898
1700,200,329842.67852855107,384753.6685960659,250236.97246402196,1.318121280323492
4700,300,180891.66587858682,196695.70007274643,129059.80774457617,1.401611152533186
800,700,1945439.2840218495,2134315.140836308,1811321.140349581,1.0740443760549188
4500,800,411676.44164560095,487207.2268569091,345635.28677517286,1.191071795610343
3000,800,616434.4263446252,945855.5295764058,545731.150572493,1.1295569726924362
1300,700,1188961.2822957507,1409328.0514882612,1058436.9505023388,1.1233180037143113
500,700,2910767.8174150656,2949506.821706732,2756021.793167797,1.0561483311310838
2200,700,661364.0754277648,936082.8855030136,597384.9016159798,1.1070987459487436
4600,800,447496.15174471406,520659.9034931936,355141.74736418686,1.2600494170735175
1500,900,1260991.623401493,1620975.4998093143,1200420.4190975963,1.050458325550169
3800,300,231464.95890574486,278306.093575296,165310.40338144082,1.4001838612156645
4700,300,188056.33825438464,192517.4027798127,128615.20456007632,1.4621625716619164
4400,500,353053.08837488585,377242.48292683647,288145.1780149138,1.2252611367892214
500,700,3114237.111992035,3119908.923818437,2879545.8315440235,1.0815028807241347
2700,1000,804580.9542012768,1207013.6160463719,753606.1107144217,1.067641228968447
800,500,1436821.6710275516,1537133.3477606233,1276864.8295160397,1.1252731203914037
600,800,2788935.7960497374,2887127.9756989707,2592264.6508137966,1.075868467046449
800,700,1751409.8878514597,1936698.0203187463,1642808.4794439448,1.0661071632916541
3800,300,235313.32300543372,278878.5166874703,156957.8601440184,1.4992133735100581
4700,300,185901.5979001754,197056.47737852612,131646.65191465165,1.4121255284236016
2200,700,660199.8364727539,930018.8589858535,616098.6695893587,1.07158133763345
4500,800,403147.429967366,474043.34615178924,349046.63265644904,1.1549959009751167
800,500,1368884.646731603,1457927.1208982784,1248128.1675522528,1.09675006326968
500,700,3079083.1946049402,3100993.458109965,2866844.548254553,1.0740321432773905
3000,800,578195.0527372228,894086.0843423244,518452.9301627593,1.115231526525867
3400,1000,640822.1186003993,1013471.5725350983,568394.5452899503,1.1274248212102425
800,500,1390258.9202316662,1411370.8784573227,1221197.5906327642,1.1384389642558195
4600,800,416712.15932493535,469865.9537782302,357096.66849503986,1.1669449650178507
3000,600,446187.67072118196,693574.7271904134,405376.3215813189,1.100675216995071
3800,300,227955.32376657752,287385.8139904367,166337.52301767864,1.3704383691126028
500,700,3132021.798632155,3167678.7602961315,2898113.8245593295,1.0807104165787527
2200,700,701378.2873504235,977352.5450475592,625440.0162059275,1.1214157539921354
4800,900,456470.10219171416,510394.01222886064,377951.55456017505,1.2077476509467244
800,500,1409511.9657846778,1591014.5487392778,1303469.5668788273,1.081353950717676
2900,100,105307.21265666306,118175.65216473554,69964.63030169682,1.5051492761780392
600,800,2871593.6535478295,2894041.8722914164,2617849.744923368,1.0969283699786556
2900,100,129449.59625688959,138404.10695017216,82903.92042485606,1.5614411911222272
2300,900,820676.9229980877,1149643.4613559304,762159.1732483503,1.0767789089257205
800,700,1798374.4883614623,1962210.5295849412,1694271.3413707362,1.0614441999039552
1500,900,1298554.1980641407,1709003.05844683,1234367.335232841,1.0519998067019425
3800,300,237488.5463097743,282836.2520162896,156633.66001894977,1.5162037730653972
2900,100,121112.03482625159,165385.035145995,70167.72003027028,1.7260363422668425
4200,600,331976.4044286035,404583.98651536915,289554.5154152278,1.1465074338507266
800,500,1353156.532778128,1466727.2259474387,1241180.5428595704,1.0902173262083008
2900,100,125265.34418921628,159232.06835963472,70336.67268244541,1.7809392939976239
500,700,2964506.049753282,2847570.199887515,2628493.5671103117,1.1278346224040308
4500,800,436231.79011948063,511466.98562342714,357142.45271957933,1.2214503954868692
2900,100,118411.2173567327,118318.17402418985,72008.22045514936,1.6444124935775304
2900,100,139882.3794151072,129315.03340284676,67972.02274811617,2.0579405137532705
800,500,1360336.2779402516,1436618.7233109141,1231425.842830034,1.1046838799598022
3000,800,571561.993187333,898361.1107965412,523569.9489846736,1.091663099258709
3800,300,215591.5277372441,273377.46033557656,159293.19030866065,1.353425889201508
2900,100,150464.96156706384,164544.630931193,96621.71431835281,1.5572582480922075
500,700,2849768.3957347837,2919288.1174812587,2710834.1461931784,1.0512514753942843
2900,100,126590.46186874228,108615.84157896358,68576.57412486269,1.8459723817385396
800,500,1431128.4261225758,1527452.8275943538,1291275.8926663497,1.1083056953595294
4600,800,428801.0820244672,481852.78488047374,355911.61993858236,1.2047965225143897
2900,100,115105.89764585646,142653.27875042832,65065.78471962921,1.7690695369594307
600,800,2844657.1767471945,2993938.7368817753,2678568.395396845,1.0620065485860937
3000,600,460268.9129382176,691303.6771948196,407714.71849470836,1.128899429084975
2900,100,128006.81821029088,188649.55989867897,100845.66295829043,1.269333895531375
800,500,1431183.6213659036,1497045.4549820244,1279477.9460968554,1.1185684174798307
3400,1000,683486.7174245191,1090143.4851261147,593403.147441089,1.151808379129592
800,700,1891416.1584731294,1973353.896732434,1719960.0445663005,1.0996861028536642
500,700,3071477.931060854,2949342.7934477096,2751936.071306081,1.1161152917346358
3800,300,219164.94553735622,273738.6628737934,144870.0706401176,1.5128379835045431
2700,1000,815574.6945202049,1340197.7837239248,763483.4508222515,1.0682283861449158
4200,600,357356.38550829235,436506.769378559,291224.7989247917,1.227080890184009
4500,800,443744.52757260186,490590.451736582,355685.869337177,1.2475742384692503
800,500,1403306.4017919272,1457524.0762573355,1227121.468175978,1.1435757895082992
1500,900,1308824.3709589655,1730210.8277106225,1211849.0721664052,1.0800225878121927
600,800,2916763.7771879747,2968864.0394887067,2667644.0200288277,1.0933856823806853
3000,600,468695.06195259455,760449.0371387139,386032.50351734704,1.2141336744498588
3800,300,214809.9083951569,292214.2101044051,157545.5804435075,1.3634778442558926
3000,800,599940.2499921769,955512.7267209961,535713.679079369,1.1198897347986
800,500,1403123.7253811234,1615730.2048577995,1258302.4224930366,1.1150926043686356
4600,800,399581.63625570596,466685.78895740595,338121.4761931039,1.181769465680144
2300,900,839758.250759058,1265866.7400029872,774230.9049067177,1.0846354045505782
4800,900,441472.184156057,492464.81402997405,371287.24620356224,1.1890313730679969
4500,800,409501.832329571,487408.9758525714,364300.8149185133,1.124076080974917
3800,300,210757.0519589401,257695.29206459946,159626.60431566,1.3203128191724869
4200,600,378803.781863819,403227.08769411006,277514.5116622374,1.364987292357744
3400,1000,652941.8965522469,971612.151771671,592704.0066390428,1.101632331211638
3800,300,216539.75690750728,257635.9204971752,159076.7003769365,1.3612286173550905
600,800,2910896.8429327067,3093447.6339630582,2732256.1118888496,1.0653821324679407
3000,800,590891.4619778834,938991.7740935703,533528.8040057655,1.1075155784306971
3000,600,512463.18577838055,840874.3275498663,417901.4350067403,1.2262776407315161
4600,800,387218.7222436584,466635.81979174557,341458.66238130885,1.1340134689898393
4500,800,401422.086517034,463886.2952415743,354571.98845269467,1.132131413620086
3800,300,209407.83946613403,268328.1958836543,162826.12210496387,1.2860825815844328
3000,800,594237.5321758958,940246.8613668813,546451.22237777,1.0874484452430968
1500,900,1265448.567432968,1731158.219267628,1209444.9745925602,1.0463052011599572
2700,1000,746295.7485255866,1144260.8676735375,708454.3385070167,1.0534140423196732
4200,600,435354.460047791,462998.33512725896,314954.4837664354,1.3822773844700749
600,800,2770374.3189311316,2891184.800192248,2659289.91339521,1.0417722057968837
2300,900,862713.4468386092,1269215.8025586356,791494.374438729,1.0899805162233573
3000,600,458859.7800049089,701408.47290569,418079.0042458166,1.09754322830121
4600,800,416747.9817292435,478102.77271398954,349378.4863561102,1.1928266851109595
4800,900,446568.6306246193,511376.33411736635,367964.3747955158,1.2136192012413844
3400,1000,662297.412649855,987969.6912651457,591050.3121545918,1.1205432076256618
3000,800,577352.1890229648,938982.2563448971,531857.982679042,1.0855382598842687
4500,800,410086.796890047,462277.60540294007,359127.0213286588,1.1418990288529467
600,800,2846131.5233420623,2960965.842350829,2693452.659964941,1.0566851853929033
4600,800,433523.64861504117,468718.0526878914,347953.5678298471,1.24592384931957
4200,600,350993.90417589655,442479.0737414515,298627.8601755833,1.1753555209802722
3000,600,459985.70235490624,678901.2450616165,410013.317977472,1.1218799053258557
1500,900,1257849.9002652054,1577949.7658250905,1188119.1878513992,1.0586899977096638
3000,800,599535.0489616063,882728.418747881,538690.5319929882,1.1129489258768153
3400,1000,654383.8086774296,998919.8762395283,598451.9114496878,1.0934609718135122
4200,600,346271.6280816233,422211.7867620177,292866.6556981943,1.1823525189513688
3000,600,440346.7419769751,715200.4641426114,404250.0690763006,1.0892929294561515
4800,900,437098.22217637626,495489.8588558158,375263.7901171588,1.1647759088078082
1500,900,1252251.523957541,1650523.2495415967,1177485.9993456504,1.0634958926504765
4600,800,415404.07505172095,474022.85508330347,356381.2319855021,1.1656171475062973
3000,600,470251.1180668579,718677.5474385481,398155.2758767407,1.1810746875860472
4200,600,335444.3652481633,401081.87384834385,288750.04934021475,1.1617118889317721
3400,1000,647204.9348366843,1049618.6806023258,606295.6815353174,1.0674740964635814
4600,800,389664.1817277754,471058.2191755336,346863.90174720134,1.1233921424656275
4600,800,406045.39399074874,461735.5662973179,351319.9121693401,1.1557710790814222
1500,900,1265542.273657056,1631729.2245870354,1200844.1283749081,1.0538772216588204
4200,600,377940.92115208035,404427.34789268527,284396.62562624336,1.328921960026255
3400,1000,611633.4325499159,897074.7038677572,562596.0923438073,1.0871626036395243
3000,600,483653.6418145637,708528.2851025319,404208.93714689644,1.196543661870583
4800,900,404663.4044311464,463447.2126944787,365201.2705148345,1.108055850574345
4200,600,366772.08146316255,413655.5393847791,288720.66939064034,1.2703353806890711
3000,600,430230.1388773243,652377.920213463,388374.5755276315,1.1077711209412442
1500,900,1233607.4188233316,1547596.721779823,1168644.0656474705,1.055588656191797
4200,600,317639.12766807154,373488.6725455161,277410.4110911654,1.1450151651434806
4800,900,444665.4953812159,511272.15939224063,370985.6419344689,1.1986056739623412
1500,900,1265560.721966389,1692579.5088088352,1187154.0541903004,1.0660459082789941
1500,900,1293072.0430568354,1690908.6569484393,1213624.7074727179,1.0654628528036156
4800,900,445945.44076445367,515620.1289113668,379257.7210852243,1.1758374740226942
