P,n,Paper,Min Time,Time opt,mtpa
4100,700,419566.9541581547,514250.8228322363,347619.86578588234,1.2069705890070979
2200,900,902878.6621489135,1347358.1171357285,826260.731022549,1.0927285156484987
4900,400,202795.14342597988,217632.53052421918,161332.52222206988,1.2570010102912654
2500,700,626260.4204850727,942185.2365150676,565878.265115245,1.1067052033842126
1900,900,1005348.0498911161,1343336.5821977067,947700.3308665234,1.0608290586665543
3400,500,354673.26579895086,554483.722360558,300438.7834155387,1.1805175808757022
1800,600,727131.8855031943,964454.1451775588,683355.5299624533,1.0640608784466064
2000,1000,1076862.4663423775,1613825.2240114624,986806.9501150118,1.0912595074617886
4900,400,207306.24897143978,224041.7351594181,155363.812057366,1.3343277705808012
3500,500,351981.85198832233,515506.57129516394,295148.7754665942,1.1925573854469902
2600,900,776771.2208432631,1148319.6396684055,684896.5697251733,1.1341438330680442
1800,600,727676.4295639934,979634.8346464017,673750.1151271677,1.0800390430013467
3300,700,496599.0727601489,772152.1034798948,439108.1552362621,1.1309265538303515
4100,700,406089.8917412086,501454.58515572775,344878.91017435165,1.177485429700274
4900,400,211656.37893519702,241332.0769832794,161383.56996595193,1.311511320389377
4600,1000,540598.7167655771,630792.7010925319,438602.3263695006,1.2325486762469873
3500,500,338534.37705278693,534367.9107158205,292452.10196499556,1.1575720426632703
2800,800,632265.5130929356,990913.8026724638,560967.8024835788,1.1270976877704917
1900,900,1056368.771783458,1498450.1554154728,974500.5278154009,1.0840104665223593
3400,500,350376.0063184465,506445.9002111275,293677.2158946477,1.1930649956996957
5000,700,345633.4458109633,372737.8228226262,286684.4548254553,1.2056232557897093
4600,900,468528.82630503626,541115.8786750521,394384.2308454,1.188000912969315
1800,600,722139.1224357373,1016716.3907945553,663592.1264612345,1.0882273819111128
2500,700,617477.9002952522,899129.0539849739,551204.3586335594,1.1202340667733206
4900,400,207596.2803989462,233205.77396456018,159334.58301969094,1.3028953066221096
4300,1000,558548.9812088446,632300.5794049358,467342.10728502605,1.1951608307962556
3500,500,328723.17602905695,533371.4363609769,280484.9070116521,1.171981692460197
3300,700,453126.49388583965,695307.4155272817,398256.60107731994,1.1377752249682533
2600,900,783815.4712788399,1164355.8969308194,700168.1004650295,1.1194675546604516
4100,700,408645.04321759933,479579.4415264558,345047.72263124696,1.1843145640880492
1800,600,752334.7939094312,1016078.738283309,673681.5619114941,1.1167513502592643
4900,400,221492.4877180362,242906.2544459043,176977.28425804104,1.2515306054481543
2200,900,903700.9829256396,1354064.792104695,824621.5735858364,1.0958978177055558
3500,500,396403.70629258524,607161.2476994608,288155.671889586,1.3756581770303558
1900,900,1027725.1928866736,1439238.4693115193,956722.9517103198,1.0742140042207873
3400,500,347735.7467547094,517824.6704911899,287340.6095606504,1.2101865701698216
1800,600,694133.9676049134,923018.7037498914,647290.9592127192,1.0723677779296779
4900,400,209344.062102928,235831.32460019045,167384.35443433624,1.250678791398346
1200,800,1425660.9329642954,1749503.4179307064,1361376.698229383,1.0472200198655677
1600,400,531266.8681956069,737554.243662018,494080.84930508904,1.0752630241443661
4600,1000,518334.9450025451,596357.1039735106,438085.57012450986,1.18318196341237
2000,1000,1038678.0717429601,1498780.2113717028,966270.7269929155,1.0749348425108354
3300,700,467395.2466722364,690353.4995593518,410732.4463929058,1.137955500659734
4600,900,467585.9585459239,520679.2203226937,387430.1699515432,1.2068909310919331
1600,400,511526.9081733789,673436.3241157829,475801.6744256834,1.0750842959744051
4100,700,409615.45243138174,491823.1967946225,336100.21867899963,1.2187300979491316
2800,800,644864.5786665512,992497.8187550798,573978.9418707525,1.1234986715100788
4900,400,220547.40767832389,241373.37742346936,171534.09013886217,1.2857351416256904
4300,1000,540501.8528725485,633381.0685881776,473194.5346346369,1.1422402697230665
2500,700,628105.0037356616,962962.5217877805,575909.1663088046,1.090632065749878
1600,400,522992.60605222697,683540.6841070649,494237.18302072777,1.0581814238575677
1200,800,1430479.4762949368,1757309.404147256,1368870.5625643195,1.0450071141972728
5000,700,370172.77556352306,394498.24646962556,290855.4444784048,1.2727036147711077
1900,900,1030298.1134927735,1471984.8395661467,954824.9799414949,1.0790439453688183
1600,400,532325.6419406617,691080.5542626103,487962.16049780353,1.0909158230580829
3400,500,380225.6681257655,640319.9339852429,306698.7216185476,1.2397367231242198
4900,400,207555.6106675151,213495.17668610986,162289.93398920793,1.278918572246861
3300,700,475130.740242413,710610.4263843643,416960.01080395165,1.1395115309170796
1600,400,555052.2828813539,764712.1554832003,519048.8816174227,1.0693641823323845
1900,1000,1164645.6331730413,1551674.9061034783,1077328.724609538,1.081049457393007
4100,700,411409.90797568613,503853.4894714171,351164.12579805165,1.171560184403007
4900,400,214215.16151003775,235938.0282213274,167923.72650942532,1.2756694123150856
4600,900,478872.05209174287,542360.8773252796,383962.8258735817,1.2471833725106756
1600,400,540316.32703168,756393.790856283,512614.58545515477,1.0540400963268117
2200,900,872406.0158288174,1280711.8387186811,810081.2644441358,1.0769364187523183
1200,800,1431333.9123958086,1783041.3992422742,1364327.8764312323,1.0491128541182113
200,1000,10413894.046359956,10313243.51954682,10234622.88379061,1.0175161473563694
4600,1000,528845.051242202,605186.2697277992,436863.27420122,1.210550491361778
1600,400,519782.919184303,675985.81810254,477757.0677120039,1.0879648974604657
1900,900,1000207.8199092945,1405570.157293321,937988.8325142625,1.0663323327936165
4900,400,226737.1713164091,238818.0217606494,184114.18593069012,1.2315029945697091
3400,500,330127.1496946771,530639.3773548317,292042.4806728401,1.1304079767234319
1600,400,519654.4204476699,721478.9036486812,484746.3810534401,1.0720129964010632
2500,700,640344.738042146,940614.9287839126,573368.9096509106,1.1168110570069327
4300,1000,542569.281380669,663320.9479573733,479396.58540001843,1.1317754400105664
2800,800,648657.8159430403,983310.5709485841,571638.0042918916,1.1347352888941593
1200,800,1360658.0051117924,1710162.2451594034,1296132.3254068983,1.0497832500895596
4100,700,392525.41767675476,509575.4945826034,349615.1888115309,1.122735596846039
200,1000,10024818.610994887,9984623.615006138,9826774.296299694,1.0201535426299317
2000,1000,1105900.7097102192,1638654.4281906963,1008785.3506498515,1.0962695968947276
1600,400,535604.7440776303,705730.327740651,499543.35544619424,1.07218870642214
1900,1000,1120480.191379416,1603720.6217742374,1034397.2943473362,1.0832203424182338
5000,700,316757.44942896283,345359.7294635212,262849.35671103117,1.2050912103893663
3000,600,446155.50134415965,710912.1895660493,405376.3215813189,1.1005958601720165
1600,400,570722.7411892263,714326.2876539328,521822.1198249747,1.0937112849502306
4600,900,463195.6433741321,528650.3084675418,391579.60707877437,1.182890107147359
1200,800,1366994.6850876424,1708007.7633945849,1308924.872461684,1.0443645115527118
1900,900,1002939.5333419808,1414549.324854063,929594.2100097241,1.0789003659257832
200,1000,10051787.29994431,9995221.916034516,9868069.501150118,1.018617400168572
3400,500,334061.333473268,534196.2918212642,289747.2571364786,1.1529404515326138
4100,700,429557.8879303285,516191.1662943027,353428.5151901621,1.215402463208734
4600,1000,508197.0446211355,577883.0864310635,442334.021506291,1.1488988409495602
3000,600,469925.3438355383,699483.6028642481,407714.71849470836,1.1525837123823073
2200,900,894887.4366584488,1298299.7872510073,802831.3631902162,1.1146642715880315
1200,800,1412458.712224354,1767623.1526325988,1339284.1976984225,1.054637032716195
2500,700,636842.5970087226,1004237.0801502874,579622.7649118659,1.0987190903475939
1900,1000,1126410.3652705315,1603182.4319425568,1038744.1580158019,1.0843963420426725
4300,1000,504146.3068399246,597376.1480682547,444843.421853243,1.1333118173123082
200,1000,9760699.419430487,9792699.852244737,9662707.269929156,1.0101412727058687
1900,900,1028430.6686852438,1446794.3877063268,948034.8381907169,1.084802611946159
3000,100,84459.22614250805,126085.74210843598,67632.47595830692,1.2487968974339225
2300,900,846618.7337874945,1235995.8027206797,782882.8820201715,1.0814117324967654
3000,100,98464.92573756492,140406.82037232126,82865.58990685953,1.1882486548184712
3000,100,83761.93061221896,171786.4048390943,67828.79602926127,1.2349022172837059
4600,900,429767.7460603784,512594.43247512926,381079.58662417514,1.1277637562995995
3000,100,96409.77988603032,157976.63073061567,70274.43572592597,1.3719040059180778
3000,600,447450.1324092762,741689.3286391285,386032.50351734704,1.1590996310733437
3400,500,345617.3315319597,508913.162083601,303829.62180384697,1.1375366545237349
4100,700,374331.85060766054,487888.5859808484,320547.99598906236,1.167787212185327
3000,100,79601.09230272955,116761.07245829575,69607.94643997772,1.1435632908861753
2800,800,648512.9900754854,1009418.495486841,585483.4525476106,1.1076538324928138
1200,800,1423603.576038892,1799597.9897065444,1333822.0100144139,1.0673115043464516
3000,100,101180.38690139295,129420.80184953961,67935.02440692892,1.4893699941185747
5000,700,333751.29986136337,356072.7014448742,271083.4146193178,1.231175652446499
3000,100,120197.49370132113,177829.51676507687,96621.71431835281,1.244000839244996
200,1000,10165393.459336426,10218956.639498642,10087853.506498514,1.0076864669761474
3000,100,80842.53906361303,111902.20273687813,66290.68832070059,1.2195157587218526
3000,100,83336.78629341317,122341.44457628034,62896.925228974906,1.3249739313969227
3000,100,110456.74195020235,185697.77535957197,100775.01706203852,1.0960726693025875
2000,1000,1085447.9474980428,1516513.4192909915,1007596.8112863727,1.0772641748560912
3400,100,77965.02433988663,121266.98290152408,59675.71408085905,1.3064782808337414
4600,1000,522657.1502853766,604771.8613683195,448131.59070001723,1.1663028474938455
3000,600,503584.66967439477,805329.2314267637,417901.4350067403,1.2050321618691557
1900,900,983987.5077779123,1340083.489602422,922613.7360374767,1.0665216323399098
3400,100,93775.45278621145,123557.84379289384,82739.16147748545,1.1333865501130216
1900,1000,1106834.5715805953,1585577.2839447123,1017127.0810451743,1.088196934490467
2300,900,887954.8318620588,1280244.2359818332,805022.1751518529,1.1030190959578998
1200,800,1430106.7665145656,1790312.6554708173,1366128.0559444248,1.0468321474635929
3400,100,76880.86372612858,170367.90526659845,59848.93767287759,1.2845819276917514
4100,700,394388.09870808315,488983.90875665116,330589.5300235583,1.1929842384299905
2500,700,581074.7612528342,904922.4296534996,525698.7134220623,1.1053379938297712
3400,100,90665.79070530314,151968.42759650553,70156.3045836674,1.2923398865340237
3400,500,345897.6356845946,540544.0358339221,301053.6343757307,1.148956850834414
200,1000,10271677.589407697,10161551.23032338,10075968.112863727,1.019423391812258
3400,100,71827.32998755648,114977.43646282877,61418.776270568575,1.1694685949315407
3400,100,92654.0734678988,110883.69729815137,67808.79477229004,1.366402009931634
3400,100,117914.23351280263,165813.30438720214,96621.71431835281,1.2203699173075573
4600,900,475505.72579325095,536393.6814656336,387115.45245335886,1.2283305220179546
3000,600,459568.43685475516,688404.2380308342,418079.0042458166,1.099238259246676
3400,100,76721.95879473619,97417.05789149014,58491.78381238288,1.3116706961926152
3400,100,77608.80723661979,131634.3230721936,55497.28696674257,1.3984252470418566
2200,900,874894.9053481795,1263198.7206673764,818757.3602556192,1.0685643242034906
1200,800,1371605.5721682431,1660389.8073997428,1329644.956697605,1.0315577592794802
3400,100,109659.87840007663,155807.7364539119,100533.9898865908,1.0907741602992227
200,1000,10210743.515187418,10140735.956918642,10047855.30662806,1.0162112414628333
2800,800,626696.0832664663,956637.3428759456,569847.8385846879,1.0997603936218665
2300,900,868020.8493007944,1305144.1274447006,790336.3514128729,1.098292958117194
1900,900,1021051.4085967974,1428730.419363711,937226.8848870794,1.0894388808744186
1200,500,906132.9682411876,1121453.8641431655,851243.2196773599,1.0644818628741997
4100,700,392293.91544768866,476268.87464961916,335601.9599153757,1.1689261753614557
1300,200,325499.9075130596,361001.29096087115,310517.78696051025,1.0482488320530723
5000,700,351345.75107687665,377173.72800620605,275193.60713060806,1.2767220675665132
3000,600,459075.43458527327,680908.4665817935,410013.317977472,1.1196598121490702
1900,1000,1169067.2175367698,1662241.0852445574,1061879.3164735278,1.100941697799718
3400,500,333815.0497776758,554359.9903432583,288734.4631002301,1.1561316449494865
1300,200,379739.5063284429,450858.8958128015,330346.13588998973,1.1495200490400224
1300,100,184541.5728008584,205967.97536900433,156074.9445191698,1.1823907634206605
1300,200,346235.43980282673,460461.26217782474,312445.4495467209,1.108146847090033
1200,500,914066.4966981502,1080035.943930751,832085.4450348351,1.0985247995293115
1200,800,1403889.1804887583,1704329.9916697484,1346726.3299824705,1.0424457807303966
1300,200,369728.2894824064,487816.55846430885,316054.13421005325,1.1698258287508452
4600,1000,485826.9701955791,535792.6442670423,415831.894341075,1.1683254142047423
1300,100,178007.6282644582,247204.26888162567,152393.764116968,1.1680768520674547
200,1000,10387668.235878455,10249949.730281744,10173682.494644694,1.0210332631617314
2500,700,594418.1759199182,909378.2091919198,542166.8292386356,1.0963750341470708
1600,100,136668.76350673294,174351.14901564983,126810.89242182547,1.0777367850398538
1300,200,306221.9706840313,406537.9012525303,273642.7223519802,1.1190576093236828
1600,100,150802.8624136325,216830.45875687475,123819.93334503651,1.2179207203528806
1600,100,148444.027534273,243535.03578655585,127178.99255486489,1.1672055624299302
3400,300,221250.21152552552,328520.2187931538,184758.68613219858,1.1975091193667426
1300,100,176542.76419416844,254482.72774994848,156527.99083675677,1.1278670559202737
1300,200,328073.11072616326,399515.1228181409,297390.01999757544,1.1031745810731577
1600,100,152785.71761225475,209764.05925965935,127223.24965905423,1.2009260730385791
1200,500,847109.9781209178,1038934.7660588358,814131.7270885095,1.0405072667421338
1600,100,139393.33535769585,171983.407093183,130514.89957495821,1.0680262239150597
4600,900,471706.57107945497,521913.8511654618,395747.1872193645,1.1919391629636165
3000,600,450146.4931193732,654824.8375851009,404250.0690763006,1.1135347339530322
1300,100,180546.51621015754,245844.67549955437,156582.46111883596,1.1530443123711946
1600,100,151307.0026503037,176269.2318192338,115298.22975654861,1.3123098504616018
1300,200,325374.5241881548,361413.6464505716,303757.44794077554,1.0711655842315149
3400,300,219744.87516748148,323867.65032603254,175423.49074919705,1.2526536453527237
1600,100,158264.43063347047,217150.14316970774,127294.46812348631,1.2432938600280783
1300,100,167943.53917331024,199681.35052167092,160633.72255379474,1.045506114801439
1300,200,358547.79714282294,487614.67724487983,333319.8687405632,1.0756868424843156
1900,900,1043106.1507478221,1370166.7406671664,958124.7690574088,1.088695527383158
3200,200,137471.4907205538,200875.79907536705,126147.85095270729,1.0897648250233904
1600,100,133857.83187567262,175026.0118848087,124295.04060131362,1.0769362255170938
1300,100,184746.4042836114,202570.06915725794,141905.51354652137,1.3018972953650976
2000,1000,1078901.0996299686,1499854.6546389398,1004785.530662806,1.073762575898433
2300,900,856214.4444166786,1299922.8466000974,788768.4616908,1.0855079608295972
1300,100,186226.09326268415,254369.23275186706,156670.1146135216,1.1886510310027671
1600,100,141632.93544983873,182144.39125352737,117931.73480432795,1.2009738997296677
1300,100,167752.74373384257,191278.2663149322,152978.51150930906,1.0965771733478689
1200,500,934106.4412214488,1187416.9370983746,868979.7112525515,1.0749462031455526
1300,200,327835.2639128,397757.72639579995,308543.94010232337,1.0625237488186576
1600,100,158259.90377842885,234206.1376082403,133302.96527932663,1.1872196799734107
3200,200,180642.7762663537,252047.72702477453,134203.11770530834,1.3460400872580358
1300,100,160939.33601497236,211768.01373770408,145146.75052840365,1.1088042648497203
200,1000,10539308.086317345,10417912.075730594,10307026.586100396,1.0225362279098216
1300,200,369961.5773853945,492912.1587470125,327232.96399141336,1.1305755168208003
3400,300,215893.981352251,326083.1933673684,185906.64337269965,1.1613032080808092
3400,500,410065.53445658524,629083.9983239028,296071.1582336557,1.3850235764368735
1300,100,186991.76960420227,283854.26353019977,164065.1880360943,1.139740683825408
3200,200,176649.93406962857,275469.4988531217,137362.30372257222,1.2860146436274449
900,600,1397917.7847693975,1639419.4993602159,1351254.405271063,1.0345333782567567
1200,500,868828.3481484711,1111119.7495183933,827453.6952397135,1.0500023785582
3800,300,203374.1627911452,298052.83977478,165310.40338144082,1.2302562853341736
3000,600,454825.42674818746,707764.9981812836,398155.2758767407,1.1423317843689467
1900,1000,1164645.2041635215,1555399.074967604,1060628.2224067082,1.0980711049917047
3400,300,233502.9362544305,359208.2972390318,175061.14943294384,1.3338364166509282
3200,200,171925.97146325503,288749.7870748419,154125.95210631838,1.1154900853080079
2800,800,641714.807431738,890350.8691845313,577168.4271353445,1.111832832950957
3200,200,153205.7259338102,266151.3619178275,112828.85828240226,1.3578594010970815
2200,900,870079.9945245109,1205125.1410740225,796802.7720323663,1.0919640657188479
3800,300,215187.4684668197,278762.6410675028,156957.8601440184,1.3709888008754203
1200,500,867299.7485209156,1054180.234105949,820950.5618866894,1.0564579510460503
900,600,1423024.5963817919,1680857.3937518904,1359049.061649028,1.0470737492398825
2500,700,604876.3611408172,870277.6079122004,550387.2142612161,1.099001476538189
3400,300,224739.01643018876,348741.7975245429,178033.5656390913,1.2623407031333547
3200,200,155254.00119122383,214553.04736839814,120814.69562401502,1.285058910998598
1700,800,1059517.3511058954,1419259.3501032642,960971.7869854468,1.1025478223763305
200,1000,9735146.61957364,9613355.406745197,9564133.569844726,1.0178806630501387
3000,600,481447.80989271245,703233.0687618138,404208.93714689644,1.1910865041505654
3800,300,194400.08663689892,271599.87383378943,166337.52301767864,1.1687085578173346
3200,200,141693.0866235944,192716.9841889896,123401.46322594005,1.1482285778424164
2300,900,838785.996921122,1279369.998720672,774860.3399030864,1.0824995857008644
1200,500,905127.8672441188,1093869.285885459,860850.5951108997,1.051434328308172
900,600,1327611.386830707,1625960.1316969236,1286775.01172449,1.0317354430526977
3400,300,215023.30537794268,332330.92051359545,160719.3643175515,1.3378805117291077
3200,200,181543.56019558213,267885.6230197959,135411.1966758538,1.3406835228711522
3800,300,214770.72791206447,291251.02738399524,156633.66001894977,1.3711658648982676
3200,200,150020.00731412525,219980.11362349422,125345.97566656888,1.1968474178476334
3400,300,207096.52440471586,318231.4551467053,176080.3546133319,1.1761478153510918
1200,500,888322.6289031002,1142446.077242961,852985.2973979037,1.0414278318899466
900,600,1452648.7753673587,1747341.9847963392,1393004.7833558011,1.0428167890908981
1700,800,1022940.2988402297,1345604.1668325253,966261.5735748138,1.0586577452891202
3200,200,176492.777624111,249805.9407782853,132938.39162151166,1.3276283507822395
3800,300,201578.56857732686,278299.80457762064,159293.19030866065,1.2654562833899572
1900,1000,1136334.031589574,1639275.6611508145,1057668.979645059,1.0743758713344453
3000,600,439255.49944005546,643761.070587028,388374.5755276315,1.13100992474417
3400,300,225549.5503073173,313364.64681512007,178406.2048233847,1.2642472302496581
1200,500,876018.4236447089,1061222.823833834,818080.9787839853,1.070821161184854
2000,1000,1092466.609494586,1500506.1716480283,1017368.2494644693,1.0738163001151724
900,600,1435124.4094724467,1663842.4287745676,1393596.6808193887,1.029798957779263
3800,300,187377.5145965157,269867.5218283727,144870.0706401176,1.2934177071121473
3400,300,214046.3490871448,303821.1551539452,177791.60630363494,1.203917066374852
1200,500,908672.4551210202,1250343.1248801276,838868.2816620243,1.0832123171002426
2300,900,837260.8352261619,1265215.7040876113,767925.6517471634,1.0902889274778735
900,600,1396127.3197741269,1566067.9298103366,1366711.0599249066,1.0215233934309689
3800,300,198218.4725738607,284616.8526193687,157545.5804435075,1.2581658718439115
3400,300,206474.50914891248,308810.5014191359,181982.13647025375,1.1345866861095026
2200,900,879331.0658931232,1285235.6315378554,809423.218766114,1.0863674842853863
1700,800,1061545.7895358745,1361299.8773295982,963054.9715985169,1.1022691547647365
3800,300,212960.3011026621,264070.30930146144,159626.60431566,1.3341153375757795
900,600,1373520.2205932958,1617592.1125694537,1347500.2302543353,1.0193098225549462
3800,300,202268.44313508307,267523.15020565176,159076.7003769365,1.2715152040229813
1900,1000,1144636.4862467374,1604676.1981394303,1070913.9468047046,1.0688407688236756
900,600,1384705.7846683816,1603093.0274594962,1327184.252922469,1.0433410294156593
3800,300,193733.5534664444,263511.3437150419,162826.12210496387,1.1898186296026656
1700,800,979412.1239918022,1357885.9607831587,914916.93558134,1.0704929441157212
900,600,1396560.6655215232,1626959.199889544,1347363.1238229882,1.0365139440353264
2300,900,859643.8496425307,1302423.2337884384,783159.2141575487,1.0976616684096057
2000,1000,1120156.8041911174,1571051.1857256803,1030702.6586100396,1.0867894778710592
900,600,1327498.753143391,1533206.8352314814,1294581.9184254385,1.02542661398978
2200,900,913626.7981581684,1339775.6337638486,827471.3914586712,1.1041188947301515
1700,800,991832.4043467068,1337622.8882918674,923946.9687964828,1.0734733029522792
1900,1000,1165705.0633956667,1638597.4867888824,1084950.1669579365,1.074431894567247
2300,900,825563.6615522648,1153018.4565232617,762159.1732483503,1.0831906123148558
1700,800,1016525.4994646341,1435697.3385491446,945377.0807282982,1.0752593014858418
1900,1000,1083883.8220116294,1412006.944308102,1006750.9020889185,1.0766156948681813
2300,900,835620.7969852054,1246176.7479765955,774230.9049067177,1.0792914512833665
1700,800,1013968.5557021704,1376210.336332738,941521.4188337039,1.0769468813128111
2000,1000,1025736.8428439134,1385571.4000622719,956413.3569844725,1.0724827663198
1700,800,1032504.9643356137,1487618.137713222,964325.6865490058,1.0707015054536173
2300,900,872670.0919180118,1331278.3329739613,791494.374438729,1.102560068777301
1700,800,1001093.2120148401,1366140.5938640477,938572.9106100742,1.0666120880946026
1700,800,1012477.7413251823,1331827.162667393,950630.3505758615,1.0650593479493429
