P,n,Paper,Min Time,Time opt,mtpa
1900,600,663793.6109271963,1008633.2490678335,628666.225068538,1.0558760506894238
3100,900,677929.9071416347,1126996.6046517694,597274.5170481489,1.1350390612546155
4700,1000,512878.50282027083,582992.6010660811,435515.8673953451,1.1776344818102775
4300,700,389091.7067340553,459201.1823953542,331451.4999353762,1.1739023863519016
3100,400,298202.25464630115,442926.46150271356,257828.8286173906,1.1565900378379463
3900,400,260400.2020683879,350811.9218055404,214080.8696717845,1.2163637155791518
2700,600,489780.01459186553,709762.9730185478,449166.7434181118,1.09041914115166
2500,200,176836.78872767568,219341.36056351126,157953.87292920327,1.119547026282388
3800,400,246218.4087284848,374193.0053547714,205457.75178854886,1.198389481949971
3100,400,310716.46546272753,461796.38302628684,269327.545716116,1.1536750340057584
4100,1000,563926.6828008032,687146.8652242131,471351.5741428856,1.1964035207186012
1900,600,702956.7080825685,970880.2811981377,638224.6376003628,1.1014252140525151
2800,900,715660.8728974536,1192900.8347956815,647916.9506745858,1.1045564900753646
2500,200,217081.20094813543,307284.391171798,173326.33174509287,1.2524421348014902
3800,400,271453.7240854797,389960.11775609944,218546.89752312534,1.242084546438167
2300,600,569075.1771581662,864779.2889241012,528751.7238017203,1.0762616016956326
2500,200,183283.26350559833,262504.9331673417,160442.84885320815,1.1423585707661377
2700,600,497317.00821495114,749609.6736986005,442394.7509741563,1.1241476240842723
1300,1000,1537164.7321271736,1844871.9705494877,1471405.164591496,1.0446916791636613
3300,800,541635.2822322651,849723.5617084194,497771.1136597526,1.0881211612502197
2200,600,592774.5804481126,828739.9321649099,552785.8930654349,1.0723402819867982
4200,600,332982.1429298393,405846.23691362975,289554.5154152278,1.1499808333236845
4300,700,387152.16808969754,456173.35971174436,328838.03063135856,1.1773339213423024
1500,300,471025.6167179141,579939.9938804718,418786.3552329834,1.1247396454831209
3900,700,381334.4614764205,564646.9776965086,336986.35475773225,1.1316020844540462
2500,200,206262.52605919374,305135.79262729606,170161.14127553493,1.2121599826672609
1900,600,644750.7276898418,898144.1045724574,613223.0139909971,1.0514131286326895
3800,400,258194.06685166166,347493.0522115086,215837.72019164413,1.1962416329379728
3100,900,650498.2568078126,1041816.6868819443,586378.5833063251,1.1093485937701637
700,100,325629.8922387373,319993.84951384354,289853.46839274396,1.1234293453322326
1500,300,436333.28535150096,574520.3360550501,397626.5790315133,1.0973443636848028
700,100,320421.82597841945,363464.5577097317,283016.9905029406,1.132164628734861
2100,800,860261.9816171027,1247242.8075525302,777929.5418453617,1.1058353428466499
700,100,312143.3882843458,373003.4968773628,290694.84012540546,1.0737837250557576
1500,300,447432.47607507557,572119.483583427,421388.3916447859,1.0618054150201741
700,100,318109.0204717701,374079.73657374,290795.99922069535,1.0939250241553218
2700,600,514216.3921074349,776274.2250322571,449121.04127432936,1.1449394369241863
3800,400,249260.35647310416,324938.1998392324,201160.87061558058,1.2391095530176042
1500,300,444163.948645687,575669.3947147891,396805.27204800607,1.1193499177902844
700,100,317042.383016428,322933.32719529746,298319.7704570473,1.0627602137488115
700,100,309026.5458101614,317315.691270488,263538.8108721111,1.1726035523478338
1500,300,440558.06836370047,582910.5381731704,403542.7487819403,1.0917258944522923
700,100,333146.0750306946,361422.01295334654,290958.7842822544,1.1449940439244997
2800,900,708293.309183082,1120333.6895430074,636492.4220632496,1.1128071358447333
700,100,341707.79571627505,310064.9697935693,284102.94994585967,1.2027604633510243
700,100,292233.9722429881,326487.4995573004,269558.25098132103,1.0841217851025395
2300,600,578746.223856915,934724.2266443692,531801.8067322284,1.08827427159969
700,100,333389.66751096805,380436.5179938208,304692.49206703226,1.0941840583246876
2200,600,617452.6557772219,950183.147812863,555974.6161291478,1.1105770620898154
1500,300,391667.14207030094,549690.9640267062,364297.2257864501,1.0751307293783647
4300,700,378928.3684008172,457113.70188228623,328998.9913460727,1.1517614897555233
3800,400,242028.42135504814,329387.53997747524,204103.73939092216,1.1858108140365249
4100,1000,601992.5060427366,759885.4721899175,492090.41495114705,1.2233371911999145
1500,300,425832.0892448684,547416.4191564674,399115.47045688564,1.0669395720426447
2100,800,833688.8951401983,1153174.5249779825,782211.7500367541,1.0658097313176713
4200,600,358486.35838316014,430305.09983153304,291224.7989247917,1.2309609611087367
2700,600,468994.100413334,704547.7853953845,431527.3061418128,1.0868236928191248
1500,300,423074.9444520201,575052.9712220778,404387.397599672,1.0462119911828904
3100,900,650593.02530949,1059740.0265918334,585215.3102867226,1.111715660669807
3800,400,253652.97573642546,346847.4156293357,210334.0443983976,1.2059530185041119
4100,900,492757.7895152711,626403.2798393136,439178.2021088767,1.1219996510507857
1500,300,434158.51168821217,545067.3023992401,402994.3076215725,1.0773316234925683
1500,300,439302.4754095434,543706.7720593429,412492.8426659085,1.064994176796781
4700,1000,515935.7812774106,575610.8177341296,418160.6083531784,1.2338220553803367
3900,700,398621.39221405034,514946.86176635965,347542.8392555357,1.1469705233113965
3800,400,264206.4134498416,394167.1224716013,219714.5767684104,1.202498338234189
3300,800,573389.8960721651,880703.9732970222,496119.2277931754,1.1557501986421754
2300,600,565674.778242587,911689.8810123601,503520.656761757,1.123439069770356
2200,600,578402.1100763116,936471.0052498659,526407.9593418369,1.0987715892432224
4300,700,391362.00440329587,447406.18239269976,320467.6503683485,1.2212215615319073
2800,900,694229.9661842525,1095075.4904108893,630796.071078027,1.1005616521957997
2100,800,841236.7934572413,1206274.0239726813,779615.9293892756,1.0790400269479323
4200,600,368563.5214778832,424565.23688991356,277514.5116622374,1.3280873827832884
3100,700,526465.3596143988,836874.4231483005,459755.30636197346,1.1450990392700402
3100,900,638103.4329223648,1030207.088450431,574896.381218419,1.1099451201449322
4100,900,540244.4025369405,686398.063085088,451597.8055729906,1.1962954555358711
4100,1000,570166.1876083507,718669.878893692,491510.6396518891,1.1600281695065016
4300,700,397044.7828118013,468571.74044723297,334830.9106446539,1.185806836194921
4900,1000,498901.1304479006,560570.2661202544,417739.7095424739,1.194287062138091
2300,600,641857.1002796566,998737.6206608191,545088.8282696613,1.1775275276089918
3500,900,580754.8288645487,847476.6369094604,514465.89389896987,1.128850008818265
2200,600,634430.4419051236,1026703.6799242491,569865.5931910096,1.1132983803296104
2900,900,672782.6718497362,1010430.7253091981,620907.1133263429,1.0835480177469445
3900,700,413312.8490907474,546972.0210059315,352812.3168341129,1.1714807827558948
2100,800,814235.3719844852,1148201.1042901322,740647.0430896562,1.099356811832868
2800,900,707567.5902576383,1070164.3624734294,643309.3544865579,1.099886991107671
3300,800,535955.4541327391,870168.0848531462,471320.84560250846,1.137135051702637
3100,700,506501.4244232884,788642.2812248861,456130.17152091675,1.1104317496350091
4200,600,402344.03228152695,458701.7224019864,314954.4837664354,1.2774672310424957
2300,600,587750.172131129,826699.1739599669,545320.4403206304,1.0778069712287903
3100,900,641087.2614765011,995346.6574849829,569751.2900059599,1.1252054584550304
4300,700,386073.53652739286,468992.5572206094,333354.0172389015,1.1581487444643854
2200,600,609838.4594930259,869941.6367089078,570107.7330624772,1.0696898570681108
2100,800,801330.9432626129,1202423.9300358258,747957.0699781051,1.07135954111119
4100,900,512341.21492446563,659210.0494796828,443359.4166462458,1.1555888872283953
4700,1000,505010.8050402724,561293.0597730331,419917.85111277096,1.2026419065110174
3500,600,390808.7524677863,558703.5183472801,347465.41849827336,1.1247414322750173
3500,900,624270.9430561283,896553.0671947993,529014.5722426461,1.1800637937243634
3100,700,505213.1792751536,791361.9569779475,456353.4396090686,1.1070655667851224
4100,1000,579906.7641047845,691067.2184431872,490139.2832501493,1.183146880738431
4900,1000,501922.34004055004,547943.3096273888,401092.8284203957,1.251386971981639
2800,900,675921.2580318239,1043901.5892390789,626059.3208825735,1.0796441095692955
4300,700,392283.09818992653,478764.50303752435,336989.979599922,1.164079414633186
2300,600,569837.55362418,841946.4997883299,534799.9799706156,1.0655152860242993
4200,600,347686.0056979747,408283.83573925216,298627.8601755833,1.1642785287800905
2100,800,836325.846393253,1255834.170801891,765305.25582767,1.0928003434247617
2200,600,592657.5168801782,830293.2464882031,559109.06996928,1.0600034031154986
2900,900,712973.873473775,1093719.4092362141,638465.8630514694,1.1166985029805723
3100,900,640876.8855143114,1012568.416615537,581053.6105039878,1.1029565498413043
3100,700,502137.08240538515,743465.8580392429,444519.64405932213,1.1296173051429284
3300,800,534878.4853221672,870796.7475102668,475972.6808951578,1.123758792870687
3500,600,404232.1924771929,619461.6154767876,349469.75870975,1.1567014953443382
4100,900,506613.85548179364,658240.6878108409,442479.86875337566,1.1449421572762313
3500,900,589566.7895988898,886398.7001722481,519363.8880713165,1.1351709334052378
4300,700,361449.56667539116,428030.86265449575,305638.78687329206,1.182603721121418
2300,600,571801.8788753797,807067.5633951277,527282.6987951747,1.0844313310145202
2100,800,824843.8848423385,1260200.4504195065,762184.0057225222,1.0822109604102976
2800,900,712142.358879945,1082638.2268236643,635975.3861733753,1.1197640260338717
3100,700,524563.793696829,812635.6052517033,464442.87605548766,1.1294473889920504
4100,1000,557551.920988433,684744.3285954371,496277.19486071676,1.123468752467889
2200,600,599441.876868796,844052.9173552188,551250.0941949554,1.0874227200708595
4900,1000,492259.81792811555,543025.700083895,402778.3469857191,1.222160579415579
4200,600,333205.8939972889,413918.94393497217,292866.6556981943,1.137739266366551
3100,900,621157.9723441465,933364.0441626025,565472.9349907115,1.0984751593006827
4300,700,359875.20491712075,432783.3164153293,315213.27281316026,1.1416879806658187
2300,600,574865.8418227489,831028.1153488198,519332.96853487915,1.1069311533302744
3500,600,396838.66151491506,628022.9989724467,330885.0030148689,1.199325015939397
2100,800,836014.8769346663,1305523.1112966407,780644.6033968142,1.0709289134862647
3500,900,585494.1467992328,923303.7538414793,518333.5605396686,1.1295702060843587
3100,700,507101.5678675223,815237.2070376505,462394.28197654086,1.0966865024798245
4100,900,492502.01846838376,613742.2279143261,434677.75165295094,1.1330278961726112
3300,800,555148.2909854938,879916.5321879877,487012.43552669906,1.1399057816359586
4700,1000,511880.3164249447,585790.5388740718,411179.0327629428,1.2449086058336523
2800,900,726092.8727935116,1100816.7578383891,650156.093288956,1.1167977663954711
2900,900,681949.4953351561,1074117.8556564923,626818.4856033131,1.0879537074896242
2200,600,588519.0999999841,882586.4774676925,542939.0125591919,1.0839506581520941
4300,700,384234.23637272674,430846.89655858045,319992.56643093965,1.2007598822007375
2300,100,100890.97601572778,144204.57074962833,88216.27298909597,1.1436776072845252
4200,600,336193.77984147443,403287.49487435794,288750.04934021475,1.1643072637032172
2300,100,115602.00588550931,166577.75256660164,86135.60580524278,1.3420931426069218
2100,800,806909.2770701007,1113629.564374264,759797.1181129172,1.0620062353937252
3100,900,645467.618254966,1012593.437457849,574429.3810598229,1.1236674855733833
2300,100,102935.457890903,205750.23374117733,88472.34264686253,1.1634761193311
4900,500,281215.0654759307,310315.620861558,218726.61253679788,1.285692043663045
4900,1000,481348.15650958393,533424.7889022513,394396.2150991492,1.220468498635504
3100,700,533638.8259180795,861843.9423711479,467437.71363860153,1.141625526456047
2300,100,111660.86112727576,180377.2048640234,88503.13019760294,1.2616600212666833
2300,600,583956.5460030853,870632.2283077523,527229.0484524736,1.1075955464083753
4100,1000,575175.308147052,709663.8782375013,502781.7846878242,1.1439859709797893
2300,100,105189.41119455165,140649.26970952086,90792.97361736224,1.1585633447568502
3500,600,450372.48054939404,751881.6484904952,358201.23000577744,1.2573169571252727
2300,100,115747.9931380457,152331.83178301444,80207.4641784686,1.4431075003256097
2300,100,139734.9191682628,181492.49014590148,96672.95443360659,1.4454396266975627
2200,600,603007.3796012287,857135.1177831611,551194.0052003133,1.0940020644493142
3500,900,583083.5918345643,844593.4943696283,509193.9376505997,1.1451110249365666
2300,100,105466.56048596071,133543.33769818427,86466.11520091382,1.2197444078630941
2300,100,103320.41519735842,163017.32310193966,82039.46768996728,1.2593988979525477
4900,500,279424.9170963276,313868.4562362413,204121.41780085766,1.3689152275482261
2300,100,121078.46109657917,202657.5077838819,101398.54388547938,1.1940848108561253
4100,900,504547.50833880226,633052.9914678979,430787.5607362136,1.1712211640385655
2100,800,821036.6554412689,1133135.172418627,769557.902847126,1.0668939301431217
4200,600,357981.48644318373,403659.3639822088,284396.62562624336,1.2587402739216964
3100,700,466532.12977199774,773015.908377899,423950.5753403728,1.100439902451926
3300,800,550940.6512372253,868654.0555383919,485026.18545978685,1.135898777743214
2300,600,555863.9907205706,828078.2710420816,506575.5332969107,1.0972973509061505
3100,900,655140.7936027646,1075202.8946306119,587237.7616803473,1.1156312423235806
4900,500,272748.307021118,298994.9636139938,199379.1984706554,1.3679877796341982
1200,300,562227.1750937052,670707.5945766135,523482.94404122926,1.07401240382996
2200,600,573318.4534616134,839318.1426430674,529601.6939013157,1.0825464874144526
3500,600,402985.9943884781,598716.901645518,358353.43221069995,1.124549001533033
4000,600,346250.03772248613,451513.525648288,304032.2411859892,1.1388596037440337
4900,1000,534857.2313379016,581364.8081977782,411749.1227142251,1.2989881503867096
2700,400,321221.4437421153,510973.0177853954,292788.6514400528,1.097110294959243
3500,900,568580.8894471246,857451.6518596717,504636.8568624217,1.1267129654030321
2900,900,684001.3242580015,1172790.9151580064,625574.9868582208,1.0933962172835763
1200,300,542486.1821113173,665420.9991081023,497033.22378939163,1.0914485312981521
4100,1000,521580.3937308784,649193.0491435211,466543.10096803535,1.1179682919941278
3100,700,477303.8287986129,724682.7429486115,437231.3139021255,1.0916506060347215
4900,500,292903.56555261236,329553.492210229,237834.46181356232,1.23154383649506
4000,900,508746.30895158416,642045.327559408,450157.6571615986,1.1301514055306923
4700,1000,547382.2399952685,616645.6840637405,429270.36197866016,1.2751456622166706
2700,400,315691.0117476407,496758.42348139215,281956.5478078124,1.119644194121792
4100,900,519025.5277637207,634032.1342147717,439333.2176981371,1.181393773234647
1200,300,564228.8340779407,688866.7812436565,526735.4895559824,1.0711805930402822
2400,400,362285.2872294689,563086.1323673275,329387.2328700594,1.0998765315606132
4000,600,360274.40183041804,454505.26746084384,305786.0388710313,1.178191140316801
2700,400,328349.6967476632,495721.16401442426,292881.29364191275,1.1211016335823598
4200,600,364843.74826521886,430016.86056327727,288720.66939064034,1.2636564920524747
2400,400,348448.5055254164,515858.1454996749,317201.1162837889,1.0985097076823385
4900,500,263488.8320126203,276545.10688340495,205105.55517118043,1.284649905229107
1200,300,525985.9469842121,679031.3622961933,496006.5900600076,1.0604414488133669
3500,600,384063.54827323044,567016.8927395253,351439.98683783313,1.092828257048766
1200,300,537785.7859350372,664718.6358504691,504428.43597742537,1.0661290037960998
4400,600,320698.2631564497,387008.57975550235,276392.94653271744,1.1602982897339882
3100,700,485945.4717915549,750570.1626510124,443860.6566622711,1.0948153761717738
2700,400,319213.06850399985,533621.7191174969,289162.76177647617,1.103921772440231
3500,900,577462.4060047461,844164.5398635928,514647.48358924635,1.122054269025891
2400,400,359721.22772922827,537834.8342754868,329491.45534715184,1.0917467566806136
3300,800,560811.3970422611,847165.2891683669,496773.83852524543,1.128906865762339
1200,300,481835.8199540647,617613.8654618984,455371.5322330626,1.0581158149944636
4000,600,367643.0718118833,509187.82532516244,289524.37763801025,1.269817328720914
2700,400,354873.5187096438,570759.7409935176,307584.5224399542,1.1537430944007308
4900,500,256931.93827269884,282144.94767786417,201049.11719674026,1.2779560629518876
4900,1000,502362.86568310147,573961.2861116318,411264.0046066827,1.2215094441915535
1200,300,541688.6987897635,662547.6420686633,498894.33807110705,1.0857784052713724
4000,900,561812.5653203214,755904.1287285599,462887.7507123154,1.2137123189278078
2400,400,370864.4339636099,533382.3107940573,325308.1069985357,1.1400405522795019
4100,900,472187.9746855559,585810.9948647936,427552.70694419654,1.104397111786232
2700,400,330492.99512657913,469157.5972979706,303771.60619564727,1.08796539369029
4000,600,430289.9169393728,529206.2476170481,314954.4837664354,1.3661971463104112
1200,300,530464.6567272141,675989.2469453539,505484.24699959,1.0494187699733486
4900,500,263478.3121713401,285608.98647089786,210820.55390471013,1.249775258110891
4200,600,310884.6791963749,387960.4378832165,277410.4110911654,1.1206669496416588
2400,400,388077.6229822207,579753.2463567129,346032.58774494845,1.1215059989328593
2700,400,318419.73446137,484201.1669056888,283115.2993848912,1.1246998489773699
1200,300,540151.3774070223,642046.5074688583,503742.8845269656,1.072275944729712
2900,900,678277.8077543315,1085977.3639209238,614544.4075093444,1.1037083723587835
3500,600,394458.0265108528,594724.5506192525,346500.05920825765,1.1384068083918302
4400,600,347746.31215349224,403443.8569537132,277987.3080645739,1.2509431260534887
3500,900,554083.8078806815,783444.657194238,500847.45670605876,1.1062925456879509
1200,300,554606.6731923867,662627.751650056,515616.0533323856,1.075619483931906
2400,400,377116.399478669,538439.8883440197,341743.0569701032,1.1035085915780884
2700,400,325155.0287687969,529478.4069930357,287257.1146983349,1.1319302886901887
4900,500,248097.86648621236,290623.63139263995,208894.35854642538,1.1876714537079
4000,600,348652.9004931024,464292.41430620104,313559.2531843625,1.1119203051810624
4000,900,527817.7167100048,699796.2569536072,454443.40206240193,1.161459742433509
2400,400,352600.4739261894,510084.43690223515,318504.7118080026,1.107049474793139
4700,1000,511167.5245427159,588569.0711165457,428764.6005473926,1.1921868640510938
2700,400,330328.3139766175,474133.28835070727,296025.69211626326,1.1158771781433146
4100,900,505982.3155415371,620187.2334977249,434324.6539720611,1.1649864011037363
3300,800,532415.1240638734,823938.4406029931,483507.2569809473,1.101152291670471
4900,1000,503385.9580960444,554216.9771295182,410116.54312767595,1.2274217329958625
2400,400,356114.08503912005,564851.2381738902,323164.2540356268,1.1019600113317631
4900,500,258247.92760885038,290428.19973022264,208283.00259983508,1.2398895943756425
4000,600,342642.6188182901,463357.33100057807,307509.988483104,1.1142487452472345
2700,400,355102.3079352553,524014.47011589044,309227.9228592443,1.1483513670170475
3500,600,414761.33265402867,601745.6449502722,341275.950751492,1.2153254037992463
3500,900,579432.4001009238,813126.2756619763,508780.3089387002,1.1388656163002882
2400,400,369106.6334257158,548216.9439532122,333028.9036307962,1.1083321279372083
4400,600,348274.9712577025,376836.2951843755,277514.5116622374,1.25497931323169
4900,500,326765.3156625096,334597.5311562023,288145.1780149138,1.1340301368693975
2400,400,387881.61516813474,535960.8313432804,347881.4132166498,1.114982291182582
4000,600,332645.6579610756,455166.76271677954,303187.55180722545,1.0971613312560418
4000,900,536101.662334278,728021.8824262411,453541.86547221005,1.18203346404661
4100,900,510396.3909857395,626315.9985845132,444009.039319287,1.1495180183003286
2900,900,681794.2273499556,1075056.587131593,609044.482420164,1.1194489844825544
4900,1000,485746.3925164883,545329.3894820934,415252.34672019153,1.1697619444009972
4000,600,366392.7961902604,481571.571260898,298616.4569075555,1.2269678636756673
3500,600,407999.8792941573,623241.6453943321,346464.80326876836,1.1776084480871594
3500,900,577439.2418062205,845946.1955554897,520124.87463116477,1.1101934746260673
3300,800,542685.6805851936,791154.3784666571,489718.6654481711,1.1081580484349094
4400,600,393465.67420220806,431188.4020008674,314954.4837664354,1.2492778940527645
4000,600,375106.39311548526,473275.5455607197,303156.7028601723,1.2373349808085852
4000,900,502441.7933085368,705394.9309623586,445544.69544427475,1.1277023347961244
4700,1000,509293.42557232076,577787.4413671338,427568.310920343,1.1911393163727781
3500,600,371394.1899945923,510049.76741694397,332892.4933093985,1.1156580501483684
4900,1000,485850.8045742603,548011.0310859317,420694.96269797534,1.1548766865627091
4000,600,322538.50558434107,416598.29135737545,291280.93164572364,1.1073107455473092
4400,600,318386.04187310534,383702.5835877402,285053.8665312386,1.1169329002531314
2900,900,672329.4898828756,1009855.6052244222,621126.2732973662,1.0824360823020533
4000,900,528358.1466471547,707556.0086121882,441557.24975461897,1.1965790323695795
4900,1000,445911.3276616109,517096.7264540095,390372.79876917246,1.1422704887931456
4400,600,313747.1459609932,384100.7401887983,279554.53498464,1.1223110581204911
4000,900,518552.72277503146,686514.5865473258,450316.54814059054,1.1515293517775351
2900,900,655952.6492735872,943470.0524484052,604471.0684383468,1.085167981601242
4700,1000,488336.65971873875,569985.1347861812,432922.65934658266,1.1279997689559456
4000,900,487643.4685883509,629323.1413001912,438241.5246178014,1.1127276654434648
4400,600,318167.21918793995,372303.90533106093,275625.0470974777,1.154347990280494
4000,900,514444.75714116864,689961.4316665548,445182.77032136265,1.1555810139952363
4400,600,348361.4204651397,386941.32220055506,271469.50627959595,1.2832432829724532
2900,900,685048.5103127102,1096607.722563483,614045.2004432589,1.115632057409123
4700,1000,510301.810076744,573576.0353609045,438596.87600427214,1.1634871062596748
4400,600,346930.3507847935,389681.2023147913,275597.00260015664,1.2588320900141616
4000,900,526518.7106293668,736537.7930974918,455109.26530226914,1.156906155886916
2900,900,695102.130936717,1065214.6225975729,627736.9176583022,1.1073144041451517
4400,600,308068.8785678566,372115.62270775717,264800.84695065784,1.1633983883188304
4700,1000,468559.9252175127,535870.9089338101,406984.4072274351,1.1512969954047094
