P,n,Paper,Min Time,Time opt,mtpa
600,500,1744066.6695563572,1996107.7121646854,1677736.5633240486,1.0395354715885137
4100,300,194867.9761126112,232604.27714833294,154166.4847480924,1.264009985250847
4800,400,220752.10666535381,240465.3043864366,171534.09013886217,1.286928484516682
4000,300,192726.53920336362,271512.4437140459,157044.8832123688,1.2272067402714624
3300,300,233931.3972760483,370268.2985587394,180366.03274909366,1.2969814421846777
3600,1000,629927.1155005894,901750.1988860923,559776.006270207,1.1253199644940124
4900,1000,521471.6494892866,580158.1845283519,411749.1227142251,1.2664790784538345
1400,700,1072663.8869736467,1400538.7093809452,1018029.6069443697,1.0536666906901289
1800,600,716871.3256319035,1032013.0943409017,663592.1264612345,1.0802890767477806
4000,300,204283.66231600492,273011.8732621928,149109.9671368175,1.3700201685951832
3300,300,222858.72190388097,350445.41084133374,183428.52217360924,1.214962205784727
4800,400,209813.58077045484,225094.42547642285,162289.93398920793,1.2928317586499676
3100,800,581667.4561159776,943167.0666639255,528823.7635913902,1.099926849288525
600,900,3067406.193769168,3326236.6679681656,2967885.135475751,1.033532651619101
4000,300,191770.28586798522,250640.61245501236,158020.6468667947,1.2135774006142384
3300,300,214392.1260243337,343468.5075533031,165589.64808475002,1.2947193771110994
1600,800,1101786.5826200114,1438693.26534777,1021032.5236720373,1.0790905843601832
4100,300,201019.46742761595,247888.96893208238,145172.66050536808,1.3846923155354227
1400,700,1079611.372943556,1402491.0154896707,1010002.5226534584,1.068919481613989
2900,1000,795335.3140410648,1142763.738332906,694894.3526112915,1.144541340784155
4800,400,213577.95851924692,241362.16241700388,167923.72650942532,1.271874814588867
4000,300,207071.7580506513,274671.94459322555,148801.97701800228,1.3915927879479684
3300,300,213851.0627218478,296684.7814751941,181416.122934948,1.1787875259495555
600,900,3094938.603258442,3353636.5908620725,3034061.7686817944,1.0200644677722224
4000,300,188057.18271354536,258183.10816501803,151328.5307932276,1.242708045388368
2700,1000,836165.1511926564,1236087.805531959,758120.2136141193,1.1029453326491327
3300,300,216933.1093435365,320496.8238753763,183812.45345439637,1.1801872248952778
3900,100,75635.53243188137,80397.99792750082,52024.98150638994,1.453831029667766
4800,400,228952.38526070231,248673.74211129715,184114.18593069012,1.2435347341833376
4100,300,186144.45158472966,234017.88373950723,147637.59101778304,1.2608201630864353
3900,100,92298.16448409863,94342.79405013588,82739.16147748545,1.1155317848998787
1800,600,732016.5313907749,994346.4563559617,673681.5619114941,1.0865913107578038
1400,700,1071725.1144134041,1382305.4284712584,1010496.901991509,1.060592182223642
4000,300,190903.34255256917,264616.2883569575,144863.04739585196,1.3178194576489044
3900,100,69681.82843443828,125602.92766286053,54290.25884700422,1.2835051796457475
1600,800,1084727.3717023837,1474719.450232846,1026652.9219232397,1.0565667798133302
3600,1000,642629.9055649273,905162.4217916894,558214.1837015589,1.1512246093490524
4000,200,110865.46125021385,149850.39984527236,100918.28076216583,1.098566685965356
3300,300,225422.90562598745,307624.63949691574,183179.2307370784,1.2306138895710421
3900,100,84984.77656246729,100083.05102758572,70156.3045836674,1.2113633559634782
3900,100,65090.71775633057,83147.41186357543,53544.57418459824,1.2156361078141416
4900,1000,500482.3415278032,562510.1069296187,411264.0046066827,1.2169368967907745
4000,200,158413.8982674903,198081.97690689663,115155.9162563489,1.3756470654520667
4000,300,190503.8999562386,256339.70721891566,149668.30142133211,1.2728406626326971
3900,100,91334.6063533562,105428.11241288681,67742.26274582943,1.3482662469667688
1000,1000,2111686.264919141,2543560.171581066,2061405.3172200792,1.0243915872725449
3300,300,228491.8128348596,324812.51005826914,187496.74666632205,1.2186441466181506
1700,900,1114884.5637545525,1561698.9951676999,1047488.8713443828,1.0643402467118068
3900,100,120143.81599173092,133409.8437801694,96621.71431835281,1.2434452942521452
4000,200,167471.61623519054,200654.59659955173,137320.72161632078,1.2195655125022753
3900,100,75322.46156893848,93789.3390162298,50992.837169769686,1.477118468975722
4100,300,186750.06976889976,227359.89705215557,144863.04739585196,1.2891491179154029
4000,300,191308.88249652722,238931.72009667137,151645.274099877,1.2615551894517127
1400,700,1044379.3270325009,1344851.1619254898,984293.4975599275,1.0610446270563878
3900,100,71110.69881456479,111237.85853705686,54138.05797390288,1.313506643493631
4000,200,180476.08346187396,231107.6776568189,153927.2635835206,1.1724763973599
1600,800,1086764.3882166236,1475473.3793397543,1023245.9073234242,1.0620754800371977
3900,100,109972.89604082704,139814.9206823091,100419.32952364009,1.0951367287802685
3700,100,75045.34757068117,90472.08044617425,54837.142668897504,1.3685130901841345
4000,200,137333.5303101742,169008.93747431325,112828.85828240226,1.2171844366840845
4000,300,192591.56975866616,245574.17354185364,151122.86535808968,1.2744039050762785
3700,100,94177.13825008471,115595.50284692582,82739.16147748545,1.1382413909973175
1800,600,695880.4249682153,922264.0731138367,647290.9592127192,1.0750658804420719
3700,100,74416.19752143312,131163.02050928792,54996.32110480643,1.3531122814491219
4000,200,131033.50911226784,178326.80092639165,96651.75649921202,1.355728171513739
1400,700,1078765.1104282623,1422923.136990916,1028409.225551437,1.0489648319226466
4000,300,191242.9211917062,226490.1363192932,154684.81599971568,1.2363393262339188
3700,100,85833.85166457613,128481.2337739582,70156.3045836674,1.2234659760650863
700,200,608357.8517260579,613811.8634522817,576675.890069519,1.0549389391894286
3700,100,66413.4490575408,91477.33725939416,56438.87549187383,1.1767323228667645
3100,800,562019.7523173767,865113.8396256253,514701.2735603633,1.0919338676387866
4000,200,117725.74911714993,166892.18371260117,98721.17058075205,1.1925076295651549
4100,300,173838.53014084452,216130.5782280806,146017.85504520207,1.1905292684037176
700,200,648810.8778925965,711346.2458408155,613499.966652838,1.0575565006668368
3700,100,92084.58248738773,108076.73510196208,67742.26274582943,1.3593372697468233
700,200,627830.5791279828,712557.8648277662,580255.8348724816,1.0819892561114122
3700,100,116376.94157831991,155933.66602317753,96621.71431835281,1.2044594985644412
1600,800,1027620.1059411283,1410058.0319846577,972099.2440551737,1.0571143967300558
700,200,620775.6536990907,757231.0550635696,586957.6778186704,1.0576156972783781
4000,200,152912.26985817836,185628.1299413353,115640.3076979828,1.3223094343326944
3600,1000,628957.8725413224,886296.2900033181,565204.5830358163,1.112796837497452
3700,100,72938.94355989395,90899.73145299638,53749.206746514,1.3570236283463761
3900,800,513729.6664474374,699831.382317658,418885.1379167332,1.2264213263865131
4000,1000,576368.4168624909,769319.9808222834,503798.40564318636,1.144045734179441
700,200,549030.5514601676,627104.1937453727,508193.6272251061,1.080357017576241
3700,100,75247.55632143858,117718.99801248075,54138.05797390288,1.3899197558529246
700,200,617185.0443987137,620439.9136021447,552295.7514240686,1.1174901179437486
1400,700,1077865.3549833503,1340793.8020976484,1023873.0529480547,1.0527333949065605
4900,1000,503140.9577514337,555160.0360646064,410116.54312767595,1.2268243409893314
3700,100,109517.2412897865,152090.93478879944,100431.59248451471,1.0904660434083298
4000,200,128607.26987453122,175884.62382802597,100276.7805332551,1.2825229249545043
700,200,615015.8711839612,602228.1881723262,564120.9747471545,1.0902198264470104
700,200,657918.2207036696,735441.5090602073,619022.6133753316,1.0628339037830181
4100,300,181875.3541117158,236634.74503340633,147946.60887792878,1.2293310099576649
700,200,600635.782519656,630100.1541656494,573010.1744757434,1.0482113743777546
4000,200,154289.56729011785,190871.8550561337,124828.15119872103,1.2360158009910402
700,200,631018.4969257833,707426.6363839773,607718.3616983391,1.0383403508861067
900,600,1398740.0155258921,1618160.573471991,1351254.405271063,1.0351418726700123
3600,500,350848.52817567025,534005.3309618604,283747.73989245325,1.236480432614722
1600,800,1038512.8809272577,1417993.5108696104,981693.6543462629,1.0578787754504049
1400,700,1091398.3120221326,1465533.769786517,1035040.651628332,1.0544497071734704
1700,900,1129971.8152704935,1572322.9820504582,1070845.3301229863,1.0552147761065704
3100,500,376041.19889326155,575708.1445408668,329513.50439123606,1.14120117652836
2900,1000,784732.7568582769,1163610.3606403798,692955.5383881421,1.13244315599759
1000,1000,1973088.347937116,2328567.2958007376,1912826.713968945,1.0315039692451458
900,600,1393492.4002962753,1650668.4893621844,1359049.061649028,1.0253437051091112
3900,800,474099.19574931887,664983.3801756481,421190.9423274829,1.125615838577789
2700,1000,807883.5419617654,1256388.9308020028,727909.2071333106,1.109868557843105
4100,300,187323.78101103086,239896.10048567207,147436.9418127704,1.2705349060272328
900,600,1357315.1185486198,1638962.333366633,1286775.01172449,1.054819301106566
3600,1000,645736.2824439355,1025922.8911433817,572612.5881166887,1.1277018630829427
1400,700,984554.5870881604,1326108.9741951562,938747.7025393969,1.0487957354514443
1600,800,1064078.7831699213,1497210.9646413834,1004463.1482738168,1.059350743726691
3100,500,372124.3071198863,540159.7711184095,322097.5916263878,1.155315397550461
4900,1000,487003.83759756683,544259.6709601413,415252.34672019153,1.172790091239926
4300,800,469615.31878532824,545851.906494901,379919.0785756418,1.2360930136648243
900,600,1445524.2881478514,1796243.4699170315,1393004.7833558011,1.0377023147512305
4100,300,183109.34820177004,218019.04104595515,150912.01560947872,1.213351683510806
3600,500,333936.33313512837,451428.3975382155,277361.81501161173,1.20397370893015
3100,800,572049.3034977067,839729.9713748308,521313.4180577305,1.0973231911601355
3100,500,367604.7802645636,554497.6986820315,315147.7653245843,1.1664521240883672
900,600,1420802.0901967124,1664708.1546231732,1393596.6808193887,1.0195217237180327
3900,800,484177.53130997566,719451.9651695684,419793.19274807145,1.1533715640799895
1400,700,1016211.6952028804,1256995.1289846872,968155.0522118494,1.0496373415407385
1600,800,1060098.3349329939,1469073.9987833335,1000366.5075108104,1.0597099432795014
900,600,1415222.7617131323,1597825.3472095125,1366711.0599249066,1.0354952141756217
3100,500,401379.04034826776,677250.5394452442,336379.24306550383,1.1932336748558126
1400,700,1038896.9774642867,1271417.662406931,982834.3111807432,1.0570418285623258
2200,300,322924.00978004525,470217.4006802239,285536.151295216,1.1309391413844965
900,600,1407600.9466297736,1600957.980452566,1347500.2302543353,1.0446016371842062
4300,800,442687.64036146126,511579.45883213513,382010.3895528334,1.1588366506985694
3600,1000,578977.3427345352,827801.2939781512,531340.7538802625,1.0896535575454986
1600,800,1080661.4375596605,1525182.8737881428,1024596.0419583187,1.054719512183732
4400,100,62994.664233863055,69666.32983884773,46113.05178975472,1.366091850113877
3100,500,363585.9836798756,592944.0427751474,320304.65622182464,1.1351255019785813
300,800,5633662.65999781,5625116.8778832005,5445506.792917532,1.0345524988280237
3900,800,455341.7375534621,644883.884384221,398809.9462790456,1.1417512070645837
3800,700,442109.24458691786,638696.7391062365,375063.5394005573,1.17875825865003
900,600,1383669.9000905615,1669199.417126494,1327184.252922469,1.042560516404343
4400,100,88743.07530398552,87437.75207016789,82739.16147748545,1.0725643542826309
4900,1000,509544.35851707135,563113.9519270917,420694.96269797534,1.2111967189939534
1200,700,1231665.1927316308,1561775.6220661046,1187701.2081017648,1.0370160309090963
2200,300,298698.4126746038,454415.70580236404,271109.03115785,1.1017648928880213
4400,100,61660.24520603194,79678.79280425374,54290.25884700422,1.1357515420915036
3600,500,322746.13611175213,465263.21423783374,271377.2423628365,1.1892896150821464
4200,800,463672.179390832,561689.2229376164,388964.77092268085,1.1920672874587956
4400,100,83013.83168008787,84233.30119843212,70156.3045836674,1.1832697313908085
4000,1000,585306.7352211628,745265.526542667,502392.765331403,1.1650381446776321
900,600,1405595.4991806322,1644819.7148217931,1347363.1238229882,1.043219511004885
4400,100,60019.30720210173,70223.93084789898,47459.96348180299,1.264630286222496
4400,100,86926.52940437489,92980.4505126693,67742.26274582943,1.28319494922284
300,800,5599060.230547442,5640355.109811716,5475482.250257278,1.0225693326435965
2200,300,331391.0733588712,463158.36660746165,287310.26703053585,1.1534257956874558
3100,500,364310.4198529971,552142.4462758723,317787.3142787185,1.146396987808881
4400,100,111168.69947368873,127465.05354574256,96621.71431835281,1.15055606555899
1600,800,1047242.5399497838,1369757.309483563,997233.7175232038,1.05014754470074
4400,100,68829.87835687045,69942.41736945632,50459.111537190256,1.3640723401588284
900,600,1335288.4732717408,1520669.3462418292,1294581.9184254385,1.031443784488982
4300,800,454962.2214516021,549000.5705476918,380742.66319011134,1.1949336531914514
4400,100,67363.38673646779,72230.89622925308,54138.05797390288,1.2442889393805028
2900,1000,761758.5655357968,1154938.5166735153,701633.2754927374,1.085693327473437
4400,100,107627.05687445057,104080.7822445842,100419.32952364009,1.071776294315067
2700,1000,802840.0018212664,1304818.5117444454,730968.111196305,1.0983242490665366
300,800,5588110.915983948,5595891.062593422,5457311.505724929,1.023967737616188
3900,800,460999.6271563484,669774.0204280189,402746.11460359505,1.144640780979575
3100,500,377758.62245779624,612956.507459042,333232.4884300257,1.1336188264162017
2200,300,306864.48227912514,481838.78508901875,270549.0491236405,1.1342286482732693
1200,700,1219436.177381221,1549905.752434384,1178336.2764290348,1.034879602516134
3600,500,355250.1870365928,604608.8124945323,289659.9037508505,1.226438945937645
300,800,5243832.089655428,5363881.455069951,5184529.301627593,1.011438413128308
1600,800,1055442.650487199,1389806.6852343301,1010044.7474868528,1.044946427485815
2200,300,307544.94580622605,466371.3566261351,275142.78326041385,1.1177649006884711
3800,700,416813.6577067367,594825.8793022858,372106.19255653734,1.1201470602868469
4900,1000,444623.4101527843,506317.1250214835,390372.79876917246,1.138971289891769
3100,500,368466.9169089587,578237.1796889867,330187.8570572531,1.1159311556544256
4300,800,415001.0164587991,517578.75241172843,361711.3466251809,1.1473265086396058
300,800,5462881.64593628,5380247.586829385,5235699.489846736,1.0433909846296763
3600,800,535387.7211578916,776456.193658572,453792.2327431277,1.179808032238735
2100,500,529608.3370486224,762815.6720091862,486424.69695849135,1.088777647105809
4000,900,498812.14175171504,649102.185766924,450157.6571615986,1.1080832099955824
3900,800,471869.382465334,682714.9794968709,412087.4454456685,1.1450709981106364
3100,500,356727.3274458897,623060.2682461148,316676.5079163814,1.1264723417377198
2200,300,270835.57855102944,437249.7968196031,248384.47212712505,1.090388526430967
300,800,5486774.494022617,5541148.704255259,5357136.79079369,1.0241990653387294
2100,500,523159.78845857986,718320.7640354289,475477.39716276294,1.1002831923879959
1200,700,1240668.53086778,1498929.7815161215,1178913.0523234273,1.0523834038673536
1800,800,982049.8347251181,1332285.4669783092,907584.4654862554,1.0820478666952134
3100,500,402758.37113271764,681951.6995743165,324723.2058046546,1.2403128693395786
3600,500,318947.42527038895,495360.82891586924,275817.8984132379,1.156369572479786
2100,500,507863.4350584976,716146.7429155812,465218.1297648626,1.0916673331608753
300,800,5483932.612084753,5498268.534331763,5335288.040057655,1.027860646119022
4300,800,416227.89147684973,508396.0051015731,365281.359756749,1.1394720271355414
4200,800,438659.7380884841,550808.374940891,391105.87501837703,1.1215882095043257
2200,300,306756.3012129195,428700.3110299364,272124.18440242205,1.127265854325108
3600,800,508057.98639006575,731186.6983111039,456290.18752143986,1.1134536754994178
3900,800,469470.04516608635,655296.6391534235,410406.77231212734,1.1439139820262019
2100,500,550789.948953822,886481.2552113049,496559.83500145806,1.1092116400276408
2200,300,305011.0683180337,426464.6291209934,275718.68018159457,1.1062401289500825
300,800,5678013.765237982,5661309.0002042195,5464512.223777699,1.0390705579413428
4000,900,576784.242801964,722430.3048886119,462887.7507123154,1.246056396857292
1800,800,957548.2300796346,1333228.6737463279,912580.3750428797,1.0492755008397392
500,900,3696417.474306561,3822463.1629470945,3601261.257292789,1.0264230252168112
3800,700,423694.040731417,613865.4410931353,372288.3323126612,1.1380803639464678
4000,1000,575431.2401245622,734199.4107488322,508684.12473223463,1.1312152515619835
1200,700,1196828.6214795497,1476313.5495869254,1148342.4138199154,1.0422227787427505
2100,500,510814.14113351004,806222.4909943563,472830.68299412203,1.0803320501513651
3600,500,314458.13981720514,473131.37214458355,273650.1872955631,1.149124518879157
300,800,5404199.0063437205,5460843.998897173,5318579.82679042,1.0160981281360157
2900,1000,795657.3575354236,1223563.2614479808,710829.4197310618,1.1193365601503324
2200,300,311404.7647009557,428077.1744166933,274768.8461056176,1.1333335970019531
4300,800,456606.81249931525,530999.4040346179,373753.72959025746,1.2216782772974302
2700,1000,790729.8639104619,1267075.2635570364,715756.0940688263,1.1047476514177275
500,900,3771297.6765805134,3999851.334187977,3703102.005698523,1.0184158229443983
3600,800,523517.49243720935,774514.6762635543,454775.95881041075,1.15115472200116
1800,800,976932.447282816,1375424.7022360454,909551.9176208215,1.074081015450164
300,800,5478238.471759546,5522476.91913463,5386905.319929882,1.0169546606827782
2100,500,502813.8719969287,721764.010169374,469114.6067923939,1.07183588981583
3900,800,485594.01414203626,705333.6596968863,420347.09413674613,1.1552215321942114
2200,300,314271.3411475722,423488.1297296209,281245.11999948305,1.1174286015990247
500,600,2468031.261408362,2625139.991254952,2432257.9294879134,1.0147078693779736
500,900,3722627.401784936,3938002.066075156,3635547.2164992155,1.0239524286441735
4000,900,513382.40327177214,716776.5260931763,454443.40206240193,1.1296949211758542
2100,500,530042.9808061458,813773.1725578632,491914.62577765697,1.0775101064909638
1200,700,1248649.3274890315,1591163.0591972652,1199810.7631433432,1.0407052227284057
500,600,2498165.074094482,2697099.5438592243,2446288.3109682505,1.0212063160722453
3600,500,321881.95988889894,503709.0357563744,286950.1983702999,1.1217345787421995
1800,800,942203.060517518,1257998.6420318647,864088.2169379322,1.0904014683320196
4300,800,457482.70831446146,538320.1228699727,372229.39814355737,1.2290343282827556
3600,800,486467.24575132265,724648.0681696448,432044.1084689661,1.1259666228876855
2100,500,543444.2478181875,739304.5666133702,487420.16994165926,1.1149400072697728
500,600,2374899.0466824593,2568787.923994825,2316195.021104082,1.0253450270998312
500,900,3745748.0093616513,3952084.0146010695,3628334.9237776804,1.0323600461507905
4200,800,471036.60072638746,569188.0659811627,389807.9646946378,1.2083811604398114
3900,800,458608.35058052815,613167.8878093846,409121.52513772465,1.1209587430681984
3800,700,418278.0729413078,595980.2905672352,362634.446469447,1.153442749340551
500,600,2588558.4202217213,2785533.9774910915,2507408.610040442,1.0323640151255484
2100,500,504833.12638910924,756325.60476201,467474.84501942014,1.0799150623134324
1800,800,917234.9724073363,1281182.8009855677,872616.5816411226,1.0511317246370684
500,600,2584336.882322989,2666370.782545852,2508474.0254749,1.0302426320056182
500,900,3628966.917641252,3848432.9695696165,3564357.563554198,1.018126507493998
2100,500,557816.1080084334,898627.705273755,479353.30380687106,1.1636847051609653
4000,900,519883.3766003849,726218.4940605743,453541.86547221005,1.1462742828803745
1200,700,1231494.0908529863,1502112.3183990014,1194518.5617727304,1.0309543361347038
4300,800,434721.9470556265,514782.8546256181,381245.0388682116,1.140269125458445
500,600,2568383.6570184794,2586627.263154282,2460079.907864832,1.044024484248419
3600,500,327909.12642993353,498493.38869242585,284328.4324659679,1.153275891496296
3600,800,492852.2440950783,710257.0011343224,436308.2908205613,1.1295963300815928
4000,1000,578967.6572575172,797637.6125508039,515351.3293050198,1.1234426387107366
500,600,2459562.2745772228,2599580.2911002007,2425500.4144578036,1.0140432299728275
500,900,3602419.132094202,3834673.642988691,3532457.9980369518,1.019805227435437
3900,800,483399.34320624167,643345.2746563124,414377.33230229863,1.1665680178991784
1800,800,950379.2073429838,1374957.9109024974,892856.1317989483,1.0644259175642738
2900,1000,718432.0569096027,1062822.5957891892,659595.4186099811,1.0892011021295642
900,300,750223.1110833441,830776.9451667347,697977.258721639,1.0748532301143945
500,600,2442976.9429824552,2629161.0674239662,2388931.655260444,1.0226232038086995
2700,1000,855110.5991506396,1290410.7452611534,747248.4078887788,1.1443458294767155
900,300,708532.3888137391,794226.1026305825,662710.9650525221,1.0691423956710682
4900,100,62401.24061873253,69180.58055491376,42511.79157511906,1.4678572298809962
1200,700,1243967.828535917,1571312.3827561366,1207547.4268997207,1.030160638683735
900,300,756714.5601175594,843604.05170146,702313.9860746431,1.0774590498289387
3600,500,317353.060516948,526893.1166630671,272693.65959466173,1.1637713212278902
500,600,2522296.7231359202,2630032.2769576837,2425253.6228813785,1.040013588409466
5000,900,413100.95080426446,457788.62409540184,360126.1257292789,1.147100755235983
900,300,719830.551507639,829205.3598612354,661342.1200800102,1.0884389934525156
3800,700,432948.3374100647,609581.2838972829,378887.6094136873,1.1426827551316183
4900,100,86383.19840147042,86141.43644161463,82739.16147748545,1.0440424686316958
4300,800,424063.3861400155,500497.7780200907,371063.70884584327,1.1428317456833017
3600,800,511701.395279925,810688.8026636435,446428.06589947414,1.146212423380991
2400,1000,920447.1605173371,1400422.5762618429,852885.2403158842,1.079215722125089
500,900,3684598.277251853,3903883.749850963,3602532.3851247244,1.022780056736197
4000,900,517200.4382654996,655100.9188128946,445544.69544427475,1.1608272829951962
900,300,707098.9441836982,827674.2269736886,672571.2479699005,1.0513368603222581
500,600,2363287.4531426015,2483587.0077017406,2330247.453165789,1.0141787516737442
900,300,639611.6298266572,740770.5927433078,607162.0429774168,1.0534446894771508
1800,800,957557.9309629995,1330114.1818108049,889214.6733429425,1.0768579957898412
4900,100,60175.00733873927,67536.96766314725,54290.25884700422,1.1083941874051275
900,300,697042.6418819623,769268.0551959196,665192.4507614761,1.0478811674486472
900,300,688726.44324619,808182.7599443514,673978.9959994534,1.0218811674166008
4900,100,80848.72194208366,87561.92814197896,70156.3045836674,1.1524085030115097
4200,800,432035.75247124,528319.8827464975,370323.5215448281,1.1666441026186385
900,300,705750.2788900178,774470.8253212507,671657.1793692874,1.0507596740836525
4900,100,55652.84321064042,62631.17035976342,43958.40781420668,1.266034098547452
1200,700,1141617.165619133,1392380.1350235597,1095205.6529626297,1.0423769842047073
500,900,3584072.457910879,3732637.2392458636,3505932.1969424114,1.022288012596654
900,300,725307.3325861675,818580.0537159658,687488.0711098475,1.0550107893730671
4900,100,84828.60689888164,80925.61559502762,67742.26274582943,1.2522257666113188
4600,200,96401.82633638692,114004.09909582479,87755.02674970942,1.0985333821541583
3600,800,528269.7556331122,765061.6476285893,444607.33667147125,1.1881714764042697
4300,800,417254.30363919336,501000.6769629355,375830.6037160383,1.1102190708089676
3600,500,379026.5533071678,535040.169971486,288145.1780149138,1.3154013401104014
4900,100,105470.82861907908,114582.09776192933,96621.71431835281,1.0915851510517594
1800,800,973020.0050759015,1397910.5213103793,910752.0372962833,1.0683698363875977
4600,200,151701.35799314972,163071.0770597624,115155.9162563489,1.317356180427994
3100,900,636309.8745762092,916739.1478451312,580848.5898859337,1.0954832044976937
4000,900,525937.1086509307,667751.5608441299,441557.24975461897,1.191096078579172
2400,1000,919349.5607281832,1475777.9492195917,818897.8580249745,1.1226669501193705
4900,100,63799.83969895802,66986.05047195847,50459.111537190256,1.2643869016983216
3500,300,218570.46810430076,299556.08339589374,179479.86652842147,1.2177993684304926
500,900,3620989.1255118847,3851078.899415903,3561462.162570901,1.0167141921558456
4600,200,163957.66990398773,168946.58988085878,137320.72161632078,1.1939761747108464
4900,100,62448.485939885606,61764.83100435083,54138.05797390288,1.1535043604628141
4600,200,164768.6697417829,177016.6480355509,153927.2635835206,1.0704320073381919
3500,300,223554.6791122523,305558.0870688339,170411.3910135057,1.3118529094955562
4600,200,131918.0723475215,143714.95903959178,112828.85828240226,1.16918733696073
1800,800,939156.4402243183,1265158.131742538,886429.9711317366,1.0594818212489634
4900,100,105212.83327555736,105515.76893611056,100419.32952364009,1.0477348711115306
3500,300,215049.93816790925,313945.37489024486,180595.0249906225,1.190785505741788
3600,800,512856.7047029261,823501.1110971052,455376.01864814165,1.1262268624189418
4600,200,121725.49450178049,147681.91349572293,89579.42667687622,1.3588554762787108
500,900,3714899.322199087,3967165.5036236527,3640874.122418153,1.0203317108177772
1200,700,1184751.1884750312,1430641.326906338,1129514.227580491,1.0489032891713654
3800,700,421972.90586204786,601400.4620187703,377216.3879282307,1.1186494525851103
3500,300,223006.51860568087,315909.1840814411,170059.4023062883,1.3113448335190034
4600,200,118340.77825247686,120499.82514905381,85844.49615717569,1.3785482302301897
3100,900,695636.6567969247,1065395.554452034,597274.5170481489,1.1646849764073333
2700,1000,829788.6309270908,1280093.0327427592,746368.008360276,1.1117687543308357
4000,900,508775.1409273007,673727.7188039919,450316.54814059054,1.129816665694593
4600,200,148328.43507050484,159136.2364151924,115640.3076979828,1.2826707055976836
3500,300,206864.05438260516,334889.9412582938,172946.89233511727,1.1961131627723438
2300,600,571233.757249203,842359.5947873892,528751.7238017203,1.0803440093623473
4000,1000,528582.6481120781,698344.1285614189,478206.67849223624,1.1053435091677828
4600,200,118177.34907788383,129613.54185272337,87197.2004637001,1.3552883401007887
2400,1000,886416.1164143273,1413327.1790045223,822339.1250958432,1.0779203972704277
1800,800,952070.9573032596,1267921.9979717764,897817.553321647,1.0604280945286622
5000,900,484695.8071856049,543031.8707036852,370310.2005698523,1.3088913198710976
3500,300,209971.3396159663,304356.58316906786,156127.38247990716,1.344871964679153
4600,200,153184.75471391605,150240.8685409644,124828.15119872103,1.2271651325673527
4200,800,422994.136093365,542240.2856566815,373978.53498905257,1.131065279203116
2600,100,96818.44076064967,130218.92604709214,78037.4722595849,1.2406660282202824
3600,800,487039.8803008853,709162.4287652133,443214.9855658683,1.0988795418978539
3500,300,205562.2902435364,333708.42688906065,171049.4873386653,1.2017708643378646
2300,600,592731.7193156467,884223.869852783,531801.8067322284,1.1145725941734108
1200,700,1200361.8383050482,1443221.4746774198,1146640.029710867,1.0468515028275505
2600,100,108095.08419204113,165656.82399249496,83036.60298715172,1.3017763287928181
3500,300,200309.9765075114,280473.22539785696,173308.88468557372,1.155797504963029
2600,100,94677.8075180366,193446.15953500828,78263.99541837838,1.2097236668268003
4000,900,482071.45165282546,611549.4190545472,438241.5246178014,1.100013176691207
3100,900,653195.8513397407,1044183.5881841211,586378.5833063251,1.113949025315118
3500,300,203544.59043055327,312396.31887241796,172711.84612353108,1.178521305857441
2600,100,105616.9335473949,196273.17790157069,78291.23055941798,1.3490263570099141
2600,100,94476.22534130608,122534.7263851351,80316.86127689737,1.1762937923531827
2300,600,559623.7075598568,916153.5099156116,503520.656761757,1.1114215475466487
3800,700,439125.3877506886,615905.59452553,381330.76638938545,1.1515603419795604
4200,300,188153.49812699077,238637.68097643467,149566.55544035122,1.2579917854832756
2100,1000,1046970.0509494229,1454704.7976730333,974725.9889324391,1.0741173035676503
3500,300,207630.39955988308,312566.11945508205,176782.64685681794,1.174495366211197
2600,100,114916.16014865701,145863.4076042584,70952.75677326068,1.6196151548542004
1900,1000,1149413.0428803,1546922.3573648962,1077328.724609538,1.0669102351252056
3600,800,506090.97505946597,704746.7118983003,448908.7766608235,1.12738044202207
2400,1000,874650.5028033124,1435186.9791675613,805225.6058274296,1.086217944975239
1500,100,156704.87348090488,185248.45999363885,135264.95191661385,1.1585031544424604
2600,100,130861.60139575778,176050.96305904354,96621.71431835281,1.3543705192871047
1500,100,159426.32313157234,225814.96030843974,132074.59556803893,1.207093025315705
1500,100,164144.05056528965,243946.00587178583,135657.59205852254,1.2099879415114347
1500,100,154762.52982454092,222018.84213119527,135704.79963632452,1.1404351963916475
1500,100,154488.91549518346,184372.61491241198,139215.89287995544,1.109707464422886
2600,100,92789.19849735257,114666.56905924898,76489.25575465453,1.2131010765091168
2300,600,619520.211785169,971349.8941467094,545088.8282696613,1.1365490900846085
4700,1000,503365.1097882341,572486.982865345,435515.8673953451,1.1557905175732621
1500,100,158765.3714082632,187906.01420242942,122984.77840698518,1.2909351341258812
1500,100,167800.50938536163,239941.05126550642,135780.76599838538,1.2358194340084736
4200,300,207262.86508026026,226070.44598557556,148288.0517849619,1.3977044177559226
1500,100,156862.35762980347,182170.68027631674,132581.37664140118,1.1831402087042449
3400,600,412658.39070865454,594718.0872356026,357684.9896305755,1.1536922226869422
2600,100,93606.47026834113,147643.0213909141,72573.37526420182,1.2898183380278068
1500,100,140796.99605704952,200600.82895929008,125793.85045794981,1.1192677189264904
1500,100,162091.00219942268,265671.65278796555,142189.82963128173,1.1399619974209654
4000,900,519925.481590963,666434.9223338375,445182.77032136265,1.1678921922689103
