P,n,Paper,Min Time,Time opt,mtpa
1600,700,901705.0625243417,1175281.1908900265,859980.0222831502,1.0485186157353008
3000,200,148373.78821524137,240013.31011826592,133702.37404434013,1.1097318897720971
4300,400,223454.45704737655,275602.95779782603,190740.31086703434,1.1715114441810224
2100,800,848083.3053153664,1271175.1501808672,780644.6033968142,1.0863884815511522
2300,200,194023.25660151802,251059.2515579948,175510.05349941883,1.1054822942217408
4400,300,185706.34114823514,208813.53746506324,143655.13351526792,1.2927233201067467
900,300,700222.0959087674,797000.4849431375,665192.4507614761,1.052660918065428
3000,900,662646.2863003352,1030846.2185633582,594059.5939256996,1.115454228962783
3000,200,185064.77781402986,290348.78027880006,141800.9510629458,1.3051025146642292
2300,200,210772.66341068601,305012.9386641615,186717.3811552116,1.128832581662433
1100,500,976093.6623441521,1176024.199419633,930529.4153431677,1.048965939442313
4400,300,193446.67443046166,225881.5540300411,135274.52456182026,1.4300303405764831
4800,200,133274.27198909727,140589.3439035396,112828.85828240226,1.1812073082891759
4900,400,189614.90258642458,213752.6242085836,161332.52222206988,1.1753048918768205
2300,200,228643.4571401374,330905.74637918186,176599.6019177118,1.2946997312410473
2300,200,216887.5425569666,388952.85407258215,178639.29324916055,1.2141088257355483
4400,700,384191.2353042316,437088.29747629503,321364.43902610044,1.1955001507588352
900,300,701447.9288884775,798225.8529973002,673978.9959994534,1.0407563634060881
4400,300,181471.21885887586,214556.27703173217,137571.39163020693,1.3191057872458836
2300,200,196218.8157335819,306645.94426578673,154667.6256772062,1.2686482699559485
1100,700,1347711.648484166,1635538.9590410334,1295674.045201925,1.040162572890106
3800,500,322685.89036047534,481219.2484853811,258341.3617212585,1.2490678542936628
4900,400,210730.68751166578,231026.0486964102,155363.812057366,1.3563691874003212
2300,200,206920.1557965152,271942.4863711344,168090.01130297742,1.2310080426108578
1800,400,491831.72623139597,722469.3363830645,463841.88428886636,1.0603434982708426
2100,800,801766.9818530034,1155133.438784874,759797.1181129172,1.0552382507640006
4400,300,179951.98422570617,219888.87344912434,144863.04739585196,1.2422214461219387
2300,200,200796.64930613097,250173.14969675185,171688.99231435137,1.169537118247426
4800,200,119232.15088663378,135970.41720667196,89579.42667687622,1.3310215895522364
900,300,703803.0143714516,801086.8146061485,671657.1793692874,1.0478604800031324
2300,200,220222.02349215155,331216.90603021724,188398.18667944876,1.168917957086549
1100,500,939882.3036942412,1153044.871336828,892451.9768552567,1.0531460830039452
4200,900,462667.2207978303,567046.4314920692,417372.8805883823,1.1085224802953064
1100,700,1322034.671913823,1627878.0352042902,1285457.7561044018,1.0284543896022442
4300,400,237666.8339637271,278037.3446277948,177770.07170679214,1.3369338926505394
4900,400,215273.82879468217,247862.48257878373,161383.56996595193,1.3339265505162625
3000,900,651893.0385747114,1033124.3901334257,588742.9996728252,1.107262487939525
900,300,727839.1099484022,789962.7520356306,687488.0711098475,1.058693438525288
4400,300,182429.98198109042,210991.07489758224,136062.09220121102,1.3407847772273687
2300,200,192824.22284350358,292995.19548120326,174394.4009274002,1.1056789771810143
4800,200,109515.66018539474,116324.43678522758,82267.6421506267,1.3312118510079416
1400,900,1325969.874426899,1721096.5643193552,1261592.142156054,1.0510289578697152
2300,200,219015.97261227542,363866.2139159217,184957.76225601623,1.1841404758623553
4400,300,173203.34061656328,213319.45499894564,137859.34009079728,1.2563772646995672
2100,800,820084.5867474346,1118878.9854500901,769557.902847126,1.065656766974097
100,500,10483006.968475755,10214918.636128321,10214918.63612832,1.026244783918225
1100,700,1332858.115772528,1670250.1984850336,1286086.9661710116,1.0363670193632126
4900,400,210661.01174414993,233608.6704285369,159334.58301969094,1.3221298713168625
1100,500,982473.1495841171,1296798.6601641686,915129.0345403902,1.0735897480048258
4400,300,172643.72269287292,203929.8075393415,137384.4230528088,1.2566469972109642
4800,200,139747.4086653127,155174.33055277955,115640.3076979828,1.2084662471695446
3800,500,369416.02707930893,529403.1824065794,288145.1780149138,1.2820482703347156
4800,700,367945.43923912715,406490.0541803821,299952.6907858358,1.226678241409202
4400,300,171640.66717257528,205463.55404346308,140622.55999974153,1.220577033819401
100,500,10147038.997210873,9985025.340418022,9985025.340418022,1.0162256630573627
4300,400,218126.6358352612,248935.9763323873,180370.74643848935,1.2093237963598908
4900,400,225293.45921214932,240892.79810432365,176977.28425804104,1.273007776996177
1100,700,1311255.116207925,1571883.8793120678,1252737.178712635,1.046712062585566
4000,100,68564.3851739674,83302.18292342404,50724.356968730186,1.3517053595422603
1100,900,1685027.9388713348,1970256.9152761928,1636936.9351330858,1.029378653939615
3500,200,124470.72172823934,184781.26027272394,115335.1780139038,1.0792086497081943
2000,100,116366.84167820317,141972.27980761338,101448.71393746037,1.147050930088077
3000,900,656562.9078641545,1008686.0611179563,600422.0641874541,1.0935022995077228
4900,600,296042.9726741309,345540.3906691069,248189.58464162383,1.1928098155351907
3500,200,167864.92693503288,222371.5748354526,122699.99333056761,1.3680923884224334
4000,100,90513.53496707596,92700.87791302492,82739.16147748545,1.0939624399227932
2000,100,127342.26290237364,182677.13956467193,99055.94667602921,1.2855589914137835
4800,200,104755.6528998259,124739.07005883672,83563.98377771258,1.2535981192386063
4900,400,215266.1016291075,240590.23566844233,167384.35443433624,1.28605867828319
3500,200,178933.10348816006,240474.41276422408,137320.72161632078,1.3030306087970163
100,500,10136711.958189419,9769580.725062123,9769580.725062115,1.0375790162811689
1100,700,1360746.759088578,1694437.282877568,1308884.4688836471,1.0396232757266686
2000,100,125565.1142490465,206579.02583913022,101743.19404389191,1.2341377271375797
4000,100,65667.66014805608,107670.88084929601,54290.25884700422,1.2095661642195261
4400,700,375964.00249444996,454066.5887295417,321521.7415427529,1.1693268414461417
2000,100,125011.2604495558,216419.6689747587,101778.59972724337,1.2282666570828609
4000,100,89853.6131107955,96599.86216563139,70156.3045836674,1.280763199316426
3500,200,181780.736248852,279839.8723948409,154001.93236168398,1.1803795800557073
2000,100,122150.87254699088,157456.20157749797,104411.91965996657,1.169893944530413
100,500,10723156.697463179,10427756.535030618,10427756.535030618,1.0283282565564515
4800,200,143949.07410213997,152743.1120328906,124828.15119872103,1.1531779708327112
4000,100,64047.265049519774,80845.75010075713,52205.95982998329,1.226819030970784
3500,200,148800.8625957854,226762.9564520458,112828.85828240226,1.3188191820868016
4900,400,222888.5000661013,238388.83914082797,171534.09013886217,1.299383113208961
2000,100,134666.26826964496,155254.83637874865,92238.58380523889,1.4599776223146685
4900,600,335161.1470351078,354987.6773374306,249621.25622125002,1.3426787129780329
1100,900,1739906.6837325955,2143178.853501584,1683228.1844084195,1.0336724989809365
4300,400,222721.50309604456,265723.3254398164,185876.5973753281,1.1982224026100392
3500,200,145979.94816799712,201755.66898253653,110459.15028481373,1.32157406418205
1100,700,1332601.9960848673,1634898.6542165752,1303111.1582975243,1.0226310991196421
2000,100,148449.27284003556,205750.54225865152,101835.57449878904,1.4577349179858639
2400,900,801855.5088587642,1156425.0679247526,750262.7619359978,1.0687662370309239
100,500,10191998.032862853,9929444.342876572,9929444.342876563,1.0264419317859057
4000,100,91054.61710760072,97814.23537279021,67742.26274582943,1.3441330923538795
4900,400,210829.51409712184,230888.18200593747,162289.93398920793,1.2990917484207105
3000,900,639589.0962975305,957238.9024598366,584322.0328237353,1.094583227003639
3500,200,134769.33924251838,170553.16517716105,112824.19494943091,1.1945074308123673
2000,100,114354.57675675502,145439.25674285114,99436.03248105089,1.1500315720918077
4200,200,113394.6157762392,141900.91315282063,96112.64834491984,1.1798095019637738
3500,200,167300.04873612226,230697.0965601435,123804.52267506633,1.3513242094976854
1400,900,1343021.198807575,1735338.3090947268,1286618.7089731158,1.0438377659528018
1100,700,1369370.3178551877,1720890.4961132745,1317324.4657087862,1.0395087569548769
2000,100,111428.37647240602,169799.12666825546,94345.38784346236,1.1810686141572464
4900,600,332572.7531523999,372405.24571142066,277514.5116622374,1.1983977023773582
4000,100,114357.15653615611,131619.59518923616,96621.71431835281,1.1835554496514924
3500,200,151668.35494329044,205904.9256987965,114602.03489514868,1.3234350950404532
100,500,10304266.672552558,9851406.742640281,9851406.742640272,1.0459690622611442
1100,900,1701524.4123772928,2143012.5737339035,1652521.462045098,1.029653442607366
4900,400,214007.75542139655,239633.2310203708,167923.72650942532,1.2744342915078448
2000,100,128037.62933523736,225507.45549316375,106642.3722234613,1.2006262301343398
3500,200,162652.28009052074,245918.86736675896,124934.25083644566,1.3019030330077588
4000,100,71648.13499254614,80982.6596857757,50459.111537190256,1.419924624311682
4200,200,148522.50639300715,158642.0314977512,115155.9162563489,1.2897514189577615
1100,700,1249420.5175652956,1518616.3017303979,1194769.8032319597,1.045741626701228
4900,400,223168.86782667864,242074.92548562872,184114.18593069012,1.2121220681533507
100,500,10798479.64064427,10330207.141330782,10330207.141330797,1.0453304075036338
4000,100,72049.6488495915,95189.9715137244,54138.05797390288,1.330850265894703
4200,900,500713.42045601667,583181.2129453904,423983.59078225016,1.1809735832752393
4300,400,238544.42337807102,275658.7703825723,194166.37016743244,1.228556846236404
4800,700,342818.394857014,397761.9190391203,298629.6404431826,1.147971763111836
4000,100,106494.0845239551,118485.50662472603,100419.32952364009,1.0604938812988682
100,500,10566679.77236482,10235823.568774838,10235823.568774844,1.0323233593630197
4900,600,373750.9296692393,416193.58009140205,314954.4837664354,1.1866823586687094
4200,200,169622.73661416137,187932.5993654318,137320.72161632078,1.2352304489638033
400,300,1642576.7443917326,1669504.08829697,1570448.832123688,1.045928215420115
1100,900,1753385.2154395084,2135094.556813352,1649243.147171673,1.0631453697087851
3000,900,662516.6823397111,1029401.6296059766,593577.0270951502,1.1161427280667147
1100,700,1269655.1737895187,1555295.366450664,1232197.3391787175,1.0303992172518142
400,300,1570015.8949990012,1567843.046217414,1491099.671368175,1.0529248481145568
100,500,10061297.535488158,9816971.745407825,9816971.745407823,1.024888101587399
2500,900,773487.4184059678,1113052.419681558,720252.2514585578,1.0739118369149214
4400,700,391226.57307197223,462986.9153737426,313184.29467815877,1.2491896296205178
4200,200,166860.2441962159,187018.8702573773,153927.2635835206,1.0840200774808024
400,300,1666952.3851005342,1663955.303389181,1580206.468667947,1.0548953052354675
4900,600,304211.23142821447,342363.08994942904,255966.73729335712,1.18847954482291
1100,700,1311274.0302904046,1564676.9154141098,1250880.032411855,1.0482812070811478
100,500,10375140.272999328,10066419.379944282,10066419.379944293,1.030668391749117
4100,900,496344.2809704781,636226.3343636468,439178.2021088767,1.1301660205062485
1400,400,594982.5437397343,780219.3991438017,564663.8277772446,1.053693391485403
1100,900,1708115.3278598946,2089051.4137895978,1620162.5288882717,1.054286404853453
400,300,1574791.0947467326,1558781.0626682995,1488019.7701800228,1.058313287434489
4200,200,141472.10829351755,146960.04092311667,112828.85828240226,1.253864573719459
3000,900,669210.6991134565,1011054.1474216237,606812.3537363589,1.1028297215653058
1400,400,580018.5389498752,723754.712621366,543773.342200781,1.0666549717248022
400,300,1620987.5452238088,1610436.3131587694,1513285.307932276,1.0711711378726694
600,300,1070704.6767908258,1164920.9605245602,1046965.8880824585,1.022673889358368
4900,600,303786.2813765499,328393.34402830125,251028.56202702367,1.2101662015011934
4300,700,396370.94716637215,478424.54075211164,331451.4999353762,1.1958640924649713
1400,900,1299554.2550447835,1614043.2529859669,1252118.641765147,1.037884280049345
400,300,1436572.4996265944,1445387.6157490907,1366114.5966991878,1.0515753971867714
2400,900,838491.3989418265,1245590.3065583615,771479.5845205256,1.0868614228631193
4200,200,132706.32988412102,154855.15618405558,92049.29190401144,1.4416876777553764
600,300,1055720.4060223806,1113279.733050275,994066.4475787833,1.062021969048212
1400,400,601993.3641385552,771714.0480791634,564842.4948808318,1.065772086191145
2500,900,826814.5522058698,1231337.613753107,740620.4011397046,1.1163810110193093
600,300,1076321.3062127377,1157748.964220222,1053470.9791119648,1.021690514075703
400,300,1533116.4180388497,1571387.1645522523,1496683.0142133213,1.0243427656220703
600,300,1037165.9465925157,1115348.7134324568,992013.1801200152,1.0455162969377463
1100,900,1649062.435434762,2036017.691689488,1605662.7263804325,1.0270291564606244
1400,400,590173.425858941,768870.8051750166,557671.0405689183,1.0582823616891865
600,300,1083481.4710403243,1109746.2659594992,1008856.8719548507,1.0739694610404689
1000,900,1829963.5929456707,2155766.316288046,1800630.6286463945,1.016290383953608
400,300,1550251.8437015887,1599866.208765548,1516452.74099877,1.0222882664187463
600,300,942242.980548275,1038864.031151789,910743.0644661252,1.0345870501913896
1400,400,633707.7792401314,822581.0774409956,593198.7218484831,1.0682891852251752
4200,200,120946.63003560095,136933.91047576332,94020.16245785909,1.2863903536628178
4800,700,366235.46931454213,408324.6233112534,301886.85672493017,1.213154733822163
600,300,1033479.5368406373,1091156.8809176302,997788.6761422141,1.0357699596636194
4100,900,557120.8663242346,690763.6458539184,451597.8055729906,1.2336660175249425
4900,600,300662.1462925891,338368.49725001113,247500.04229161263,1.2147963430985564
600,300,1053105.340116198,1104095.0124279102,1010968.49399918,1.0416796827667036
400,300,1580868.187185427,1572491.856693639,1511228.6535808968,1.0460814010107058
1400,400,613969.4043513417,805320.6563906962,585845.240520177,1.0480061318005982
600,800,2782333.752950798,3005304.975208525,2722753.396458766,1.0218823917617814
600,300,1040819.1246338097,1107827.1558180877,1007485.7690539312,1.03308568379202
600,300,1078330.777320935,1131446.7276648702,1031232.1066647712,1.0456722306760706
1800,100,130351.18413812613,157455.36819137348,112720.79326384487,1.1564076188943588
1100,900,1686631.3583457323,2043878.595963965,1637514.7205112383,1.0299946236936177
1800,100,142199.6222264613,206156.0291478727,110062.16297336579,1.2919937095991156
4400,700,388430.9043493262,464366.7571373327,327221.1172209118,1.1870594038926003
1400,400,578848.510214013,780813.3071006284,546008.0773851473,1.060146423082493
400,300,1612831.979549214,1618933.1217561087,1546848.1599971568,1.0426569467246083
2500,900,784607.0805548726,1236736.3883831718,727109.4432998431,1.0790770052360863
4200,200,155324.0889630135,185413.63439130856,115640.3076979828,1.343165649201424
1800,100,133353.86848217022,217803.03888167848,113047.99338210211,1.1796217207627406
1800,100,131388.9483349863,199355.58525949894,113087.33303027043,1.1618361209368782
1800,100,126444.71580021945,165682.58248564415,116013.24406662953,1.0899162144590908
1400,400,605970.0048034652,790729.6127035938,553995.8640610744,1.0938168389225753
1800,100,137422.69194360505,169008.17205282048,102487.31533915432,1.3408751267299905
4900,600,340013.4508535447,354273.68072617037,258690.3915727318,1.3143644369100913
1800,100,160749.79200714017,215167.76655745623,113150.63833198782,1.4206706597226153
1800,100,127452.99028928182,151939.99421574766,110484.480534501,1.1535827445872098
1800,100,126636.53493944305,177365.74319975238,104828.20871495818,1.208038718698176
4200,900,499119.1786134113,610591.689391488,433437.3955259706,1.1515369549684027
4200,200,128820.1644895094,155195.82081632415,95501.69574595724,1.348878294603084
1400,400,600652.9646088827,804422.428648051,570906.6919385077,1.0521035627895197
1800,100,141187.71093596882,257647.82417454006,118491.52469273478,1.1915426972696017
1400,400,624635.2793164544,798754.3705373706,596368.1369428282,1.0473988139583255
1100,900,1641052.9344964921,1974936.680546971,1593605.5440647325,1.0297736102942625
4100,900,510017.83889834187,645075.2462208287,443359.4166462458,1.1503484977410157
600,800,2794002.3465966764,2996282.8892259896,2737741.125128639,1.020550234261245
4900,600,319464.723584021,358763.5347825443,247474.8594776917,1.290897686570133
4300,700,379935.67802067666,454153.88424723974,328838.03063135856,1.1553884971613906
1400,900,1334465.3090268776,1730796.7674179275,1271950.7723467506,1.049148550430759
4200,200,157150.4639201991,174890.39123686572,124828.15119872103,1.2589344824151274
2500,900,775111.7256240735,1260598.548491332,725666.9847555361,1.0681369580086304
3000,400,293635.4061975748,456949.78056581574,263509.7862960475,1.1143244823085312
1000,900,1897151.1834600584,2311776.674866833,1851551.0028492615,1.0246280985728315
1100,900,1673228.017125205,2072039.995222956,1618846.437532228,1.0335927969028837
4900,600,289225.11610963533,316124.38553130924,237780.35236385604,1.216354140425604
2400,900,825797.9188718885,1274795.0853361443,757405.6701040033,1.0902980416802186
4100,900,504728.1780828572,634890.7254136147,442479.86875337566,1.1406805455463034
2500,900,781878.883064433,1164122.985882633,712871.5127108395,1.0968019750027307
3000,400,294758.92425382446,462210.14462872344,253760.89302703115,1.1615616604187553
1100,900,1711824.8314100956,2135065.8105904097,1654942.7829173424,1.0343710061035953
4800,700,322857.61047485814,363894.71912583295,273801.4132406574,1.179167070956945
4400,700,378356.08495020424,447031.17516003,325777.7895743811,1.1613931245727804
600,800,2810455.5144081195,3037318.252552737,2728655.7528624646,1.0299780437528052
3000,400,301102.20262401726,470731.298613753,263593.1642777215,1.1422989797519039
2500,900,776042.7617469035,1157987.4572802682,706491.5996073904,1.098445844477364
4100,900,486169.43660189834,618708.3473255055,434677.75165295094,1.118459444388722
1400,900,1357745.0625613627,1802688.593014119,1300312.186577912,1.0441685285858924
4300,700,386150.26859602577,459871.75655399857,328998.9913460727,1.1737126214768114
1000,900,1883104.4647354616,2272564.3780313055,1817773.6082496077,1.0359400401619667
3000,400,299825.3637205407,482423.4045050224,260246.48559882856,1.15208227704071
2500,900,784097.2463198069,1154572.0751939435,720506.4770249448,1.0882584283731018
600,800,2669803.0723673543,2929790.9454377545,2592264.6508137966,1.0299114604402817
4100,900,522589.4737398155,615264.7333681434,430787.5607362136,1.2131025158821043
4800,700,345447.21009467903,381019.0407330424,282378.55689512275,1.2233478841064422
4400,700,385592.82706079935,464268.00770594046,329331.11642719654,1.1708363037297154
2500,900,757520.809714005,1107207.203530802,701186.4393884822,1.0803415000076912
2400,900,820360.585994217,1335717.0130879525,755903.1091203501,1.0852721414902982
3000,400,323093.4851892166,543756.3592796617,276826.0701959588,1.1671353242146096
4100,900,509398.64984748716,646967.7081636066,439333.2176981371,1.159481298765557
600,800,2693447.1721861996,2895859.822219365,2617849.744923368,1.0288776800156054
4300,700,378345.4803189996,452000.0217101191,320467.6503683485,1.180604282161166
1000,900,1887028.6538879182,2257298.2273519225,1814167.4618888402,1.0401623298453484
3000,400,308192.9171692148,476269.1705771266,273394.44557608257,1.1272830233248035
2500,900,788742.067861598,1184103.621015036,712292.4325141803,1.1073290012047063
4100,900,471368.0842113484,584682.9508849393,427552.70694419654,1.1024794757593959
600,800,2746150.8391581597,3003136.5579226282,2678568.395396845,1.0252308075752168
2500,900,804934.9005215272,1183282.967906791,728174.8244836307,1.1054143503139224
4400,700,347679.6522967407,404207.8662490871,298692.4508079899,1.1640054891117468
3000,400,300648.8468409182,449136.4157569938,254803.76944640206,1.179923073721088
4800,700,342342.03268514085,388630.77460062446,286660.00742771674,1.1942441352634958
4100,900,504882.4224353196,626008.4467637503,434324.6539720611,1.1624539795703084
2400,900,803908.4410362269,1220947.2884550078,742574.4924071245,1.0825963580169347
3000,400,301106.32049106417,466960.2498134034,258531.4032285014,1.1646798676326882
1000,900,1836100.8704185742,2185981.7928783977,1782178.781777099,1.0302562734967065
600,800,2762092.967792546,2938937.555861959,2667644.0200288277,1.0354053790740405
4300,700,389188.4029862867,464966.13856338203,334830.9106446539,1.1623431129371469
4100,900,502045.5386186739,662072.2972358017,444009.039319287,1.1307101751540083
3000,400,307512.9954175468,466886.66586523835,266423.12290463696,1.154227876563167
4400,700,363029.34938589385,417078.8009251976,308049.33479467937,1.1784779526560565
600,800,2770396.463184528,3064358.296475407,2732256.1118888496,1.0139592884904598
3000,400,310934.31397498393,508564.4179558241,278305.13057331985,1.1172424789095574
1000,900,1820256.6034955932,2192546.2652811045,1766228.9990184759,1.030589240980157
4300,700,370030.59943000256,462996.6319093071,333354.0172389015,1.1100229194622737
2400,900,808434.940120078,1225854.147023986,735928.7495910316,1.0985233836418804
600,800,2724957.3279496823,2932482.7952818405,2659289.91339521,1.0246935899029648
4400,700,372551.3664237715,439449.4806499428,312720.00810296374,1.1913256484091295
1000,900,1875852.3140559322,2217690.18637855,1801266.1925623622,1.0414076063835234
600,800,2728995.5202548113,2943732.637068888,2693452.659964941,1.013196021900876
4300,700,401284.5780359474,479564.1243057357,336989.979599922,1.1907908315622815
2400,900,810597.6141056484,1194808.9321828252,750527.5802343176,1.0800370771885248
1000,900,1821389.7154728195,2087900.8870167453,1752966.0984712057,1.0390330520717357
4300,700,367408.95095274766,428397.4658726152,305638.78687329206,1.2021018494130573
2400,900,776028.2911885426,1110064.8342605454,730402.541029669,1.062466581913247
1000,900,1825032.2152933301,2248600.130058859,1780731.0812854506,1.0248780596202656
4300,700,361606.2321603831,427269.152654134,315213.27281316026,1.1471795871194859
1000,900,1875195.6898206628,2273760.221429093,1820437.0612090765,1.03007993507626
2400,900,803687.3476380369,1172179.8945086382,741971.2838689378,1.083178507188697
4300,700,374991.7506630846,433595.17387414654,319992.56643093965,1.171876443398615
2400,900,818533.6261389047,1221639.266968362,758515.4421704486,1.079125856418582
