P,n,Paper,Min Time,Time opt,mtpa
2600,800,658233.9620167881,961468.6506444481,604119.1719053925,1.089576349548248
3100,700,506832.2439499004,790037.4819705967,456353.4396090686,1.1106133973353505
600,400,1353817.263579222,1422841.1329311063,1317965.8213886074,1.0272021031264995
3300,500,344901.0661320875,556738.0303986609,297483.99228508555,1.1593936987424893
200,400,4102730.180487899,3975616.4162671324,3952646.7944407123,1.0379703509704623
600,400,1329295.094472925,1438454.9030828401,1301232.4279941428,1.0215662212799608
200,400,3903072.4178338572,3831634.5585981794,3806413.395405467,1.0253937269517448
3400,600,393682.8988536571,593769.9670933821,361776.45703894587,1.0881938036428846
600,400,1429714.456265635,1562168.3440356387,1384130.3509797938,1.0329333904524045
200,400,4033707.05068599,3991934.3177280133,3953897.464165822,1.0201850420359866
3100,500,364715.7401563165,516757.65378909,315147.7653245843,1.157284868514552
3300,600,419656.42291008215,645218.4021826742,380071.82204165147,1.1041503173157958
600,400,1436467.8960291883,1508806.4467125507,1366972.2278804127,1.0508391222084545
3700,800,486110.36427336367,675340.7391447988,436776.1070213418,1.1129509065604892
1600,1000,1330014.4354783525,1704455.9751766936,1255981.9133285074,1.0589439396891072
2800,800,626506.8772254599,927799.6302881927,577168.4271353445,1.085483626218081
3000,800,626671.650182771,913553.2517737558,544550.6792917532,1.1508050104681258
600,400,1316320.080523814,1398779.3885493812,1274018.8472320104,1.0332029886243121
200,300,3234410.579944219,3186201.3555993903,3140897.664247376,1.0297726719215639
3100,700,493779.47642580624,751543.946575552,444519.64405932213,1.1108158728749236
200,400,4036196.1227875096,3924999.4225352127,3903697.2839824287,1.0339418835955205
2900,100,86637.96370407131,117797.26894413405,69964.63030169682,1.238310891238571
2600,800,680424.9251580626,1034153.4600514038,618131.1681685026,1.1007775698710256
2900,100,101594.7424461645,138988.1202693021,82903.92042485606,1.2254516062150493
3700,1000,612290.0788141148,950132.6045215129,531176.9889891726,1.1527044497528027
600,400,1317412.9941253841,1477066.7027554144,1292657.016142507,1.0191512347619887
200,300,3099045.1185733024,3019869.467012975,2982199.34273635,1.0391810749075343
200,400,4313187.0025959145,4207359.12509334,4152391.0529393815,1.0387237010210562
3300,500,384129.9672895374,616905.2525503631,305043.0115134634,1.2592649324555447
200,300,3270461.0308893155,3188464.075716273,3160412.937335894,1.0348207958059392
2900,100,88616.93570480178,159536.87694136615,70167.72003027028,1.2629302429460803
200,300,3131153.909985358,3014555.25659997,2976039.5403600456,1.0521210714850067
200,400,4242743.152417116,4124116.3931453084,4100916.683641238,1.034584089294384
3600,1000,634455.941928034,924281.4085239979,536817.0705516197,1.1818848109209399
600,400,1385042.622805145,1497303.0355592687,1332115.6145231847,1.0397315425965523
2900,100,95613.11670468547,155636.6470935526,70336.67268244541,1.3593636585051108
200,300,3234001.5495399553,3066957.625230651,3026570.615864552,1.0685366244514833
3400,600,408167.90079605597,632734.3618123753,356691.2374202653,1.144317151573699
2900,100,84482.22708901357,107976.0156733344,72008.22045514936,1.173230313914419
200,400,3975133.559312524,3857239.7238731,3822056.541696031,1.0400509557999802
600,400,1447302.8243652321,1548993.0824078883,1391525.6528665992,1.040083466218341
3300,600,408574.3661638705,592771.1167866158,372739.37997952,1.096139522972645
2900,100,104551.32608944757,125203.36453846173,67972.02274811617,1.538152343602945
3600,800,480283.6187286506,737536.087740699,432044.1084689661,1.1116541327935956
2200,1000,981560.2837132136,1392471.4502540005,915997.1011694297,1.0715757533076045
200,300,2826741.9455796313,2768085.042286459,2732229.1933983755,1.0345918096511149
3900,100,75749.73939467168,86206.82630207775,52024.98150638994,1.4560262627939187
3100,500,394795.85622475354,688390.3514190799,336379.24306550383,1.1736629544287134
2900,100,121365.1896871159,179031.0240229554,96621.71431835281,1.2560860728183456
200,400,4039139.6339330385,3915981.634322547,3877971.048427521,1.0415600280385977
2900,100,85672.67418231448,109323.88301699604,68576.57412486269,1.2492994185787643
3900,100,90771.03449108386,94560.41798231058,82739.16147748545,1.097074624279145
200,300,3085061.750236525,3005343.9706387464,2993366.0284266425,1.0306329800428982
3900,100,68459.68121590624,124397.76750819621,54290.25884700422,1.2609938259611724
2900,100,83346.41605998372,138122.0682314315,65065.78471962921,1.2809561341514037
200,300,3215897.928027208,3052898.6326301023,3032905.48199754,1.0603356903523233
3900,100,85299.26301507304,105047.56261512075,70156.3045836674,1.215846010152179
1600,1000,1326987.3234941757,1808436.8131546762,1271710.3118305868,1.0434666693737975
2900,100,110583.99290395569,210472.56075227424,100845.66295829043,1.0965666708908743
3100,700,510284.62637253146,811885.9805623869,464442.87605548766,1.098702666528934
3000,800,603569.3410732131,909710.7399336935,547548.2250257279,1.1023126612178369
200,400,4178711.2111206143,4036545.767968851,3996346.843569554,1.0456327677975448
3900,100,61899.150999875084,85095.28682385797,53544.57418459824,1.1560303157230072
2600,800,678307.3292505611,1052532.4642430446,615610.1584681909,1.1018455753530418
3400,600,417661.7247781199,645923.5895576745,351313.4787147712,1.1888576729423361
200,300,3182247.223896061,3038126.260915982,3022457.3071617936,1.0528675512986208
3900,100,95014.97619861277,106849.33592035771,67742.26274582943,1.4025952536470654
200,400,4302742.85767566,4206109.503038372,4174576.9585997975,1.030701529842883
2300,300,307494.6011253971,442283.68367341656,273121.53602151095,1.125852635440579
3300,600,401828.6284562619,585342.2596129164,367500.06279663695,1.093411047057756
200,300,3280369.8229350755,3107638.7244646014,3093696.3199943136,1.0603399570068677
3900,100,115508.20116463772,132315.2366333404,96621.71431835281,1.195468347664139
3900,100,72537.55993097376,82225.29252899767,50992.837169769686,1.4225048841560934
3100,500,350597.6284250836,591937.7906915674,320304.65622182464,1.0945754974672606
3900,100,68012.39422471581,115107.52754227642,54138.05797390288,1.2562769476788587
2300,300,296543.280610857,442385.6677386779,259321.6819770739,1.143534464029405
3600,700,455364.5508755611,723471.2741811054,395900.4027005882,1.1501997668336408
3900,100,110645.82841299553,140249.97543665027,100419.32952364009,1.101837952293318
3700,1000,595181.2170693352,955679.3022639747,533409.1622243307,1.1158061376137847
2300,300,306656.97220265877,453053.0692385917,274818.51629007777,1.1158526592108324
3600,1000,663375.8743919209,1008284.40796824,560436.3059165841,1.1836775515586573
3400,600,430905.4098276606,611247.7835553571,356654.9445413792,1.2081857168187018
3100,700,509930.97470051044,759752.7964091573,462394.28197654086,1.1028055375615162
4900,300,183452.3843690985,207702.83831999477,142348.1066563424,1.2887588649983963
3300,600,423536.12686117576,651123.0070620829,361959.3417061279,1.1701207236834947
2300,300,292052.5776200995,466385.5876509701,258786.04698783005,1.1285483936227592
3000,800,603147.1445239533,918518.4182404594,545731.150572493,1.105209302952981
2600,800,694020.3436678454,1144824.7298403112,630520.6412051192,1.1007099503378013
1600,1000,1371414.7951171957,1883729.393517188,1288378.3232625495,1.0644503794850986
2300,300,293293.0952570288,443782.7801174149,263180.0535534393,1.1144199239152255
4900,300,193777.5340602966,206973.02442933392,148288.0517849619,1.3067643126183943
3600,800,486580.36315658205,717204.7234116785,436308.2908205613,1.1152214463802064
3100,500,361534.5947065295,544967.4117820008,317787.3142787185,1.1376621358442334
3400,600,380840.35080172966,534027.4510683264,342683.448994969,1.1113473729725443
2200,1000,973486.735503167,1441885.4275462436,913441.3915116418,1.0657353000964376
2300,300,272466.74482545047,404093.82065839885,237585.14725203265,1.1468172483712338
4200,700,410373.76039337215,507530.3499936855,339343.20231478993,1.209317757344351
2100,100,112357.94329101917,149629.59446714688,96617.8227975813,1.162911148664715
3300,600,430571.50083299866,647352.0626449005,367462.6701335422,1.1717421545881699
2100,100,126451.70511352333,200529.1536900621,94338.99683431353,1.340396965802053
3100,700,534204.4715646709,828509.8142362679,467437.71363860153,1.1428356248928813
2100,100,113586.12378339241,212129.2534348409,96898.28004180182,1.172220226555017
2300,300,284212.6037500468,436306.493410939,260292.69812405587,1.0918961837899528
2100,100,117696.40444911599,210740.94681167958,96931.99974023178,1.2142162006822388
4900,300,173061.98264160057,190436.47670108205,143441.4983667211,1.206498709314595
2100,100,113020.02244476197,143304.0038014762,99439.92348568245,1.1365658629155604
2100,100,127458.50489283468,154713.3966152718,87846.2702907037,1.4509267663959426
3000,800,586160.2353080737,896144.4543487754,518452.9301627593,1.1305948933957395
2100,100,142612.53711700466,195441.04525220377,96986.26142741814,1.4704406069279408
2600,800,663671.8800777283,998472.4858313649,613682.287706587,1.0814584246157064
2300,300,294695.660327422,427343.58489779517,263730.91147804697,1.117410388777853
2100,100,107377.32491726536,140072.01947157332,94700.98331528656,1.1338564939687652
3700,1000,608555.5536617826,874636.8693580577,522308.5010772516,1.1651266491099572
2100,1000,1046291.6396160085,1503094.7497648154,974725.9889324391,1.0734213014695044
2100,100,108475.47408667122,168894.24696745214,89852.75032710702,1.2072582496558935
3600,700,447927.3840726,687445.3280934353,392778.7588096783,1.1404063331480816
2100,100,124401.50553305437,201474.42789371227,101653.04462974092,1.2237853375289642
2300,300,290795.96953937813,412494.04951084475,262822.37453580817,1.1064353636290531
3600,1000,623492.057979197,937936.5323533537,559776.006270207,1.1138241921684544
1600,1000,1261637.3281216314,1601707.5715998337,1195516.6962305906,1.0553071589041927
3100,500,375598.3490968256,571156.2759914532,333232.4884300257,1.1271360450669148
3300,600,401570.1010902454,563153.6006778489,353067.7959342105,1.1373739143432744
4200,700,391108.0636229285,476831.21210050466,336667.50755115284,1.1617042181105168
4900,300,186752.94454556174,213370.0502643118,130823.99861272547,1.4275128915635817
3100,700,471790.5727938388,743103.1461810521,423950.5753403728,1.1128433365494486
2300,300,295938.26396758936,434550.49208110495,269017.07130385336,1.1000724323302467
4400,100,65563.1339778463,76465.18128101983,46113.05178975472,1.4217912593764388
3600,400,245773.39743580224,377711.7199595125,219591.4885800396,1.1192300713705465
4400,100,87840.22950506862,89773.13228614282,82739.16147748545,1.0616524017949014
4900,300,165322.59192721036,185510.25468375697,131967.49793690105,1.2527523406275212
4400,100,64978.80858964638,77424.85900190356,54290.25884700422,1.196877855616118
3000,800,581731.6713851742,903791.9697695988,523569.9489846736,1.11108682328558
2600,800,681854.1277301743,951347.1977258048,621565.998453448,1.096993930534702
4400,100,86050.31873503841,88937.3596479874,70156.3045836674,1.2265514731098193
4400,600,321689.17869732,384105.85483597737,276392.94653271744,1.1638834591578142
4400,100,58847.74604540117,68377.9104931919,47459.96348180299,1.2399450342595493
3600,400,244589.89136241647,384590.2309075718,211467.41085585929,1.1566316075489012
3600,800,501285.5611141913,787140.8488589145,446428.06589947414,1.1228809284295085
4400,100,88429.59525832387,90317.29332247264,67742.26274582943,1.3053829570192215
2200,800,818267.5723479716,1173946.2418895322,742569.1081251181,1.1019413053876985
1700,400,493220.8192778713,678074.1635757275,465017.26993420144,1.0606505417479668
4200,700,398417.0058361535,488583.51937559707,336832.30066383636,1.1828349153301054
3100,500,361102.21592533943,529544.4498877543,330187.8570572531,1.0936265771358331
4400,100,110298.98559111118,127934.6078505666,96621.71431835281,1.1415548396056603
4400,100,67490.17978252254,70010.15917506632,50459.111537190256,1.3375221585655495
3100,700,475811.1326791668,695829.7231499905,437231.3139021255,1.0882366325337745
4400,100,64484.553752395645,75670.30483282011,54138.05797390288,1.1911131681797722
1700,400,474277.5816424383,645668.2956925918,447813.3406359373,1.0590965891478787
4900,300,173216.80007721242,184883.69800480577,144863.04739585196,1.1957279871648783
3600,400,261973.92476057852,388494.7902951129,219660.97023143456,1.1926284605069488
4400,100,105783.12940869764,106423.3185924311,100419.32952364009,1.0534140181029077
3700,1000,644556.3267112428,961196.2746662485,545289.3787296495,1.182044528747018
4400,600,344236.23996085825,395598.3430368383,277987.3080645739,1.2383163906205938
2200,1000,976809.1802133988,1394645.741046915,924880.2267858812,1.056146679238651
3600,700,440124.12108383793,657710.5086356209,392971.0174411424,1.1199913010118054
1700,400,500716.892331337,672697.2019570787,465164.40754892025,1.076429933600794
3600,1000,640733.891029514,953275.8114481614,558214.1837015589,1.1478280375836403
3600,400,247664.66979392397,411718.89392527763,216872.07133235713,1.1419850802936127
4900,300,169512.6784926732,187431.80707930608,122178.20524190378,1.3874215794629712
3000,800,600470.4668379442,905813.8375225626,535713.679079369,1.1208794740314652
2200,800,795725.1531925339,1186256.4015300877,746656.6704896288,1.0657175977155977
1700,400,498198.6713989144,683224.6605041091,459258.50399793277,1.0847892136171677
3100,500,348264.81551825453,602770.6627905086,316676.5079163814,1.0997494503451264
4200,700,384083.13104147057,478355.5469541932,328097.83251997584,1.1706359901603012
3100,700,501108.15479833796,737682.1568936064,443860.6566622711,1.1289762840585031
3600,400,276084.0847998475,403570.1728786725,230688.39182996564,1.196783603239741
4400,600,349535.1161796858,378527.4974754536,277514.5116622374,1.2595201385544283
2100,1000,1000606.1874705381,1553037.870208758,935883.2663142566,1.0691570449925627
1700,400,533409.0679629477,724301.2081554357,488516.59446345665,1.0918954934351757
4900,300,164349.80119792026,181468.1126131322,123792.0604896955,1.3276279637626744
3300,800,579342.7648443953,813694.6466701826,495046.07208341203,1.1702805001688406
3600,400,262310.77443917457,392237.6465027039,227828.70464673545,1.151350857416786
1700,400,505059.2419019558,712334.9891234431,482460.78631073394,1.0468399841654012
3000,800,619588.2274939514,932474.2708559039,533528.8040057655,1.1613023005356915
3000,600,450403.776320557,698058.136685358,405376.3215813189,1.1110756902711831
3700,1000,617048.3330471906,880807.852796708,544646.9250196608,1.1329327399120377
2200,800,812357.605479823,1188723.0281853105,744178.8416897631,1.091616100822284
4200,700,409052.1045402334,479506.5931969778,342803.0751838123,1.1932568117158755
3600,800,518144.60658806853,758507.7653174702,444607.33667147125,1.1653982376159828
1700,400,493821.50880411407,648056.0473424766,449653.71078776836,1.0982262504605291
4900,300,165235.9062404703,188896.7295964324,123365.60437395076,1.3394001276044545
3100,500,412306.0104176103,680589.97568067,324723.2058046546,1.2697152622521328
3600,700,443176.9913517868,614829.3777365901,382780.8046066385,1.157782694477624
3600,400,268476.7569744095,398008.84099364,212336.4745386684,1.2643930231850837
4400,600,408024.6980618974,436711.9870750039,314954.4837664354,1.2955036968595157
3600,1000,642763.5760589342,882909.0066649722,565204.5830358163,1.1372228664646251
1700,400,498329.0661193655,700110.5146030844,456231.8880502966,1.092271450487538
4900,300,165785.2522191923,187009.71677456785,126273.31918344137,1.3129080101105972
3600,400,251091.40916503206,368145.29528863146,215442.83602375118,1.1654665051724016
3300,800,554484.1036579857,866426.6278641691,497771.1136597526,1.1139338712953095
1700,400,503871.3057807936,678585.1773322058,470158.45218465343,1.071705301562673
3000,600,456158.5004709968,741264.1451339524,407714.71849470836,1.1188178394813508
2200,1000,1010780.8298974298,1540880.1741002137,937002.4169182178,1.0787387648602527
4400,600,325019.38396148547,401785.95984165085,285053.8665312386,1.1402033865268308
2200,800,766300.3268050752,1162140.375003912,706981.2684037627,1.0839047101421007
3600,400,265709.3466113112,399051.4357389957,222019.26908719746,1.1967850705199583
4200,700,382603.9020493757,510915.04666811845,341291.01764935156,1.1210488476508038
3000,800,599434.8255945314,1004328.556228686,546451.22237777,1.0969594376350997
5000,500,286412.3825906896,306574.9816597444,218726.61253679788,1.3094537480778863
1700,400,546558.534292456,722784.3297767071,491126.7010117409,1.1128666659062179
3600,400,274734.68853939953,395100.6026637356,231920.94214443318,1.184604917516691
3000,600,440700.2770431828,759354.7852567007,386032.50351734704,1.1416144314992356
2100,1000,1009784.7199888019,1607223.5517742236,939816.1429666779,1.0744492181218095
4400,600,320978.5311398002,398028.61568969546,279554.53498464,1.1481785876141706
3700,1000,617312.780833515,882101.9590676053,543127.313871787,1.1365894608261968
2200,800,772385.5951617756,1116135.5931681287,713959.0213427367,1.0818346320621548
3300,800,567199.1910073189,849662.1995064477,496119.2277931754,1.1432719379378211
3600,800,515657.76460437366,756047.9540689583,455376.01864814165,1.1323779546740038
3600,700,455001.35950745404,686015.6858486071,399936.92104778107,1.1376828083674084
4200,700,404631.1511155413,491912.36499398644,345013.55054277735,1.1727978523712277
3600,1000,631256.0425344444,993025.4288438924,572612.5881166887,1.1024138407620987
5000,500,263499.0090157737,291019.7530842749,204121.41780085766,1.2908934880750498
3000,800,574390.546851902,886231.8657289046,531857.982679042,1.079969776816393
3000,600,502447.64003889426,820128.4608056257,417901.4350067403,1.202311353706623
4400,600,317332.2543045894,361301.24828868365,275625.0470974777,1.1513186397474302
2200,800,781449.8748239753,1194505.6323823396,730518.6532900486,1.0697192622043898
3000,600,447653.16257771273,683954.0714044748,418079.0042458166,1.0707382050558738
3300,800,529071.231400671,834274.2811473127,471320.84560250846,1.1225288173374506
4200,700,362904.6512061299,449988.24484217644,312915.90084646567,1.1597513907872377
3600,900,555048.9629294103,771562.2366416884,500175.17462399846,1.1097091400960926
4400,600,351341.8664162393,386748.50187209406,271469.50627959595,1.2942222175568405
2200,1000,938728.5967899085,1255083.3987164039,869466.6881677023,1.079660221104235
3700,1000,617185.4048795768,865663.8167079279,549928.7834943078,1.1223006021941841
5000,500,256665.7890633724,286052.3750086856,195391.6145012423,1.313596746301211
3000,800,599855.2137956352,872791.9880258341,538690.5319929882,1.1135432649546606
3600,1000,585818.4249980084,820609.7354439398,531340.7538802625,1.102528689395473
2200,800,788801.4657553929,1152759.823386375,727539.2781896803,1.0842046462675528
3600,700,444914.08480433153,659618.1272947973,398172.85392424354,1.1173892956775526
3000,600,446380.7116035696,659783.0452542146,410013.317977472,1.0886980788953198
2100,1000,989193.4048638623,1456650.8600567621,920257.835231348,1.0749089733261377
4200,700,388111.65531731513,463969.40852160385,322718.3507372831,1.202632742856532
3300,800,521083.8837154286,828456.8594840353,475972.6808951578,1.0947768740328343
4400,600,344573.09264721186,401384.13573046844,275597.00260015664,1.2502788107137999
3600,800,489007.35400998616,717313.1006508823,443214.9855658683,1.1033186375358068
3000,600,444574.9262809566,656426.147435068,404250.0690763006,1.099752258043634
2200,800,799400.4120068023,1231373.7311228046,745160.7577878681,1.0727891983737219
5000,500,291948.17582876,332277.53018301225,237834.46181356232,1.2275267999538995
4200,700,389571.5334250323,478334.66255271103,327611.4370602477,1.1891267805567793
3700,1000,627710.3155234526,941432.8796853822,557136.5722216431,1.1266722502534505
4400,600,310079.12298542046,364108.91906416614,264800.84695065784,1.170989921505801
3000,600,463117.8148686003,719449.4924984067,398155.2758767407,1.1631588049381278
3300,800,561522.0621052625,899322.981617663,487012.43552669906,1.1529932731552985
2200,800,781610.4634511543,1152349.1817899733,725260.885471421,1.0776955976925544
3600,700,470329.33879320987,675153.4932037921,402515.80896657356,1.1684742022946677
3000,600,464545.50773455465,695225.2692102258,404208.93714689644,1.149270748473656
3600,900,606671.4092720924,879753.926028625,514319.72301368375,1.1795608492656455
5000,500,261978.4895239434,270492.1354798342,205105.55517118043,1.2772861725041869
3000,600,421727.5110287929,598743.3552254806,388374.5755276315,1.0858782670205671
3300,800,560161.0961556345,863721.0998993869,485026.18545978685,1.1549089780062545
2200,800,779731.9483150843,1118392.2111041157,734577.9981722566,1.0614692384677702
3700,1000,565938.6916914423,791504.4459234289,516980.19296457974,1.0947009177394478
3600,800,505447.1604882314,702024.3121776778,448908.7766608235,1.1259462651810124
2100,1000,1060316.6877833914,1544288.2072471746,960747.9529998585,1.1036366868882077
3300,800,557053.2255411384,870894.4343238667,496773.83852524543,1.1213417099315097
5000,500,257937.50963419146,275215.4275390424,197028.13485280544,1.3091404931934711
3600,700,414890.57320238027,645909.4690820866,365068.55098754325,1.1364730598679726
3300,800,541715.2151271872,841551.5841945506,483507.2569809473,1.1203869379535158
3600,900,567758.8201161105,858200.7885489552,504937.11340266885,1.1244149123642326
5000,500,253582.41447217943,270014.3048138219,206604.14282661592,1.2273830088924602
3300,800,541361.1067615101,803774.2815242489,489718.6654481711,1.105453283603307
2100,1000,1024222.2443516019,1463719.565129195,959616.0107489263,1.0673250892846755
3600,700,419456.13346093113,637475.8038412433,376504.7425268303,1.1140792826295942
5000,500,250414.14838442628,279147.4139018496,204716.47137549688,1.2232242315524744
3600,900,578111.1365117178,889353.490654068,503935.4060802334,1.1471929329364776
3600,700,427723.26096752303,639416.9951750023,382213.3432369557,1.1190694111962312
5000,500,250732.3413995092,283368.68171598576,208283.00259983508,1.2038060632399763
2100,1000,1024228.8225609579,1448734.2445824,956938.6006312439,1.070318223013813
5000,500,324021.50672234135,348218.0929270787,288145.1780149138,1.1245078226003513
3600,900,564404.7460586972,850402.313673995,495049.6616047497,1.1400972262643845
2100,1000,1026705.9267236381,1468626.9387057852,968922.1423471136,1.0596371801727529
3600,900,562610.6091273298,833701.3710993109,490619.1663940211,1.1467358955061524
2100,1000,1048640.085527527,1587564.7824707518,981621.5796286091,1.0682732605820198
3600,900,560984.2193743712,796600.1326993788,500351.7201562117,1.1211797557111023
2100,1000,968322.4887366936,1325767.5384478841,910869.8637947357,1.0630744601677862
3600,900,547314.0155307245,753936.3250009441,486935.0273531127,1.1239980383128745
3600,900,570019.8311244353,825612.8195142939,494647.52257929184,1.15237579307407
3600,900,577943.9962186215,839214.8100301424,505676.96144696575,1.1429114638026374
