P,n,Paper,Min Time,Time opt,mtpa
3900,100,93687.91133478003,127996.06488251334,54290.25884700422,1.725685478840737
3900,100,106992.10704418336,98934.72003049977,70156.3045836674,1.525053345941078
600,700,2540229.44967709,2645819.611112517,2356672.5528580695,1.0778881633752686
100,900,19958699.43073122,18515510.02849263,18515510.028492615,1.0779448905278737
3900,100,90259.74611581292,86308.42958754458,53544.57418459824,1.6856936018323134
3300,400,308925.87852920993,448171.5093957732,253004.66415756347,1.2210283931240906
2600,900,764313.5749202652,1175759.1185626502,699143.6954806184,1.0932138555506055
1000,700,1407809.222936086,1623782.655165719,1314246.7835551559,1.0711909213335378
3900,100,115142.39559589454,107996.31973506237,67742.26274582943,1.6997128665145351
3200,800,595288.0480139456,871451.7983660888,510516.26183601865,1.1660510986918498
2600,800,685596.9824223265,1049466.1853099836,618131.1681685026,1.1091448186534942
3900,100,129143.02471816834,138698.44755983833,96621.71431835281,1.336583868639125
3900,100,97420.95555289777,88592.60415531551,50992.837169769686,1.9104831376327551
600,700,2541503.569042082,2588664.9394054194,2357826.1046468546,1.0779011921333943
4400,400,239746.6173641052,259710.52884365263,179722.61200753736,1.3339813765562816
3900,100,90685.16008350826,124798.10023610048,54138.05797390288,1.6750722777537166
1000,700,1416563.29809532,1639038.6584981855,1355417.0730965892,1.04511247955512
3900,100,119072.03600191386,144074.40426444868,100419.32952364009,1.1857481678752164
700,900,2714119.5010445607,3001958.6141389385,2591667.802698343,1.0472482230240796
900,600,1544932.4104283506,1641295.0590028549,1347363.1238229882,1.146634031399629
1700,800,1025343.6859190053,1403891.7253193846,941521.4188337039,1.0890285291535216
600,700,2462209.5855996157,2548824.627191971,2296684.8276398308,1.0720711679581587
1000,700,1564195.634207614,1662095.2108588696,1375968.0356530405,1.136796490672285
3200,800,557580.7188541541,867759.0558568665,513326.46096161986,1.0862107474639673
2600,800,679620.7836757033,995661.4695592714,615610.1584681909,1.1039791568202653
3800,100,85392.381830658,95755.62824884629,53394.05996708441,1.5992861730930268
3800,100,112476.49930771888,108615.66454522994,82739.16147748545,1.359410674452211
600,700,2561606.0162949013,2691771.9796720273,2399621.5262866863,1.0675041827362164
3800,100,95584.20676639705,125679.61488210452,54290.25884700422,1.7606143127031981
1700,700,886783.4199444199,1224500.870184188,831766.7833616717,1.0661443059319977
100,900,19330494.24886217,18177736.08249608,18177736.082496077,1.063415937008576
4000,1000,563070.4500818725,743707.483028021,511731.1441895306,1.1003247632575737
3800,100,108267.42428399374,106553.71478106648,70156.3045836674,1.54323157307802
4400,400,236522.75653660073,258719.97029157984,177440.7856355649,1.33296725264946
3800,100,91909.7624521505,89154.25819087033,54953.641926298194,1.6724962937928027
3800,100,118032.89089174595,99678.53132853498,67742.26274582943,1.7423818766522186
600,700,2559169.9927166943,2610981.5520212185,2389037.123545461,1.0712139914003291
900,600,1396574.398265018,1535345.53719581,1294581.9184254385,1.0787841065813972
4500,900,448632.4068027485,527595.8879169101,400140.1396991988,1.1211882095607886
3800,100,131640.79297881958,139134.13205443445,96621.71431835281,1.3624348719904162
2600,800,685065.8294282034,1098685.175698791,630520.6412051192,1.0865081722286387
3800,100,100980.73740061716,94682.80134182598,52334.75393739521,1.9295158532972965
3000,200,180395.01764882178,203176.24624066855,134557.70768288776,1.3406516858473752
3200,800,570412.6140953456,865410.7724030574,511622.9536617121,1.1149081760559663
3800,100,92719.19723701617,93981.62590228474,54138.05797390288,1.7126435765706858
3800,100,119753.90095992158,135234.68383511537,100419.32952364009,1.1925383442410842
600,700,2566933.9497523806,2728476.561893165,2415094.8537994414,1.0628708622827236
3000,200,212534.61672755107,250547.62589774994,143149.99221899555,1.4846987654907353
700,900,2696177.0082379053,2868649.8235085257,2545969.6882529985,1.0589980786801811
4400,400,252089.38494024778,282629.5274408038,188745.047860881,1.3356079420216431
1700,800,1022731.7102639114,1445279.2079416476,964325.6865490058,1.0605666991241527
600,700,2328994.7838873784,2468972.5114084287,2190411.3059252594,1.063268244455842
4000,1000,592272.2274000708,823103.0008924968,491338.7148149847,1.2054255232525142
2600,800,655962.7809063515,1025958.3972480696,613682.287706587,1.0688963883213451
3200,800,546309.1348530892,910902.9216819535,486049.62202758685,1.1239781086015992
2000,1000,1063023.4808002296,1559548.092797623,1007596.8112863727,1.0550087782067263
2600,900,753186.5718297615,1240302.858175759,697756.7161110924,1.0794400891296387
4500,900,508418.1610126065,577813.7953747931,411455.778410947,1.2356568741752292
1000,1000,2142262.743786965,2502388.534901946,2046924.5767581223,1.0465762970025194
100,900,18821437.907028623,18141674.61888836,18141674.6188884,1.0374697100692392
4100,1000,557333.7185134403,721739.9364531527,481369.24395854236,1.1578091569170554
3600,900,559937.8545488723,824145.0072120858,500351.7201562117,1.11908849713569
3000,200,213783.1391271365,281948.1818818341,137411.27820326833,1.5557903392099561
1700,700,906250.4253280305,1222321.164820717,832173.9192871251,1.0890156544492073
600,700,2389758.7978364206,2495413.9554040516,2259028.455160982,1.0578701620056055
4400,400,245434.1137312238,266642.57939725614,186405.30380187446,1.3166691543932119
3000,200,212461.53766651018,330931.64949034865,154226.969212619,1.3775900463531014
600,700,2491491.1621435056,2495727.6657311446,2293280.059421734,1.0864312676977412
2600,800,668205.2864585856,949821.3181327141,621565.998453448,1.0750351340343318
3200,800,544222.6070580105,836033.0546562837,490846.82717313146,1.1087422326681402
3000,200,209707.6410006759,262825.6787046567,118578.51301919142,1.7685129933003598
4000,1000,563909.2085924994,795414.3643151465,493403.4750575059,1.1428967105000143
1000,1000,2086267.766781513,2511932.333244495,1965354.8592599388,1.0615221759835802
1000,600,1298008.3670172722,1526278.8129850691,1216128.9647439567,1.067327894201216
4500,900,471206.12528646854,531535.309368362,403949.69072213507,1.1664970567104536
2600,700,612302.6812019758,927679.3821367612,548169.7883546606,1.1169945776103622
4400,400,246475.10589293865,263276.76689336903,173729.84280436506,1.4187263507196692
3000,200,205422.16252914266,233663.80027439707,128869.00866561601,1.594038509772071
100,900,18527992.211011704,17821787.817770995,17821787.817770988,1.0396259006370014
1700,800,1003708.6225273149,1368504.5558652284,938572.9106100742,1.0693986702374592
700,900,2647284.193687203,2885046.62374431,2523184.284312108,1.0491838468346073
1700,700,884058.9996029846,1144812.9849432711,810594.6450493521,1.090630199696372
1000,600,1300162.3890162443,1565483.7706612356,1223144.1554841253,1.0629674214497105
3000,200,196902.88682065817,203224.29297708574,131628.22744100273,1.4959016819466955
3200,800,559192.076504453,899012.0895662254,502231.5741369084,1.1134148175877472
1000,600,1286182.4042397812,1502671.6213721647,1158097.510552041,1.1105994033496236
1000,1000,2055261.5105461623,2512616.7292740527,1973613.9002300235,1.0413695963058542
2600,700,599556.3920619452,908462.9816690502,543847.512198016,1.102434742486503
1000,600,1403955.4019110333,1638827.4152009892,1253704.305020221,1.1198457214266238
4500,900,483287.37555417285,551803.9773476606,403148.3248641867,1.1987830427349129
3000,200,220170.39793332524,274550.5645286585,144438.60978757738,1.524318174047264
4400,400,228152.98745816358,245131.6492836557,176271.41129216005,1.2943277970357467
4000,1000,552632.0389009012,755899.7035304781,483135.36349645775,1.1438451429046614
2600,900,727815.9926488481,1108165.4016625728,685453.3776065765,1.0618023288326197
3000,200,172950.00279006234,224414.43335359002,133702.37404434013,1.2935447408937286
3600,900,526481.1346175929,743870.1119453019,486935.0273531127,1.0812143408114332
3200,800,583206.0112586133,883626.2733174672,500183.2537554052,1.1659846803743796
1000,600,1363844.521536883,1529017.3867265796,1254237.01273745,1.0873897897178204
2600,700,638838.6150303135,944230.8223777658,544113.7164569664,1.1740902603782069
1000,1000,2006014.1610122109,2440538.1965720328,1932541.453985831,1.0380186965070497
2000,1000,1076139.7372290688,1573655.9347600068,1004785.530662806,1.0710143651443647
100,900,18923780.590169262,17662289.990184736,17662289.990184758,1.0714228223342237
1000,600,1372164.175316235,1466146.4261381435,1230039.953932416,1.1155443942527643
3000,200,211163.87005355168,289643.6886349276,141800.9510629458,1.489156937740252
1700,700,905572.8930923771,1282229.4962171451,846925.2445717716,1.0692477274665007
2600,700,597156.1304704862,911803.8934311836,530004.1909938072,1.1267007707066674
1000,600,1280576.2200330698,1504470.751822838,1212750.2072289018,1.0559274386430726
4500,900,471008.74982949416,531826.6976792086,396039.72928379977,1.1892967169765234
4400,400,245308.74726762398,273699.55974247213,181652.12925316155,1.3504314443005876
700,900,2719181.660033884,2936098.667931816,2573237.4179462316,1.056716197685379
3200,800,559973.2779282219,919426.4087217837,512298.02097915934,1.0930615676748867
1700,800,1028868.8531232505,1329685.9145765628,950630.3505758615,1.0823017090712437
4100,1000,551600.570338459,694325.3727477868,471351.5741428856,1.1702529504468073
3500,200,159491.69215476245,182406.01418133284,115335.1780139038,1.3828538257038587
1000,1000,2142203.7955996445,2587263.096883545,2017570.701299703,1.0617738422845127
1000,600,1331597.6569932052,1476756.8328533187,1194465.827630222,1.1148059879076222
4000,1000,597681.3782376617,862058.6676528776,504392.67532492575,1.1849525329697543
2600,700,608821.9395571908,984012.573404691,553758.813758466,1.0994352133648237
1000,600,1341994.2117425124,1513932.4901701207,1212626.8114406893,1.106683605443397
1000,600,1240506.5162678584,1386456.3302345502,1165123.7265828946,1.0646993859665432
4500,900,488426.2270213254,566701.0087906113,392495.3331152168,1.2444128268856336
3200,800,535059.8167600582,832684.5587275077,498616.8587616019,1.0730880983225646
1000,1000,2116599.6380439023,2527970.5668470063,2015193.6225727454,1.0503207306411055
100,900,18852458.120821346,18012661.925623614,18012661.92562362,1.0466225479979216
3500,200,190320.9078544378,252337.5153104914,122699.99333056761,1.5511077277868452
4400,400,262852.96672067675,281944.21638219396,189753.4981181726,1.3852338393096715
2600,700,598188.2040298021,865970.4931128626,551316.2592797218,1.0850182521576948
1700,700,900889.1754375148,1227760.042036134,843189.5730160451,1.0684301659650286
3500,200,192534.74448377662,254461.13224930302,137320.72161632078,1.4020807800713857
4000,1000,568589.2113821086,762683.8817784705,503798.40564318636,1.1286046264005252
3200,800,545540.4447590105,804966.3282036758,505022.3737434264,1.0802302494347884
2600,700,606974.7316987826,989241.8722077316,557329.581646025,1.089076825791545
3500,200,197951.37017520756,288493.0989601976,154001.93236168398,1.2853823789061642
2200,900,870161.6181864957,1248878.0602138722,818468.4675665429,1.0631583899299701
1000,1000,2109551.9680219227,2468748.435311656,2009571.061325612,1.049752361894761
2600,900,747436.8654615214,1176265.1988204652,679318.8457763368,1.1002740025669953
4500,900,472056.1454856573,526583.0701126382,400281.3761249694,1.17931078896431
700,900,2639279.983331084,2792596.2686847197,2504237.283530294,1.0539256805610755
3500,200,191917.75078748207,223674.4178725957,112828.85828240226,1.7009633325113171
3600,900,558713.6207791811,829705.1838467538,494647.52257929184,1.1295186881070844
2900,500,409546.5214707999,608428.6038980156,352238.57365959714,1.1626963998173157
100,900,18554093.02974445,17529660.984712034,17529660.984712057,1.058439923391891
3500,200,177693.19522603104,220258.22229046418,110459.15028481373,1.6086779118602441
2000,1000,1069333.0150352586,1526059.2494685017,1017368.2494644693,1.0510776364390604
2600,700,545455.5151990994,888851.6103678728,505479.53213659837,1.079085265616053
1000,1000,2125810.0397067806,2423606.223753538,2034736.4989289385,1.0447593783400366
2200,900,923282.0950592421,1344587.7476335634,841614.0922042098,1.0970373519306713
1700,700,904150.6647559698,1261412.8378067156,852386.4189880381,1.060728613941769
4000,1000,564635.4710086174,756328.7741173948,502392.765331403,1.1238925199015477
4500,900,426814.64894605556,497916.7244270444,389548.02188249014,1.0956663234573096
4200,1000,542836.9355555401,667239.4841202926,487362.99446621956,1.113824688618548
3500,200,174242.47323905263,185958.84713886838,112824.19494943091,1.5443715181584066
2600,700,568842.303086723,840584.9050988011,521314.2588833035,1.0911696608974946
4500,1000,504163.5490520562,606815.372201488,454872.1281684716,1.1083632472318208
3500,200,197985.6986094352,235196.33122676378,123804.52267506633,1.5991798549158223
2900,500,407145.239130655,592201.2157256483,344311.2186351042,1.1824919348972516
100,900,18855191.09597557,17807310.812854506,17807310.81285451,1.0588455098096357
1000,1000,2126332.817386212,2581668.6202701745,2061405.3172200792,1.0314967171296963
2200,900,898918.5155430776,1289076.7178849666,826260.731022549,1.0879356621857246
4100,1000,595235.9374621738,730427.4523262427,492090.41495114705,1.2096068514589267
2600,700,619441.7414983313,848937.9273416392,529218.4752511694,1.170483969223375
3500,200,150027.19482715742,193584.79042410862,114602.03489514868,1.309114580421018
700,900,2701168.8115813946,2928713.5485226684,2543901.544693501,1.061821286761647
1300,300,576229.9120320308,630764.504109687,483215.02526882704,1.192491710520501
4500,900,462406.56399536185,537732.36814091,395718.01806343347,1.168525421860468
1300,300,582459.2872852174,613655.4974118202,458799.8988825153,1.269527932991911
4000,1000,562418.1341851593,745219.2753096654,508684.12473223463,1.1056333524880684
4200,1000,560532.4710321258,664293.3851123892,467941.6331571283,1.1978683479183114
1300,300,592554.8350723642,675699.0690647498,486217.37497475295,1.2187035379044875
1300,300,550606.0254131686,643302.7136250138,457852.23697846854,1.202584547903087
2600,900,751594.884755959,1146358.902064111,692794.6894470624,1.0848739117152104
1700,700,818764.9649820154,1173494.9594239467,773086.3432677387,1.05908605437421
3500,200,191392.03464361202,240526.88448605005,124934.25083644566,1.5319420684257978
2200,100,131292.7174967965,144616.833651838,92226.10357950944,1.4235960579599591
2200,100,152251.83761284617,165755.1203715296,90050.86061457201,1.6907316218164916
2900,500,397101.99476294883,581558.2867729312,336882.0939676591,1.1787566091330188
1000,1000,1982197.0466714096,2263068.958011127,1912826.713968945,1.036265874057419
1300,300,574712.3836553756,634386.8463484929,465626.2485945465,1.2342783195537115
2200,900,867333.8015233245,1380847.7763747962,824621.5735858364,1.051796156328721
100,900,19171981.010342516,18204370.61209077,18204370.612090766,1.053152642234667
1300,300,529538.3871995126,602536.0144808571,420342.9528305193,1.2597770074023829
3600,900,569081.5113894264,835964.6917140158,505676.96144696575,1.125385482781403
2200,100,159647.68227096798,210038.72358535838,92493.81276717446,1.7260363422668425
3600,300,235488.25162548124,301586.43984159955,174494.31468040976,1.3495468437283085
1300,300,564851.2182966046,602782.5444396507,460517.85052717576,1.226556620226542
1300,300,542225.9350636912,636711.795167411,466600.8433842369,1.1620766287753546
4500,900,476368.7826694487,560221.5054265971,404541.5691575726,1.1775521206917028
3600,300,240287.8133390801,326416.69033223344,165677.74126313053,1.450332503975011
2200,100,152568.08135373742,206374.50025523914,92525.99975203944,1.6489211871539333
5000,100,72043.25726183303,62394.5205124598,42511.79157511906,1.694665282090767
1300,300,610538.6974883081,602341.0306749503,464993.4318710452,1.3130049924181002
1300,300,570713.136775254,607894.6212540531,475953.27999912517,1.1990948707745077
3600,300,235759.89210315916,301587.3173934371,175578.49651866077,1.3427606271711194
2200,100,157111.64931582552,148841.2579575408,94919.92696360598,1.6552019617131077
2000,1000,1097356.6416228854,1596560.5978631247,1030702.6586100396,1.0646684884879722
700,900,2733459.6408741036,2987324.5955310822,2600624.373155824,1.051078221479977
5000,100,102668.89664780558,83320.4217201519,82739.16147748545,1.2408742705924485
4200,1000,531855.469537059,656724.8813539715,469908.07148333895,1.131828759310674
2200,900,875216.390768426,1279948.1123794694,810081.2644441358,1.0804056693855089
2200,100,172680.7033902411,153451.17540718467,83853.25800476263,2.0593201444889995
5000,100,77157.95457904268,65455.598232216726,54290.25884700422,1.4212117646460682
2200,100,180592.70664699035,194548.6758866886,96748.51380656994,1.8666199566439932
5000,100,96330.45491936871,79188.7015087468,70156.3045836674,1.3730833670762461
2200,100,161150.4498486926,131931.4256922396,90396.39316459172,1.7827088471912091
4000,1000,570268.0106231692,747340.0803295121,515351.3293050198,1.10656163707234
2900,500,436931.2965523962,675144.6399408558,359577.81155278,1.2151230763254757
2200,100,142387.9529152588,153843.0614667134,85768.5344031476,1.6601420778158165
3600,300,242673.72899441174,349017.55974882696,165335.53002000254,1.4677651498443964
1700,700,848616.8109136748,1111629.129305428,797304.1606450524,1.0643576853118493
5000,100,72771.93976521418,61152.580575457425,43958.40781420668,1.6554726020284887
600,900,3194550.6176936156,3256026.244586147,3001051.047743991,1.0644772670878377
2200,100,147460.66874135594,227088.72127097222,101520.01014978602,1.452528112672443
3600,300,233423.90543169228,289640.5756478776,168142.81199247512,1.3882478987096913
5000,100,101303.59388878466,87789.02427474855,67742.26274582943,1.4954267806033898
3600,300,226640.45361190863,304599.69387359946,151790.5107443542,1.4931134528799157
600,900,3279380.1537548793,3445515.402687358,3085918.3380821026,1.062691813093477
2200,900,868359.0989788269,1251327.031500261,802831.3631902162,1.0816207970852343
3600,300,219425.2739405153,274397.75373502256,166298.11269036902,1.3194694178463944
5000,100,118148.91279281653,108272.5524724497,96621.71431835281,1.2227987634698252
2600,900,721179.3866573932,1030458.9319495348,674217.7301812329,1.0696535471761277
5000,100,80462.48954333716,65475.87809615115,50459.111537190256,1.5946077347008634
4500,1000,544527.5857705113,616463.056230649,436745.5242799864,1.2467845816352972
4000,1000,513730.43073591276,724558.7376783652,478206.67849223624,1.0742853536794619
5000,700,368957.38031876535,388973.2495356735,285048.28994442354,1.2943679837219924
3600,300,220881.67607458995,266896.53870835615,168494.74899986334,1.3109113333541873
4200,1000,550526.6561047949,647766.2915456188,460128.917615674,1.1964617632761483
4100,1000,548223.0039800188,728942.9646603959,491510.6396518891,1.1153837979342545
5000,100,78056.58228088959,68676.67478348056,54138.05797390288,1.4418061009598198
2900,500,383897.65586203634,631352.6644374194,342394.6325129849,1.1212140010619982
600,900,3196706.067402781,3427078.575125662,3029622.680416013,1.0551498997108857
5000,100,113371.64495296929,107663.5744879149,100419.32952364009,1.1289822934565605
1700,700,889137.9292331703,1169561.6986162474,809392.9621488473,1.098524413744109
3600,300,223983.55754876087,279419.80153490265,167914.29484232186,1.3339159584899563
3600,300,223264.32824204137,284081.4426309829,171872.01777746188,1.2990149945823162
2200,900,882091.7042514003,1267985.153970098,818757.3602556192,1.0773542285787916
600,900,3175196.508251618,3407865.308580564,3023612.4364814004,1.050133433088606
4200,1000,572903.0747010373,719885.7724623415,480373.97649992927,1.1926188818038972
600,900,3119316.036053611,3266031.518631178,2970297.969628498,1.05016939982077
2200,900,845303.5117521381,1200785.0667823905,796802.7720323663,1.0608691904974972
2000,1000,1011583.3523614141,1343522.256508951,956413.3569844725,1.0576842585625217
2900,500,389919.0223489128,578878.7745623471,339703.68078069907,1.1478210111024114
600,900,3123204.1192061617,3275778.6573131387,2943714.9983641263,1.060973674741536
5000,700,343806.97271975497,374939.4099011806,282800.7063429684,1.2157217609732587
2600,900,753863.2934822249,1155884.711765165,684896.5697251733,1.1006965530353374
2900,500,404923.2680812014,624651.0691384728,356214.03935623437,1.136741462557165
2200,900,878580.516044153,1306810.179086964,809423.218766114,1.085440219250768
4200,1000,539655.6658434807,653121.3595401652,479808.00537446316,1.1247325175875502
600,900,3177228.4972934327,3297426.782078042,3002110.3209372703,1.0583316925879958
4500,1000,522630.15558116033,590572.6398749398,438580.86671778304,1.1916392055412237
600,900,3065183.955884503,3173170.4156628745,2921610.164118676,1.0491420085845495
2200,900,902450.6935353393,1307431.3732548566,827471.3914586712,1.0906125611720476
4200,1000,550931.0888658784,648821.0365112156,478469.30031562195,1.151445011210661
600,900,3151566.554637399,3304830.18474545,2967885.135475751,1.061889665798068
2900,500,415155.63537071535,607320.7178734387,352959.43340602913,1.176213457066434
4100,1000,560586.1474619902,693723.5045419013,490139.2832501493,1.1437282556597028
5000,700,353650.2110731352,394024.93254832143,282939.1325576225,1.2499162200587857
2900,500,417014.25334795925,642196.7973138421,338516.2670830284,1.2318883725776095
600,900,3274951.0181505647,3361812.1729778606,3034061.7686817944,1.079394972098221
2600,900,756948.3338000403,1165998.7398260816,700168.1004650295,1.0810951445764228
2900,500,444641.6816283342,682344.7072697661,347117.90965325147,1.2809528672044113
4200,1000,546209.7938075305,661808.4603736064,484461.0711735568,1.1274585850301528
5000,700,348938.2535688587,372918.8733274496,275602.1793167797,1.266093956273785
4500,1000,532846.2478796724,605743.525005014,429453.6564412958,1.2407537807342197
4100,1000,541013.0125543011,699694.1509260727,496277.19486071676,1.090142803571983
4200,1000,549240.4695080408,666805.9388377604,490810.78981430456,1.119047259975362
5000,700,371613.84697415907,404616.20039092645,287954.5831544023,1.2905293706504346
4200,1000,492927.6763038321,625723.9059487088,455434.9318973679,1.082322944026861
4500,1000,553122.5251059067,631169.4783299915,448349.04473326734,1.2336873059135687
4100,1000,557626.6875844131,736501.0372748828,502781.7846878242,1.10908291542551
5000,700,335402.85914068855,382645.1884807547,286684.4548254553,1.1699373771239006
5000,700,375091.1095685463,397196.22836350347,290855.4444784048,1.2896135062597933
4500,1000,505788.88671053003,614674.0428651136,447820.8050161656,1.129444815973371
4100,1000,504694.011618947,645918.9861008007,466543.10096803535,1.08177360370725
5000,700,311906.27762657235,364699.31660174194,262849.35671103117,1.186635118797239
5000,700,328286.4728141008,367577.51113787893,271083.4146193178,1.2110164440532565
4500,1000,517593.2128925545,622526.6674725692,446571.34696124715,1.159038116562079
5000,700,353071.04902697424,369018.24887518084,275193.60713060806,1.2829914644761542
4500,1000,506794.01866781863,590504.3867609538,452163.666428653,1.1208198630169808
4500,1000,511335.34423348296,605896.0502377547,458090.0704933509,1.1162331977263518
4500,1000,474857.6900451801,562808.7281263624,425072.60310421,1.1171213730957976
