P,n,Paper,Min Time,Time opt,mtpa
1500,100,236906.4388334443,174731.1442226734,132581.37664140118,1.786875689744992
2900,900,665524.7822920093,981629.6968162889,620907.1133263429,1.071858846529619
1500,100,205723.58495494924,183484.24606888375,125793.85045794981,1.635402559075956
3200,800,540680.6447374563,844761.2846026554,490846.82717313146,1.101526209003583
4000,700,420823.66338455136,563693.5856167966,343992.0089132601,1.2233530212344697
400,600,3417392.0567715433,3184436.022976777,3075099.8848310397,1.1113109117622404
1500,100,212843.5967924534,256329.39053327884,142189.82963128173,1.4968974739219174
1800,600,793076.5579715898,1117996.299287881,696502.3916779006,1.1386559004643737
4900,400,233610.91079927658,248502.36160144742,171534.09013886217,1.3618920332988114
1400,800,1203710.4648617348,1531500.4504165598,1147957.883741505,1.0485667478832212
4900,200,116583.44685499232,110026.77812881405,82382.2700099313,1.4151521539882068
600,800,2854812.7112209066,3047172.6169281276,2728655.7528624646,1.0462341056493105
4400,400,229354.5294943847,240031.9142935071,179665.76338366873,1.2765622407681962
900,800,1936594.5547185123,2200664.9997260957,1819103.835241643,1.0645871429660652
400,600,3229499.715084135,3177188.3365876446,3031875.5180722545,1.065182160624304
1400,800,1245373.9314754896,1608111.9207764203,1143276.0085837832,1.0893029523274775
4100,700,414413.9740148602,522962.9084236089,353428.5151901621,1.1725538721511617
4900,200,158630.41921326402,155946.53758456558,115155.9162563489,1.3775273070654608
600,800,2771734.1000774805,2938025.637072688,2592264.6508137966,1.069232687799582
2000,1000,1089783.8428425812,1509286.5109037308,1004785.530662806,1.0845934874517014
4400,400,234965.7879294438,274637.84648039826,173018.7907002485,1.3580362397545431
900,800,1832381.8173145214,2104284.934327382,1728176.4338758644,1.0602978847506621
4900,400,209434.78165858545,214052.5893215075,162289.93398920793,1.290497669883288
4900,200,167822.29934154495,174245.4225718594,137320.72161632078,1.2221192647854466
3400,800,541988.1061658284,805782.5554454443,481527.48579925846,1.1255600607433967
3600,800,504238.5356125246,766018.6459189439,446428.06589947414,1.1294955987961297
400,600,3348405.6017326983,3156399.9037786783,2986164.569075555,1.1213064532371986
1700,800,1033582.7346696925,1414506.6169738309,945377.0807282982,1.0933020862674634
4900,200,178209.66320352154,171855.24716340713,153927.2635835206,1.1577524283527938
1800,600,749690.6795930202,1007321.3686976377,696798.3404096944,1.0759076710088415
4400,400,240293.0373979661,259122.90104673774,179722.61200753736,1.3370217287287618
600,800,2795411.2279954567,2905534.434692758,2617849.744923368,1.0678272247734701
4100,700,361153.71158382704,475045.5395157999,320547.99598906236,1.1266759302907956
1400,800,1240189.7470888682,1637068.3322038136,1170966.9050952212,1.0591159679171445
900,800,1874344.691625625,2088547.4769583785,1745233.1632822452,1.073979529532066
4400,400,229782.38488813877,267928.65964551223,177440.7856355649,1.2949806554625787
3200,800,560460.6240870755,926588.9801361429,502231.5741369084,1.1159406396346834
600,800,2876483.2244073744,2929443.5981512764,2678568.395396845,1.073888286500598
4900,200,158571.859067519,137787.65551322603,112828.85828240226,1.4054193358105724
4900,400,229291.2998304705,245363.37440699482,167923.72650942532,1.3654490916600799
400,600,3363219.4748702724,3187647.7151122433,3031567.0286017233,1.1093996745377985
2000,1000,1077123.624175272,1500425.1209520095,1017368.2494644693,1.0587352463006952
4400,400,256733.6912845818,276052.2867094748,188745.047860881,1.3602141841295536
2900,900,730398.8294075013,1107354.138644716,638465.8630514694,1.1439904177752738
1400,800,1192291.3690855037,1516285.6550686923,1139695.6771693758,1.0461488912959274
4900,200,137997.30960817874,128470.42025756347,89579.42667687622,1.540502264051674
2200,1000,994409.0010160421,1515694.3345992763,937002.4169182178,1.061266207067676
400,600,3141401.4698927496,3043731.9805890378,2912809.316457236,1.0784782416562522
1800,600,762319.0945886798,962673.9084496315,683355.5299624533,1.1155526825553972
900,800,1895616.7519697908,2220751.748933257,1785712.2635978966,1.0615465831826993
4100,700,375080.1252304297,481120.77048207476,330589.5300235583,1.1345795651898019
4900,200,131113.16392961502,117190.18947887202,80588.71067816493,1.6269420719884953
4900,400,247337.32372470063,255400.86705620133,184114.18593069012,1.3433909096923737
600,800,2850540.4105113326,3009274.0537317926,2667644.0200288277,1.0685610183027825
4400,400,241562.41474212386,274627.4441578003,186405.30380187446,1.295898828065936
3100,100,100816.78433396871,114606.84732761228,65450.783185458306,1.5403449649838252
900,800,1878417.8306562216,2169970.9298532116,1778429.346685885,1.0562229161122796
1400,800,1204788.048622524,1497648.656600625,1154336.854270689,1.0437057815187838
1700,800,1022510.0570329617,1414794.750560428,941521.4188337039,1.0860189015132353
600,800,2861178.3223229335,3073489.378729084,2732256.1118888496,1.0471852583193448
4400,400,241054.43676238882,267745.3287469563,173729.84280436506,1.3875246352109873
4900,200,161631.04833764312,158626.5812162346,115640.3076979828,1.3977051043462638
3100,100,126906.46775778673,132817.6752661312,82829.73232550794,1.5321366397643794
4100,700,414713.3202543808,507918.5848941245,335601.9599153757,1.2357297328029717
2200,200,248466.4432305426,254510.16638075782,183487.78320393787,1.3541307159092115
2000,1000,1087073.1917282552,1572712.1263691585,1030702.6586100396,1.0546913628749484
3400,800,508797.2136717965,847209.0474324934,457458.46779067,1.1122260259583145
3100,100,113578.4983765523,155457.57356954078,65640.770350898,1.7303041656792268
3600,800,532083.5260950245,771349.069714074,444607.33667147125,1.196749316100897
3100,100,120959.84146290486,151894.2111543328,70216.21405692393,1.7226767789679367
2200,200,265874.1285686977,344013.3578388605,195204.53484408485,1.362028442531105
4900,200,127238.13717347842,131531.29685282294,81858.59635367764,1.554365000637615
3100,100,110771.78397887899,109575.33656541666,67362.52881288166,1.6444124935775306
1800,600,727436.6368582132,987276.6433016362,673750.1151271677,1.0796831355211158
2200,200,255541.94362547138,351342.3645001658,184626.85655033507,1.3840995205147884
2200,600,598594.7059233048,885635.3267083556,552785.8930654349,1.082868997621919
900,800,1960147.476501862,2236717.5491079134,1821504.0745925666,1.0761147909813527
4400,400,220978.54074858048,244362.65441027324,176271.41129216005,1.253626660890125
600,800,2815905.511253888,2966969.947888336,2659289.91339521,1.0588937659898543
3100,100,133669.8172792524,119638.08513661798,67900.41305549568,1.9686156720431545
3200,500,384685.6548906405,564469.8030419009,319216.2073790099,1.2050943717713487
3200,800,563590.7577699013,845798.6103233626,500183.2537554052,1.1267685464046004
4900,200,159159.32049555192,157876.29068170453,124828.15119872103,1.2750274594885023
4400,400,251335.81925067317,268336.28464433487,181652.12925316155,1.3836106424075887
900,800,1871003.4504595844,2090014.4286419072,1772859.9422634733,1.0553588616091172
2200,600,602160.833363874,953315.711101065,555974.6161291478,1.0830725286637863
2200,200,258937.89086731008,406687.27066793444,186759.2611241224,1.3864795207945106
3100,100,144090.79585827733,147385.27540256613,96621.71431835281,1.4912879250260622
600,800,2839524.0119612482,2968234.766345104,2693452.659964941,1.0542320101509446
3200,500,382062.04734906624,551821.7147651383,312032.0418880632,1.224432096900245
3500,100,90530.93712721021,94673.65588518024,57970.693678548785,1.5616673077815848
4400,400,255310.10974608664,261189.31027420025,189753.4981181726,1.3454830202238877
3500,100,119537.64322813778,126084.57357661723,82739.16147748545,1.4447528968572607
2000,1000,1027787.9371454971,1397011.9876124463,956413.3569844725,1.0746273351786568
3100,100,118704.42992872298,96745.5041268541,64152.27902003284,1.8503540597779096
2200,200,265785.99952161824,305724.4751043001,161697.9722988974,1.6437188156590794
3500,100,100956.21299863231,143330.52506214616,58138.96802508109,1.7364637940439518
1700,800,1021589.2535127904,1432909.3343782204,964325.6865490058,1.059381978269926
3100,100,107594.54091090844,120924.23567783079,60867.99215707249,1.7676702828188593
2200,600,606457.836098466,951296.6438304045,526407.9593418369,1.152068135247641
2900,900,679151.6949419186,1115286.4015737257,626818.4856033131,1.0834902137390456
3100,100,125758.71171915087,160980.91381438097,100708.92896554476,1.2487344767828512
1800,600,749309.4408424154,1060200.5137072518,663592.1264612345,1.1291716868888864
2200,200,271836.36865643464,283571.8692019025,175730.46636220365,1.5468937986890905
3500,100,113825.00837358883,139040.6329117331,70156.3045836674,1.6224487456839003
900,800,1904195.4097646752,2092722.3422294548,1795635.106643294,1.0604578863042617
400,200,1348044.9977679567,1032554.546675251,1009182.8076216583,1.3357787980404612
3500,100,98112.15152414994,103037.4402329997,59663.95409140947,1.6444124935775304
400,200,1384463.0744495955,1124983.5972398159,1073624.9416424667,1.289522086112864
2200,1000,924838.6055746472,1292115.4376925412,869466.6881677023,1.0636849210676889
3200,500,372139.46453781787,507824.752364651,305299.39765819104,1.218932848843875
400,200,1295025.379611376,1109378.222550692,1015447.7110268429,1.275324534733372
3500,100,123837.83146331753,115697.40102793182,67781.74556486742,1.8270085910491076
400,200,1317659.0749737408,1162124.9553832568,1027175.9361826731,1.2827978426661741
2200,200,267059.99949677143,246131.66125382556,179493.03741954916,1.4878571522111035
4300,500,318728.99890151445,346925.2091939172,237556.24735182134,1.3416990816051917
3500,100,135191.28036048217,156060.8287586178,96621.71431835281,1.399181139707881
400,200,1319980.4087312114,970417.7988940804,889338.8476439357,1.4842266389556071
3500,100,108207.81924501798,89425.29386684645,56820.58998917194,1.9043769039645433
400,200,1427591.3835620217,1004537.0242070582,966517.5649921201,1.4770464968980264
3400,800,518705.35432384716,768176.1364361056,461973.4843982414,1.1228033033097207
2200,600,666613.0430345286,1016640.8984071767,569865.5931910096,1.1697724007195691
400,200,1431977.9798504773,1008897.7753026065,987211.7058075204,1.4505277555224556
3500,100,99975.05952130437,126350.5120746395,54138.05797390288,1.846668744000701
400,200,1438142.9412167496,1163744.479300953,1083289.5734068304,1.3275701866989664
3200,500,404771.0466159064,662722.616150612,325867.3917197068,1.2421342450982888
400,200,1285416.0800664886,1034565.7834132437,1002767.805332551,1.2818681186520562
3500,100,122964.34138393083,160055.93966019654,100482.34120613769,1.2237408076676053
2700,800,674329.4293131813,1012999.1908073283,605056.3103241703,1.1144903669410482
400,200,1367904.274418918,1147269.1425959158,1063507.1329720933,1.2862201220937295
900,500,1253865.6551342797,1371607.115341426,1134990.9595698132,1.104736248832786
4300,500,316351.7965997066,345174.6428923107,232209.8916376284,1.362352802323273
2200,200,278862.62174847187,321150.0490575572,196961.7406194237,1.4158212700165962
3600,800,504501.9353820797,763381.91901261,455376.01864814165,1.1078798942460264
1800,600,752919.3584867171,1050686.2339080959,673681.5619114941,1.117619066715133
2200,200,232118.4277993979,268815.83144574874,182321.41915137292,1.2731275835818328
1400,400,637591.1523292393,765338.5631413434,564663.8277772446,1.1291517553710984
900,1000,2436587.790148144,2677258.81562012,2274360.640842358,1.0713286830560442
3200,800,553073.8886073838,894182.4999423105,512298.02097915934,1.0795940369831787
900,500,1232889.8565380615,1319160.0304245828,1109447.260046447,1.1112649523208942
2200,600,614747.1247450146,892941.227058353,570107.7330624772,1.078299923143904
2200,200,258099.0456715574,350834.7590031747,193364.93326765334,1.3347768972893337
3200,500,350043.7415032566,577576.5334454868,310295.1357148926,1.1280993519179305
1400,400,638705.9081557823,753866.8771463726,543773.342200781,1.1745811325924629
1900,600,701696.9024468738,933483.1571652471,640067.87618103,1.0962851418720683
1600,700,957898.7546506625,1273178.8100350704,890775.9060763236,1.0753532376846615
4300,500,290517.82774016366,330705.8415713309,227199.55174563057,1.2786901448882406
1400,400,640204.2291729054,743192.5544248605,564842.4948808318,1.1334207942480907
2700,800,662197.276994275,1004960.856177554,608386.9166952531,1.0884475961306315
2200,600,628143.1681146395,873204.27073821,559109.06996928,1.1234716119864636
200,300,3748544.2517840154,3186201.3555993903,3140897.664247376,1.193462714323182
3200,500,363452.4164191814,499411.1390300416,307856.4607075085,1.180590511512747
1700,800,992436.7183798065,1362861.80733579,938572.9106100742,1.057389050078934
1400,400,664806.8491546053,769196.5623445186,557671.0405689183,1.1921129138719313
200,300,3794107.927589117,3019869.4670129754,2982199.34273635,1.272251614175393
1600,700,937038.3990564484,1246143.5073603606,883752.2073217762,1.0602953987477517
4300,500,323106.82369246345,363988.68308953004,242505.96593094463,1.3323664943751137
200,300,4039942.30974399,3188464.0757162725,3160412.937335894,1.2782957132018025
900,500,1246652.7454499514,1306781.3363723296,1085508.969451346,1.14844997188743
200,300,3662334.9270156114,3014555.256599969,2976039.5403600456,1.2306069450181218
1800,600,697521.9410887792,935705.6517284939,647290.9592127192,1.0776018591966037
1400,400,679282.7822044437,811617.6728528257,593198.7218484831,1.1451184184748606
3200,500,384241.05700169964,566181.4746444958,322818.9731665874,1.190267886774474
200,300,3691975.098846378,3066957.6252306513,3026570.615864552,1.2198542731809845
2200,600,582711.3983675881,873553.7243642397,551250.0941949554,1.0570726508783252
1900,600,700497.6887470739,997401.4848515469,643760.0818337501,1.0881347081224837
3400,800,525965.736164221,821919.3628859193,472688.5403641491,1.1127109951915235
200,300,3535950.960595634,2768085.042286459,2732229.1933983755,1.294163377340091
2900,900,700133.9967828922,1131809.577778595,625574.9868582208,1.1191847683986273
1400,400,706524.4094904641,768501.6784299471,585845.240520177,1.205991549684922
2700,800,678888.8605490881,1022498.4049232549,606367.9450805477,1.1195988608185858
200,300,3705374.111674779,3005343.970638747,2993366.0284266425,1.2378620177039887
900,500,1274007.295172048,1468971.0929155904,1158639.615003402,1.0995716689423805
1600,700,1001053.0386804735,1264215.057441058,884184.7892425704,1.1321762722677204
2200,600,632333.1201401028,882865.4270181066,542939.0125591919,1.1646485249964702
1400,400,622788.5065240297,756635.6738341099,546008.0773851473,1.1406214162738886
3200,500,369365.1264772199,548623.0870611218,319869.48652421386,1.154736985046116
4300,500,288193.9561552239,324018.90979911253,230917.31029945496,1.2480396371389058
1400,400,643810.8452630074,793255.8010413654,553995.8640610744,1.1621221150344752
200,300,3631200.4000699916,3052898.6326301023,3032905.48199754,1.1972679074978627
2200,600,625378.1877773236,891881.8555729049,551194.0052003133,1.1345881520428558
1400,400,684055.1907230584,790793.2329847004,570906.6919385077,1.198190878443474
3200,500,379220.9767387367,581415.2423078454,306780.3670439945,1.2361318307059517
3600,800,491294.97592736,712614.5757403583,443214.9855658683,1.1084800648157378
200,300,3897399.86431667,3038126.260915982,3022457.3071617936,1.2894805346238232
1600,700,932480.2778659145,1251380.6957814477,861256.8103649366,1.0826971312665716
900,1000,2391714.534415164,2718153.7173995473,2183727.621399932,1.0952439814274533
4300,500,282960.86716970825,335739.12347706873,229102.4823869831,1.235084247981877
200,300,3784201.1989727537,3107638.7244646014,3093696.3199943136,1.223197368958214
900,500,1192514.0696184586,1323643.167306477,1103271.5936529515,1.080888945640324
3200,800,553267.5721436464,858039.9793717843,498616.8587616019,1.1096046241151547
2700,800,628603.7019596081,1010479.6458289892,576058.8112919548,1.0912144552564145
1700,800,1012908.1462002865,1319322.531296526,950630.3505758615,1.0655121052959218
1900,600,683886.5980965011,1033237.9818706041,609525.0055537059,1.1219992483741394
1400,400,688919.9858639573,829108.3078612613,596368.1369428282,1.1551924779140268
500,300,1538802.5833031363,1343414.0601453963,1256359.0656989503,1.224811143020689
2200,600,577921.7873114832,790974.8991087299,529601.6939013157,1.0912385552512438
3200,500,400782.04593668407,678945.8330012193,314575.60562325915,1.2740404493305408
4300,500,297104.6464761566,348097.70563337475,240237.37537978595,1.236712838734899
1600,700,963589.5051716006,1279615.403335674,899858.0723575073,1.0708238718658438
900,500,1216212.727867442,1290297.4247583894,1094600.7491822524,1.1111016768223871
2700,800,634814.8546201668,956063.1711497217,581744.3877607484,1.0912264354860344
4300,500,295836.26291790034,342924.15696563915,238042.40857615919,1.2427880590161757
500,300,1532336.9774042019,1314795.5925640601,1192879.73709454,1.284569541885645
1600,700,939015.6805920212,1217486.4627737764,895888.9213295479,1.0481385116343116
3400,800,543024.6200693173,852667.7566346903,470760.7094168519,1.1535045495661294
500,300,1588793.0282664918,1372063.0559265357,1264165.1749343576,1.256792276649284
4300,500,284074.95528163714,328392.708151277,228301.66849785636,1.2442964484261072
500,300,1449388.4838018795,1309768.0760440382,1190415.8161440182,1.2175480736611202
900,500,1288364.4220473554,1363576.2409253947,1147800.7934811995,1.1224634356104914
1900,600,761177.6198130402,1127173.6665350106,659844.3710632742,1.153571437741414
500,300,1481020.4477373725,1333991.03837035,1210628.2463458208,1.2233486639748474
2700,800,654876.691806056,1014334.3558642685,595237.4211992989,1.100194088077652
1600,700,982224.4604873018,1352594.4613679673,905660.5701747905,1.0845392775548732
2900,900,654258.4824406276,1070892.205000613,614544.4075093444,1.064623604813586
4300,500,359154.25758904807,370084.6820283758,288145.1780149138,1.2464350785368998
1300,900,1478096.3451831478,1773677.8911902874,1385100.4835741497,1.0671401553257922
500,300,1398308.6283671344,1196885.8698785787,1092891.6773593503,1.2794576602008114
900,500,1304703.0665060033,1336558.7306839344,1137313.7298638716,1.1471795620212613
3600,800,488978.03940739814,690630.5035397647,448908.7766608235,1.0892592545074014
1600,700,870353.8439995432,1229945.3295807866,821404.2397219724,1.0595925878032224
900,1000,2323157.617413594,2742131.3405388235,2192904.333588915,1.0593976133977108
4600,1000,500701.97439987346,597873.3763776697,444983.60364307003,1.1252144355446774
2700,800,660632.3588279337,1018767.282316936,592809.7822286284,1.114408666375799
500,300,1494569.9111527028,1283732.7390772302,1197346.411370657,1.2482351781902454
3200,800,547103.6931361743,828602.6841623965,505022.3737434264,1.0833256536355498
1600,700,897821.5528944588,1199921.2523530049,847135.6706853681,1.0598320717248084
500,300,1398815.3104426044,1291013.4034640044,1213162.192799016,1.153032396447542
2700,800,653494.6667327646,1077204.8622184428,607168.0248641889,1.0762995414307894
500,300,1509692.2178784576,1286665.778754769,1208982.9228647174,1.2487291502027187
900,500,1224287.5140223722,1306935.0962740516,1090774.638378647,1.1224018884800824
1900,600,713432.5920225149,970351.5960239603,660124.7435460263,1.0807542044101122
500,300,1495839.9890615512,1321109.483324057,1237478.5279977254,1.2087805608084867
1600,700,957249.7233464643,1147604.5748569486,859980.0222831502,1.113106931025065
3400,800,521569.0785874295,834635.8726094277,482162.8432745029,1.08172806316909
900,500,1242906.0043280402,1447909.0197591353,1118491.0422160325,1.1112346522378114
1300,900,1534611.6856086107,1875123.5584152804,1424270.0021917396,1.077472447813316
2700,800,636072.1659240052,952148.3126924436,590953.3140878244,1.0763492661105127
1900,600,730338.4605179793,927678.8581126126,647389.4494381137,1.1281284567610104
900,1000,2269081.883818105,2644274.7215483007,2147268.282206479,1.0567295678053108
2900,900,676534.1888913095,1044775.1528597146,609044.482420164,1.110812442143735
2700,800,642811.1120242501,972127.3483971722,598545.0355477646,1.0739561333692709
4600,1000,529960.6171451152,589043.9683500777,427251.0563608562,1.2403962711270875
1900,600,710443.0144213038,926829.3728780437,638289.5827520536,1.1130418443587202
3400,800,523656.6780273636,797625.9585319,469286.4553050371,1.115857217074347
1300,900,1486442.9849999943,1936951.6610060248,1398287.3909612368,1.063045404405854
900,1000,2360751.0327281216,2769489.777463583,2241745.2236663364,1.0530862329070354
1900,600,699947.625561034,976905.5693959008,628666.225068538,1.1133851281492413
2900,900,679513.6344325462,1005946.4473052751,621126.2732973662,1.0940024011948806
3400,800,516693.3878120703,746166.6905770943,475315.17528793076,1.0870542635190934
1900,600,717699.6297602962,996536.6834421857,638224.6376003628,1.1245251083674057
1300,900,1472961.3063298261,1969680.0520407578,1395513.4322221847,1.0554977632743492
4600,1000,509405.5435293296,572185.4333273417,429046.50005000515,1.187296816242432
900,1000,2359827.0215735603,2706604.3283495056,2239104.025080828,1.0539157605633684
1900,600,652742.6082625625,886054.5272804272,613223.0139909971,1.0644457128481901
1300,900,1442545.6636044774,1749993.6804237387,1370906.755213153,1.0522565871959582
2900,900,655438.6926495377,954831.9330388508,604471.0684383468,1.084317723167241
900,1000,2344640.885935925,2684681.353344649,2232856.7348062354,1.0500632886056571
1300,900,1467327.127193171,1808430.7210425443,1358637.6915526737,1.079998837303185
4600,1000,521565.9919089142,594198.4245924815,420117.70738822414,1.2414758595903297
2900,900,698275.3992722722,1086837.2992559806,614045.2004432589,1.137172636099444
900,1000,2337352.4628983275,2653727.680269274,2260818.3321432653,1.0338524018789725
1300,900,1457738.6430815973,1803498.2490290648,1385589.3788941249,1.0520711729510055
4600,1000,547103.0665497195,616855.3459089098,438602.3263695006,1.2473783964584184
2900,900,681910.6721118952,1022126.8913629473,627736.9176583022,1.0863000931276778
900,1000,2398036.3861671835,2739895.740449181,2290450.3524667546,1.0469715632930274
1300,900,1437463.3029001432,1721517.0594487025,1348435.4603624658,1.0660230653632814
900,1000,2228312.5737755885,2479043.136790965,2125363.01552105,1.0484385761409798
1300,900,1440654.4489534132,1828515.908938062,1369793.1394503466,1.0517313946626283
4600,1000,506588.1744554058,585705.5768782713,438085.57012450986,1.1563680910819012
1300,900,1496916.9092843723,1864961.1970025839,1400336.200930059,1.0689696576366214
4600,1000,517787.54139228043,574471.9908686684,436863.27420122,1.1852393459693444
4600,1000,505575.9950445153,584566.4852970004,442334.021506291,1.1429733424593136
4600,1000,503078.9429995105,596083.8456039804,448131.59070001723,1.1226143245417293
4600,1000,467479.7356411792,548737.1576922694,415831.894341075,1.1242036553784436
