P,n,Paper,Min Time,Time opt,mtpa
4600,500,279489.42651173274,311173.0313276726,212382.18967526336,1.3159739380174849
1000,600,1431088.6820887988,1513670.7539036174,1254237.01273745,1.1410033889570514
1400,300,466368.2643281493,547185.8288845202,390318.45619976794,1.1948404102353247
4300,500,308989.7017023099,343430.22333730216,237556.24735182134,1.3007012240124145
3000,500,399144.5670830071,566894.576206046,325652.6908354038,1.225675630252196
3300,500,348338.4274448826,541698.433276819,298527.4770497052,1.1668554964770756
1400,300,490519.07661034184,562045.3170850995,427623.7183466632,1.1470810798494835
2600,600,543446.3295925565,816484.415577141,482398.8510528653,1.126549800867998
1000,600,1437439.913647267,1439098.6042871755,1230039.953932416,1.1686123764124874
4600,500,306024.2581481628,344872.90141963493,237834.46181356232,1.286711167988995
1400,300,504319.49752470467,600855.125926892,433272.21171393426,1.1639784040839412
4900,700,335756.9825065256,384760.7607705519,276615.72920338553,1.213802929694051
400,900,5153062.115159134,4789893.710957516,4551092.653022692,1.132269217093753
4500,900,462924.2150646313,572925.5260158085,404541.5691575726,1.1443180388819774
1000,600,1367446.0761160546,1508900.6110589434,1212750.2072289018,1.1275578993638173
4300,700,396519.6921331894,474731.37023536075,336989.979599922,1.1766512838273164
3000,500,415143.232291903,680122.0434361427,347591.88450102066,1.194340980911722
3300,500,367097.095259265,565056.7352234871,313036.58004032716,1.172697118055575
1000,600,1364633.0772729677,1506114.229001917,1194465.827630222,1.14246305394969
4400,1000,523265.4499552944,618869.9421882217,448548.61368864175,1.1665746676870057
1400,300,513928.6714954824,589933.3898243295,431779.61530882766,1.1902569117995487
1000,1000,2159711.1659773197,2291014.041342662,1912826.713968945,1.1290678607766365
3500,800,527770.5964825833,740176.7763340954,461734.7417082756,1.143016864033223
4600,500,260383.87626570647,300602.8690782052,215857.4857147079,1.2062767960238716
4300,500,297295.71801241016,330429.70262138214,232209.8916376284,1.2802887763125546
1400,300,511751.05721687723,589578.6675448702,441956.6171420448,1.1579214732119294
100,300,6828596.300038448,6281795.328494755,6281795.328494752,1.087045333849602
4100,500,316196.93707110034,369402.90945686086,249144.35697873944,1.2691314421304867
2300,300,323629.2319173672,439259.87805860984,273121.53602151095,1.1849275477561692
2600,600,543246.8418298983,722477.871440758,473092.2899740061,1.1482893577905207
3000,500,383674.1218260912,576477.3034343683,330981.4780958854,1.1592011856172226
100,300,6687679.373104632,5964398.685472698,5964398.6854727,1.121266321346627
3300,500,355758.6597964237,547173.3628679868,310176.4717810559,1.1469556596399189
2800,300,274430.2825347043,378424.001276777,224349.83316052685,1.2232248121991867
1000,600,1387192.5086835467,1508987.2343349643,1212626.8114406893,1.143956653107035
4300,700,348080.81084912544,426360.69523691386,305638.78687329206,1.1388633439165836
2500,1000,880307.2770217174,1363491.3788388784,786141.9437039755,1.1197815916984073
100,300,7039945.245786497,6320825.874671791,6320825.874671788,1.1137698435889993
4900,700,350868.15598364384,386096.6202713719,280809.80319449806,1.2494868483655504
4600,500,267705.7123755286,302140.6424842303,214161.01614435375,1.2500207423142007
4100,500,301654.1180725776,361679.25240020885,243537.2034248298,1.2386367003909782
3000,500,373579.0841889258,582026.7827219027,328380.22475467576,1.137641843287052
3300,500,363930.08017873514,579371.2420825853,297483.99228508555,1.2233602130429015
100,300,6646109.1236771345,5952079.080720094,5952079.080720092,1.1166029606705221
1000,600,1349123.8095428722,1432918.6230767786,1165123.7265828946,1.1579232134424196
2300,300,316731.7090895855,442520.50079759327,259321.6819770739,1.2213853723098522
100,300,6664527.455066577,6053141.231729097,6053141.231729104,1.1010031320816922
3800,1000,588334.4818675843,917807.893549554,519372.07900790096,1.132780343123979
2800,300,263159.6834862807,406925.84561966104,213014.23876688213,1.2354088863246206
100,300,6049119.937478751,5464458.386796748,5464458.386796751,1.1069935040762067
4300,500,293392.2168057039,344239.33291908284,227199.55174563057,1.2913415301724789
3100,100,92688.57408456194,119034.96858130666,65450.783185458306,1.4161568368391237
100,300,6624907.291792456,5986732.056853282,5986732.056853285,1.1065982624374548
2300,300,321107.7372251036,464351.3287133145,274818.51629007777,1.1684355972803755
100,300,6558025.067553462,6065810.96399508,6065810.96399508,1.0811456384776947
2600,600,517752.16505671653,748300.5026322869,466442.38739573146,1.1100023905362908
100,300,6770492.272405423,6044914.614323587,6044914.614323587,1.1200310847009418
2800,300,272821.2203126046,390554.5813853318,225743.78123827814,1.2085436808761305
3100,100,108587.64626534193,141381.3342801799,82829.73232550794,1.31097425063031
4600,500,274709.4948148847,308254.4329941787,224569.72046371296,1.223270413516294
3100,100,91671.57574059736,169082.83576833396,65640.770350898,1.396564593171982
100,300,6960883.154022381,6187392.639988626,6187392.639988627,1.1250107370000646
2300,300,311559.3778222441,445782.36966755387,258786.04698783005,1.2039264923618382
4100,500,297534.241830007,360601.24361519923,238282.45670883206,1.2486619700819073
3100,100,102347.32257587406,171395.57556606064,70216.21405692393,1.4576024063744253
3000,500,398261.79801012506,628422.5378259525,344340.2380443599,1.1565938394885429
3300,500,388391.2614330493,639979.9055718895,305043.0115134634,1.2732344186678974
4300,700,375931.7429078252,424373.3230447128,315213.27281316026,1.1926266287988934
1700,800,1099177.428862062,1408493.3188132911,960971.7869854468,1.1438186258414142
3100,100,86958.69763518278,111938.43975157998,67362.52881288166,1.2909060744547607
700,100,351986.45622257824,320193.4882899294,289853.46839274396,1.2143599942907901
700,100,367226.3476774534,366430.92086945404,283016.9905029406,1.2975417024429063
700,100,392768.35628698964,380168.77826113225,290694.84012540546,1.3511363191639376
3100,100,111645.84475606422,124817.62299449352,67900.41305549568,1.6442586978788327
700,100,378119.7933710805,368690.8390907469,290795.99922069535,1.3002922818209477
700,100,376968.6688988442,322933.3271952973,298319.7704570473,1.263639578165742
4600,500,263932.84613072133,320721.6999320569,222517.90366901836,1.186119596575497
3100,100,128263.3804350949,174031.22694737092,96621.71431835281,1.3274798666114322
700,100,390682.5178023828,316619.38000811526,263538.8108721111,1.4824477522286894
700,100,391476.4620739996,374194.57827135414,290958.7842822544,1.345470503802472
3100,100,95339.0240887725,105292.2832912729,64152.27902003284,1.4861361988246897
4100,500,327113.7441966492,418856.3410354533,254335.52524464924,1.2861504262213996
700,100,384688.2548344816,310064.96979356924,284102.94994585967,1.3540452674208066
3000,500,396201.29830540286,593446.353821845,341194.11895916145,1.1612195998982777
700,100,341720.922030931,314318.57676768856,269558.25098132103,1.2677071497047607
2800,300,266327.20848095085,373112.9411932751,212574.2528828604,1.2528667271276317
2300,300,309911.5581787415,453650.38040762726,263180.0535534393,1.1775647660008293
700,100,375251.1766078241,369898.1468998427,304692.49206703226,1.2315734269069845
1400,400,682482.3201886739,764960.7356331295,564663.8277772446,1.208652452336486
4300,500,320702.8281730743,363207.8184871825,242505.96593094463,1.322453354670857
3100,100,92640.3396766132,130104.28148156324,60867.99215707249,1.521987770477968
4200,1000,552671.6948576963,683759.6693203135,487362.99446621956,1.1340042250499662
2300,300,303388.28539271594,392499.2305775548,237585.14725203265,1.2769665482113606
4400,1000,536139.7799245545,588243.4769810245,439213.9668149616,1.2206801705612136
2800,300,262151.2835375698,390697.8449746261,216183.6154188966,1.2126325255020005
1400,400,626437.348971072,736852.9040758861,543773.342200781,1.152019233667708
3100,100,114846.22913769433,172842.42130103073,100708.92896554476,1.1403778226753492
4200,100,72642.64669088904,82674.9045362922,48308.91139879065,1.5037111081063927
4300,700,393898.2315205553,438790.6160088935,319992.56643093965,1.2309605685967266
4600,500,268791.05862999946,333754.5673771499,213412.42924799616,1.2594911157571358
4200,100,96113.41464341313,90483.66973182996,82739.16147748545,1.1616435666871847
2600,600,521654.6724528325,777867.5557386979,459409.9337039316,1.1354884476420894
1700,800,1068591.6350345928,1395531.0927256595,966261.5735748138,1.1059030641994747
4200,100,69621.85720289621,92350.5989842085,54290.25884700422,1.2824005389087954
4700,400,206808.19141448365,225195.57697249495,168197.73593364735,1.2295539548526848
2300,300,297759.7650034848,438460.09475591325,260292.69812405587,1.1439420588800846
3000,500,380608.35997119435,634506.1503443257,327232.39151359414,1.1631133403716938
4100,500,292916.23929404165,390386.5472142809,242181.56933845277,1.2094902188229126
4200,100,90609.63217055502,91494.76063476219,70156.3045836674,1.291539409155955
4200,100,66950.83346297148,74661.37908169451,49719.961742841224,1.3465584267592723
2800,300,257638.03117778432,347538.66164270294,195159.22809988397,1.3201427044276033
4200,100,93294.95856550972,92871.36519133564,67742.26274582943,1.377204639820707
4600,500,332375.45046193857,358202.8701465184,288145.1780149138,1.1534999570415698
4200,100,114671.12424887228,130342.52322273227,96621.71431835281,1.1868049025817282
4300,500,275985.20001322543,331799.81647594186,230917.31029945496,1.1951689531431238
4700,400,212015.82692501802,233468.28955882444,161975.0381023603,1.3089413616376764
2500,1000,881515.0815555801,1368807.998100261,789445.5600920095,1.1166255485088041
1400,400,655267.0263288004,791380.5831451912,564842.4948808318,1.1600880462562329
2300,300,306326.4464539525,418621.3693669446,263730.91147804697,1.161511347824888
4200,100,78150.19305656587,85321.44516018557,50459.111537190256,1.5487825820905754
2800,300,258767.6551134841,357006.25475157506,213811.8591733316,1.2102586643882463
3800,1000,591391.829712454,918032.5003460428,508563.54052258714,1.1628671396788581
1400,400,660561.9762782004,744400.550491353,557671.0405689183,1.184501127410733
3000,500,413082.07571607846,717592.7714883289,335547.31266480975,1.2310695395993856
4100,500,280034.74950496753,373406.6886768722,240278.21323512858,1.1654604291190334
2300,300,312145.32726530015,413501.0954163346,262822.37453580817,1.1876664907871912
4200,100,74560.56026217986,87029.06737741147,54138.05797390288,1.3772300494805632
4200,100,109175.80892515519,109649.28590919593,100419.32952364009,1.0871991422672633
1700,800,1122105.0983728077,1366816.9416239955,963054.9715985169,1.165151659526032
2000,400,464606.2902775611,603037.2970383115,395264.67944407125,1.1754308301237968
4700,400,224036.51561804197,239302.7148114761,168250.95592194988,1.3315616210939718
2600,600,558035.8980481285,787532.7024483866,466394.9274771882,1.1964879229425636
5000,900,413283.7461290124,468892.38789532473,360126.1257292789,1.1476083421942405
2800,300,256691.89632328606,376818.88357671385,216636.10585696713,1.1848989590533239
2000,400,428221.15518187155,579554.3970691839,380641.3395405467,1.1249990757671147
4100,500,295290.74102039356,376921.991006073,251956.27173977552,1.1719920245739093
3400,700,498345.4684077309,778909.7797348863,419188.66168297577,1.1888333677894654
4300,500,281816.2925522995,331421.6224849896,229102.4823869831,1.2300883413226231
1400,400,682292.7323783218,827815.896166538,593198.7218484831,1.1501925193840783
4700,400,215644.6912901326,258410.76092790547,166114.77804180546,1.298166808710193
2000,400,453898.77924052597,593212.5924381599,395389.7464165822,1.1479781237480517
2300,300,313045.26869748,410392.5655183462,269017.07130385336,1.163663209848482
2800,300,255309.7243722526,368522.5583980109,215889.80765441383,1.1825927640870397
1400,400,686650.8073258292,761635.9385674704,585845.240520177,1.1720685939449573
800,400,1164004.4230955192,1129786.4850918138,988161.6986101781,1.1779493424331857
1700,800,1036793.1729998412,1367351.7361937694,914916.93558134,1.1332101666049725
2200,800,848465.1208568946,1137339.34282583,742569.1081251181,1.1426076193758572
2000,400,452033.43535920937,599449.7700302812,390369.72839824285,1.1579623174521851
2800,300,263558.6657605654,362772.09723619494,220978.3085710224,1.1926902122877714
4700,400,227863.31669827734,252488.18649959663,176977.28425804104,1.287528609412054
4100,500,305349.5597967401,380363.8683902523,249654.2333847523,1.22308985374245
4200,1000,549241.2549217901,643643.3433738624,467941.6331571283,1.1737388084410145
4300,500,292493.21443305933,333198.69099999487,240237.37537978595,1.2175175239517302
3400,700,470831.5965205242,699250.4524472781,415883.39168083586,1.1321240663581429
2600,600,503938.8911631061,721302.315722687,448124.5102241902,1.1245510559353087
2000,400,485847.4823552496,692116.8210652281,415239.10529393813,1.1700426962709338
800,400,1119810.915491195,1108779.418751403,951603.3488513668,1.1767622684838837
4700,400,222704.35094343062,246083.3301922647,174507.09292090376,1.2761908253458358
1400,400,628016.1501276674,738744.4857935312,546008.0773851473,1.150195713468672
1700,800,1040570.5465429871,1392318.1303754228,923946.9687964828,1.1262232375721912
5000,900,471355.0394194837,530339.2195347527,370310.2005698523,1.2728653941861132
2600,100,103173.5268488496,126639.35607082714,78037.4722595849,1.322102367765729
4400,1000,561566.3272241318,651917.0462070394,458538.79574993247,1.22468661851327
4800,200,100568.4906707295,110763.03805473055,84098.56730180485,1.1958407128366286
4100,500,297531.41587696504,404589.293266582,239438.33525384936,1.2426223042418256
2600,100,116941.04931515633,159418.7146852101,83036.60298715172,1.408307241726286
2500,1000,875816.5477410523,1353298.2274640417,773016.5815943324,1.1329854605895995
800,400,1119481.5488345618,1152963.8370991356,988474.3660414555,1.1325347295729589
2000,400,474705.77399012446,622217.004003447,410091.66836412385,1.1575601520600247
2600,100,104036.44654235867,176692.53892104435,78263.99541837838,1.3293015004691193
1400,400,664928.9616369796,783299.3615960508,553995.8640610744,1.2002417432554613
2600,100,110462.1669736925,168919.6363164674,78291.23055941798,1.4109136640770878
4800,200,147885.85888192663,156750.4184170576,115155.9162563489,1.2842228492430865
800,400,1128339.7994169607,1149448.4537351872,975924.3209956071,1.156175509865216
2600,100,105021.56087899262,113084.22233352026,80316.86127689737,1.307590451236936
2200,800,831180.0155837968,1198837.6825219034,746656.6704896288,1.1132024241325544
4700,400,223530.25132851666,245068.67363752573,171534.09013886217,1.3031243594061215
3800,1000,629619.8249114417,849620.6872881012,530939.6582367639,1.1858594760135113
2600,100,123556.91641065045,143103.23963289993,70952.75677326068,1.7413969806063154
4300,500,292420.8363063401,342243.99790473253,238042.40857615919,1.2284400836617444
2000,400,443702.4950494427,610690.1852953011,382205.65416960313,1.1608998721210713
4800,200,163420.1894668449,174607.22880289823,137320.72161632078,1.1900621227686743
3400,700,466330.9020574485,694068.057947244,416086.95964356256,1.1207534657104539
1400,400,660490.0819804539,763699.0759251519,570906.6919385077,1.1569142406402118
4100,500,350043.2263729981,375405.77769087703,288145.1780149138,1.2148154926086618
2600,100,138327.43268132425,182052.23362928454,96621.71431835281,1.4316391885322786
800,400,1209309.6793529429,1245647.7823283705,1038097.7632348454,1.164928508837722
2000,400,443291.4601860084,632765.0855620231,387797.1048427521,1.1431015204864894
4700,400,208622.27531651605,228609.5999345189,165020.04461393706,1.2642238450764332
1700,800,1066995.478845216,1437687.6100751003,945377.0807282982,1.1286453845731332
2600,100,105788.21633489577,114058.8032605148,76489.25575465453,1.3830467467773517
4800,200,167848.86143225557,166755.4990490242,153927.2635835206,1.0904427034212891
800,400,1199058.0277681074,1192986.5023969773,1025229.1709103095,1.169551220146666
2600,100,96176.44008876271,137866.40566265382,72573.37526420182,1.325230358084276
1400,400,673236.2711563068,849631.8053286494,596368.1369428282,1.128893764525263
2600,100,119005.7677962763,217512.0880028556,101090.2064453163,1.1772235113660712
2000,400,458502.9528419111,605013.9724095155,399634.6843569554,1.147305203450195
4800,200,136533.94737195576,137167.35892214457,112828.85828240226,1.2100977484875493
800,400,1092524.2820561547,1133838.043729611,955514.1354240078,1.143388927021314
4300,500,276972.93917144026,338010.4557190031,228301.66849785636,1.213188414232027
2200,800,839672.2949001379,1202332.5133104033,744178.8416897631,1.1283205700843946
1900,600,726944.7074637223,972709.4672829333,640067.87618103,1.1357306537566667
4700,400,214894.64157819952,252159.37848369227,170057.31249232145,1.2636601062827133
4800,200,120956.69947632316,133662.05029785555,89579.42667687622,1.3502732040541914
2000,400,485366.4860754677,687711.1505989591,417457.6958599797,1.162672268085975
3400,700,470012.1818528242,650810.8429235618,405297.32252467604,1.1596725557549372
5000,900,440907.993372327,470612.4763458974,363554.72164992156,1.2127692672270982
1700,800,1056237.066482203,1406715.155699606,941521.4188337039,1.1218407200874958
4700,400,231431.4485841177,260121.6416996623,184114.18593069012,1.2569995484825933
800,400,1124793.1017161158,1191881.0302431753,969492.7621068802,1.1601872088985383
1900,600,720926.8959044444,1024452.7695931211,643760.0818337501,1.1198689018599672
2200,800,807333.3711028829,1135573.889285128,706981.2684037627,1.1419445000653232
4800,200,119032.39323434835,129072.28329639343,82267.6421506267,1.4468919993648022
4200,1000,549824.0377335122,676752.4316991101,469908.07148333895,1.1700672346357148
2500,1000,917456.2040837676,1431683.8081570968,807028.2805198812,1.1368327804977907
800,400,1142216.8443408017,1176277.5019204947,999086.7108923885,1.143260972133809
4400,1000,532768.8567107609,628455.4835929074,457998.55058471486,1.1632544601518688
4300,500,334605.6091438638,375960.42096655717,288145.1780149138,1.161239662065576
4800,200,147299.71503611954,165440.71556070735,115640.3076979828,1.2737748451934376
800,400,1222887.767320166,1227013.049679185,1043644.2396499494,1.1717477286420295
4800,200,110103.87256528257,118168.7255209775,83563.98377771258,1.3175996115523692
4800,200,151790.23827123936,157673.45786845274,124828.15119872103,1.215993642568621
3400,700,467466.9472710984,766355.931254407,423462.6222858858,1.1039154878597635
1700,800,1080524.4412228896,1438967.4633521773,964325.6865490058,1.1204974173090003
3800,1000,619587.359101758,843507.2191734853,530314.1112033541,1.1683403213537555
1900,600,690969.608146089,1054447.7676888707,609525.0055537059,1.1336197889344952
2200,800,802029.9542936451,1132852.6621160363,713959.0213427367,1.1233557253542006
5000,900,435437.90188419033,499216.21911524463,362833.49237776804,1.2001039348121407
1900,600,754771.4835504966,1113624.5758879425,659844.3710632742,1.143862881385586
1700,800,1063948.5719579624,1312185.8880001376,938572.9106100742,1.1335811634137125
3400,700,479688.8275766238,745550.2411007516,421594.7865080226,1.1377959190382345
2500,1000,912809.3968483899,1326600.364423111,806077.4490290981,1.1324090482221627
4200,1000,550841.8653282926,643095.0922779493,460128.917615674,1.1971468087306505
4400,1000,532943.1806989767,606962.438696254,456720.6957558209,1.1668908058064158
1900,600,759455.2202765997,990581.3353068868,660124.7435460263,1.150472282249253
2200,800,837378.3595013779,1200957.8914448947,730518.6532900486,1.1462792301470517
3400,700,476660.3795476492,727801.1038402566,426193.20949401904,1.1184138295247483
1700,800,1060597.7708135622,1304016.2153891623,950630.3505758615,1.115678423449331
5000,900,425619.71349339193,471983.248208877,356435.75635541975,1.19409937388264
1900,600,740425.2162903434,988677.6110470389,647389.4494381137,1.1437091181096293
2200,800,836959.2274771191,1206481.9596335967,727539.2781896803,1.1503973085270474
3800,1000,617278.8824836767,847391.2493594061,528834.4898225295,1.1672439947909374
1900,600,729375.5193210418,976759.408439446,638289.5827520536,1.1427031539137165
3400,700,440519.8987847578,710646.9413142895,386543.17163386935,1.139639582618251
2500,1000,892434.3294848886,1326700.5872815694,803828.4245302448,1.1102298727572677
1900,600,715712.0925257723,990651.2441813739,628666.225068538,1.1384611801719497
4200,1000,587416.351532912,693372.7692235362,480373.97649992927,1.222831336145451
5000,900,425576.1054657466,477449.0012489059,353245.7998036952,1.2047591385438883
2200,800,837054.4060794876,1214279.0231330667,745160.7577878681,1.123320568523255
4400,1000,522696.019713839,617358.7231487636,462440.1133929406,1.1302999125201283
1900,600,736150.4623114421,978437.8240639142,638224.6376003628,1.1534347296263383
3400,700,463978.9623860307,671911.6306396396,398652.0803225262,1.1638694121717672
1900,600,699412.9689541168,884091.2601404005,613223.0139909971,1.140552381428374
2200,800,810111.0402545317,1151354.9448837973,725260.885471421,1.1169925973988766
3400,700,466932.4453177107,657640.2876297121,404696.48107442365,1.1537842979955188
3800,1000,597207.8674622583,818173.4848136437,535456.9734023523,1.1153237274463605
5000,900,429190.30550534197,488827.9066685634,360253.2385124724,1.1913572443582152
2500,1000,921761.505354599,1270913.9811256926,813894.5995715754,1.1325317870886518
2200,800,808833.3709089456,1091999.4316910442,734577.9981722566,1.1010857566132497
4200,1000,546853.6828583977,668739.3964899036,479808.00537446316,1.1397343869483987
4400,1000,534268.6990139517,624360.5348021601,468501.2084591089,1.1403784864742414
5000,900,404847.8257865595,442639.7288603926,350593.2196942411,1.1547508709370786
3800,1000,596594.3611412741,898001.4563295989,542475.0834789682,1.0997636192158935
5000,900,435870.10656109854,483462.0268467087,356146.21625709016,1.223851571811894
2500,1000,926012.000772093,1394569.2136631205,824562.1268880317,1.1230348454966539
4200,1000,556969.9133913405,670518.6618384087,478469.30031562195,1.164066143896663
4400,1000,486081.68145935907,574412.4481007576,434733.34408385115,1.1181145593598725
3800,1000,562745.9119189334,766216.6788988145,503375.45104445925,1.1179446887036022
2500,1000,857390.3693053139,1187933.846145213,765130.685587578,1.1205802949163979
5000,900,449715.75535606645,487558.5457958181,364087.41224181536,1.2351862224156749
4200,1000,557045.2814096784,678233.5399679453,484461.0711735568,1.149824649605579
4200,1000,552090.5291486091,658158.8122640245,490810.78981430456,1.124854099799822
4200,1000,514600.33611120866,599715.8882661693,455434.9318973679,1.1299096754993174
