P,n,Paper,Min Time,Time opt,mtpa
3100,800,591385.3099605896,954371.1610359077,528823.7635913902,1.1183032054844253
700,900,2926963.948285673,2983609.233880697,2596819.4403565824,1.1271341791417568
1000,700,1573003.8062343467,1698091.1520961348,1378010.8965838985,1.141503169629382
3300,300,230443.7014481522,300337.42008929123,183179.2307370784,1.2580230876660554
2700,700,557981.7329439746,801896.1078913367,502006.3233691071,1.1115033954138278
2700,1000,825924.1045464942,1280806.098286398,744285.5782687452,1.109687099497004
1300,900,1591725.648442304,1910399.9465312392,1398287.3909612368,1.1383394134363825
4600,600,316136.8698391118,373340.91981669667,264375.86190086015,1.1957856801528342
3600,900,567570.3491335504,870820.8169354758,503935.4060802334,1.126275991497183
700,600,1966481.1004753686,2025708.0128795705,1747348.7935487502,1.125408451784589
2600,700,612288.6351881758,861944.7988015225,530004.1909938072,1.1552524406270783
3300,300,232885.7594426169,350239.0907515102,187496.74666632205,1.242078935145852
4400,700,378121.39729653276,465478.6623403318,329331.11642719654,1.1481496233901178
1000,700,1638190.126123065,1779927.1850697205,1439772.9157720117,1.1378114619170072
3800,1000,604031.2910535871,806469.5204750688,535456.9734023523,1.128066905573208
700,600,1882928.5222789438,1958859.9767574507,1654425.0150743444,1.1381165692748736
700,900,2948007.5621626573,3016798.113946363,2591667.802698343,1.137494380681547
2600,1000,874960.6156611514,1228081.964077826,782590.9611265148,1.1180305665704002
2400,600,579140.085529861,814594.8054671227,506720.40197664866,1.1429184285272762
1000,700,1628891.1700751698,1736300.7790915556,1433422.2741272766,1.1363651866418096
3900,1000,575159.2864654182,765239.158178449,516716.3134801911,1.1131045632981889
2700,700,596278.7683642621,825088.563275159,509617.7909826076,1.170050926233484
3400,900,588057.2546951182,889050.4190597235,524170.22993444087,1.1218822075581587
4600,600,332325.80477852246,384419.503999114,265900.9033661142,1.2498107399091798
3100,800,576436.7275204149,889256.7032984316,514701.2735603633,1.1199442417016117
700,600,2057539.672791866,2121016.1596798287,1791006.1500288872,1.1488177596479385
1300,900,1581990.6481868736,1895951.0576599038,1395513.4322221847,1.1336262422553303
200,700,7859334.6560673425,7202037.298273292,7126207.248610589,1.1028776433073417
2600,700,619463.6899732291,945478.0795418374,553758.813758466,1.11865251546754
4400,700,347661.71451805055,408005.0929809689,298692.4508079899,1.1639454347694238
2400,600,561514.0872828647,854180.7681476424,509643.39811838546,1.101778399084511
1000,700,1636588.199776411,1824925.1450750332,1449056.9122796648,1.1294160953290102
3600,900,567116.803222273,823205.4343637157,495049.6616047497,1.1455755800012284
700,900,2877142.264910588,2895508.6564387833,2545969.6882529985,1.1300771875586761
700,600,2045167.8513759784,2039525.57234314,1791767.1610535,1.14142501092245
2700,1000,855996.9308102714,1223753.2485777081,753606.1107144217,1.1358678209214397
200,700,8036638.641252079,7152082.925049243,7070017.65857421,1.1367211553574543
4600,600,338819.6424829392,387318.5955079892,277514.5116622374,1.2209078381288982
700,600,2029347.7291990567,1948446.968920587,1757199.9341891657,1.1548758281370353
200,700,7929674.078993665,7136042.290103928,7073478.313940563,1.1210431031315518
1000,700,1492684.9002654704,1624950.8398833906,1314246.7835551559,1.1357721540148065
3800,1000,598077.0876383099,894113.8546489511,542475.0834789682,1.1024968811521412
2600,1000,886286.8453329607,1333930.0586488254,792848.1989307997,1.1178518744548682
2400,600,556293.3842546111,887899.354610096,482540.62939668377,1.1528425802199076
1300,900,1561420.5414660692,1788659.8375497353,1370906.755213153,1.1389691789966374
4400,700,367909.4679852142,431833.3898982982,308049.33479467937,1.1943199560240334
200,700,7527806.699441461,6946873.273667819,6890054.482919493,1.0925612733691674
700,900,2838185.5331154256,2910554.546545535,2523184.284312108,1.1248427436560369
2600,700,614689.2016707389,920865.0886659506,551316.2592797218,1.1149484371707301
3900,1000,598950.8784114367,853324.5305627249,515274.6311091313,1.1623915524856945
3400,900,623297.7294897317,874143.1804056268,519479.1173583752,1.1998513677687157
700,600,1937572.519207738,1947654.0473157398,1706379.75375746,1.1354872881849365
1000,700,1549750.2085008288,1673694.260667274,1355417.0730965892,1.1433751568144745
4600,600,384656.1024180325,449533.49364075984,314954.4837664354,1.2213069578119946
2400,600,624061.8767151844,956094.0721182638,522376.7937584254,1.1946584997108114
200,700,8009477.308483468,7275734.418451004,7198864.578860058,1.1126028585124144
2700,1000,841888.4153992565,1263178.9297774727,763483.4508222515,1.1026937315963625
3600,900,567495.0840827287,806543.1738150425,490619.1663940211,1.1566916316248597
1000,700,1580324.178017799,1639921.4381844015,1375968.0356530405,1.1485180884073156
200,700,8037028.378862445,7212462.665522064,7167111.370636383,1.121376236985811
1300,900,1536460.2910200825,1836128.943325004,1358637.6915526737,1.1308830165488712
2400,600,582224.5961828354,797983.8561580859,522598.7553072708,1.1140948773222903
4400,700,383638.4671849652,431917.7804403421,312720.00810296374,1.2267794104771557
700,600,1965807.8111926296,1997572.1830815675,1732324.0163438418,1.1347806718869875
600,900,3364819.31745677,3249475.1225786954,3001051.047743991,1.121213622802664
700,900,2926025.2080661063,2912997.681180508,2573237.4179462316,1.1370988108829243
2600,700,621590.199618867,943645.7647412688,557329.581646025,1.1153009280129254
700,600,1899711.6579360387,1855454.0657052814,1664462.4665469923,1.1413364351057325
4600,600,312299.1991272806,356864.9699576251,272660.2201603152,1.1453786655921387
2600,1000,829735.3545120314,1140792.923851448,735702.582295748,1.1278135682531596
200,700,8036965.435676845,7309588.173722192,7245284.561398324,1.109268430738589
3800,1000,555503.398269721,796150.8767066357,503375.45104445925,1.1035567926824816
2600,400,357201.76636639755,517102.7865265413,304049.7534185163,1.1748135374236561
3400,900,607598.4567167475,895661.9996673584,529784.1742830477,1.1468792127265885
2400,600,584006.4019476152,813618.36143357,512516.64747183997,1.1394876728949632
200,700,7270264.745407974,6637532.109757217,6571233.917775779,1.1063774074061272
600,900,3529729.9414683627,3453068.417854343,3085918.3380821026,1.1438183240007864
3900,1000,579725.2057462451,782964.2183868745,521727.30741767655,1.1111651575525785
2600,400,334461.6032541251,505930.8521193625,292801.0304158052,1.1422828764610493
1000,900,2061006.8094843046,2160924.082110132,1800630.6286463945,1.1446027723262961
3000,500,408445.52586472424,599670.3271877532,340497.2878709439,1.1995558860942652
1300,900,1571686.7786534405,1844924.1591605083,1385589.3788941249,1.1343091990989747
700,900,2823927.862808886,2790816.179931723,2504237.283530294,1.127659859303714
200,700,7455572.779935143,6839138.586998803,6777085.365482945,1.1001149281530185
2600,700,564498.0178975749,869334.9921066957,505479.53213659837,1.1167574194577432
3600,900,561527.7125437215,821891.1901225193,500351.7201562117,1.1222659779572868
3200,500,385801.46061573114,552674.0047940138,319216.2073790099,1.208589826260493
2700,1000,797043.5323332018,1126606.6163516487,708454.3385070167,1.1250457354991663
4600,600,317690.55922123604,361655.43102009257,267399.9899853078,1.1880724424809868
2400,600,564520.2531041013,824538.0587206804,505312.58634537575,1.117170378016782
4300,600,331300.41826848045,398781.35674127523,282820.6894753388,1.1714150718007106
2600,400,355826.3973518639,513684.7006267976,304145.9587819863,1.1699198594544615
200,700,7587270.225726015,6934279.340879943,6879840.178265202,1.1028265234555488
3000,500,391687.26389352675,582869.332991645,332834.17801393406,1.1768240456276964
3300,400,287896.72611229704,411827.1686019946,239554.35117822498,1.2018012809882381
2600,400,343278.2191567277,511681.9359006814,300284.4064601868,1.1431769741338242
1000,900,2116023.147773446,2275438.3075587517,1851551.0028492615,1.1428381635273352
2400,600,556638.574287411,850325.846011905,497694.09484592587,1.1184351593718083
600,900,3401744.945718874,3387462.9760403438,3029622.680416013,1.1228279243182069
3200,500,375142.299536683,580801.1017634039,312032.0418880632,1.202255695494438
700,900,2895550.983011892,2928169.8770201467,2543901.544693501,1.138232330198439
1300,900,1524783.6804452208,1732927.5147970794,1348435.4603624658,1.1307798743555377
2600,700,589677.4942941463,828010.0577507092,521314.2588833035,1.131136323716298
3400,900,569331.3427152808,783543.4192545185,515578.26425623696,1.1042578444158948
4600,600,303367.6542605779,345479.6917599093,263641.34939758736,1.150683134317754
4300,600,341469.2000316577,412863.26651637396,284452.12918235466,1.2004452243447645
2600,400,381694.92342578375,590373.8671043094,319414.6963799524,1.1949823466223586
3000,500,382063.10778184136,577524.1831733437,325652.6908354038,1.1732226342172292
3300,400,279680.7657345645,426077.2115633552,230691.72093366468,1.2123571864765212
3900,1000,597482.9445041397,862576.8338983883,528565.4659538665,1.13038588971359
3200,500,371664.15577116096,546459.0303965361,305299.39765819104,1.2173759877091896
2600,400,372764.8543920607,531540.0615531628,315455.1295108645,1.1816731430871295
1000,1000,2342136.3078674427,2530045.8106304496,2046924.5767581223,1.1442220853964589
3300,400,286247.64756898023,415513.94200699386,239630.14934338318,1.1945393697468156
1000,900,2087809.2507478646,2272640.048957795,1817773.6082496077,1.1485529558096528
3600,900,543879.9628785687,752416.5404752237,486935.0273531127,1.116945654608168
2400,600,596796.5068774332,851284.2603641689,505261.17143362056,1.181164396987189
3000,500,415940.7608827697,703312.3066190503,347591.88450102066,1.1966354205302177
600,900,3424612.873877952,3400578.4901477597,3023612.4364814004,1.1326229620431112
700,900,2962564.2863152623,3013966.7363430876,2600624.373155824,1.1391742371160773
4300,600,355895.23458967055,416200.6351850588,277514.5116622374,1.28243828568803
3200,500,388043.14582251874,695755.3086812436,325867.3917197068,1.190800784867398
2600,700,608267.689402297,884793.4890546775,529218.4752511694,1.1493697175133777
2600,400,361140.9390809046,512726.9551925544,294004.3493612332,1.2283523691589437
1300,900,1539348.9744965115,1842096.9765316197,1369793.1394503466,1.1237820734846156
4600,600,349814.29275074974,373486.24180386064,259666.48426743958,1.3471676706280806
3300,400,279724.13152049534,411495.29608716496,236587.71418075322,1.1823273769270448
3000,500,371698.13440358744,586240.2443960101,330981.4780958854,1.1230179300121028
2400,600,552307.9882733972,778735.6328287751,485468.2194095394,1.1376810390289873
2600,400,340028.4537557061,526631.835372694,298305.46526365547,1.1398666580083405
1000,900,2056492.9217575153,2338924.4858756643,1814167.4618888402,1.1335739202467976
600,900,3376130.22886252,3319413.1659589116,2970297.969628498,1.136630150706658
3400,900,609575.0850567243,894487.1406622805,523744.4356721914,1.163878875914691
1000,1000,2228816.04075166,2559685.6025716257,1965354.8592599388,1.1340527285698054
3200,500,360713.0289950079,568806.359850645,310295.1357148926,1.1624836727264736
3300,400,299355.52782713226,441778.40857113485,251660.06381450797,1.1895233724798677
1100,500,1060857.0117420813,1216336.8420030114,928628.9669207562,1.142390609739195
4300,600,426161.2861580609,484532.03218367975,314954.4837664354,1.3530884877768383
2600,400,357688.6552533442,502499.8215791862,307411.29565919645,1.1635507878340503
4900,700,365757.3744830198,412433.68039185426,290865.60198410565,1.2574789593133346
3000,500,385606.0737919439,559201.7842878273,328380.22475467576,1.1742670377913897
1300,900,1601755.8502076953,1857475.0138714772,1400336.200930059,1.1438366366190202
720718413515
2026015.7407693877,387,0.0025093746650531844,3.368446385209439
377897.92590669513,3963,9.906358220350042e-06,1.0412575095097272
2894466.155279877,532,3600,900,556605.5966550024,817524.3140173713,494647.52257929184,1.1252570188821247
1100,500,1041472.177266963,1137005.6012688493,907729.5764016383,1.1473374938332386
3900,1000,549590.4115095319,734769.3074565053,490468.3881971654,1.1205419650585102
4600,600,335953.5849102235,377841.00047794695,263614.5242262368,1.2744122726026452
3300,400,297210.38893835596,419373.23218101164,248540.40506916595,1.1958232258277912
2600,400,385420.0692348372,572302.3396226426,321121.30450767674,1.2002320114691216
1100,900,1869303.6285797954,1978462.3649267298,1636936.9351330858,1.141952135393547
600,900,3299826.8410189385,3266512.547693182,2943714.9983641263,1.1209736142434679
3200,500,361916.1156256989,540799.5986442716,307856.4607075085,1.1756001962536429
1100,500,1019486.6549551042,1110231.7722277793,888143.702278374,1.1478847987547436
1000,900,2020853.9904701398,2212737.969309019,1782178.781777099,1.1339232691655357
3000,500,394068.00869474746,557622.9304131592,344340.2380443599,1.144414637489974
2300,500,510513.0849986373,746233.5816860939,444126.8972229703,1.1494757200943369
4300,600,330982.9427392327,410384.5306657121,291683.0262180116,1.1347350136577616
3300,400,284604.75048400037,420795.8040335288,231639.79040582007,1.2286522535070017
1000,1000,2279103.7927452708,2530937.9271473573,1973613.9002300235,1.154787059657232
4000,500,320550.54140262876,429428.03294871136,255372.96590320792,1.255225040242218
1100,500,1069036.219800722,1292428.1623339811,947977.8668209653,1.127701666058644
3000,500,396010.89578405936,582116.0752538915,341194.11895916145,1.1606615524092874
2300,500,503595.95687454793,642146.6545482673,434131.53653991397,1.1600077729627167
3200,500,381817.5626600557,558471.9051941177,322818.9731665874,1.1827606008244833
3300,400,268413.0376076392,430805.2722592024,235028.54838954672,1.142044400337101
1100,500,1029623.7902135385,1159284.9748941038,902676.7584433239,1.1406339872859208
4600,600,293944.9410909244,349848.023208681,253287.76664845535,1.1605177185635585
3400,900,594164.4597685802,945079.8090649124,535422.6650614932,1.1097110722803274
4900,700,346154.515573686,398939.7313240219,288572.1493295596,1.1995423549289412
600,900,3336987.2582323807,3331662.353209717,3002110.3209372703,1.1115471789826032
3600,900,566154.8623957505,843743.2806523367,505676.96144696575,1.119597896601282
1100,900,1921046.6841295117,2112679.782622971,1683228.1844084195,1.141287142126054
4300,600,331333.08799547073,396883.1964318941,286055.8032400967,1.15828130120951
1700,500,691927.248665634,898134.446818452,600877.5668310776,1.1515278433753757
1000,900,2001211.3079601645,2184896.1448832634,1766228.9990184759,1.1330418134184594
4800,900,421874.8734199745,490777.0415208664,375131.3809679989,1.1246056577067947
3900,100,76273.40079369831,80740.6467582086,52024.98150638994,1.4660918386742738
4000,500,320145.54454938514,408699.4014207109,249625.63351045054,1.2825026823055905
3200,500,368638.06425818254,595726.4432559933,319869.48652421386,1.1524639885595243
3300,400,283329.1217599787,440239.2025373386,242202.8390042154,1.1698009937655913
1100,500,1014565.1496867576,1117489.4295429087,895582.4311491157,1.1328551280142645
3900,100,98249.23072262871,88381.78597071307,82739.16147748545,1.1874574139763765
2300,500,505106.55330652423,680869.4845092734,424764.3793505267,1.1891452717359263
3900,100,73981.67967564879,131205.13719745245,54290.25884700422,1.362706335295566
3000,500,380818.7010263604,601585.5933768059,327232.39151359414,1.1637561283738016
3900,100,91081.72095091343,103388.2205535168,70156.3045836674,1.2982685090302992
1100,500,1084987.5913008407,1206712.4295575218,939109.7401209815,1.1553363200780629
3900,100,70066.43663700996,79425.15266485588,53544.57418459824,1.308562776042472
1000,1000,2190418.0857035443,2422738.9056192944,1932541.453985831,1.133439120379978
3900,100,101067.14356901917,105808.27636439106,67742.26274582943,1.491936340364441
3300,400,301686.3654815144,450046.4863506942,253004.66415756347,1.1924142445596715
4800,600,310716.29882423725,343167.3128750472,253360.20098832433,1.2263816401004357
3900,100,114601.39602033256,136357.55974937952,96621.71431835281,1.1860832404891888
1700,500,664610.877228779,859534.3800560723,587354.4317892954,1.1315329233221794
2300,500,526123.5663391161,821868.9845566538,453380.7189143747,1.1604453925586535
4000,500,314627.3671571049,380726.2046077975,244239.51812655284,1.2881918928208846
1100,500,1070635.200028456,1184312.4909682893,930529.4153431677,1.1505656697952091
600,900,3340160.7058416205,3166077.0082929065,2921610.164118676,1.1432602291925567
4900,700,346105.0081912537,405214.9311245119,288713.40056900255,1.1987840104031975
1100,900,1876687.901573317,2129534.4942331295,1652521.462045098,1.1356511516956633
3200,500,360608.6650073331,589109.527417507,306780.3670439945,1.1754620039150656
3900,100,78727.76078920116,89151.73360914411,50992.837169769686,1.5438984210094844
3000,500,419572.45490578347,685808.618550988,335547.31266480975,1.2504122043883255
4300,600,320043.1728479919,386914.0444397068,282034.9319136981,1.1347643026925625
1000,900,2049557.0858219373,2186064.9123947634,1801266.1925623622,1.1378424212283542
1700,500,657324.199689664,836467.4976320108,574681.2191213008,1.143806649353751
3900,100,75658.37459269828,99256.31145993737,54138.05797390288,1.3975081010325345
3900,100,110405.60220116042,158731.82357532415,100419.32952364009,1.0994457215049362
1100,500,1027087.3963787771,1144137.9322225377,892451.9768552567,1.1508601280686686
2300,500,486452.09855655144,747032.1375889056,431714.9714294158,1.1267899673386357
4000,500,328335.5693535285,454113.286277508,260693.91337576546,1.2594677225174185
1000,1000,2309097.786723808,2598346.6238879804,2017570.701299703,1.1444941112776397
4800,900,489294.9275803273,556944.3325938348,385739.7922602628,1.2684585241083832
4300,600,356419.3908918948,409600.5387466546,277782.75061167957,1.2830868371310198
1100,500,1044363.6323746801,1301685.9622077341,915129.0345403902,1.1412200825856171
1000,900,1990222.5097093668,2099574.4317716677,1752966.0984712057,1.1353456929059136
2300,500,491406.2347201364,723671.3907444866,428322.0322887075,1.1472821794721673
4800,600,323397.09587496944,366762.6391159043,254821.69905919273,1.26911129259776
4000,500,294460.24109713064,385947.4848730806,248236.10857191408,1.186210349457784
3200,500,406956.0013369572,644344.4156273014,314575.60562325915,1.2936667499397088
1700,500,709104.2902694693,1017562.0491377567,613397.4432370953,1.1560274632500882
600,900,3337251.888959684,3314753.0770020597,2967885.135475751,1.124454531298673
1100,900,1872748.3414264822,2180749.8980749575,1649243.147171673,1.1355198562674667
4300,600,349052.12976178335,422018.4883632507,282006.235218765,1.237746142353937
2300,500,504791.0999335042,726947.7446672053,449139.4409274259,1.1239073079201494
4900,700,332408.3715807103,382529.84007642465,281226.71358855075,1.1819942968399544
1000,900,2001791.9076491417,2212085.0806527277,1780731.0812854506,1.1241404885257098
1000,1000,2277365.794144734,2444947.4267742466,2015193.6225727454,1.1300977576721785
4800,600,336164.1444468707,367391.99850744416,277514.5116622374,1.211338976233487
1700,500,664798.2890259123,886086.6690111386,584084.9613456802,1.1381876490952203
4000,500,290411.13585991634,386994.72650868865,246285.16856600682,1.1791661574703527
4800,900,441073.8898178465,501131.71776567504,378702.83505200164,1.1646965615065448
4300,600,303969.50210014876,375430.6561037372,270959.0061820685,1.121828376857491
2300,500,505425.6422633738,716187.8800614951,445035.8073380367,1.1356965752633623
4000,500,313173.5614675429,427499.6046976239,258255.1785332699,1.212651623274993
2300,500,480170.397433037,768570.9725401575,426824.8584959923,1.1249822681954817
1000,900,2083910.0002781914,2239593.4268016596,1820437.0612090765,1.1447305950221232
600,900,3403739.236572909,3369912.462267065,3034061.7686817944,1.1218424330404215
1700,500,659847.6833390156,828066.6085689588,579494.5142729572,1.1386607933068542
1100,900,1850705.3305039073,1983321.1058956292,1620162.5288882717,1.1422960953021364
4800,600,378981.2071804503,410867.9429232738,314954.4837664354,1.2032888138258606
1000,1000,2290055.92584422,2478563.6051693307,2009571.061325612,1.1395744942373853
1700,500,680479.677768197,921842.3809849396,607659.2436076939,1.1198376144632733
4900,700,369344.1052109059,408466.3195542823,293831.20730041055,1.2569941382478533
2300,500,511808.8656563537,847102.8402317605,437670.4078236649,1.1693933528687614
4000,500,312220.06412374636,377005.24159939896,255895.58921937112,1.2201072518529816
4800,900,448433.2873193262,518644.4159658431,377951.55456017505,1.1864835106741953
4000,500,300960.43248214794,444013.3901837586,245424.2936351956,1.2262862328107689
1000,1000,2318452.751142822,2493046.7133083628,2034736.4989289385,1.1394363606114248
4000,500,356823.6017292891,441235.99261119426,288145.1780149138,1.2383466007917046
1700,500,684738.7252360623,840909.2444535012,602107.2687514614,1.1372371017143619
4800,900,437087.3882318438,484449.8848537892,371287.24620356224,1.1772216597825338
4800,600,312775.70039201516,354101.05537649663,261299.3776536354,1.1970013216281519
1100,900,1828948.6929239924,2047066.9969949734,1605662.7263804325,1.1390615618554605
1700,500,660398.5992864936,895970.5465265397,577468.9262004602,1.1436088927445518
4900,700,350633.78189546417,388897.9622945123,292535.1579851585,1.198603902212852
1000,1000,2342740.100997934,2589519.5160763557,2061405.3172200792,1.136477179634547
1700,500,678759.6468011048,980976.9715306032,592142.3164673113,1.1462778928730304
4800,600,309887.9425501875,353587.3079840069,256258.32373591998,1.209279519324157
1100,900,1868124.3208283691,2080971.4715936307,1637514.7205112383,1.1408290242698604
1000,1000,2181119.6008121665,2273314.6056235493,1912826.713968945,1.140259901685782
4800,900,446068.1119113872,499223.94636663725,367964.3747955158,1.212258964361088
4900,700,368718.77816216956,406022.5528081594,295725.90046523773,1.2468261237250406
4800,600,293649.5634734994,331007.41544678976,252656.29317268787,1.1622491559028496
4800,900,445221.38566729653,505087.2943726393,375263.7901171588,1.1864224510664798
1100,900,1803282.9177304604,1959729.0584530209,1593605.5440647325,1.1315741994288713
4800,600,337914.6513147793,362967.13958169956,258690.3915727318,1.3062512653075222
4900,700,328722.84862262546,343726.36045315576,268213.62929697055,1.2256008372291107
1100,900,1829078.3426276532,2059069.0376870239,1618846.437532228,1.1298652548019954
4800,600,314229.1904954604,359854.18222527404,252630.58571681028,1.2438287692041372
4900,700,327654.63439956395,364573.767286202,276615.72920338553,1.1845119413243899
4800,900,417459.8365350702,474573.5198934796,365201.2705148345,1.1430952470306726
4800,600,279502.6196048282,320326.0869124848,242734.1097047697,1.1514764857101416
1100,900,1870972.1096796354,2126745.391403061,1654942.7829173424,1.1305358281822138
4800,900,463348.7976532877,507051.51781306555,370985.6419344689,1.2489669283080609
4900,700,349716.38548578316,386843.171934758,280809.80319449806,1.2453852447720928
4800,900,446842.04797205725,523294.9050048324,379257.7210852243,1.1782015846465677
