P,n,Paper,Min Time,Time opt,mtpa
2100,800,841781.952456325,1188514.0348191692,762184.0057225222,1.1044340292320185
2900,800,625848.9133275388,985760.7204007219,565294.3679770035,1.1071203761807136
2000,200,243595.2241984543,356862.451170117,203089.54220536858,1.19944740410181
2800,800,601527.0767687699,960550.7846868029,555485.2823172421,1.0828857143783568
4800,1000,484341.9425642009,550410.5437399341,423903.4372768622,1.1425761151539442
700,300,901848.4320268476,994148.0762702262,850297.0115314416,1.0606275451945415
1200,500,847382.0215294417,1063419.6119543156,820950.5618866894,1.0321961648725937
2300,500,507522.2780596571,836983.883996969,453380.7189143747,1.1194174275318212
700,300,904968.3641900009,986442.7617051319,864734.4616755864,1.046527465132422
700,300,827418.0029749534,905814.5195203397,780636.9123995359,1.059926823638945
4900,500,258903.73267640042,287677.8431836396,201049.11719674026,1.2877635887505314
700,300,890787.3221911609,979657.9951411071,855247.4366933265,1.041555091512748
2000,200,245527.15511291544,440304.41660406545,205435.18723653464,1.1951562846447508
2100,1000,1020492.3560347762,1473557.1819031327,959616.0107489263,1.0634382342561577
700,300,893286.7801110265,1001539.7626764135,866544.4234278685,1.0308609183328084
3700,800,501655.3596823061,729897.5203121459,432590.9221668369,1.1596529977317305
2300,500,473153.7392283712,715282.1189019339,431714.9714294158,1.095986404320774
700,300,907426.5657273447,961615.1756147608,863559.2306176553,1.0507982933357258
2000,200,212158.64090874523,348045.1360973942,177867.76952878715,1.1927885612486318
1600,700,899493.6460824372,1197247.8986729363,847135.6706853681,1.061805891557735
700,300,909932.3303544862,1000872.3565970779,883913.2342840896,1.0294362558011367
2100,800,837610.3192569916,1281350.4183729973,780644.6033968142,1.07297266337627
3500,1000,645246.5651115697,945113.6305851871,581353.2854082682,1.1099043925733232
2800,800,618630.2491009581,981626.5493346051,560967.8024835788,1.102791009327255
4900,500,273797.64378329786,289182.87225877517,210820.55390471013,1.2987236714454942
2300,500,467655.3515536748,703970.4011693181,428322.0322887075,1.091831183781961
2900,800,604825.9461262054,936153.3126996664,550197.9131162504,1.0992879683976786
1200,500,895156.9480974936,1128684.7791962905,860850.5951108997,1.0398516922465209
3100,600,446617.1193974074,726517.9934499653,394562.63080133067,1.131929596298457
2000,200,229326.15949960172,304792.6335369415,193303.51299842403,1.1863527772590008
4600,600,311043.8903491545,373084.5208410574,267399.9899853078,1.163215789074056
2000,200,223428.92461987736,281614.3480376042,197442.3411615041,1.1316160622159395
800,1000,2611518.4934533844,2951240.8097669263,2558655.7209476526,1.0206603694560958
2000,200,270357.2033507667,346597.0572253221,216657.9146813661,1.247852882496238
2300,500,494606.6778298197,736858.563613947,449139.4409274259,1.101231895396469
4900,500,257066.37774970525,288309.4277022423,208894.35854642538,1.2306046919528177
1200,500,902595.2297505827,1102976.5223998642,852985.2973979037,1.0581603604470298
3700,800,496908.96281140525,757561.7416625669,443068.55868467834,1.1215170949763644
2100,800,801649.9918277122,1163061.6745803654,759797.1181129172,1.0550842754165002
4800,1000,500644.35631669906,562691.9217348342,429459.4410875165,1.1657546869825974
2000,200,222775.10622810345,300412.936849001,200553.5610665102,1.1108010500707282
1600,700,915806.5131543481,1168194.159151316,859980.0222831502,1.0649160322619877
2100,900,912595.6532464817,1287967.4026632293,857443.1564982831,1.064322044359694
2300,500,484004.0005228856,715366.4568494995,445035.8073380367,1.0875619276973139
2800,800,646499.1843653615,995128.2884921611,573978.9418707525,1.12634652110798
2900,800,615947.3442610073,890947.2897504051,557266.0675789533,1.1053020811710197
3100,600,425957.68666364544,752620.6729095087,373579.84211356164,1.1402052216033698
2000,200,246674.0564413075,354231.91999414284,212701.42659441868,1.1597198024988717
4900,500,282265.4224929691,300678.81082086754,208283.00259983508,1.3552014277193476
1200,500,856030.826761131,1109692.063576081,818080.9787839853,1.0463888648695332
3500,1000,647070.6056812089,974684.3586803168,588972.9477771654,1.098642319860885
1800,300,387318.58622902376,507471.76386848965,348988.6293608195,1.109831535022807
3200,300,242292.03779916084,356248.8874606022,196306.104015461,1.2342562602132738
4600,600,314435.44193171745,366026.8616839257,263641.34939758736,1.1926636039839467
2300,500,468028.23481532576,714350.9211210952,426824.8584959923,1.0965346218693126
4600,200,99817.72827631279,125033.55914821269,87755.02674970942,1.1374588097501015
2100,800,827920.4983159819,1058375.3190516327,769557.902847126,1.0758391217255159
1800,300,372542.55213833926,534741.3100710458,331355.48252626107,1.1242987419374115
3200,300,237326.6751882201,353291.9016636293,186387.45892102187,1.2732974448070713
2100,1000,1023265.1311583084,1462300.64729073,956938.6006312439,1.069311166341615
3700,800,469871.55964384566,674885.1294371927,431236.20217219624,1.0895921012128338
1200,500,914477.9988820021,1233755.959388619,838868.2816620243,1.0901330028478065
4400,200,105774.26021170776,133513.76114893085,91743.89160196893,1.1529297304131114
4900,500,318952.65953400114,339778.13510601496,288145.1780149138,1.10691652635427
4600,200,141540.9507665055,160046.73759388382,115155.9162563489,1.2291244372666084
2300,500,519571.2226212198,839661.8611526348,437670.4078236649,1.1871289749855611
3200,300,230620.34294225977,327538.66398097225,197525.80858349337,1.1675453683551305
2800,800,631632.3645889962,990189.088615533,571638.0042918916,1.1049516649464581
2100,900,952930.5080346221,1374682.5350781616,881690.9537377435,1.0807987810183073
4400,200,148446.8310730117,168274.0573547254,115155.9162563489,1.2890942636638296
800,1000,2504128.223002781,2963528.4525735583,2456693.5740749235,1.019308329467064
1800,300,380275.5341782284,532832.4164420431,351156.99303732155,1.082921717973055
1400,400,614795.864191881,767720.8307228647,564663.8277772446,1.0887820928993757
3200,300,238962.67923774337,380238.42656186334,186002.47127250285,1.284728517868191
3100,600,486885.9020856708,800110.7572234429,404420.74355491,1.2039093193041521
4400,200,162094.1136991992,185186.1549981765,137320.72161632078,1.1804053444468214
4600,200,154687.66900238112,174639.26206693365,137320.72161632078,1.1264699688557147
4800,1000,434043.06134821003,514262.95931348065,398505.5654101969,1.0891769125016686
4400,200,172117.4975321745,187632.11850539217,153927.2635835206,1.1181742176478302
1400,400,584795.2653415875,742526.7722999982,543773.342200781,1.0754393787948135
3200,300,218912.7257793331,364321.76190491184,189160.6634915345,1.1572846158320336
1800,300,365206.7903326504,526963.6208547417,330671.0600400051,1.1044413450891868
4600,600,341566.37759166246,364590.4700212695,259666.48426743958,1.3154041753030834
4600,200,172051.89187049665,183240.17883957177,153927.2635835206,1.117748005551607
4400,200,134473.1770626435,140243.80884175643,112828.85828240226,1.1918331808877043
1400,400,598255.0012297183,776871.4805714235,564842.4948808318,1.0591536696542914
1600,400,528781.0292799494,684787.1305787745,494080.84930508904,1.0702317849875485
3500,1000,598822.7300587248,876719.1020121903,546521.9182768414,1.095697555821339
1800,300,367185.73067432985,511512.09601880296,336285.62398495025,1.0918864931638068
3700,800,490697.74929356476,637599.3223159468,436776.1070213418,1.1234537361485943
200,100,1100540.2171500304,1025215.9451056282,1014487.1393746038,1.0848242175139602
200,100,1082406.324346812,1020213.1882779833,990559.4667602922,1.0927222046414968
3200,300,216569.0833874173,331745.3561069951,170764.32458739847,1.2682337713728702
200,100,1140232.4775180193,1039707.8625442224,1017431.9404389191,1.1206965618025753
4400,200,122207.31415354987,154155.11160172542,89579.42667687622,1.364234162765591
200,100,1161596.5712322455,1039419.3832380224,1017785.9972724338,1.1412974577614645
200,100,1145587.4401076927,1045505.9972378191,1044119.1965996657,1.0971807087145549
2800,800,636039.2846786992,1022146.9719129745,585483.4525476106,1.0863488659006593
1700,300,400946.3420908228,529297.4772771159,369517.37226439716,1.085054106208402
200,100,1105985.5914522768,938071.1030329627,922385.8380523889,1.1990487557653287
1600,400,511016.51885945693,672567.9775359014,475801.6744256834,1.0740116025784896
3900,600,355089.9813243583,469976.06662898307,311827.93967793765,1.138736899878512
2000,1000,1095254.835962649,1464376.0271053398,1023462.2883790612,1.0701467444367603
200,100,1180434.078069429,1037835.8242406141,1018355.7449878906,1.1591568897993163
1400,400,589779.8028669567,746292.1553318169,557671.0405689183,1.0575765280285705
200,100,1136201.727512244,994447.0011055405,994360.324810509,1.1426458791271312
200,100,1056480.790492011,949031.0021073674,943453.8784346236,1.1198012055924995
2100,900,936366.1987525166,1388890.2316097363,865606.4801188608,1.0817458282243213
200,100,1165849.8680349775,1095932.9029771301,1066423.722234613,1.0932332465298356
4400,200,112438.3349523772,131669.52958859885,89746.51870977458,1.252843414639672
4600,200,130963.71865124979,137591.4009271429,112828.85828240226,1.1607289185135359
1700,300,395430.31182684185,515220.6861494141,350846.9814983941,1.1270734328054972
3200,300,226425.2703341437,331112.2389434355,187085.37677666516,1.2102777578626087
1600,400,532848.6606895224,687302.705457039,494237.18302072777,1.0781233767819838
1800,300,342967.4893538839,449361.4808817072,303581.0214887084,1.1297395590542225
4400,200,156058.01885122337,175125.37798755014,115640.3076979828,1.3495123106970563
1400,400,631467.5425155073,856624.0720124919,593198.7218484831,1.064512648556918
1700,300,396941.3219075131,548635.1751128704,371813.2867453993,1.067582402398977
3200,300,215970.36653340806,319776.2868711191,189556.59262484626,1.1393450554412403
3100,600,448315.1774086128,674981.6880212076,404592.5847540161,1.1080657290869014
4400,200,114867.45510567531,154754.12619946734,91160.70957568646,1.2600544208171862
1600,400,514287.0389716086,705865.0515045947,487962.16049780353,1.053948606275022
1400,400,631255.0264082861,790357.6880186185,585845.240520177,1.077511572591747
1700,300,376577.2788311533,501629.77859551413,350122.2988658877,1.075559254726015
4600,200,121424.8765054527,140876.10264760966,89579.42667687622,1.355499594158454
4400,200,145539.86040079262,179501.5167381267,124828.15119872103,1.1659217812903393
1800,300,358579.17702259176,527225.7048082963,332596.22538073803,1.0781216070991482
3200,300,222763.0193412277,318572.2005314717,188903.5816976121,1.1792419039349724
800,1000,2526996.732060097,3001695.755957786,2467017.3752875295,1.0243124987174348
1700,300,376385.2432309116,528953.1735624593,356067.1312781826,1.057062587832223
1400,400,581776.661418233,728891.3231105676,546008.0773851473,1.0655092580395196
4600,200,113682.66564876788,136119.61723183448,85844.49615717569,1.3242860141041812
1600,400,567227.2415940426,765290.4038678986,519048.8816174227,1.0928204677495692
1800,300,360202.71842345217,505961.26004480117,336989.4979997267,1.0688841063638854
4600,600,334458.68022506475,390035.3643692337,263614.5242262368,1.2687414747224957
2800,800,611126.8233233718,907549.5276065926,569847.8385846879,1.0724386089472713
3200,300,235486.96692821354,325027.1856745004,193356.0199996446,1.217893122379362
1700,300,351971.6731451139,491372.5320669929,321438.728635103,1.094988381268369
2100,1000,1041033.0825758787,1436024.5053416442,968922.1423471136,1.0744238748162818
2100,900,913841.363846411,1422454.7910910882,863889.2675661144,1.057822336907865
1400,400,586921.5530775969,759650.1556076524,553995.8640610744,1.0594330953577167
2000,1000,1050710.304227452,1598196.2735371073,982677.4296299694,1.0692321534474447
4600,200,146166.70305796072,156712.55152911547,115640.3076979828,1.2639771198093277
1600,400,531039.7743000509,716406.8823585396,512614.58545515477,1.0359435516813011
1700,300,378858.9180885657,506142.3488995206,352160.7092266638,1.0758125712562612
3900,600,392759.62832493155,473500.88746853464,313626.70653439104,1.252315635568692
1400,400,601031.0550983793,760968.3991212661,570906.6919385077,1.0527658259839003
1700,300,387445.029994499,532035.7544597748,356812.4096467694,1.085850770655804
1800,300,371628.890109545,490438.8004979244,335828.5896846437,1.1066028966102
3200,1000,714000.339206685,1058176.4564264694,639663.9302369131,1.1162116628058734
1600,400,507099.48423200386,711820.8466343293,477757.0677120039,1.0614170223802692
200,900,9183885.520817675,9047423.906899324,9003153.143231973,1.0200743422565866
3100,600,438878.47904434166,665143.8668754214,396787.0819136826,1.1060805632271458
4600,200,108637.49510529048,137142.10422559973,87197.2004637001,1.2458828325631384
1400,400,635373.7446494513,781959.4439618074,596368.1369428282,1.06540525103601
1700,300,375737.2771578735,515070.39197387313,355583.2126072699,1.056678897754555
2300,900,830727.5114527802,1214177.4571798122,782882.8820201715,1.0611133932436345
1800,300,370773.1570039771,498183.95411543595,343744.03555492376,1.0786315358328147
1600,400,533006.7149580079,720915.1313293052,484746.3810534401,1.0995579044854127
2800,800,633970.9517091872,889575.470025022,577168.4271353445,1.0984158555861594
1700,300,396477.2738298002,527042.924378662,363964.2729405075,1.0893301988863262
4600,200,145228.5063271936,161874.3152258406,124828.15119872103,1.1634275196145147
2100,900,906792.9651421349,1280409.7598692356,848656.5627509995,1.0685040391400273
200,900,9530699.274335608,9337281.17650087,9257755.014246307,1.0294827698150664
1600,400,543777.2926239213,695756.7686876378,499543.35544619424,1.0885487449597184
4200,500,315851.58151166496,351002.6189337004,243212.34847924564,1.2986658921169782
4600,600,292627.9278009636,335907.0452386842,253287.76664845535,1.155318046635507
800,1000,2495360.1202657353,2894344.5308221877,2415676.817482289,1.032985911942681
2000,1000,1056849.0058255177,1591090.360379258,986806.9501150118,1.0709784783156853
1600,400,565023.0554035038,763572.410891779,521822.1198249747,1.0827886245853648
3900,600,368753.05595016194,560734.7300379134,296948.07962872845,1.2418098692916641
200,900,9313596.371735303,9183455.36518623,9088868.041248038,1.024725667648312
4200,500,300116.45906694274,333137.01684649655,237738.69858138147,1.2623794984063499
4300,400,216811.55757253218,252574.52984120738,183844.0369507308,1.179323306693034
3200,1000,685339.8543402182,1128143.0308735422,614173.3935187309,1.1158735653033738
3100,600,424763.21318972774,679110.0055129312,391209.7442673877,1.0857684897015412
2300,900,885479.9716332828,1290841.5996467103,805022.1751518529,1.0999448201116362
2100,900,902175.465236197,1306112.1498449275,841061.4281040361,1.0726629888020514
3900,900,507719.3095258747,704741.636061702,461700.1611913832,1.0996732342820554
4200,900,490805.6552748238,589475.5037868713,428721.5782491416,1.1448121115788659
4200,500,286043.7236081023,349131.6110104983,232609.0648824313,1.2297187289441138
2100,1000,1040737.4131755575,1542948.9897311227,981621.5796286091,1.0602226303636424
200,900,9196272.87539255,9186537.56778516,9070837.3094442,1.0138284440200191
4300,400,227594.37343629618,248320.41488825998,177042.48350723102,1.2855353637591762
2000,1000,1059618.6695775113,1533566.7635174014,966270.7269929155,1.0966064064417014
4200,500,319172.4708877159,377308.56580709433,248279.91750072903,1.285534787108904
2300,900,854804.3026968772,1278945.259352011,790336.3514128729,1.0815702721616636
200,900,9048254.506541763,8992001.071007706,8910893.908885494,1.0154149066368414
3900,600,425975.13475117227,597907.7282624582,321462.6423128772,1.3251155147806377
800,1000,2591736.3325152043,3003137.5542742927,2521963.3766246284,1.0276661257404773
3100,600,443548.81785377604,698475.4528837128,385311.55730007164,1.1511433006624054
3200,1000,688872.6831132983,1112957.915980283,616754.3438218824,1.1169320330109318
2100,900,917742.1524386938,1322541.2677132094,857745.8059820773,1.0699465343207637
3900,900,573480.4228028236,778845.6282718417,474756.6673972465,1.2079460114732232
4200,500,281089.79953196086,354227.279669145,236415.34149706102,1.1889659856759136
4300,400,228731.80648785937,266470.0606158361,183902.20763561965,1.243768682435092
200,900,9040472.827145716,8926403.933855506,8831144.995092379,1.0237033626069625
4200,900,538167.6161506213,650311.4953351284,440845.4768688718,1.2207624766232947
3600,1000,642209.3026108906,965648.294794629,568590.1602105895,1.1294766380991093
2000,1000,1104990.1427348254,1623596.496005427,1008785.3506498515,1.095366959901826
2300,900,845673.8434507408,1382563.002510005,788768.4616908,1.072144595687762
4200,500,280735.254763329,340253.674709439,234557.30339619695,1.196872792697193
200,900,9193229.44199114,9082524.835941084,9006330.96281181,1.0207518999635983
4300,400,220023.91617926594,270790.54471112526,181567.31553406644,1.211803542570877
2100,900,894810.4662299842,1205644.2533818283,834745.7611767646,1.071955687404204
3900,600,352738.8041076547,501592.2371215917,321599.2340352436,1.0968272519859255
3100,600,453039.72990610823,678530.5011327647,391169.9391744159,1.1581660156766436
3200,1000,674785.1917649814,1118943.8754948168,603919.2043705722,1.117343490456258
3900,900,519587.43028114305,729040.8942317669,466095.7969870789,1.114765320004692
4200,500,290504.8857724809,358745.6225484005,245957.31288882848,1.1811191233162794
200,900,8991762.152317561,8826431.101148935,8764830.492356028,1.0258911635723524
4200,900,511104.94198833377,603846.5015642627,432803.2400594304,1.180917550243273
2300,900,830594.8920146442,1215271.7654536741,774860.3399030864,1.0719285131027982
2000,1000,1069804.136267476,1539276.0131519353,1007596.8112863727,1.0617383106856848
2100,1000,957547.509276094,1310975.7830182742,910869.8637947357,1.0512451309859967
800,1000,2583762.524065833,2982140.8541404726,2518992.0282159317,1.025712862575343
4200,500,290351.88105676,376901.61567582027,243710.08497082963,1.1913822979115247
4300,400,255202.8912308746,275086.2908507177,193134.4675785759,1.3213741411902382
200,900,9094732.780565027,9015927.106803412,8903655.406427253,1.021460553605864
2100,900,917065.126296914,1383861.094773616,847967.1815645003,1.08148657900289
3100,600,413217.72085956857,594068.6876188512,375846.363413837,1.0994325370246638
3900,600,350893.8677407817,493440.9265598102,315394.85998267075,1.1125541733941429
4200,500,290158.2126822213,377837.29262814246,233737.42250971007,1.241385352703491
3900,900,522782.3771945538,748788.1086399887,465171.1440740616,1.123849541946909
3200,1000,732468.2967357239,1117358.5111679658,630490.8441561571,1.161742955547677
4300,400,234489.28481418197,286529.45384753216,190740.31086703434,1.2293640696519845
200,900,9311135.727252532,9180109.57219882,9102185.306045383,1.02295607199607
2300,900,827513.6728184356,1253713.9022487137,767925.6517471634,1.0775960809952099
4200,900,498469.99745180574,601191.2180229829,431944.6337830572,1.154013636160047
2000,1000,1077177.3192328427,1556130.6519028011,1004785.530662806,1.0720470054164528
4200,500,354863.1019501887,387451.1152212245,288145.1780149138,1.2315427396526542
2100,900,953927.7337949841,1370538.1034541805,866874.7910519412,1.1004215875713783
3600,1000,628503.5742252886,1015030.0448319672,545931.905349983,1.1512490258695742
4300,400,234918.5346207801,267084.0085752989,177770.07170679214,1.3214740387135955
800,1000,2567361.815039677,2963706.786358148,2511963.826657015,1.0220536569017347
2300,900,841764.1656974616,1240158.009274196,783159.2141575487,1.0748314652761313
3900,900,526063.2039150894,723326.6463709293,456968.91840438434,1.151201280279552
3900,600,348138.27452539315,501680.67774189374,310961.5915971543,1.1195539382767266
3200,1000,719841.4411649314,1022259.2436357241,629748.0070539829,1.1430626744376906
4200,900,483581.90810068604,593014.2119144461,424328.28137549973,1.1396410027941342
2000,1000,1089505.5724473172,1457474.3239880216,1017368.2494644693,1.0709058131318923
4300,400,226680.77894510466,250172.7779402688,180370.74643848935,1.25674913155836
2300,900,815386.4729837745,1163882.2826036855,762159.1732483503,1.069837511118009
3900,900,525263.8073724775,717435.95754177,452879.2305175579,1.1598319639701677
2000,1000,1102842.851280938,1575793.6210137482,1030702.6586100396,1.0699912744653084
4300,400,230249.67142901494,271310.12402737344,185876.5973753281,1.2387232964249248
3200,1000,700253.9193927768,1110016.3613320466,627990.9566642537,1.115070069021961
4200,900,487345.93577582715,601466.9066276912,420530.71405201807,1.1588830957910587
3900,600,371710.3050152996,499476.4033087156,306273.2891359544,1.2136556408949453
800,1000,2609622.886196359,2899218.935684913,2543420.6236611735,1.026028829804757
2300,900,846807.391919252,1208671.9448825514,774230.9049067177,1.093740105894221
3600,1000,617870.9755036103,948738.1425236593,548226.0833972287,1.1270368087465092
4300,400,243973.94882142055,286080.9929397159,194166.37016743244,1.2565201101047432
3900,900,522386.2172216924,692797.6387218569,461863.1262980416,1.1310411840164851
2000,1000,1012434.4580661877,1403938.472505557,956413.3569844725,1.058574151722794
4200,900,503650.6423780272,592907.477126099,428872.90299103863,1.1743587409357756
3200,1000,702489.9595468407,1076537.0567876084,635855.1559152934,1.1047955702043946
3900,600,376336.37199024175,543826.769869587,310929.9516514588,1.2103574132739106
2300,900,856484.2504055003,1276310.884702747,791494.374438729,1.082110344767589
3900,900,503555.8955226379,636257.5506955088,449478.4867874886,1.120311450547169
800,1000,2633470.5065043597,3061848.596220549,2576756.646525099,1.022009785074482
4200,900,456498.0958793781,581558.0891961933,417372.8805883823,1.0937416327477718
3200,1000,719766.835356498,1076344.3930845286,644189.1616312747,1.1173221752657847
3900,900,532191.58490237,700017.8822336863,456597.71315011557,1.1655590240054519
3900,600,336461.82095021964,455710.7338905774,298749.6734827935,1.1262332675640503
3600,1000,621299.857942893,953707.4717963566,536817.0705516197,1.1573772370995223
800,1000,2453906.4331188393,2714770.8751197075,2391033.392461181,1.026295341945409
4200,900,511547.2426310933,606493.5808441606,423983.59078225016,1.2065260395745225
3200,1000,661372.0435604246,931982.3168856963,597758.3481152953,1.106420421639782
3900,900,536977.2994001894,753894.5753576929,466778.733643353,1.150389383014335
4200,900,504880.9306713218,617374.7043895521,433437.3955259706,1.1648301136053465
3600,1000,661959.1668407976,959922.8553053846,560436.3059165841,1.1811496861506405
3600,1000,636831.1662266579,953997.2234828443,559776.006270207,1.1376535598048767
3600,1000,649151.7002398379,955609.6968193148,558214.1837015589,1.1629079288800326
3600,1000,626391.8882554991,879124.1394582896,565204.5830358163,1.1082569162674418
3600,1000,641761.1766406816,912671.086449024,572612.5881166887,1.1207598120597055
3600,1000,582115.443639274,848627.7473771131,531340.7538802625,1.0955595620855643
