P,n,Paper,Min Time,Time opt,mtpa
1800,500,603272.2459726412,809492.945269948,554723.6300232235,1.0875185647804209
400,500,2627278.62096045,2687363.025083546,2582551.7853326993,1.0173188533456605
900,700,1632475.6746521026,1905043.4727904992,1592691.4156969741,1.0249792637563244
1800,1000,1228943.5314792318,1713308.4308494807,1145225.1762333773,1.0731020911723252
3700,900,551142.6597179447,801711.4395744678,486828.7006925303,1.1321079856917342
400,500,2604311.862059388,2679681.8097171327,2558955.892193711,1.0177244047089826
3900,600,422044.74411179835,566900.7626421684,321462.6423128772,1.3128889287888867
1600,800,1059842.308822131,1341487.0706013653,1010044.7474868528,1.0493023318612194
900,700,1667587.587783586,1977346.8455991002,1610063.2358662942,1.03572800784209
3100,700,533360.3682523939,850757.2141179136,467437.71363860153,1.1410298157173522
3300,300,210994.67048993724,299170.51420617284,183179.2307370784,1.1518482179498997
1500,1000,1379561.9705424118,1868951.250335828,1288360.9693238873,1.070788391910371
1800,500,588584.6527057699,775244.8795012075,542754.484725673,1.0844399618425282
900,700,1492619.7232654644,1765604.2411333693,1460274.203950173,1.0221503052151397
400,500,2513138.090892296,2619166.5076548755,2454242.936351956,1.0239972798405537
2000,600,653131.2370038388,918297.0675645996,606375.1036144509,1.0771076073385701
3900,600,362408.0372775394,489375.0671664527,321599.2340352436,1.1268933471334812
3100,700,481669.72238582495,733384.846899385,423950.5753403728,1.1361459339903284
3700,900,537754.8916801594,739820.3989273711,473774.621208434,1.13504368450242
3300,300,222698.44647803693,330866.464978305,187496.74666632205,1.1877456565919058
900,700,1541010.8527962347,1825365.1125832982,1506018.9701073212,1.0232346891928061
2700,900,728653.5835707837,1072705.5086774086,666900.2328319979,1.0925975846140428
400,500,2597210.266084724,2765068.001265761,2516604.844986073,1.032029430945126
3600,1000,644574.840173539,959717.2545809346,558214.1837015589,1.1547088178578988
3900,600,354424.5768421717,471202.9263710918,315394.85998267075,1.123748741059526
900,700,1571206.6860894004,1780129.0183663906,1528853.3729478228,1.0277026652071384
1800,500,628935.908658333,982066.3621131245,579319.807501701,1.085645442317258
2600,900,749828.5515860326,1085353.3406100625,692550.2417870748,1.082706360265149
1500,1000,1431500.5210355134,1910999.7030637108,1345047.1341998018,1.064275358563657
3100,700,501806.02510964137,728403.5854468914,437231.3139021255,1.1476900422140646
3000,900,687165.7170855858,999368.6448613728,606812.3537363589,1.1324187994104977
2000,600,653871.1895021809,956911.2436409602,597232.913815111,1.0948344847996836
3900,600,359811.85697319027,493312.7325248612,310961.5915971543,1.1570942093688557
2700,900,765375.7337173902,1151876.0591755623,685759.6306849116,1.1160991395089281
1400,800,1251315.5417549373,1615974.056879902,1166894.3127680426,1.072346936704692
3700,900,569232.2489932075,756056.0705881214,481278.6706176894,1.1827497949631458
3100,700,499193.4525766644,720665.0461790815,443860.6566622711,1.124662537857
1500,1000,1441246.1833511367,1862040.5941469343,1343462.4150484968,1.0727848931293773
1800,1000,1124562.7392653986,1531190.8659483215,1062681.507760525,1.058231211377039
3900,600,393369.10676591494,509835.99475332577,306273.2891359544,1.2843728810817021
5000,1000,509713.4026678018,542195.719816869,401914.2122651224,1.268214427639025
2600,600,515281.23547146434,782015.944270458,467741.9095169065,1.1016358059590117
1800,500,595582.6046102602,834681.1848439334,551635.7968264758,1.079666345144038
1400,800,1236989.4542745398,1568452.2445269406,1173317.625055131,1.0542664900447711
3900,900,575627.1092429097,798744.9491239266,474756.6673972465,1.2124676676973578
2700,900,750168.219401473,1136479.3087549543,673249.4845368918,1.1142499721592676
3700,900,563509.8932177798,845661.5972924756,492010.01654299366,1.1453219940056611
3900,600,379938.53930486937,502268.8850262621,310929.9516514588,1.2219425542212372
2000,600,666901.4389317435,931934.3249203593,606313.4057203446,1.099928572648688
1400,800,1226692.9135956874,1572568.874818094,1169423.8940839134,1.0489719936470399
4500,700,401152.8893377989,449074.7808502812,316720.3221604706,1.2665839899422349
4300,800,464176.6238888095,562742.580470967,379919.0785756418,1.2217776101928297
1500,1000,1416410.984265601,1864756.2986382726,1339714.0408837413,1.0572487419264984
1800,500,591964.6086829727,824143.4838648313,547300.3745911262,1.0816082651600851
4800,400,195119.91008115132,220995.5088144099,164693.6164350297,1.1847448268167975
4300,600,336863.06470997795,397310.34486931225,282820.6894753388,1.1910835283475663
3900,600,342813.5898912311,435515.4786589973,298749.6734827935,1.1474944420683206
1400,800,1176233.310926264,1552204.52118935,1110970.5646344842,1.0587439022862424
2600,600,531787.4115736553,799851.1595248649,470440.0598015866,1.1304041832618221
2700,900,739483.6722915309,1174645.2430811475,671913.8747736445,1.1005631823582291
2600,900,817005.222183938,1158467.691119777,712135.0010958698,1.147261714319179
4300,800,445539.4256789171,515548.7005074138,382010.3895528334,1.1663018542517871
1500,1000,1414932.007793679,1771381.901103327,1356490.9992859592,1.0430824889648973
4300,600,341763.354458179,405909.2624536705,284452.12918235466,1.2014793330623432
2200,700,706363.1726355323,1013787.4899491658,647837.0226009625,1.0903408542469473
1400,800,1190949.5942713327,1523428.3557175163,1121935.6049671576,1.0615133248277608
1800,500,616479.4231964892,844922.125735566,573900.3967405998,1.074192362817158
1200,1000,1791783.9092082635,2160133.590169875,1705770.4806317685,1.0504249719133598
2000,600,634615.1929901533,850752.1992750724,582561.8632914473,1.0893524498919431
4800,400,207680.98187085197,243723.73999717817,158600.55814189446,1.3094593379995987
3600,1000,627569.9517600739,893001.5708290207,565204.5830358163,1.1103412297000175
2700,900,725342.8424823585,1136153.5919470792,660066.2154729996,1.0988940586249851
4300,600,360556.3166252583,393132.56822947157,277514.5116622374,1.2992340993832099
2200,700,711865.8143468605,1037884.7809797878,642728.8780522009,1.1075678076021418
1400,800,1219474.8535296465,1604344.38013714,1147957.883741505,1.062299297562249
1500,1000,1460021.655484894,1915248.4581437365,1374270.2114800527,1.062397804513633
4300,800,467007.67817376455,543835.5065662725,380742.66319011134,1.226570393401329
2600,600,505943.39108205447,835984.4092166927,445422.1194430927,1.1358739698752072
4500,700,367422.38125531183,424219.2468770374,314223.0070477426,1.1693045162650557
4300,600,420681.15147943585,453886.02564413694,314954.4837664354,1.3356887206324246
1800,500,603083.0683763953,825643.3435651346,568656.8649319358,1.060539502057326
2200,700,698578.1155210874,1062304.2838561349,643043.4830855058,1.0863621728488884
1400,800,1208740.214260173,1654604.1228607656,1143276.0085837832,1.0572601936757886
4800,400,209075.79319110635,228292.9025241545,164745.72767357592,1.2690817306374413
2700,900,746279.0500820589,1103615.3355684557,654158.8885253614,1.1408223035298954
3900,900,537869.7859507472,725152.0646977284,466095.7969870789,1.153989779413647
4300,600,336413.2884419664,396618.6515268036,291683.0262180116,1.153352297540009
4300,800,424439.54394191504,491299.7584224315,361711.3466251809,1.1734205960139135
1500,1000,1336399.0516131348,1680939.6785882597,1275217.80931263,1.047977092112196
2200,700,693828.1472903836,963540.1484607597,626368.5893563175,1.1076994585622346
5000,1000,482800.82411868963,536500.0419117513,406947.2997857877,1.1863964311173225
1400,800,1245534.8895386555,1664923.98174719,1170966.9050952212,1.063680693381655
900,900,2043428.116166108,2348288.486520233,2000700.6984959939,1.0213562266970937
1800,500,589763.6043902631,847927.4952863291,545387.3191893235,1.0813665511455264
4300,600,322879.37213234365,403930.7833455038,286055.8032400967,1.128728620343142
2600,600,579825.3223764898,884397.1731981535,482193.9634693158,1.2024732085087306
4800,400,211868.73853181035,242811.34599874294,162654.05349926784,1.302572754713205
2700,900,738727.0000580928,1133753.3201142263,667135.626874949,1.1073115724886375
1200,1000,1745172.2216830244,2226677.9170256415,1637795.716049949,1.0655615987884295
2200,700,710143.6894706705,1049814.0717218686,654442.2344418236,1.0851128672591783
1100,900,1682391.1467483938,2001591.6827534991,1636936.9351330858,1.0277678453211836
1400,800,1187716.3957437405,1536878.555381768,1139695.6771693758,1.0421346851938862
2600,900,774972.9224489526,1236124.1688086367,699143.6954806184,1.108460145544481
4300,800,425907.50210325466,508913.8597130803,365281.359756749,1.1659710815434938
4300,600,330410.5737516205,401716.6443999394,282034.9319136981,1.171523582237413
1800,500,631666.1687123094,936322.7494316282,559245.5211080163,1.1294970542827207
2200,700,710528.0847006185,1023398.6788542086,651555.5791487622,1.0905103224331256
1400,800,1215138.696530885,1506752.4437610402,1154336.854270689,1.0526725297171688
1100,900,1756389.2608856214,2149993.6650973847,1683228.1844084195,1.0434647406423478
4500,700,371439.7058976855,431899.58189884195,314376.8139529139,1.1815111338119173
4800,400,227694.53721396567,257070.11325907812,176977.28425804104,1.2865749306107361
800,400,1021904.8201504583,1136430.4018224254,988161.6986101781,1.0341473683788178
2700,900,708730.1512026837,1023903.3341234828,649246.7031374836,1.0916191761586873
4300,600,346813.4418466913,418820.7552691185,277782.75061167957,1.2485060396407108
800,400,985155.778492386,1116873.5145246105,951603.3488513668,1.0352588393909277
900,900,2127521.89870762,2464714.9994998095,2057278.892054735,1.0341436481578483
3600,1000,646158.0378867708,1030275.3503016938,572612.5881166887,1.1284384089633301
4300,800,447024.5540730615,525346.7329824746,373753.72959025746,1.1960403834983269
800,400,1013012.971082863,1134208.8330580313,988474.3660414555,1.0248247257434477
2200,700,727102.3992273984,1118163.093597265,658662.2328543931,1.1039078346368996
2600,600,529743.6798681695,787669.9641680056,482398.8510528653,1.098144572094173
800,400,1019221.6002105802,1124743.9896192881,975924.3209956071,1.0443654065007855
1100,900,1721775.3958742558,2111832.2229860215,1652521.462045098,1.0419080389694013
800,400,1071952.7411586293,1220770.791430157,1038097.7632348454,1.032612514083729
4300,600,350107.4345605422,415126.8075995214,282006.235218765,1.2414882752111778
800,400,1060624.018454431,1187417.1676800696,1025229.1709103095,1.0345238396920506
2200,700,659355.5572718768,955895.5161707089,597384.9016159798,1.1037365616175783
4800,400,218485.17296237993,240610.90122776036,170871.5284850516,1.2786517151187873
2700,900,736797.1429461205,1120127.8921028085,659530.0301057225,1.1171548061701029
800,400,979820.6170922923,1104544.7572083399,955514.1354240078,1.0254381183565626
4300,800,461229.4718492587,498951.75261370576,372229.39814355737,1.2391000661140064
800,400,1002909.4107790124,1155334.680525935,969492.7621068802,1.0344681775648452
3900,900,528807.917416201,777311.0522214842,465171.1440740616,1.136802925445452
1100,900,1723570.0676911413,2174289.2679869677,1649243.147171673,1.0450672908036232
4300,600,313760.9998925723,361893.89601360034,270959.0061820685,1.1579648313359379
800,400,1054383.0363782851,1173173.08555676,999086.7108923885,1.0553468731823143
1200,1000,1730986.9975365323,2197497.198982822,1644678.2501916864,1.0524775878411397
300,500,3466375.57248854,3517529.1908551133,3404972.8787094397,1.0180332401949626
3600,700,463857.8194681813,704204.12654913,395900.4027005882,1.171652810414007
2200,700,675118.3928073654,932990.9936872972,616098.6695893587,1.095795894604584
800,400,1090182.0300099985,1227734.5188748413,1043644.2396499494,1.044591622884498
2600,900,777464.5162135595,1224562.23133844,697756.7161110924,1.114234371754548
300,500,3409778.95854437,3437392.552118393,3328341.7801393406,1.0244677932089112
2600,600,523712.2378740463,753820.4831544306,473092.2899740061,1.1069980402826296
300,500,3383455.7834088407,3305485.0649105315,3256526.908354038,1.038976762246057
900,900,2084514.4629625524,2406685.3539684387,2019748.4536106754,1.0320663740259812
4500,700,374199.82205757673,411982.57924701995,306224.6436853108,1.2219781450447864
2700,900,758660.8067356043,1143983.824909345,674235.9485959543,1.1252155989538357
1100,900,1691891.7782321945,2020797.7643185323,1620162.5288882717,1.0442728726686095
5000,1000,484565.017781987,535199.2362950299,412281.06344401586,1.175326884368985
300,500,3514410.0152741293,3641953.588589476,3475918.845010206,1.0110736677063616
4800,400,229376.86240972267,249430.30839515038,171534.09013886217,1.3372086109765993
4300,800,451953.80362323264,529488.7588377238,381245.0388682116,1.1854680259313841
500,500,2107033.3025626903,2227054.6730307643,2042983.7272256636,1.031350996331236
2200,700,682727.1361373408,966028.6184497428,625440.0162059275,1.0915949067009352
300,500,3364493.3195034936,3421761.991854012,3309814.780958854,1.0165201203581546
100,300,6465532.732575159,6281795.328494755,6281795.328494752,1.02924918665321
100,300,6201960.826920472,5964398.685472699,5964398.6854727,1.0398300237753044
300,500,3338304.8458277355,3362605.11428989,3283802.2475467576,1.0165974057425946
500,500,2066413.438859714,2132968.8423471907,1997005.0680836043,1.0347562316618035
100,300,6535527.448789328,6320825.874671788,6320825.874671788,1.0339673293292055
100,300,6143233.450548782,5952079.080720093,5952079.080720092,1.032115562853974
100,300,6211115.597216619,6053141.231729095,6053141.231729104,1.026097915022939
300,500,3513969.522237114,3544829.47414443,3443402.3804435986,1.0204934346895655
2300,900,837024.2395755446,1183424.5306217892,782882.8820201715,1.069156394652116
100,300,5714079.225855766,5464458.386796747,5464458.386796751,1.0456808015341739
500,500,1992325.617176708,2093769.9466301508,1953916.1450124227,1.0196576870825955
100,300,6195999.966013843,5986732.056853282,5986732.056853285,1.0349552823098203
1100,900,1671762.448588762,2068524.6995896858,1605662.7263804325,1.041166629281689
100,300,6311349.098299952,6065810.963995082,6065810.96399508,1.0404790284040033
300,500,3490469.1539006056,3513231.1926051714,3411941.189591615,1.0230156265730916
100,300,6279467.909354552,6044914.614323584,6044914.614323587,1.0388017548627047
500,500,2124153.389016393,2339437.4362571337,2085551.3070061237,1.0185092938642129
100,300,6276991.941864762,6187392.639988628,6187392.639988627,1.0144809465132474
300,500,3361810.8145189453,3386914.7237127307,3272323.915135941,1.0273465896725835
500,500,2027022.5548376678,2156437.7822795054,1985888.8685753127,1.020712984957645
1500,400,562772.7891085487,736387.9439458159,527019.572592095,1.0678403960228742
4800,400,210623.52533534393,226711.6989989466,162289.93398920793,1.2978224844761483
4300,800,434876.5771661055,518670.0012785171,371063.70884584327,1.1719728089786678
300,500,3438167.3504677815,3547624.2798398053,3355473.1266480973,1.0246445793777792
500,500,1992573.037281105,2143835.5467137345,1970281.3485280545,1.011313962226615
1500,400,539633.9503383373,716152.5377237111,507521.7860540623,1.0632724843872108
2600,600,511631.14743012586,712109.0745635696,466442.38739573146,1.0968796174093332
1100,900,1691489.6042629692,2026839.5112938103,1637514.7205112383,1.0329614647585457
500,500,2107637.9878506484,2220438.3701087935,2066041.4282661593,1.0201334586109425
2300,900,887498.6326117014,1340153.174637327,805022.1751518529,1.1024524044251214
1500,400,566830.4514405838,717639.6825463391,527186.328555443,1.0751994517645607
900,900,2065090.4004976135,2436773.463447496,2015741.6243209336,1.024481697247932
500,500,2094576.1866374866,2186362.232604033,2047164.713754969,1.0231595789845138
3600,1000,593221.8355818744,839492.7231626841,531340.7538802625,1.1164621408196307
1500,400,551785.2748244874,727754.1013558195,520492.9711976571,1.0601205114352006
500,500,2011892.5347130534,2150293.2084531914,1963394.3490815647,1.0247011944667026
3600,700,442746.59458497737,666090.2946885311,392778.7588096783,1.127216237269875
1200,1000,1687267.4530731877,2080403.3815329333,1610451.2116548591,1.0476985833922867
500,500,2055868.1741628905,2285515.6269072224,2013283.8759888585,1.0211516610657383
4300,800,429607.2192453809,512766.8137452454,375830.6037160383,1.143087377657978
1500,400,598018.7147877391,796374.7481562756,553652.1403919176,1.0801343861226933
4500,700,381419.00274131907,422805.8932596472,319949.53683822486,1.192122378142947
3900,900,521782.31006194424,741054.5949747112,456968.91840438434,1.1418332605286838
900,500,1190682.7411723847,1387116.7567721817,1134990.9595698132,1.049068039822696
4800,400,213933.94754411542,244094.37486185596,167923.72650942532,1.273994759353483
2600,900,754235.1994305769,1123070.3386528743,685453.3776065765,1.1003450038632363
1100,900,1634475.9389481777,1985968.8056044735,1593605.5440647325,1.025646493911661
1500,400,579473.9236053886,748797.8317322633,546788.8911521651,1.0597763286381903
3100,1000,746942.4736318351,1127536.045658983,660298.2505671362,1.1312198282977115
2300,900,873242.9624139563,1274387.1080321625,790336.3514128729,1.1049004146815118
1500,400,554839.8415884381,709813.7031780548,509607.5388928041,1.088759092524235
2600,600,520452.1882946957,822001.9404940759,459409.9337039316,1.1328709941002344
1500,400,547431.4157190982,725233.908369105,517062.8064570028,1.0587329215771406
1100,900,1688831.0034995049,2040985.9189362538,1618846.437532228,1.0432311331975141
900,500,1182240.1236794777,1316913.9835886876,1109447.260046447,1.0656118287497356
1500,400,569365.5908789207,709459.8270561784,532846.2458092739,1.068536365521694
1500,400,597178.9852475536,754188.126628361,556610.2611466397,1.0728853327593002
2300,900,863136.5948602259,1295780.8063980658,788768.4616908,1.0942838574072937
900,900,2038594.6040514978,2401769.4838665402,1980198.6464189987,1.0294899492725655
3100,1000,722995.3070116948,1168759.4265549886,633985.438470948,1.140397339023151
1100,900,1707609.8656229947,2121834.0648360844,1654942.7829173424,1.0318241109295698
4800,400,227360.2456305917,247721.7692723687,184114.18593069012,1.2348871678805977
900,500,1121389.9360917264,1318232.8079843265,1085508.969451346,1.03305450958965
5000,1000,449543.86794873996,505025.713154212,382565.342793789,1.1750773466980093
3600,700,455698.1619066828,670242.8417423598,392971.0174411424,1.1596228263193364
2600,600,539109.5745011256,784053.1648336191,466394.9274771882,1.1559078856566123
2300,900,859934.7885247734,1245154.2545268654,774860.3399030864,1.1097932675613873
4500,700,372922.8893145203,433023.7352165661,318538.2831393948,1.1707317740245569
900,500,1196458.21457328,1504329.1377580336,1158639.615003402,1.0326405200376019
1200,1000,1784570.8643342936,2262899.68883832,1681308.9177497523,1.0614175928613678
3100,1000,717040.7585175383,1210352.7866447805,636649.6452354915,1.1262721402323421
2300,900,846936.4201932574,1202235.2259643655,767925.6517471634,1.1028885651447258
2600,900,753280.1054150313,1137545.6244851202,679318.8457763368,1.1088756187150532
900,900,2012732.657916312,2351597.763037985,1962476.6655760843,1.0256084534515855
900,500,1133289.6300663021,1355270.0765780911,1103271.5936529515,1.0272082020293483
3900,900,533805.8956454496,745171.7810101287,452879.2305175579,1.1786936994999913
3100,1000,700243.6023376271,1072738.9333303908,623400.4690276874,1.1232644778560903
2300,900,852226.9062252002,1271095.4179171245,783159.2141575487,1.088191124893995
2600,600,484829.40266759315,706165.1916688213,448124.5102241902,1.0819077992967625
900,500,1118682.9302832184,1310149.5599188888,1094600.7491822524,1.0220008812518693
3600,700,443490.16745790344,632572.849604776,382780.8046066385,1.1586008549035065
4500,700,387401.4113042998,456176.9436658597,322012.6471732588,1.203062720377745
900,500,1175385.8533770582,1411576.4957716882,1147800.7934811995,1.0240329681356946
900,900,2082407.7411236665,2411745.124446712,2001406.8806248468,1.0404719606407724
2300,900,830813.1455384896,1123426.2506623685,762159.1732483503,1.0900782601586143
3100,1000,779079.0541839165,1177729.9518279098,650829.2584837751,1.1970559774754483
1200,1000,1738338.8254738178,2162705.587996243,1679328.018810621,1.0351395355774455
900,500,1182979.707877396,1350017.4598332834,1137313.7298638716,1.0401524898666177
2300,900,845168.3821477786,1253571.995145448,774230.9049067177,1.091623153753605
2600,900,764732.7073874103,1111492.3058687984,692794.6894470624,1.103837426926242
3100,1000,727307.7185312315,1082969.0818091042,650062.4588944339,1.118827442778605
900,500,1130939.6929877817,1365875.7790095084,1090774.638378647,1.0368225050307707
3600,700,463560.3060669274,664551.7657752108,399936.92104778107,1.159083549606927
2300,900,875099.6338243858,1299200.2641904007,791494.374438729,1.1056296318529664
3900,900,527024.8259197117,719062.0048671148,461863.1262980416,1.141084438032451
900,900,2000062.186434529,2264153.623722334,1947740.1094124508,1.026862966352252
900,500,1179443.767901062,1481072.89925197,1118491.0422160325,1.0544954974018081
4500,700,342799.7241545363,387066.02278937586,292054.8407900346,1.173751214762379
3100,1000,732538.7560489089,1123656.019761958,648248.7294598749,1.1300272916219443
1200,1000,1755818.3312538075,2189113.5763607286,1674642.5511046767,1.0484734966847602
3100,1000,721575.5769761428,1024478.2161045157,656366.6125577221,1.0993483872744763
2600,900,731936.4045225022,1046071.2983372466,674217.7301812329,1.0856083602633146
3600,700,448069.1128537432,670998.0618777041,398172.85392424354,1.12531306049054
900,900,2045542.1263092963,2356736.8002703055,1978590.0903171673,1.0338382549876193
3100,1000,746353.0705988667,1166692.2137328952,664969.4571677675,1.1223869947015728
4500,700,372545.80744753394,410098.0581828949,301203.79402146424,1.236856290797538
3900,900,499722.14369478525,638401.9409408483,449478.4867874886,1.1117821172408004
1200,1000,1758563.999461942,2185481.4867393863,1695613.7491074488,1.0371253479087612
3600,700,465280.5157372371,659716.4832035599,402515.80896657356,1.1559310351854424
900,900,2089047.9394983058,2479801.4528268203,2022707.845787863,1.0327976646991266
3100,1000,681625.6065694023,954461.488636811,617040.8754738532,1.1046684809105256
2600,900,774051.0642137427,1160920.0064287067,684896.5697251733,1.1301722018031777
4500,700,372245.375206374,431077.4812589912,305770.67458956456,1.217400510058848
3600,700,425241.7035665553,655666.3316069695,365068.55098754325,1.1648269959607265
1200,1000,1796158.678283442,2272894.862319445,1717837.764350066,1.045592730325735
3900,900,543669.6858736249,705705.8236075663,456597.71315011557,1.1906973473931584
2600,900,780291.5942070195,1201386.5632785636,700168.1004650295,1.1144346531765366
3600,700,428665.40724440844,570806.1405668799,376504.7425268303,1.1385391970563588
1200,1000,1662516.9820824852,2033307.7754780897,1594022.2616407876,1.042969738936515
3900,900,545906.4063339654,755622.6994377617,466778.733643353,1.1695185898316238
3600,700,427988.9299055078,616931.3754028985,382213.3432369557,1.1197644914248146
