P,n,Paper,Min Time,Time opt,mtpa
3900,100,92820.05627398627,139574.5561455055,54290.25884700422,1.7097000133221534
3300,300,225011.7950640396,337123.1892552713,183812.45345439637,1.2241379233853964
1200,600,1081025.8908792466,1314413.8373176332,1013440.8039532973,1.0666887366902031
1600,100,221530.01249177416,168953.62660378343,124295.04060131362,1.7822916459100695
700,900,2680104.8946720767,2873269.6687170174,2545969.6882529985,1.052685311627225
2100,100,167249.95285529978,204405.13348092453,96898.28004180182,1.7260363422668423
3900,100,106992.10704418336,103309.71836514834,70156.3045836674,1.525053345941078
1600,100,192865.86089526495,174547.94875571775,117931.73480432795,1.6354025590759562
3900,1000,616228.551949735,877619.365155241,517325.82084607764,1.1911807358501914
2100,100,158894.8670215128,195524.5295748102,96931.99974023178,1.6392405753243036
3900,100,90517.45466218506,77708.2642015174,53544.57418459824,1.6905065740203764
1600,100,208112.03791541263,233165.65934427668,133302.96527932663,1.561195862967707
3300,300,245594.04926488825,312053.24985025753,183179.2307370784,1.3407308693057858
4100,900,505067.324693252,619551.1197577391,430787.5607362136,1.1724278292300148
3900,100,116487.01407404055,106048.7032212109,67742.26274582943,1.7195619005391447
2100,100,163520.2525402499,143246.81667301414,99439.92348568245,1.6444124935775304
800,200,680177.4230946564,553295.1833219456,504591.40381082916,1.3479766360618666
2100,100,181614.19814612268,153314.50232550298,87846.2702907037,2.0674093225030403
800,200,703017.5556540721,623068.9568823169,536812.4708212333,1.309614798215423
2000,400,469289.8931307777,652028.4245061849,417457.6958599797,1.1241615564518976
2100,100,188675.7017347018,190890.80142739438,96986.26142741814,1.9453858614387516
800,200,649731.8221381127,615309.3911098082,507723.85551342147,1.2796952813672497
3900,100,131566.5129653769,135373.8376466323,96621.71431835281,1.3616661005608601
800,200,683381.4342523385,711470.1259627376,513587.96809133654,1.330602499883342
2100,100,168539.5666539337,136753.6101632954,94700.98331528656,1.779702393298467
1400,600,941498.3543282488,1149246.682759026,868663.5462456835,1.0838469720495967
1200,600,1061150.1961670574,1336861.841995796,1019286.7962367709,1.0410712667767767
2100,100,146945.41782496375,162317.42594233959,89852.75032710702,1.635402559075956
800,200,656539.1393966198,565179.4386759822,444669.42382196785,1.4764656714050979
2100,100,157858.42163035768,244362.89774197238,101653.04462974092,1.5529138571829122
2500,900,795591.0437633258,1151065.910716287,712292.4325141803,1.1169444001463362
4800,600,336394.14526586543,364023.50222762994,252630.58571681028,1.3315653934434963
3900,100,97420.95555289777,81809.82252161644,50992.837169769686,1.9104831376327551
800,200,713945.7579586175,569352.2335555337,483258.78249606007,1.4773570265418574
3100,800,580557.5323745194,901656.099180535,516318.19742493436,1.1244181112925515
300,900,6181524.657749064,6047747.421369012,5887429.996728253,1.049952977986022
4100,700,408239.9566376556,493131.9505738259,344878.91017435165,1.1837196899957498
3300,300,248454.66795123706,327938.9736367353,187496.74666632205,1.3251145546189054
800,200,710339.5686323809,545329.2272181221,493605.8529037602,1.4390825482591632
800,200,712469.4910552423,655659.1401773937,541644.7867034152,1.3153814244045599
800,200,643955.0721240662,560924.5753297266,501383.9026662755,1.2843552988032148
3900,100,94151.75238777827,107721.139993413,54138.05797390288,1.739104724317298
1500,800,1164845.6093805425,1548961.4735830163,1089101.3585835064,1.0695474761830706
5000,900,442839.9049501197,502955.25261920504,353245.7998036952,1.2536310557583799
3900,100,119907.60561097594,129602.95801499147,100419.32952364009,1.1940689723759612
800,200,672318.8524773682,641444.389896145,531753.5664860466,1.2643429115486902
1100,200,487608.66336904437,423010.43294167577,366975.56640787574,1.3287224218821445
2300,400,403756.1826694678,547391.4659723087,343708.416907888,1.1747055434422844
700,900,2627086.923755209,2910968.5526908226,2523184.284312108,1.0411791719253782
1400,600,935534.7767794481,1295955.0818806174,873674.3967743751,1.0708048447264369
1200,600,1056933.1483847399,1327477.7655316656,965081.2587933675,1.095175290945152
1100,200,508448.5450823002,510366.70554404444,390409.0696881697,1.3023481895244182
3200,500,384361.9592338318,555266.2503352539,319216.2073790099,1.2040803391209813
3200,200,167599.98763909328,183466.0128694711,126147.85095270729,1.3285996263378783
4800,600,282250.50058025937,326151.34492669033,242734.1097047697,1.1627970247920751
1100,200,475827.99681796326,526664.9482823774,369253.71310067014,1.2886207502759428
3200,200,201000.43339918024,245439.41082944255,134203.11770530834,1.4977329650459363
3200,500,381141.1134724351,527449.0087994314,312032.0418880632,1.2214806888619592
3200,200,207999.75700036832,268747.682786687,137362.30372257222,1.5142419089043606
3100,800,575969.4205513862,944638.0457577084,528823.7635913902,1.0891519258510938
2500,900,794236.9451610937,1209441.4401192565,728174.8244836307,1.0907228847472301
1500,800,1157815.3668122855,1533063.6955234616,1095096.4500514558,1.0572725048628207
3200,200,209166.53615212516,327675.1625217995,154125.95210631838,1.3571143165288542
400,900,4770893.381112927,4683106.747609044,4501576.5716159865,1.059827219466859
1100,200,488212.61177316913,584018.927969799,373518.5222482448,1.307063994670383
3200,200,201777.39072310537,238452.1836868793,112828.85828240226,1.7883491315499402
300,900,6357091.588771763,6196469.29915,6004220.641874541,1.0587704829559785
2300,400,385489.43925969856,510832.9961822147,330992.4691656928,1.1646471601948287
1100,200,480592.46864639333,451241.1052852855,323395.9445977948,1.4860806904802184
3200,200,188913.86168104055,229485.45004617661,120814.69562401502,1.5636662469353528
1100,200,531126.0495210956,454070.55220811896,351460.9327244073,1.5111951288696144
4100,700,408568.68608929164,494419.0208626927,345047.72263124696,1.184093269689334
1700,500,669840.097421029,923202.1019780922,600877.5668310776,1.1147696875316009
1200,600,1166426.8405374272,1438767.2669928032,1044753.5875168508,1.1164611966633844
1400,600,923529.8237032499,1233676.2115290212,827212.5075371722,1.1164360007718446
1100,200,521227.8127136773,424124.35350099567,358986.0748390983,1.4519443768043025
3200,500,378427.4876451929,548836.2436072621,305299.39765819104,1.2395291001159296
2300,400,394742.7054505738,555385.9393198263,343817.170797028,1.1481180667489397
700,900,2730355.656736551,2936683.8853923315,2573237.4179462316,1.0610585862363682
3200,200,184041.54900691062,197733.43038183774,123401.46322594005,1.4914049168926182
1100,200,538900.4336937964,495837.92447613063,393923.4812388474,1.3680332840251408
3200,200,216360.70727391736,279981.0314432735,135411.1966758538,1.5978051489482057
400,900,4843148.589228241,4900427.11186405,4628877.507123154,1.0462900739488905
3900,1000,591305.8928948238,788217.3226142428,516716.3134801911,1.1443530569264524
1500,800,1153583.774223077,1520444.4147893505,1091462.301144986,1.0569158211079974
1700,500,668723.5383697255,849560.9183377322,587354.4317892954,1.1385349325322194
3100,800,555184.488053445,866168.2422426728,514701.2735603633,1.07865380672763
3200,200,165058.4675560123,247363.32111294937,125345.97566656888,1.3168230306418618
4100,900,510978.109501128,649725.409828744,439333.2176981371,1.1630764279067505
3200,500,392490.01786912367,652869.6075664622,325867.3917197068,1.204447047609851
3200,200,207410.53496664375,263585.7948248591,132938.39162151166,1.5602004239464655
1100,200,467752.918561819,456565.9154271508,364642.83830274583,1.2827700682097745
1700,500,649302.6762746582,802094.8539146188,574681.2191213008,1.1298484353942435
1200,600,1116426.352045736,1343286.6166721846,1045197.5106145416,1.0681486902789448
3400,200,157421.60503337177,177931.4497347159,118727.3891319598,1.3259080839249755
400,900,4791438.239168216,4835395.152685673,4544434.020624019,1.0543531311981242
1100,200,476718.87461965426,531366.8532007752,386729.8665353067,1.2326921602682372
300,900,6149436.479403775,5981619.965961534,5843220.328237352,1.0524053747702502
2300,400,397258.67769736086,567410.377141966,339451.93773760245,1.1702943289852221
1400,600,993312.1084273492,1360854.2325794369,895503.0750144436,1.109222442827824
3200,500,359388.49624331173,578017.9391114922,310295.1357148926,1.1582150503755477
5000,900,433832.68771658046,473664.68866817467,360253.2385124724,1.2042436856582501
3400,200,191349.57044829288,249475.69065070976,126308.8166638196,1.514934392565676
4100,700,394292.49978446064,469693.6274107165,336100.21867899963,1.1731396704654897
1500,800,1108906.2071569057,1440650.8892105764,1036905.8603255186,1.0694376891734259
1700,500,664936.7708284712,946536.7792939558,613397.4432370953,1.084022729731944
3400,200,193612.36563016856,279990.5167193362,137320.72161632078,1.4099282566481752
1200,600,1164912.4685882218,1259002.5534465858,1025033.2949436799,1.1364630537705875
3100,800,581383.8501020287,846330.470097507,521313.4180577305,1.1152290157197642
3400,200,201716.25478884333,281626.79693576007,154040.8405168634,1.3094985337136014
400,900,4765344.41311391,4838853.8478124235,4535418.6547221,1.050695597451058
2300,400,412810.4180891729,555063.0679160804,361077.482864294,1.1432737782885287
1700,500,624655.51491012,879938.5216399708,584084.9613456802,1.0694600208006877
3200,500,360281.90176098765,535473.0865388033,307856.4607075085,1.1702918331906897
3400,200,194360.83236491584,242620.6051902176,112828.85828240226,1.7226163175244147
700,900,2677551.6198890726,2811802.871167024,2504237.283530294,1.0692084322434703
3400,200,179138.85420319453,205704.78191566232,113707.94882260237,1.575429475758744
1500,800,1142170.6569572487,1470953.8856669522,1047139.8979693472,1.0907526866010824
1700,500,632092.9785006678,805707.0040663884,579494.5142729572,1.0907661124173047
3400,200,175028.44155385625,181733.9940539707,116142.55362441417,1.5070138901876509
1400,600,970149.7678527901,1207109.9034583312,895883.58052675,1.08289714081195
300,900,6239693.937359338,6120669.897975165,5935770.270951502,1.0512020601429235
400,900,4697175.965810561,4711406.321705905,4455446.954442747,1.0542547164941047
2300,400,419993.57629521075,544907.2468951902,356601.450751412,1.1777674359154235
3200,500,368407.4436599003,548095.1296655448,322818.9731665874,1.1412199228754358
1200,600,1071364.1830843103,1351425.1142577024,1010625.1726907515,1.0601004329150474
3400,200,203409.02887132243,266438.59227814403,127445.83216550946,1.59604300442844
1700,500,664601.6040386047,883316.4520741757,607659.2436076939,1.09370771699751
3400,200,157618.28018848365,209160.0118797659,117972.68298030012,1.3360574347097272
2600,900,749754.0955444593,1072932.3710402658,692550.2417870748,1.082598850315573
3400,200,198048.23938412927,245836.22184636228,125118.48623201098,1.5828855139510116
1500,800,1133511.1926583077,1484630.2508745166,1071427.358158738,1.0579449778156325
3200,500,373978.13929916,543409.3016200326,319869.48652421386,1.1691585320091171
1700,500,676017.9826663326,874711.4189425171,602107.2687514614,1.122753399187712
400,900,4659643.143807165,4651571.690602679,4415572.497546189,1.0552749720215464
4100,700,415834.7904285627,497118.3671662982,351164.12579805165,1.1841607951368642
4100,900,474314.8920896436,591103.4779699813,427552.70694419654,1.109371743848064
2300,400,397705.1573973384,543713.1487477522,332352.7427561766,1.196635701270882
1400,600,976004.470868235,1109161.325208773,878599.9670945829,1.110863313705504
3900,1000,580939.706126701,796724.0186342434,515274.6311091313,1.1274370424102294
1200,600,1075685.9298298154,1360596.249072317,995388.1896918517,1.0806697738324802
300,900,6401027.015279692,6248717.910957896,6068123.537363589,1.0548610251367327
4700,900,430962.5810544933,510074.26885622315,383112.8997119988,1.1248970770195026
700,900,2683895.3591973186,2915692.256742833,2543901.544693501,1.0550311448946756
1700,500,642127.0252810421,914703.618646262,577468.9262004602,1.111968101047461
2300,400,391826.80756179907,595147.3492198248,337214.87377630617,1.1619499554510164
3200,500,368061.67011578707,591534.3739596839,306780.3670439945,1.1997562740480208
1600,800,1107585.8645782059,1426573.4129275791,1021032.5236720373,1.084770405348978
400,900,4710396.8811238855,4718447.073647351,4503165.481405905,1.046019050504287
1500,800,1172517.4937883413,1580803.338213599,1067057.608011531,1.0988324200914845
2600,900,800224.2588945514,1230081.669345712,712135.0010958698,1.1236974136408482
1700,500,673134.4361770536,990881.4471936749,592142.3164673113,1.1367781316372334
5000,900,391692.2096771807,451987.37344823155,350593.2196942411,1.1172269960576613
3200,500,408839.7447227261,666084.8332535854,314575.60562325915,1.2996549554842445
1400,600,915920.9660552375,1186155.0681170127,866250.1480206442,1.0573400398811932
400,900,4639736.769837565,4548493.213126019,4382415.246178014,1.0587168283251946
1500,800,1151451.839784883,1547197.4767442346,1092902.44475554,1.0535723891096604
1600,800,1086025.7959725626,1456013.2941827262,1026652.9219232397,1.057831495709474
1200,600,1138388.918211761,1318049.299354386,1010522.3428672411,1.1265351293289696
2300,500,511164.28132651607,718339.2140471535,444126.8972229703,1.1509419594325767
2300,400,408427.1819550291,564596.0116831572,347508.42117996124,1.1753015382137182
4100,700,394606.907188534,516048.6854864888,349615.1888115309,1.128689255549641
1400,600,938564.0890001741,1158141.6726398808,853189.87687873,1.1000647270145458
1700,900,1111124.8142016302,1425560.0056391577,1059194.4874390557,1.0490281316400474
2600,900,750458.563392176,1168326.3409572546,699143.6954806184,1.073396739816529
4300,700,396868.2629347127,477802.9538396932,331451.4999353762,1.1973645103796209
700,900,2768160.478463769,3024045.8336834037,2600624.373155824,1.0644214931757492
400,900,4718723.601385857,4712915.859640655,4451827.7032136265,1.059951982863031
1500,800,1129939.7007463446,1453828.180262531,1063715.965358084,1.0622569722980206
1600,800,1090172.3477394034,1455976.9322473556,1023245.9073234242,1.065406018178996
1200,600,1030530.108083094,1262428.402028373,970936.4388190788,1.0613775185289134
2300,400,426737.88070711395,615944.378850893,363006.6920521563,1.175564776215753
2300,500,500165.1051201171,691404.4127830621,434131.53653991397,1.1521049797637357
4100,200,132593.5913974616,150368.44799914304,98456.85928016178,1.3467176626075668
3500,100,92435.01412203627,89571.19619815618,57970.693678548785,1.5945128177108654
3500,100,117164.30703653746,119007.11388352768,82739.16147748545,1.416068339880621
4700,900,499320.4189490185,557397.0076737885,393947.0218828216,1.2674811363278689
4100,900,497426.0054582119,651986.1666089165,434324.6539720611,1.1452861377061268
4100,200,172789.60561646378,192422.86348305023,115155.9162563489,1.5004839632539277
1400,600,969878.9457781027,1186892.346175566,866162.0081719209,1.1197431157539244
3500,100,100956.21299863231,149485.1044213876,58138.96802508109,1.7364637940439518
400,900,4827405.874842933,4819434.236537865,4551092.653022692,1.060713600641974
3500,100,112530.62762850265,123078.0296101294,70156.3045836674,1.6039987895072245
100,200,5509984.323764431,4036731.2304866333,4036731.2304866333,1.3649618984170506
1700,900,1167103.6541577987,1585992.0152012222,1089147.6487348597,1.0715752409817823
1500,800,1141522.9695038933,1450931.649920543,1077381.0639859764,1.0595350221588373
4300,700,390978.6634510888,467737.8845642213,328838.03063135856,1.1889703350321805
3900,1000,567315.5964886092,798946.2624272492,521727.30741767655,1.0873795341412642
500,700,3023008.4317704006,3063218.3749994487,2850482.8994442355,1.0605250192378992
100,200,5528259.692174076,4294499.766569868,4294499.766569867,1.2872883904216967
100,200,5297607.903813918,4061790.844107373,4061790.8441073727,1.304254233449613
100,200,5318512.774507814,4108703.7447306924,4108703.7447306924,1.2944502950179047
1600,800,1026783.8440760706,1427013.8123981555,972099.2440551737,1.0562541328525024
100,200,5345934.813933764,3557355.3905757433,3557355.390575743,1.502783452026295
2600,900,759153.9848647864,1179520.9243534345,697756.7161110924,1.0879923723212415
100,200,5576397.767913518,3866070.2599684815,3866070.2599684806,1.442394315916799
100,200,5661207.168456735,3948846.823230082,3948846.823230082,1.4336355452313987
100,200,5675708.718197019,4333158.293627319,4333158.293627322,1.3098318440256742
3500,100,98755.89385566175,99360.25172427764,59663.95409140947,1.6552019617131077
100,200,5214494.862094291,4011071.2213302054,4011071.221330204,1.3000254980177068
100,200,5392073.063050583,4254028.531888373,4254028.531888373,1.2675216027893046
5000,900,429456.9162088748,484153.76309378265,356146.21625709016,1.205844388078137
4100,200,179381.07899314858,194713.0791822603,137320.72161632078,1.3062928659401165
4100,700,409151.7654274659,516940.2052987125,353428.5151901621,1.1576648398257336
2300,500,490559.38845211745,681787.5982928942,424764.3793505267,1.1548976616217033
1700,900,1127137.277863424,1552079.9717595058,1069278.5930880045,1.0541100188009258
1600,800,1067001.500592459,1397686.4486562226,981693.6543462629,1.0868986428388445
4300,700,388942.3668911971,473402.6095280481,328998.9913460727,1.182199268453289
3500,100,122044.11776270944,114740.10214863595,67781.74556486742,1.8005455118578009
4100,200,187872.0811115312,179042.54060847548,153927.2635835206,1.2205250501941927
3500,100,136811.40383037768,153047.66095483574,96621.71431835281,1.415948835057991
3500,100,106846.49420504892,100970.16985246954,56820.58998917194,1.8804185987053321
1400,600,888048.4019371275,1103494.8355849278,832231.2332734962,1.067069302895639
500,700,3018784.7028467036,3080483.3025838244,2828007.063429684,1.0674601000414945
3500,100,99975.05952130437,131459.01842984758,54138.05797390288,1.846668744000701
4100,200,173793.8087877543,161857.81123887975,112828.85828240226,1.5403311832932076
2300,500,521390.3067012323,840088.0417205591,453380.7189143747,1.1500054699055295
3500,100,122033.27810526166,132843.6567673028,100482.34120613769,1.2144748683245012
2600,900,731943.6026755404,1135727.6940376747,685453.3776065765,1.067824051332704
1600,800,1101145.4920478547,1517605.4995412459,1004463.1482738168,1.0962527534635669
1700,900,1133432.5341195897,1597325.4587625123,1067157.3305228471,1.0621044354952531
4100,200,155024.41766715984,170598.2285233789,94294.39658459708,1.6440469771507393
4300,700,381178.3210418324,447255.14194482693,320467.6503683485,1.189443991004092
1600,800,1091773.8915262648,1449082.1376606806,1000366.5075108104,1.0913738947967195
500,700,3116058.2805508203,3054675.3546819654,2829391.3255762253,1.101317535111978
4100,200,150272.42925621485,144531.63003613608,96313.33715195321,1.5602452754713563
4100,700,371860.30269383395,476761.31658544176,320547.99598906236,1.16007682888937
2600,900,725009.0684042366,1119234.4517824582,679318.8457763368,1.0672588769058573
4100,900,497084.19005215855,651458.4245958647,444009.039319287,1.119536194160014
4700,900,454617.6652778207,514137.2988402922,386760.3421807676,1.1754505715721426
2300,500,475368.66685625335,722758.1657309503,431714.9714294158,1.101116936673054
4100,200,181065.29648373037,186274.15267476786,115640.3076979828,1.565762838997434
500,700,2967923.208266055,2971160.9555082438,2756021.793167797,1.0768866979294445
4300,700,396629.5976174598,478056.6455052302,334830.9106446539,1.1845668515305954
5000,900,436714.57651948935,501826.6214705303,364087.41224181536,1.199477273412126
4100,200,144267.59879253473,173365.5231250452,97831.00539829765,1.4746613121799228
3900,1000,578865.8461415715,839974.5881578851,528565.4659538665,1.0951639549453565
1700,900,1095926.8141208012,1511773.3173909334,1048340.4598688817,1.0453920802196943
1600,800,1066831.5877626247,1536114.334328558,1024596.0419583187,1.0412216562183676
4100,200,179564.50557232648,180985.56778009498,124828.15119872103,1.438493671883897
2300,500,478577.0409824937,679213.9634555086,428322.0322887075,1.1173299641516274
4300,700,380295.8038905183,467621.3280020746,333354.0172389015,1.1408166220417122
2600,900,748831.7448425948,1108475.9803386712,692794.6894470624,1.0808855152170076
1700,900,1104613.493381406,1503642.2958486406,1038958.2347167504,1.063193357028981
1600,800,1054746.9226671744,1454232.4938164086,997233.7175232038,1.0576727442457663
500,700,3113681.0079298755,3137388.514636077,2879545.8315440235,1.0813097585810287
4100,700,378672.75686265336,471663.29582914466,330589.5300235583,1.1454469136867964
2300,500,505403.0019683474,740993.9497505985,449139.4409274259,1.125269695586616
500,700,3005073.5359103316,3078346.45087695,2866844.548254553,1.048216422386745
4700,900,463619.2030149422,510822.320355392,385993.0769976256,1.2011075603249592
4300,700,389578.55406595324,464993.26531078294,336989.979599922,1.1560538225156276
2300,500,514582.85190745804,720072.9688809399,445035.8073380367,1.156272918768973
1600,800,1090890.0286616168,1357494.1206436306,1010044.7474868528,1.0800412866617242
1700,900,1117324.137668512,1483776.7498390751,1059568.3485660953,1.0545087904716832
2600,900,736427.0957663719,1026247.7117052762,674217.7301812329,1.0922689552652625
500,700,3111491.447438426,3163302.655244792,2898113.8245593295,1.0736263776359927
4300,700,360416.5125183344,415132.32510132436,305638.78687329206,1.1792237372927128
4100,700,416497.27176098357,495363.69096994644,335601.9599153757,1.2410454094666377
1700,900,1091978.8485742842,1415828.587851518,1031156.5285124739,1.0589845657570063
2600,900,749932.424562177,1097186.948018589,684896.5697251733,1.0949571916575673
3900,1000,536413.736831652,712990.8736660851,490468.3881971654,1.0936764728168717
2300,500,496970.77714241436,771917.5992562277,426824.8584959923,1.1643435644624731
4300,700,362371.86863840854,445202.41965982376,315213.27281316026,1.1496085345784317
500,700,2783837.449361186,2875712.294183362,2628493.5671103117,1.05909996668611
2300,500,523504.7642301063,844875.9779776357,437670.4078236649,1.1961164265897173
4700,900,440037.30353417003,500459.7406281285,379186.97484619124,1.1604757882642498
500,700,2902849.1457493696,2917461.3394028544,2710834.1461931784,1.0708324409391987
500,700,3109738.7744626803,2942524.5472662216,2751936.071306081,1.1300185374534462
1700,900,1132087.619436067,1527888.0875353254,1047488.8713443828,1.0807633860425718
2600,900,756981.1247193188,1192102.71732042,700168.1004650295,1.0811419775001974
4300,700,406928.57161702256,441470.9078442391,319992.56643093965,1.2716813273374752
4700,900,469764.49055527814,503762.0770207747,375793.4040464842,1.2500604999899627
1700,900,1171626.8111501178,1508862.4755697637,1070845.3301229863,1.0941139473574177
4700,900,446457.14232501754,502716.0514056485,383248.12607709836,1.1649297464149984
4700,900,415796.5175724507,479291.27920364164,372971.5103130225,1.1148211219229227
4700,900,444664.1296000054,519352.6157338302,378878.9534649895,1.1736311176257903
4700,900,465314.93875358783,526744.2497692489,387327.03429980355,1.201348983023527
