P,n,Paper,Min Time,Time opt,mtpa
2900,300,234690.66150671124,369630.4582158231,208445.33152839958,1.1259098958267428
200,500,5030948.642292653,4962861.119628381,4925703.371320136,1.021366546671346
3300,200,170128.75234745725,249331.99936450293,130136.35656272323,1.3073114757554969
4600,200,112715.40709936705,145280.91197430468,87197.2004637001,1.2926493797962022
200,500,5301989.265367527,5210324.772492689,5165103.570665399,1.026502023208122
1300,900,1512521.4409590587,1907351.6313995041,1424270.0021917396,1.0619625763594776
5000,400,217014.92297830578,236617.17256173253,164036.66734564953,1.3229659349334575
900,900,2094907.350135322,2463068.107872128,2019748.4536106754,1.037212008450996
3300,200,193420.85867225804,287580.58461857284,137340.04259498307,1.408335508112938
1800,400,454070.9246886888,636115.4740844243,422934.82171171857,1.0736191521212535
4600,200,145051.0439400218,167490.19155889784,124828.15119872103,1.1620058660414412
200,500,5278930.008573508,5162644.296603688,5117911.784387422,1.0314617037123002
3300,200,187058.52300656209,324436.71688842366,154082.1067420537,1.214018466918509
3600,500,335618.4577310663,467099.57685637515,271377.2423628365,1.2367229278656242
2900,300,238709.98929427916,342279.03172631306,213358.36689615957,1.1188217868693104
1800,400,481329.14262919634,654212.6464568492,439321.9404628691,1.0956182660079952
3700,700,458698.51466971374,675552.3895840484,389127.8150735167,1.1787862416955552
200,500,5091865.928428564,4958987.305507326,4908485.872703912,1.0373598010629772
3300,200,155487.61570909797,229092.03317279517,112828.85828240226,1.3780837462692745
300,200,1393993.0413512255,1358888.6619952226,1345577.0768288777,1.035981561633355
3900,1000,591061.2449682076,832690.2634288314,503937.1433999843,1.1728868425542336
5000,400,223301.83818214934,243687.01715529946,171534.09013886217,1.3017927690139002
200,500,5157627.310187263,5156835.516338655,5033209.689972146,1.024719339721331
300,200,1556453.928508823,1477274.3043509838,1431499.9221899556,1.087288867000222
4600,1000,517305.2428766258,586614.9191912129,420117.70738822414,1.2313340613338923
3300,200,154035.50125100324,224659.33857167079,117153.64424146911,1.3148161309734059
1800,400,474016.4789891125,645252.1052841564,433744.14266471425,1.092848138713723
2200,600,603894.2422582909,850696.1972146262,552785.8930654349,1.0924559577840134
300,200,1420390.4610159453,1430685.0305517663,1353930.2813691243,1.0490868551810622
3400,800,523151.04246743396,778445.4370870924,461973.4843982414,1.1324265572273728
3300,200,145071.67730380557,184262.54049645786,119662.02494636612,1.2123451643813343
300,200,1448728.251753224,1461375.6491894755,1369567.9149102308,1.0577994971853455
5000,400,198889.55203026524,214542.13039860985,162289.93398920793,1.2255199514930553
2700,900,712260.296713629,1026765.3266252354,649246.7031374836,1.0970564706322457
300,200,1266368.6566580932,1247764.2009579483,1185785.1301919143,1.0679579498969909
1800,400,501456.12149715854,716821.1805614749,461376.7836599313,1.0868689957030189
3300,200,166704.2875704317,249906.42461574308,131307.82707961582,1.2695685495530589
300,200,1353937.1801567697,1316313.9425837952,1288690.0866561602,1.0506305543716177
300,200,1429595.4532295088,1329833.6415248178,1316282.2744100273,1.086085774322434
300,200,1524412.900018909,1508738.4064206078,1444386.097875774,1.0554054087482763
2200,600,611265.7383642825,931495.1604618877,555974.6161291478,1.0994490047406968
300,200,1366857.8861183992,1356248.5855308254,1337023.7404434013,1.0223138488663663
3600,500,365564.4233622949,582856.9287185129,289659.9037508505,1.2620470373308321
3700,700,433054.17601965106,651141.702354454,387411.4254398045,1.117814673452212
1800,400,479107.20271091233,678818.6467402553,455657.4092934709,1.051463649968519
3300,200,145217.58819200774,205838.31920776155,121547.61276758194,1.194738299547573
300,200,1471827.1412841717,1474577.2719747024,1418009.510629458,1.0379529405489136
5000,400,212384.277965504,235632.9729728554,167923.72650942532,1.264766345889681
5000,600,295656.3543558305,343834.7122164904,243225.79294879135,1.2155633280968596
3300,200,171758.15054920636,228764.02259122845,128909.95551176889,1.3323885643070106
900,900,2093786.4356087635,2522278.903981016,2015741.6243209336,1.038717666166229
1800,400,466933.8475493882,626704.6680965129,424672.9490773368,1.0995139873257038
3400,800,558704.2478996651,862043.5177897828,472688.5403641491,1.1819712140033085
2200,200,197232.02036411953,242559.2420006838,183487.78320393787,1.0749054619342455
1100,500,968358.6985264942,1199925.3131070654,928628.9669207562,1.0427832137710262
2200,600,584374.3944153338,947913.1947247426,526407.9593418369,1.1101169426578803
1300,900,1476186.9474003115,1894562.6139155687,1398287.3909612368,1.0557106907654539
5000,400,225394.46222963714,242977.70822379098,184114.18593069012,1.2242101883148049
1800,400,470115.0045210893,700861.8715492461,430885.67204750236,1.0910434832682536
4800,900,438620.05052606174,493319.9119057439,375131.3809679989,1.169243824374903
4500,1000,559197.6444049234,659744.2317609265,448349.04473326734,1.247237283036038
1100,500,951917.5409534505,1128350.6144504696,907729.5764016383,1.0486796571364119
2200,200,218035.67899016652,318921.49094962934,195204.53484408485,1.1169601114252674
3700,700,452510.7135826636,667307.7213712474,391637.0033188283,1.1554340109539614
5000,600,315981.57546429837,360780.4210134499,244628.83109682502,1.2916775755643932
4200,200,108146.67708126458,137541.02868804312,96112.64834491984,1.1252075449337133
4600,1000,549364.1107421704,627308.3792100403,438602.3263695006,1.2525335086329625
2200,200,232683.1495854842,342919.37133253214,184626.85655033507,1.2602887463560724
1800,400,480007.59071840945,642855.746573435,444038.5381743949,1.0810043486132903
1100,500,931671.5620082197,1131139.9215439307,888143.702278374,1.0490099289317514
4200,200,154074.10426018602,169523.47315693824,115155.9162563489,1.337960821024612
3600,500,331441.96197893535,485670.2440956593,275817.8984132379,1.2016695213969035
2200,600,670995.113595414,997947.481385426,569865.5931910096,1.177462057040716
2200,200,239377.51458167145,389078.8337542581,186759.2611241224,1.2817437440094515
4200,200,174497.68773951614,188378.43593383027,137320.72161632078,1.2707309260074324
1800,400,498228.70130353776,686886.6558633638,463841.88428886636,1.0741347820872
1100,500,1008169.8535367262,1284775.51079036,947977.8668209653,1.0634951393091214
3700,100,78042.62740144646,100111.42782871153,54837.142668897504,1.4231709312912584
3400,800,538320.8293566008,843310.3513954036,470760.7094168519,1.1435126564054974
4200,200,169825.97109900464,189510.64243007876,153927.2635835206,1.1032871444950845
3700,100,90403.01768854061,118259.83153561373,82739.16147748545,1.0926267087338153
3700,100,70700.88854947459,138577.3332899577,54996.32110480643,1.2855566905055336
5000,600,337607.7161511475,347079.2907337846,277514.5116622374,1.2165407644053203
900,900,2050530.0489033926,2391357.0190832424,1980198.6464189987,1.035517347015453
2200,200,198701.23547844423,312777.35573929385,161697.9722988974,1.2288418503550966
1100,500,955318.415580375,1202766.11445742,902676.7584433239,1.0583172842821746
4200,200,138451.88793788248,154516.0564032442,112828.85828240226,1.2270964188199767
3700,100,83005.12263514267,125609.9744344359,70156.3045836674,1.1831455936529833
2200,600,615288.8735295173,906408.7914604758,570107.7330624772,1.079250180004292
3700,700,408315.827962922,595162.7881823606,355201.83339328534,1.149531870548731
3700,100,68661.993789371,91528.0596358981,56438.87549187383,1.2165726760317377
2700,900,731567.3211633428,1160433.4514439336,659530.0301057225,1.1092251872838492
4200,200,124593.30925902279,155956.1071512877,92049.29190401144,1.353549893560812
3700,100,95258.37059829882,103606.10155242351,67742.26274582943,1.4061882012372464
2200,200,207870.2042887951,303349.7433359913,175730.46636220365,1.1828922360016232
3900,1000,595454.6312714928,879503.9883766499,506054.84621282655,1.1766602686007441
1100,500,945700.5333178404,1134125.8045732293,895582.4311491157,1.0559614619777864
3700,100,114678.79106743223,139165.15005821068,96621.71431835281,1.1868842513969924
4200,200,117702.59794330463,143948.78897911753,94020.16245785909,1.2518867747762112
2200,200,196926.98550146006,266903.9011311549,179493.03741954916,1.097128826457823
1300,900,1477657.6602116546,1875476.4277126617,1395513.4322221847,1.058863086583599
3700,100,69191.05096000635,80173.62578830971,53749.206746514,1.2872943648511401
3600,500,323651.29709838517,453849.8566081445,273650.1872955631,1.1827190775821288
4200,200,158106.8299852567,169761.0699428064,115640.3076979828,1.3672294127596367
3700,100,71431.42267756524,127527.82022452184,54138.05797390288,1.319430828346273
2200,600,606653.0092922085,838817.09141069,559109.06996928,1.0850351780655976
1100,500,976300.5461134847,1193828.906100026,939109.7401209815,1.0396021938689637
5000,600,383130.5607966678,386839.8029846831,314954.4837664354,1.21646326864421
3700,100,105789.55356617697,145374.75326858187,100431.59248451471,1.0533493589926735
3400,800,554373.5662789518,790759.3872577811,482162.8432745029,1.1497641803214151
4600,1000,519108.5001298922,568662.176098189,438085.57012450986,1.1849477260398111
2200,200,238715.0043899153,346688.0266539626,196961.7406194237,1.211986671315871
4200,200,117639.62121919238,161226.3225763141,95501.69574595724,1.2318066218648507
3700,700,425450.254829456,577796.0854106694,366328.9386747538,1.1613886043744777
1100,500,966803.4598537546,1164041.8481384492,930529.4153431677,1.0389821578044467
4200,200,148384.29982978935,166824.40652177826,124828.15119872103,1.1887086238549505
2200,600,602719.6555136595,842382.3459579119,551250.0941949554,1.0933688027643245
2200,200,199469.43876654442,279395.90520722955,182321.41915137292,1.0940537853149022
1100,500,921377.6699684758,1150050.702961968,892451.9768552567,1.0324114841620329
900,900,2035239.194831088,2345954.1978831086,1962476.6655760843,1.0370768888778834
5000,600,296582.33850733703,324405.9145785597,250847.40254748997,1.1823217441974054
2200,200,223545.03114776753,340187.44178287295,193364.93326765334,1.1560784438527913
4800,900,486938.71990191395,564297.3585409279,385739.7922602628,1.2623502414637355
3600,500,325926.77447504376,493168.5055183146,286950.1983702999,1.1358304553407064
100,800,16739288.427306864,16336520.3787526,16336520.378752597,1.0246544575721346
5000,700,355645.88806456927,410983.988460947,285048.28994442354,1.2476689059734767
4500,1000,527742.6997928892,592418.7821218063,447820.8050161656,1.1784684719456893
1100,500,982580.7971889477,1296283.647992292,915129.0345403902,1.0737073790718858
2100,100,111786.40449937596,147361.09649568042,96617.8227975813,1.1569956894347901
3700,700,430715.03453190764,613808.8315262913,371883.2528792001,1.158199599463593
3400,800,531562.6591651287,817422.4216001241,469286.4553050371,1.1327040300355824
2200,600,609344.1719129013,900642.5792739781,542939.0125591919,1.1223068481314369
2100,100,121101.11377929953,167298.2982725277,94338.99683431353,1.2836803214262285
100,800,16749648.749135723,16426446.750771863,16426446.75077184,1.0196757097421996
1200,200,364018.0648768077,388691.44761189946,336394.2692072194,1.0821173194617413
2100,100,114786.8058708055,207446.49124240654,96898.28004180182,1.1846113865105408
1200,200,396100.65050249064,454969.2362531073,357874.9805474889,1.1068129152155952
2100,100,119401.75538826209,211986.93135302412,96931.99974023178,1.2318094716734107
5000,600,290481.18740462675,320827.6429780164,246007.9907864832,1.180779479869591
2100,100,110774.74389659119,139500.1254016329,99439.92348568245,1.1139866163768795
1200,200,376484.2204316275,471350.4182190862,338482.57034228096,1.1122706260795598
2100,100,124159.19869551437,159801.329826162,87846.2702907037,1.4133690398538579
1200,200,382654.38762907305,561731.8163396892,342391.9787275577,1.1175915658163016
2100,100,143015.75073765492,203293.68650034576,96986.26142741814,1.4745980372146212
1300,900,1453326.9402975077,1841270.8427134114,1370906.755213153,1.0601209270951033
2700,900,739953.8916618624,1101512.4437572737,674235.9485959543,1.0974702449532108
2200,600,627507.0781243934,851721.4339177466,551194.0052003133,1.1384504769719812
4600,1000,526436.27631062,592812.7158301658,436863.27420122,1.205036695458503
2100,100,111695.63102574629,146376.62964254073,94700.98331528656,1.1794558737988992
1200,200,336272.2348632,428212.50452865957,296446.28254797857,1.1343445833522159
100,800,16723695.006444443,16371934.517174784,16371934.517174788,1.0214855788056472
2100,100,103501.77859843356,163060.865260706,89852.75032710702,1.1519044016086046
5000,700,344534.73177763313,369178.65208681865,282800.7063429684,1.2182951599837817
1200,200,364992.13737039175,411137.3463174376,322172.52166404005,1.1329089628289397
2100,100,122627.3972768536,203361.94710461076,101653.04462974092,1.2063327539623556
3300,100,75912.28551022692,114726.70876709456,61484.06905300629,1.234665933459639
3300,100,97020.8593964806,131251.52237048876,82764.5367230505,1.1722515854965163
1200,200,350948.37672166363,399891.979760089,329070.5686025068,1.0664836366620911
3600,500,335700.6093900827,512739.4489404066,284328.4324659679,1.1806790002623593
900,900,2059331.2783377536,2424033.2096543633,2001406.8806248468,1.028941839999482
3300,100,78043.23217457125,164738.5114071826,61662.54184478297,1.2656505852616613
1200,200,386671.6429196601,498015.69437718816,361096.5244689435,1.0708262658809284
100,800,15720838.688870214,15553587.904882794,15553587.90488278,1.0107531963049459
1200,200,347442.5410563413,429603.2213929928,334255.9351108503,1.0394506261829513
3400,800,543201.3422235525,778339.5344114088,475315.17528793076,1.1428234789568805
5000,600,295365.4875484253,315466.60719267384,242550.04144578037,1.2177507197600348
3300,100,89694.89825045504,142919.40425255327,70156.3045836674,1.278500895717593
2200,600,576073.1213309517,762280.4547109641,529601.6939013157,1.0877478829180167
1200,200,376096.61570837995,485998.3860977745,354502.3776573645,1.0609142262845042
700,700,2084484.3798940922,2313789.0182505315,2036059.2138887395,1.023783770960602
100,800,16020587.05653718,15707098.469540238,15707098.469540207,1.0199584020947536
3300,100,72380.38955673786,109428.4577505256,63279.95130907065,1.1438123459232614
3900,1000,588723.2581587356,824639.2635278999,495523.44973995665,1.1880835477467087
3300,100,99067.35413304326,116626.4843595653,67837.48332561705,1.4603630511692798
700,700,2062880.5857454382,2297519.0581022785,2020005.0453069168,1.0212254620542331
5000,700,350983.5105796112,373017.673793075,282939.1325576225,1.2404912229952179
4500,500,292254.86934922024,337397.8851464285,226998.1919139626,1.2874766397257975
100,800,16308676.623423107,16071410.372381104,16071410.372381069,1.0147632501158568
2600,800,726962.1374485864,1051091.577652262,628327.7068750999,1.1569792792745541
3300,100,113116.77152060877,175646.5252021596,96621.71431835281,1.1707179107576942
5000,600,334205.6553764177,353898.14636606566,258690.3915727318,1.2919136785273853
3300,100,79472.6017146628,101856.932411459,60264.26210972782,1.3187351662907756
3300,100,81392.65201885953,118911.54461411922,57179.022935431734,1.4234704939042164
1300,900,1429649.008577767,1770073.2210867575,1358637.6915526737,1.0522665589705085
3600,500,322398.97319277574,494014.3815013921,272693.65959466173,1.182275281618198
4600,1000,509761.1995042941,577790.7618544559,442334.021506291,1.152434980624804
700,700,2080238.562405911,2345121.5723127956,2020993.803983018,1.0293146660351615
3300,100,109273.41196241294,165930.65125481907,100588.76879010165,1.0863380999367187
4800,900,465324.5489538364,519750.7720658253,378702.83505200164,1.2287326787240456
1300,1000,1652901.8923708745,2014590.4622181398,1574557.3667370172,1.0497565393861845
100,800,16367655.421323262,16005864.12017297,16005864.120172966,1.0226036719063678
4300,800,482981.8198198467,555773.8994771508,379919.0785756418,1.271275508538814
4500,500,303830.42774145247,329890.9478704232,221889.45200928938,1.3692873860841868
900,900,1998998.1563244232,2300426.1477026157,1947740.1094124508,1.0263166767805765
100,800,16672447.02757346,16393536.671333121,16393536.671333099,1.0170134341254187
700,700,2031726.3960065956,2222665.574409575,1968586.995119855,1.0320734623581602
5000,700,352019.96611652547,392695.6154231765,275602.1793167797,1.277275698578241
5000,600,318210.0704172967,361046.4643260683,242525.36228813787,1.3120692508820577
4500,1000,541806.1134730375,616232.2262460437,446571.34696124715,1.2132576735158396
4500,500,281128.092498762,315267.47668700374,217101.7938902692,1.294913724392595
100,800,16164127.074619455,15955739.480371242,15955739.480371261,1.0130603532668951
700,700,2094838.146247116,2351746.1590378224,2056818.451102874,1.018484711241216
3600,500,369926.48208453535,553075.3292342547,288145.1780149138,1.2838197905411026
1300,1000,1619142.8232994997,2054693.4157491822,1511811.4301999528,1.0709952253009167
4300,800,445833.2229634854,510527.2712932859,382010.3895528334,1.1670709361736484
2600,800,695404.8657189714,1038622.1045441363,631786.4134912244,1.100696138551309
100,800,16381136.076030944,16160715.959789654,16160715.959789645,1.013639254398737
5000,600,275396.10376788344,318554.9125413286,233024.74531657892,1.1818320127063773
4500,500,298757.97714755393,355383.3912771443,237834.46181356232,1.2561593255638006
5000,700,358657.64494086953,394538.9544598089,287954.5831544023,1.2455354626134079
700,700,2094881.8971490923,2284177.7651812704,2047746.1058961095,1.0230183767007364
4600,1000,543058.382771266,578327.9211485457,448131.59070001723,1.2118279408130224
1300,900,1458407.8943807418,1822569.3889414452,1385589.3788941249,1.052554181343924
900,900,2045969.9746714497,2414276.979718302,1978590.0903171673,1.034054493997532
700,700,2114201.0991298477,2431429.5705633843,2070081.303256664,1.021313073937615
4500,500,270387.3040839529,298259.22617072,220654.31873059028,1.2253886787236852
1300,1000,1608791.7806169419,2142380.0836632513,1518164.5386384798,1.059695269960487
4300,800,455943.1467737517,542395.3309168788,380742.66319011134,1.1975100004647798
3900,1000,637424.8772961077,868834.1334158585,517325.82084607764,1.2321536092159677
700,700,1925090.064215914,2145955.9540168033,1877495.4050787939,1.0253500802230313
5000,700,342178.64141208824,399416.8832377957,286684.4548254553,1.1935723603165715
4800,900,462501.63397842506,497512.19392067054,377951.55456017505,1.223706129524038
4500,500,268300.9191407594,315736.1702662992,218920.1498364505,1.225565208781375
700,700,1970360.5302372712,2193104.8814159823,1936310.1044236987,1.0175852130997927
900,900,2095596.6516855208,2427341.511791377,2022707.845787863,1.0360352613697739
2600,800,701653.8818743336,1044320.0289931423,629689.7891221072,1.1142849923810205
4600,1000,472729.5209030661,546535.9931767506,415831.894341075,1.1368284331632397
700,700,2022989.3923879764,2195098.4450389696,1965668.6223614863,1.029160952855638
1300,1000,1567159.6683851816,2056525.1608490616,1486570.34921987,1.054211574452298
1300,900,1404985.2438321833,1752753.8375111518,1348435.4603624658,1.0419373304336839
4500,500,284446.11569703126,318856.02163198055,229560.15869623993,1.2390918237402766
4300,800,419592.18510099815,512967.17976329994,361711.3466251809,1.16001941607819
5000,700,372203.94764824514,389304.3044471893,290855.4444784048,1.2796870566260974
4500,1000,521297.2690902591,598360.1888501324,452163.666428653,1.1528950859931926
4500,500,275187.26126721245,314403.42980255565,227462.7459727743,1.2098124468265692
1300,1000,1658115.300491204,2169680.718125952,1551977.462538233,1.0683887752979249
4300,800,425631.06668359804,510621.9908224324,365281.359756749,1.1652143075875472
5000,700,320742.4819548691,356814.8727653407,262849.35671103117,1.2202521093003242
4500,500,270690.0114052667,315873.8521112551,218154.9276757294,1.2408154804902076
2600,800,668743.0383072752,995265.3704861578,598214.9194185684,1.1178976260860498
1300,900,1460011.1435299693,1846631.7221694917,1369793.1394503466,1.065862502505907
3900,1000,592560.0350009655,793530.5037059541,516716.3134801911,1.1467801955195709
4500,500,329522.12465117883,366795.5794836274,288145.1780149138,1.1435975674530408
4800,900,443772.76728299237,484927.50278687244,371287.24620356224,1.1952276083291296
1300,1000,1633748.3112861759,2063532.5515700476,1550148.9404405733,1.0539298958084908
5000,700,347459.0989654631,370672.91484227055,271083.4146193178,1.2817423723741994
4300,800,455843.26067264326,554901.352087698,373753.72959025746,1.2196353496522423
1300,1000,1614718.6480134819,2054596.6816914126,1545823.8933273938,1.0445683075436178
5000,700,338995.9460959137,381692.52075313724,275193.60713060806,1.231845280239467
4300,800,469260.39371944894,532127.7365683469,372229.39814355737,1.2606752611691077
4500,1000,535250.5828773297,600883.2551339222,458090.0704933509,1.1684396090508553
1300,1000,1618629.85790677,2020894.4263509219,1565181.9222530297,1.03414806604513
2600,800,657885.3358613122,1018109.3457889792,604119.1719053925,1.0889992677874154
1300,900,1479825.0533586682,1864812.5991479524,1400336.200930059,1.0567641201990032
4300,800,438925.3976096147,527994.1495460123,381245.0388682116,1.1512947130082969
4800,900,466681.6993857181,494947.4701948144,367964.3747955158,1.268279570936891
1300,1000,1673955.0589331896,2157052.002078804,1585696.3978615995,1.0556592429613967
4300,800,423995.7905613972,514487.01209391427,371063.70884584327,1.1426495786402662
3900,1000,594341.4023810641,776482.7701014818,515274.6311091313,1.1534458839973185
2600,800,695080.0464315033,1043398.816412137,618131.1681685026,1.1244863262452807
1300,1000,1534926.1184123943,1858802.0237592957,1471405.164591496,1.0431702670002068
4300,800,432302.06199392147,493861.4587680001,375830.6037160383,1.1502577430350793
4500,1000,475151.6859198104,558107.6523587686,425072.60310421,1.117813009942029
2600,800,694777.8983309151,1045093.2376665099,615610.1584681909,1.1286004442482163
4800,900,451363.5818610873,502912.25165693444,375263.7901171588,1.2027901272333519
3900,1000,591280.0675985727,791767.5225229982,521727.30741767655,1.1333124779784904
2600,800,696017.4158717343,1082916.4099706616,630520.6412051192,1.1038772886823032
4800,900,413497.6109060721,471859.5579948282,365201.2705148345,1.1322458170070242
2600,800,673837.7081711511,1039664.882304821,613682.287706587,1.0980237195526255
3900,1000,614648.0085773456,835951.3706199828,528565.4659538665,1.1628607015937595
4800,900,444164.32670201233,500633.1441908009,370985.6419344689,1.1972547627071501
2600,800,685042.6137774106,961759.8036146465,621565.998453448,1.1021236931909117
3900,1000,553567.5565773299,760469.4659471532,490468.3881971654,1.1286508364220997
4800,900,456552.86505006865,508873.5736213515,379257.7210852243,1.2038063819601845
