P,n,Paper,Min Time,Time opt,mtpa
1300,700,1271471.8501608854,1485930.5876002756,1107517.627516932,1.1480375739134199
900,500,1246180.1750474093,1310160.2631393964,1094600.7491822524,1.1384791906806184
2300,200,227365.40929962206,337896.4021228399,176599.6019177118,1.2874627509385046
2300,200,213626.7922993129,381827.5129967192,178639.29324916055,1.195855561303374
900,500,1306484.073155258,1399373.7050184119,1147800.7934811995,1.138249843156828
2300,200,211969.9436649483,303429.74166573613,154667.6256772062,1.3704868277174755
1700,700,864495.8178272351,1178675.5604730418,773086.3432677387,1.1182396705820983
1300,700,1247490.6655295019,1445895.4909065813,1102632.5185594435,1.1313748184747092
2300,200,219826.31400444862,271125.738882426,168090.01130297742,1.3077892749273363
900,500,1282621.0188362903,1353540.4663056626,1137313.7298638716,1.1277635934192152
1000,600,1412086.559979247,1435206.0073844336,1230039.953932416,1.1480005632864454
4600,300,185314.14627686015,196014.8331139709,131411.18726790408,1.4101854654053594
2300,200,218071.47465685193,232773.6696356106,171688.99231435137,1.2701540833647462
900,700,1753714.9223378352,1827755.1562949992,1531123.218426554,1.1453780474572293
3400,300,217646.25567358997,296511.4864894171,177791.60630363494,1.2241649659314666
4200,300,193578.00762040328,222425.70141529033,143926.53843627588,1.34497785970244
4600,300,173370.73247278854,188426.27772822243,134508.53565192668,1.2889199308616903
900,500,1243076.0330200302,1353074.7887347755,1090774.638378647,1.1396268205023246
1800,700,812842.0613696061,1107990.2431152954,730137.1019750865,1.113273190981249
2300,200,235553.33589497567,325898.1486515759,188398.18667944876,1.2502951331254548
3400,300,219980.74397429376,307030.9903778459,181982.13647025375,1.2088040520958008
2300,200,206890.24963829614,284844.929549613,174394.4009274002,1.1863353900015625
1000,600,1380932.5857874707,1485628.9341435453,1212750.2072289018,1.1386784991303862
900,500,1294453.2932466054,1487328.9032895323,1118491.0422160325,1.157321108877139
1300,700,1262998.7071571213,1474613.4468189066,1114659.16329205,1.1330806301604908
4300,1000,536586.1751641058,646594.804683399,473194.5346346369,1.1339652846548933
1700,700,911470.7258970636,1152863.1676127336,797304.1606450524,1.1431907305734434
4700,1000,524251.2456844529,571997.6977135619,427568.310920343,1.2261227792022271
2300,200,225499.94572995455,344799.0115449848,184957.76225601623,1.2191969830269698
4200,300,183906.30659936127,217538.3648811293,147318.8723806816,1.2483553778780994
1300,200,366047.6675094532,355156.3383426301,310517.78696051025,1.1788299507493427
1300,200,401351.60287912935,459763.75908344315,330346.13588998973,1.2149426291845156
1300,700,1161989.9832794562,1375358.2802417856,1010959.0642731967,1.1493937038042576
1300,200,362764.64672884997,465832.12494581926,312445.4495467209,1.1610495440248192
900,700,1830211.4303517835,1950462.0239949417,1599747.6841911243,1.144062559638702
1300,200,376683.89441791695,527921.7154959772,316054.13421005325,1.1918334666287531
2200,700,751787.5309602964,969553.5067051341,647837.0226009625,1.1604578076473449
1700,700,925019.617484384,1131330.1796864588,809392.9621488473,1.142856017710558
2600,800,701644.9387723388,1017716.0164123164,631786.4134912244,1.1105730097851887
1800,1000,1218636.7206841707,1613496.7872994256,1091863.810699966,1.1161068887363652
1300,200,337835.15243442287,430839.51366270566,273642.7223519802,1.234584824806243
3000,1000,765366.599645587,1202396.9778308256,687135.1057400263,1.1138516912497252
1000,600,1371191.663017187,1497334.8465566158,1194465.827630222,1.147953864647248
1300,200,372474.00683039206,386843.8130505569,297390.01999757544,1.2524764846965233
1300,200,389020.8907057132,372356.6010858949,303757.44794077554,1.280695809577521
500,600,2781457.2638106258,2628007.1744668568,2432257.9294879134,1.143570026060613
1300,700,1185657.0175462873,1352921.5983336966,1042628.517766607,1.137180690286564
1300,200,392576.3151298082,476014.8295178082,333319.8687405632,1.177776520233082
1300,200,373781.01130177244,395933.78260642197,308543.94010232337,1.2114352697311583
500,600,2771408.5631206012,2681693.23904637,2446288.3109682505,1.13290348921451
1800,700,833963.9604084964,1104772.508605264,753009.4850536606,1.1075079092118831
2200,700,724240.3959908788,984355.8259784993,642728.8780522009,1.12682099828111
1300,200,382613.174220757,460627.1450875196,327232.96399141336,1.1692378712518607
4700,1000,497002.3597377186,560046.6951079249,432922.65934658266,1.1480165082785283
900,700,1813490.685848338,1911576.9998581067,1592691.4156969741,1.1386327997848475
4300,1000,539264.3747527866,639841.8166635056,479396.58540001843,1.124881551467066
500,600,2615377.340754641,2548535.290090142,2316195.021104082,1.1291697447428004
4100,1000,599454.9981661609,749304.3172283234,492090.41495114705,1.2181806024928825
1000,600,1371607.3138964563,1509598.1000202657,1212626.8114406893,1.131104228403862
3300,700,497924.75654607796,783491.947822656,431891.3484006417,1.1528935654533665
1300,700,1217992.3164326951,1355854.5042040348,1058436.9505023388,1.1507462167251725
1800,400,517225.97244411026,641174.5265507724,439182.9771600792,1.1777004104045339
2300,900,883563.9826811568,1186581.3533034641,782882.8820201715,1.1286030170964847
3700,900,539188.5899353141,750757.4290720789,486656.9266611877,1.107943934209528
500,600,2824118.2986118575,2798513.1253715865,2507408.610040442,1.1263095641066285
1800,400,486614.247351244,620385.4189740567,422934.82171171857,1.1505655774140315
2200,700,741539.7426592829,1044875.0707804345,643043.4830855058,1.1531720049492826
500,600,2863693.137206393,2674906.96428481,2508474.0254749,1.1416076499593188
1800,400,505140.03337127424,680526.685481493,439321.9404628691,1.1498174501347673
900,700,1811344.3297046882,2006016.7524174186,1610063.2358662942,1.1250144027604572
500,600,2771018.1289257347,2590032.6970378025,2460079.907864832,1.1263935452124294
1000,600,1326454.601527617,1388543.4281333564,1165123.7265828946,1.1384667321279929
1800,400,501973.1614921632,644196.5637789435,433744.14266471425,1.1573024557940605
1800,700,870635.820351846,1099554.799174762,764426.6864739114,1.138939594544832
2600,800,724531.1313754516,1038091.2260491634,629689.7891221072,1.1506159761389319
1200,100,197711.86090948238,227814.3474580615,169081.18989576728,1.1693309056516867
1200,100,224364.00133563863,240540.31884308896,165093.24446004868,1.3590138231848308
1200,100,227632.26066828976,256824.2887085422,169571.99007315317,1.3423930483453632
2200,700,710644.0485942537,958555.9057134098,626368.5893563175,1.13454611337478
400,400,2278556.3515926925,2059478.0972980408,1976323.3972203562,1.1529268715825651
1200,100,215336.37048706136,271466.4211966699,169630.99954540562,1.2694399671294847
1800,1000,1235254.7355014638,1728939.9835570806,1096452.1667944575,1.1265924523755595
1200,100,218908.02886082308,207209.68574253647,174019.86609994428,1.2579484961509988
500,600,2756255.4934028923,2610497.487638733,2425500.4144578036,1.1363657070407163
1200,100,230930.45998791387,216240.90031232606,153730.97300873147,1.5021726296807976
1800,400,523074.6011399325,727469.3996513978,461376.7836599313,1.1337254488415636
400,400,2185281.323534446,1993425.4182754532,1903206.6977027336,1.1482101897666661
4700,1000,512763.92900995706,578996.118597573,438596.87600427214,1.169100732502624
4300,1000,499343.29419571726,595654.7581636872,444843.421853243,1.1225147313979031
4600,900,444279.2420057193,519011.5070832437,391441.44101008575,1.1349826448096285
500,600,2724723.096960801,2619746.7129376414,2388931.655260444,1.140561342958867
900,700,1668441.1918769223,1770161.4826370839,1460274.203950173,1.142553355639399
1200,100,234083.35889226067,265252.5741500967,169725.95749798173,1.3791841998890726
1800,400,538220.6242817286,633242.0221801497,455657.4092934709,1.1811958135746718
3300,700,486281.6926745899,749634.909636987,428485.9187014672,1.134883718345456
2200,700,736759.0802676061,1071681.2338622054,654442.2344418236,1.1257816832313563
500,600,2737280.1701816283,2613397.847982188,2425253.6228813785,1.128657285306738
1200,100,218596.6800907373,204761.0392392391,165726.72080175148,1.319018918815336
1800,400,478865.4762039028,641284.5269440339,424672.9490773368,1.127610028480286
400,400,2270195.442612012,2052761.1814696211,1976948.732082911,1.148332986976418
4300,500,323884.7927614841,358042.5646623934,237556.24735182134,1.3634025472788767
3000,1000,706377.635907062,1007911.0988297422,637608.904656315,1.10785409480411
1200,100,196607.72296264264,220169.84075434314,157242.31307243727,1.2503487078065991
1200,100,220630.49035402195,287427.0142879685,177737.28703910217,1.241329233890485
400,400,2243695.046228915,2045761.3173915208,1951848.6419912141,1.149523071594306
3600,100,78066.45488778088,97926.1271345593,56360.396631922435,1.3851296220929037
3600,100,101732.64191630145,119248.5548468833,82739.16147748545,1.2295585318928377
2300,900,918684.5070007662,1282292.1964493764,805022.1751518529,1.1411915539189625
500,600,2653360.5198986265,2491893.3412415474,2330247.453165789,1.1386604097748794
400,400,2376373.441755553,2234095.7717205565,2076195.5264696907,1.1445807542973936
3600,100,74846.79412583717,124842.55283481172,56523.996691051056,1.3241596225924166
3700,900,583463.7415883071,882311.9519909752,500419.1899592599,1.165949974132303
1800,400,493032.7436107565,694615.8852372048,430885.67204750236,1.144231000459915
900,700,1698422.3864834062,1796087.4569571498,1506018.9701073212,1.1277563033368525
2600,800,683145.6670886591,969513.7285227668,598214.9194185684,1.141973636753558
1800,300,408470.79954463994,530179.1480949406,348988.6293608195,1.1704415708121017
400,400,2356110.8605087996,2135179.0980365532,2050458.341820619,1.1490654613430424
4100,1000,566785.308799157,708590.3454217467,491510.6396518891,1.153149622967635
4300,500,301535.0009263362,329289.8618889274,232209.8916376284,1.2985450309622988
4600,900,504460.4482604097,570014.4723924105,402511.08757592645,1.2532833599652142
1800,300,395829.7524464898,479406.80760397384,331355.48252626107,1.1945773446350596
3600,100,93465.72936944794,119192.78587485397,70156.3045836674,1.332249894348156
2200,700,731215.2010853785,1013148.8734030026,651555.5791487622,1.122260670441483
1800,400,504610.91075442825,623492.8393136589,444038.5381743949,1.1364124222844902
1800,300,432096.7109578677,526597.9308025968,351156.99303732155,1.2304943928937897
4700,1000,443766.17538887763,521755.15527895506,406984.4072274351,1.0903763571976057
1800,300,408661.4054458642,518366.8983144299,330671.0600400051,1.2358547657494543
1800,400,521188.7814440556,680179.3381650967,463841.88428886636,1.1236345813037345
4300,500,292964.8676196426,342175.6815248771,227199.55174563057,1.2894605881425414
3600,100,75372.32458122142,95495.95879007631,58006.622033314765,1.2993744841396395
400,400,2205065.9467716445,2014875.4408694003,1911028.2708480156,1.153863592919612
1800,300,398068.5107349361,493590.33006346086,336285.62398495025,1.1837214627787682
3600,100,103511.9035450215,104957.27429276619,67756.1990911905,1.5277111900227571
4500,500,298905.04372453765,316272.2410949336,226998.1919139626,1.3167727954319097
3600,100,121038.73966824988,147393.86560872543,96621.71431835281,1.2527074325078413
400,400,2217912.0213483498,2066271.23000847,1938985.5242137604,1.1438517686962575
3300,700,496174.54690688493,741201.3462222454,428695.65539033717,1.1574051210178622
3600,100,81419.51406118728,101484.73744360257,55242.2402672505,1.4738633637465925
2200,700,751636.8403048178,1084863.2705868972,658662.2328543931,1.141156730738163
1800,1000,1211074.2160619874,1650498.1786890745,1073634.1411032395,1.1280138826598025
900,700,1774141.439722439,1797644.2146827728,1528853.3729478228,1.1604392357794717
3600,100,87644.69856368896,117884.42018211457,54138.05797390288,1.6189110183068973
400,400,2255104.995337291,2118300.9946358483,1998173.421784777,1.1285832204308983
700,600,1983532.5550312996,1989487.966956623,1737327.092491367,1.1417150884275156
1800,300,354722.8014035719,476209.9941250878,303581.0214887084,1.1684617162959434
4300,500,313001.5357234904,359702.6598079638,242505.96593094463,1.2906962289439918
3600,100,111839.982158941,141925.0375635519,100449.69451400051,1.1133929545535146
1800,300,391399.5657624053,488842.47233985533,332596.22538073803,1.1768009853820571
700,600,1978948.7383947656,2001344.2505287894,1747348.7935487502,1.132543625921217
4600,900,463346.8207431087,511316.2604283662,395168.17570643645,1.1725307077544649
1800,300,388291.73305164184,518047.74768505275,336989.4979997267,1.152236895679036
2200,700,663143.9946823549,935574.8780640517,597384.9016159798,1.1100782642622717
700,600,1875286.317477711,1969364.5011898174,1654425.0150743444,1.1334973180355605
400,400,2416524.6189894592,2204518.9590762993,2087288.4792998987,1.1577338939752067
4300,500,287762.7543728239,322756.08777923073,230917.31029945496,1.2461722943145814
1800,300,404892.1492851327,501490.50135219656,335828.5896846437,1.2056512212535042
2300,1000,1012781.3188665741,1328201.1631823352,889967.2072861401,1.137998468454745
4500,500,293581.008788041,315926.03542401304,221889.45200928938,1.3230958305118095
2600,800,679719.4544838759,954580.6801421298,604119.1719053925,1.1251413398122094
5000,300,175594.7989055086,198861.98674754446,142348.1066563424,1.2335590759168336
2300,900,896886.8034015215,1248511.6183669816,790336.3514128729,1.1348165901747653
1800,300,396268.1304605803,490141.17533363076,343744.03555492376,1.1528000182486489
700,600,2051233.7248347409,2112285.994586109,1791006.1500288872,1.145296862772725
4300,500,280480.32659035944,320145.6819004314,229102.4823869831,1.2242570384575435
700,600,2042072.0267959463,2031175.500611535,1791767.1610535,1.1396972057436723
2200,700,696809.3579606046,938324.1749666128,616098.6695893587,1.1310028609947187
3700,900,551438.3703095249,821458.1830359568,491290.1643917859,1.1224290862655517
5000,300,188996.7525899549,199755.876380262,148288.0517849619,1.27452448336179
700,600,2023949.8760924016,1940801.9219368154,1757199.9341891657,1.1518039789970307
1400,800,1334184.267772727,1592711.3828192074,1166894.3127680426,1.1433634161844943
4600,900,455673.50114345225,541361.8112802928,394384.2308454,1.1554049718637909
4300,500,286507.5718789183,346118.9338952684,240237.37537978595,1.1926019897028295
3300,700,476595.7544944534,722112.0513956004,417579.05957087834,1.1413305901503372
4500,500,281566.2293842594,307486.60663464665,217101.7938902692,1.2969318416897686
1500,900,1370985.428572886,1582161.7496855506,1200420.4190975963,1.1420877275675718
5000,300,179941.22590046655,181013.6889724493,143441.4983667211,1.2544572383121
4100,1000,565016.3967161226,726789.0062692537,490139.2832501493,1.1527670113879829
1700,800,1104137.6717316706,1403267.031553168,960971.7869854468,1.148980320426818
700,600,1969967.5826842247,1954758.098870137,1732500.2960412884,1.1370662314953377
2200,700,698553.5235308162,933120.700705749,625440.0162059275,1.1168993115733354
2300,1000,963467.2260226944,1473397.3919899082,854502.1127217124,1.1275188342763862
700,600,1948447.0085849029,1974083.581411373,1706379.75375746,1.1418601306622451
4300,500,287212.87453131774,345345.9355078613,238042.40857615919,1.2065617897637217
1400,800,1327028.7841852251,1582053.667546722,1173317.625055131,1.1310055826723575
700,600,1976855.01098702,1973721.1848461009,1732324.0163438418,1.141157769756765
1800,1000,1283179.6157740701,1714562.803620187,1120872.6118331682,1.1448041483281954
4300,500,289411.2132054682,346855.5627316457,228301.66849785636,1.2676701625077507
4600,900,452796.1267652663,521155.5531925896,387430.1699515432,1.1687167440313142
700,600,1931423.9577891706,1832225.986518797,1664462.4665469923,1.1603890124335472
5000,300,186560.55654918504,198075.7700781918,130823.99861272547,1.4260423051389441
2600,800,705933.8444807819,1038419.850063861,618131.1681685026,1.142045379417503
4500,500,317020.81697922805,354151.34448932426,237834.46181356232,1.33294735574418
2300,900,885247.1025972579,1292794.4525310535,788768.4616908,1.1223155407350425
1400,800,1328455.6341803698,1581926.1598965595,1169423.8940839134,1.1359915261702742
4300,500,345377.57552047254,357108.7686698117,288145.1780149138,1.1986234782752343
3300,700,485316.13731059385,804145.2787655207,436294.8229612157,1.1123582306493147
2300,1000,968276.2178530887,1425520.0217172299,858093.0001000103,1.1284047506974613
5000,300,164671.74073967186,180414.69971045715,131967.49793690105,1.2478204354409146
1400,800,1263317.0106188885,1530740.1516494744,1110970.5646344842,1.1371291471025853
4600,900,448279.205285182,513319.94539121795,383962.8258735817,1.1675067873179374
1500,900,1398288.757109646,1689202.184085345,1234367.335232841,1.1327979258669252
1700,800,1083223.2920920805,1358654.7561215358,966261.5735748138,1.1210456068169525
3700,900,560929.3451173886,836488.6173920013,490315.53024022706,1.1440170880220024
4500,500,277990.6500801146,302882.7315949138,220654.31873059028,1.2598468576521704
5000,300,173679.21822900965,191537.52185002048,144863.04739585196,1.1989200928130055
2300,1000,944791.2315862407,1385989.3363629768,840235.4147764483,1.124436336496969
1400,800,1281257.8999484784,1531670.0296916345,1121935.6049671576,1.1420066305730485
2600,800,703924.5419500227,1057288.4469544585,615610.1584681909,1.143458294615512
5000,300,168741.68963790184,189398.32957302095,119734.6411370657,1.409297159413837
4600,900,465136.6985948499,546689.5527095094,391579.60707877437,1.187847094655463
1400,800,1303945.8617178032,1607600.9100402326,1147957.883741505,1.1358830146868204
1800,1000,1263166.9679410676,1618809.28849925,1119552.012540414,1.1282789488938276
2300,1000,1000970.3739248413,1438389.870477241,877204.6527390012,1.1410910450593161
3300,700,484014.3235131937,727528.3567739619,434370.38609917474,1.1142894152150702
1400,800,1323510.6971635628,1572387.9858365203,1143276.0085837832,1.1576475734875629
4100,1000,568996.2525207109,688718.6054574928,496277.19486071676,1.1465291139972758
5000,300,170009.68448398943,183581.44087981278,123414.4751336362,1.377550601741804
4500,500,262996.3752800579,314432.1483443016,218920.1498364505,1.2013347125723035
2300,900,876993.1704302017,1200496.4422446915,774860.3399030864,1.131808050131833
4600,900,431983.0837979643,492300.3329222825,381079.58662417514,1.1335770767065274
1700,800,1113692.2513474845,1425130.8548583246,963054.9715985169,1.1564160761238103
1500,900,1391748.4869736594,1690171.4721511046,1211849.0721664052,1.148450346614245
5000,300,172136.50871571977,189362.35885469712,120898.29228647175,1.4238125738603296
1400,800,1342542.6789923327,1684895.2877542991,1170966.9050952212,1.1465248703020852
2300,1000,979950.0592681104,1389702.4261392301,876171.1402490197,1.118445945377287
4600,900,466169.2064579857,509198.5723622229,387115.45245335886,1.2042123441562993
1400,800,1285984.923125432,1508998.6408901552,1139695.6771693758,1.12835816515457
3700,900,555884.9858375362,803412.7790184844,481669.9410208375,1.1540786303986696
4500,500,279942.348440632,320715.40249031055,229560.15869623993,1.2194727082893295
5000,300,161346.4989931699,186026.95984932673,123747.85279977255,1.3038327158228191
2300,1000,986315.307621197,1380254.2240958249,873726.54840244,1.1288604076694466
2600,800,702976.7553284913,1132632.2612260163,630520.6412051192,1.114914737739412
3300,700,505059.1018425101,813867.0206687602,439108.1552362621,1.150192944084045
1400,800,1309957.108643078,1537716.8193347666,1154336.854270689,1.13481355446345
4600,900,456795.51411989937,535498.5307571301,395747.1872193645,1.1542609243276705
1800,1000,1265932.9380196906,1596594.2033628363,1116428.3674031177,1.1339132675071038
1700,800,1018741.8723092383,1346768.7501174547,914916.93558134,1.113480178025044
4500,500,281363.00957523356,313143.2311882589,227462.7459727743,1.2369630392526376
2300,1000,1003989.7098080944,1384280.9970295911,884668.043012582,1.1348773336371272
1500,900,1369115.9628349533,1754297.9486648082,1209444.9745925602,1.1320200518392194
2300,900,880176.8296439546,1201672.6902133415,767925.6517471634,1.1461745386957716
3700,900,560812.6190725974,769254.5815200727,477359.18892391236,1.1748231354607628
4100,1000,587374.4399401196,722703.6466142552,502781.7846878242,1.1682492441622936
3300,700,443540.0030827086,693699.7919582322,398256.60107731994,1.1137040839571597
4500,500,286157.5038982157,325998.08197179623,218154.9276757294,1.3117168928843401
2600,800,682108.0102056874,1019857.8541018637,613682.287706587,1.111500240221722
1700,800,1037645.1660609633,1316883.3790036833,923946.9687964828,1.1230570596628309
2300,1000,996252.3490365691,1453313.7220993529,896263.1814000345,1.1115622840607418
2300,1000,930757.9421376262,1225398.1018511793,831663.78868215,1.119151699044755
4500,500,332899.1229852166,354260.3961810853,288145.1780149138,1.1553173482847123
1800,1000,1266749.0832083225,1616677.9567648352,1130409.1660716326,1.1206111213787258
1500,900,1351115.621837614,1606183.7288237861,1188119.1878513992,1.1371886218595446
2300,900,874957.7861887169,1246239.0697000546,783159.2141575487,1.117215721109681
1700,800,1074128.0469455677,1420748.2896587865,945377.0807282982,1.1361900651516563
3300,700,467721.35326697776,713144.551938313,410732.4463929058,1.1387494642182627
2600,800,707244.6604782867,943632.0164071099,621565.998453448,1.137843225398462
3700,900,555509.2379358978,819389.5266970218,486828.7006925303,1.141077420344501
4100,1000,517048.2253502388,647083.9110715671,466543.10096803535,1.1082539304030212
1500,900,1328110.3057492843,1671293.6004650262,1177485.9993456504,1.1279202525442666
1700,800,1065178.497611691,1379977.8963025366,941521.4188337039,1.1313375100177387
3300,700,484754.45796661807,689877.8634279965,416960.01080395165,1.1625922040628072
1800,1000,1283670.871663271,1736951.7532403406,1145225.1762333773,1.12088949693303
2300,900,864679.5783834021,1144831.581676178,762159.1732483503,1.1345131158076942
3700,900,526274.8486589025,724810.1073603431,473774.621208434,1.11081266302648
1700,800,1075869.8739293518,1489937.869367034,964325.6865490058,1.1156706587164806
1500,900,1362831.0955774914,1671310.9744890365,1200844.1283749081,1.1348942492826266
2300,900,865876.0016844434,1258921.2547374233,774230.9049067177,1.1183692051000824
1800,1000,1206442.971711324,1460297.7162764664,1062681.507760525,1.13528179694569
1700,800,1059745.5458507806,1342089.8871274209,938572.9106100742,1.1291030604771493
1500,900,1317443.8295561448,1573431.134155891,1168644.0656474705,1.1273268467985023
3700,900,548379.6217347721,805263.529961209,481278.6706176894,1.1394222416525608
1700,800,1088327.329145786,1294554.6793552493,950630.3505758615,1.1448480773694127
2300,900,900390.2426287028,1244775.3019379722,791494.374438729,1.1375826180283275
1500,900,1333197.4311057406,1712009.7836885238,1187154.0541903004,1.1230197348018571
3700,900,553826.3564592054,860126.8273143757,492010.01654299366,1.125640409417986
1500,900,1390732.9951292076,1662474.9281459847,1213624.7074727179,1.1459333240053298
