P,n,Paper,Min Time,Time opt,mtpa
3800,800,516367.28698649554,738172.069307134,429908.43101980514,1.2011099334842015
3000,600,459068.74248592014,642288.5527402567,405376.3215813189,1.1324508069320731
2600,800,687501.1906155508,1029108.1975194393,629689.7891221072,1.0918093361082484
1700,600,731080.2075368416,971774.5300789021,685366.897989938,1.0666990332929307
600,700,2536278.12497741,2478685.4482400944,2293280.059421734,1.105960920279815
600,300,1300075.6761569872,1157599.424192734,1046965.8880824585,1.2417555251376002
1700,500,652720.6050293497,890564.3904811789,577468.9262004602,1.1303129491728996
3100,600,455203.73461660236,718353.9492660451,385311.55730007164,1.1813913338241768
2600,900,760070.9069712685,1204213.0322261804,697756.7161110924,1.0893064723296118
4300,400,257629.9723920547,279615.82444322994,194166.37016743244,1.3268516693694006
1700,700,894834.8471821558,1212682.6927325733,831766.7833616717,1.0758242154917368
600,300,1266720.673160037,1103199.6815543142,994066.4475787833,1.2742816903692396
200,800,8421890.287311152,8039867.651697089,7977869.7401856305,1.0556565300745546
600,300,1311713.5705350728,1174585.372479424,1053470.9791119648,1.2451349838234713
3600,600,400988.1274117798,563294.5907813405,339762.265412257,1.1802020654802063
3000,600,468736.68283768324,713203.6759702025,407714.71849470836,1.1496682890631698
1700,500,674178.4007492631,1002765.6187664084,592142.3164673113,1.138541161475124
600,300,1212569.8944227013,1123353.0705387848,992013.1801200152,1.2223324434822558
600,300,1249172.2092430964,1151156.4186109994,1008856.8719548507,1.238205580958763
600,300,1184916.5645787606,1022860.9272542979,910743.0644661252,1.301043741983756
2600,800,664055.2941840532,977734.0380126694,598214.9194185684,1.1100614054050641
3500,800,551568.7943752917,828181.507745693,466757.72510721703,1.18170255082247
3100,600,479719.18483249506,665958.6283283402,391169.9391744159,1.2263702723296346
4600,900,454329.31816589256,528259.5930994876,391579.60707877437,1.1602476481225306
600,300,1223677.2538679156,1072672.0154607464,997788.6761422141,1.2263891975594097
1600,800,1075393.1306592156,1378040.943759292,1010044.7474868528,1.0646985030464835
1400,900,1432275.2260937518,1815051.2073396791,1322536.4306066153,1.0829760095431187
200,800,8500983.177231127,8134611.310855532,8080357.979894822,1.0520552676481518
1700,900,1088938.252158396,1514825.537354455,1059194.4874390557,1.0280814950153823
3800,800,487700.5325752339,682277.188931697,432274.91449399566,1.1282184466940843
1700,700,907099.452867138,1233274.2904077272,832173.9192871251,1.0900359069702608
600,300,1157259.0805081266,1136870.493423076,1010968.49399918,1.1447034080461318
3600,600,411987.1034415515,633573.8144188647,321693.7529311225,1.2806810815805976
3000,600,464939.30754859216,768622.815193955,386032.50351734704,1.2044045600105777
600,300,1267641.5314353558,1092793.2750754606,1007485.7690539312,1.2582227663877783
4300,700,401592.7489810598,482745.0175111565,331451.4999353762,1.2116184390758804
600,300,1283905.6441500376,1120665.136380972,1031232.1066647712,1.2450210150093828
2900,800,635857.5242575845,980237.6733982051,563328.2889225034,1.1287512748095967
3100,600,406678.29353361984,637437.8865636495,375846.363413837,1.082033333619978
3500,800,515616.4671837631,739224.8351934333,469327.0500220524,1.0986293399443643
2600,900,734399.5141397826,1132673.5491539477,685453.3776065765,1.071406952146203
3600,600,467704.51303165045,661821.3080935817,348251.1958389503,1.3430090653527624
2600,800,655202.6910965744,968683.2437947033,604119.1719053925,1.0845586790931736
3000,600,534950.4836972115,798364.1996680563,417901.4350067403,1.2800876926603117
1700,900,1159751.0498493235,1584636.42520985,1089147.6487348597,1.064824453504055
1700,700,883586.502166442,1188191.8776916536,810594.6450493521,1.090047297453644
4300,700,389300.13513123576,464362.4457207319,328838.03063135856,1.1838659122966766
4600,900,428766.49452232406,495180.05606223026,381079.58662417514,1.1251363483428418
500,1000,4293430.747311653,4398222.212336319,4093849.1535162446,1.0487515749387066
1200,900,1586824.3093379303,1852231.0985416675,1500525.5238719955,1.0575123742268957
1400,900,1364480.6477573793,1780819.9512730096,1298409.7201782912,1.050886038938476
2900,800,599267.1546417301,924444.9592486462,566429.198302477,1.0579736292508661
3600,600,385649.99173434544,581180.1416655646,348399.1702048472,1.1069199490561243
4400,700,388158.7554654455,470759.66106883,323918.5113004813,1.1983222382291456
3000,600,456232.58491404785,733413.2559131958,418079.0042458166,1.0912592602851643
3400,900,574898.2071961001,880651.3612981131,529597.2437195278,1.0855385182113286
2600,800,676143.6959034863,1092508.642368554,618131.1681685026,1.0938514844784035
3800,800,491788.11511157197,683360.2324572821,430840.38203091547,1.1414624432216829
3500,800,543237.7133801051,780511.9484530623,467769.55763356533,1.1613361846981478
1700,700,910253.0032238207,1254362.623436168,846925.2445717716,1.0747737289187422
1700,900,1139328.4851830853,1612012.9870373346,1069278.5930880045,1.0655113574216253
2600,900,729186.573026569,1136379.8091731737,679318.8457763368,1.0734084260436534
3600,600,411053.1264342268,580147.3293761776,341677.76498122665,1.2030432429713767
1200,900,1661064.3623568073,2019154.0524527573,1542959.1690410513,1.0765446005866497
4300,700,389511.92446249584,445049.37795602175,328998.9913460727,1.1839304517890445
3000,600,465524.86709339556,658062.2307046336,410013.317977472,1.1353896243901367
4400,700,388666.1858369068,427547.8238870086,321364.43902610044,1.2094249974103086
2900,800,624077.777586665,997265.4140563544,564549.4661094755,1.1054439248475811
2600,800,689671.5631833345,1072141.4806214925,615610.1584681909,1.1203056897232315
500,1000,4206937.737795054,4358487.415634874,3930709.7185198776,1.0702743369660965
4600,900,463765.59466181195,527532.248472128,387115.45245335886,1.198003313282071
1400,900,1359332.3396673936,1804277.1477538836,1295833.9013491715,1.0490019887981863
1700,700,903671.5219055885,1226082.421313977,843189.5730160451,1.0717299535301446
3400,900,618233.0763150307,966073.5030659565,544573.8243674298,1.1352603607658935
3600,600,372699.7262053869,561801.6024061049,336875.05756358383,1.106344081692784
3000,600,443912.6792651017,692513.6885894809,404250.0690763006,1.0981140467815602
3500,800,494962.28498758184,756003.1948492847,444388.2258537937,1.1138060285837261
3800,800,472971.73770777485,650730.1484100553,409304.9448653363,1.155548555279207
1200,900,1618753.2087499178,1996835.7486134646,1514811.3402080066,1.0686170388238831
1700,900,1122490.9123936996,1535475.4937384361,1067157.3305228471,1.0518513815050514
4300,700,388301.1098506528,438933.5652062002,320467.6503683485,1.2116702244496
4400,700,389703.84986661444,427752.4680289068,321521.7415427529,1.2120606463398225
3000,600,476700.5841686127,717815.138026816,398155.2758767407,1.1972730566458394
2900,800,592747.4056106391,963008.0161056903,536330.617409751,1.1051903180045122
500,1000,4150447.8123307293,4367217.3733443525,3947227.800460047,1.051484237075701
2600,900,750234.9337806073,1108033.141711205,692794.6894470624,1.0829109189324033
1400,900,1347897.1981022167,1740745.6800166375,1272984.8441264993,1.0588477972234784
3600,600,412478.94514606305,599963.4259726977,331796.06323061726,1.2431701001207074
1700,700,917156.276785745,1289677.9670815817,852386.4189880381,1.0759864966814023
2600,800,678707.0753339172,1089291.816281107,630520.6412051192,1.076423246091831
4600,900,465627.37952388346,539568.849365904,395747.1872193645,1.176577862234518
3500,800,496953.86242524785,757876.851745803,448774.2419868631,1.107358257071704
1200,900,1579157.7613590802,2044032.1598742416,1511806.2182407002,1.0445503810645504
1700,900,1102939.0740743352,1506882.5504931316,1048340.4598688817,1.05208099495872
4300,700,407772.59567336086,455655.5603340111,334830.9106446539,1.2178463299229796
3000,600,484803.2375717279,712695.9603000835,404208.93714689644,1.1993877250555252
1900,300,404589.3742554259,501453.8047558927,330620.80676288164,1.2237262930206139
4400,700,370461.7659409717,422438.5674046778,313184.29467815877,1.1828874315733924
3600,600,419117.1317091871,572836.9290532235,336840.78095574706,1.244258876612239
3800,800,461438.7563259413,666580.7669917424,413344.69656684756,1.1163533974393591
3400,900,590969.3281825064,912709.8029986946,534639.2965440023,1.1053608142959765
1900,300,410782.2068644116,483920.0887322201,313915.7202880368,1.308574819023061
1700,700,839380.6010082808,1145139.4690855034,773086.3432677387,1.0857527213070723
2600,800,665876.3349549598,1012790.5224078937,613682.287706587,1.0850506007651435
2900,800,596774.154895377,923951.8776227386,541624.0851565589,1.1018235179162623
1900,300,437599.7956904553,525427.6670571392,332675.0460353573,1.315397114708587
3000,600,421854.5502449718,654291.1757232422,388374.5755276315,1.0862053718935016
500,1000,4030607.0268178657,4158319.800173821,3865082.907971662,1.0428255027867095
1200,900,1543051.7790060737,1913279.3964455354,1485148.984814249,1.038987869085112
1900,300,390634.1149642039,498694.4750670482,313267.32003789954,1.2469673342145757
4300,700,374364.6161514557,454085.90943624504,333354.0172389015,1.1230241628771598
800,400,1145512.998349271,1140343.7521550728,988161.6986101781,1.1592363880935712
4400,700,391561.9354118282,444002.9483715906,327221.1172209118,1.1966279521852468
3600,600,364166.3264341142,534914.5170346994,323645.4796063596,1.125201337207116
3500,800,511136.6083005108,838703.7217355289,459183.15349660197,1.113143207472426
3500,100,92619.48483203941,99668.60382127311,57970.693678548785,1.597694955068511
1400,900,1356286.4876899899,1749929.657950196,1261592.142156054,1.0750593970663955
1700,900,1089405.2736852171,1518392.1958129182,1038958.2347167504,1.0485554060623237
800,400,1143235.7415978473,1105594.4587823742,951603.3488513668,1.2013784345944036
1900,300,401313.4917490017,494720.03304562665,318586.3806173213,1.2596693272681054
3500,100,119537.64322813778,121689.43345944959,82739.16147748545,1.4447528968572607
2600,900,736165.1996222554,1049869.320688553,674217.7301812329,1.0918805108023053
3500,100,100956.21299863231,152740.60799012767,58138.96802508109,1.7364637940439518
800,400,1123448.4236596965,1133783.5368662707,988474.3660414555,1.1365478582502566
1700,700,850282.0228611691,1082656.9535163327,797304.1606450524,1.0664462382502247
3500,100,112530.62762850265,135601.22914373616,70156.3045836674,1.6039987895072245
2900,800,619180.450241023,967971.6406081625,554186.5645648645,1.1172779887350577
1900,300,375411.74094708485,456070.5204358814,287603.0729893027,1.3053119949140743
2600,800,667532.683187249,950668.6218040248,621565.998453448,1.073953023248011
800,400,1140156.9612510237,1135417.5117717,975924.3209956071,1.1682841965531423
3500,100,101618.34380187285,94787.80523343051,59663.95409140947,1.70317816425955
3800,800,486716.3347528152,757234.0979399481,422931.851904765,1.1508150368925465
3500,100,122738.14166479881,111164.56670943089,67781.74556486742,1.8107846093656275
1900,300,377362.9450086003,483055.3434878694,315091.160887015,1.1976310092174076
1200,900,1588882.6790676278,1906260.0248407025,1471857.4991820632,1.0795084985812808
3500,100,136054.29074920394,158377.93607921482,96621.71431835281,1.4081129869102427
4300,700,403289.0858304823,467179.4279830638,336989.979599922,1.1967391027747212
800,400,1207332.1720127303,1243487.6810150207,1038097.7632348454,1.1630235752079157
3500,100,106846.49420504892,97419.18650792613,56820.58998917194,1.8804185987053321
1900,300,386967.8092600063,473943.01262958493,319253.20863132,1.2121031168926621
4400,700,381229.3195341302,445282.73448914906,325777.7895743811,1.1702127392791108
800,400,1199403.0657986016,1183472.6873017412,1025229.1709103095,1.1698877673697496
3500,100,100224.0459102164,129114.76521592667,54138.05797390288,1.8512678448593254
500,1000,4231054.328733297,4445502.131758947,4035141.402599406,1.0485516879303625
1700,900,1122440.164331205,1469863.852991933,1059568.3485660953,1.059337196935142
3400,900,579362.4310534882,983520.589381616,533578.6652614236,1.0858050907444605
3500,100,122033.27810526166,158425.0855407972,100482.34120613769,1.2144748683245012
1400,900,1371571.484290263,1753101.3625289244,1286618.7089731158,1.0660279340916394
900,800,1924295.3902037016,2204526.2749943286,1815168.9309725107,1.0601191753390822
1900,300,404153.82155735884,467130.6456884374,318153.400753873,1.27031117882036
3500,800,552972.6981846769,761839.1428824491,457310.4034335133,1.2091846020403767
800,400,1112364.5221930984,1095530.8092617567,955514.1354240078,1.1641528690724063
1700,700,890649.163346903,1111257.5058237375,809392.9621488473,1.1003915341471833
2900,800,634477.6138821256,990918.2256150984,551926.3489714816,1.1495693493606147
800,400,1123705.6423705923,1194921.9590502977,969492.7621068802,1.1590655302351924
1900,300,400600.5138511764,470995.89883590594,325652.24420992774,1.2301481748516194
4300,700,349764.65396111325,432677.2384772692,305638.78687329206,1.144372602506482
800,400,1198750.316196562,1157311.68175586,999086.7108923885,1.1998461225911343
1200,900,1590291.368797776,1926253.0208602948,1501055.1604686351,1.0594489867389556
900,800,1903846.040022371,2230976.3547739876,1825160.7500857594,1.043111430011255
4400,700,403134.63691076025,449569.79582555575,329331.11642719654,1.2241012670901963
800,400,1227866.344132735,1236416.7221173989,1043644.2396499494,1.176518105963557
2600,900,755729.8075258962,1156575.5528591126,684896.5697251733,1.1034218025491733
3800,800,497964.03832898807,694300.7257956584,421206.9505308675,1.1822312943824405
500,1000,4230652.887556899,4351264.896856866,4030387.245145491,1.049688933154655
1800,100,159637.14775109582,156565.691152698,112720.79326384487,1.4162173910312548
1800,100,182868.52770222095,203548.06553105233,110062.16297336579,1.6615022162200623
1800,100,195124.94499784973,229507.3225572349,113047.99338210211,1.7260363422668423
3500,800,505463.34100985737,848733.1835026495,468386.7620380885,1.079158041978893
1700,900,1095852.1046866293,1407324.5195109937,1031156.5285124739,1.0627407909325697
1800,100,179576.22968791035,208206.18629521376,113087.33303027043,1.5879429187691838
4600,800,448899.5261588451,521576.31068556657,355141.74736418686,1.2640010066136003
1800,100,198842.94525935908,159284.61567326044,116013.24406662953,1.7139676323951274
1800,100,204171.72790708265,161355.73536164014,102487.31533915432,1.9921658327318947
2500,800,726979.4596388215,1074297.5499503613,653460.8151501039,1.1125065846095608
900,800,1913748.6658383503,2189727.620180285,1819103.835241643,1.0520282728028745
1400,900,1367927.911884842,1624883.057316871,1252118.641765147,1.0924906524484257
1800,100,211662.10730381153,219526.67876970652,113150.63833198782,1.870622299829964
2900,800,620927.5625418059,1024897.5414410355,565294.3679770035,1.0984145565856154
1800,100,197422.03236120357,160811.52115056582,110484.480534501,1.7868756897449916
4300,700,358584.9700873216,425624.81022103,315213.27281316026,1.1375947684153183
1200,900,1566790.1526510008,1829510.437669591,1460805.082059338,1.0725525067603494
4400,700,346581.85103119287,406278.391090212,298692.4508079899,1.16033013252815
1800,100,171436.32079579105,177686.94772535475,104828.20871495818,1.635402559075956
1800,100,177369.66399371118,211195.19917770245,118491.52469273478,1.4968974739219174
3400,900,594207.2945926725,895303.6491617069,524170.22993444087,1.1336151132943801
900,800,1833880.0720723225,2136412.6086868728,1728176.4338758644,1.061164841809231
4700,900,436841.97849264776,501109.1984822682,383112.8997119988,1.140243460403028
3500,800,506504.32806459,779135.6613572651,455878.2708677503,1.111051700491174
2500,800,703097.624602787,1073618.4607772783,657057.8700308733,1.0700695580584862
1700,900,1107701.6175869254,1531205.1514738991,1047488.8713443828,1.057482946014752
500,1000,4277334.2208348615,4357977.46397274,4019142.122651224,1.0642405991886947
4300,700,398445.6394414035,441485.10069032805,319992.56643093965,1.2451715484690657
2900,800,603604.7823776976,936869.5193243979,550197.9131162504,1.0970684693421637
1200,900,1562150.361365323,1956324.3703385524,1483942.5677378755,1.0527027092070467
4600,800,426039.7402812536,479391.6994144028,357096.66849503986,1.1930655698267074
4400,700,353801.29630927567,445034.7799175064,308049.33479467937,1.148521539723794
1400,900,1392703.1553156036,1727641.9236660681,1271950.7723467506,1.0949347927562203
2600,900,763498.4811088364,1201608.9266013834,700168.1004650295,1.090450251306429
3800,800,482901.52878705657,718386.556205581,431408.8597719236,1.1193593220184583
900,100,333851.4507057488,258786.6479410278,225441.58652768974,1.4808778444466086
900,100,354207.82741996954,298918.35553729156,220124.3259467316,1.6091262330801417
1500,400,618567.0149662384,717568.5556873034,527019.572592095,1.1737078604573947
900,100,390249.88999569946,313436.36476076866,226095.98676420422,1.7260363422668423
900,100,349518.61912537593,303574.1029753989,226174.66606054085,1.5453482267188106
900,800,1910192.3648611505,2077951.1671693104,1745233.1632822452,1.0945198641931992
900,100,400664.9879641519,266806.91566571285,232026.48813325906,1.726807103739118
1500,400,595424.8407326348,705650.9062322548,507521.7860540623,1.1732005543289306
1900,1000,1149829.5098051862,1607624.5983781584,1077328.724609538,1.067296808800791
900,100,398666.8003381668,263140.72298388404,204974.63067830863,1.9449567930376839
1500,400,596632.9760803818,705075.4052637003,527186.328555443,1.1317307444508877
2500,800,716189.3321644864,1083047.513167799,654877.3806869915,1.0936235595939752
3500,800,504636.5943025523,718689.7733699963,461734.7417082756,1.0929144998610092
1700,900,1162584.7558855114,1548282.1822407134,1070845.3301229863,1.0856700992962156
900,100,397421.7195565924,308317.3511344053,226301.27666397564,1.7561620748021922
1200,900,1623276.6287987325,1962133.3657894973,1517030.8843408972,1.0700353206744342
900,800,1918642.2414978712,2193109.700816941,1785712.2635978966,1.0744408719197258
1500,400,611265.4147924936,734063.3072844726,520492.9711976571,1.174397059360799
4400,700,390330.78574765153,433962.14239594335,312720.00810296374,1.248179763474342
2900,800,597106.5313252038,871682.6091909639,557266.0675789533,1.0714927142780066
900,100,393258.98885917856,250617.12082745187,220968.961069002,1.7797023932984668
4600,800,430144.2268462566,486028.78181371925,355911.61993858236,1.2085703381094557
900,100,342872.6415915821,262395.2435130639,209656.41742991636,1.635402559075956
900,100,354739.32798742235,358799.2574958811,236983.04938546955,1.4968974739219174
3400,900,583888.3517043318,898140.8419693179,519479.1173583752,1.1239881107704321
500,1000,4215235.995307387,4379318.623652491,4069472.997857877,1.03581864224833
4700,900,496977.4673856427,577369.7453463792,393947.0218828216,1.2615337590582605
1400,900,1398390.9636446584,1771950.1124229438,1300312.186577912,1.0754270997989066
1500,400,642012.4696851121,769696.1523598979,553652.1403919176,1.1595953900415636
3800,800,464460.27878364956,646919.5387072453,419887.8810624016,1.106153094031842
2500,800,683489.6491660739,1094569.072094832,622143.5161953112,1.0986044720773143
900,800,1879318.5916798604,2180370.4570671883,1778429.346685885,1.056729408554792
1500,400,641293.0768246342,742062.3720614245,546788.8911521651,1.1728348677189377
1900,1000,1145740.537952082,1646220.8687527988,1034397.2943473362,1.107640694937238
1500,400,589566.0836141006,704989.7845772473,509607.5388928041,1.1569022014372432
4600,800,400701.3983417732,457158.0163504635,338121.4761931039,1.18508118103959
900,800,1905453.826901827,2234813.9828241225,1821504.0745925666,1.0460881496123133
1500,400,586850.9862393956,760677.512465171,517062.8064570028,1.1349704115455383
2500,800,705745.8056881103,1004285.9826317349,628283.9387816082,1.123291177961224
500,1000,4258183.652873437,4505582.618283657,4122810.6344401585,1.0328351288566182
1500,400,637988.9784929581,720347.4619024956,532846.2458092739,1.1973228365792388
3400,900,592679.1534093792,923858.2582955587,529784.1742830477,1.1187181161299253
1900,1000,1109540.6414823881,1594646.3863403616,1038744.1580158019,1.0681558427262983
1500,400,630412.107071646,783634.9219401523,556610.2611466397,1.1325916014788724
900,800,1843962.8791273253,2134584.610972735,1772859.9422634733,1.0401063474721373
4700,900,471743.301483193,508992.97364504414,386760.3421807676,1.2197302826428498
3800,800,472765.671008687,660967.7838752591,425281.9989418328,1.1116522029735585
4600,800,402007.0016046435,455445.661311791,341458.66238130885,1.1773226041508942
2500,800,708978.733759917,1105149.3948537486,642856.4148952428,1.1028570569299665
900,800,1888693.8799565968,2097287.7027590033,1795635.106643294,1.0518249910402253
1900,1000,1077817.2075861455,1589580.0944111326,1017127.0810451743,1.0596681847056983
2500,800,716115.8198006726,1061179.921735584,640234.5648069186,1.1185210220829582
4600,800,413874.73617024603,479633.53807383217,349378.4863561102,1.1846028085094997
500,1000,3992835.399298872,4080901.3043043665,3825653.42793789,1.0437002395826265
3400,900,562874.9134875934,846735.4860674628,515578.26425623696,1.0917351496568337
4700,900,460580.4390144232,519884.7691837106,385993.0769976256,1.1932349735310315
2500,800,704207.9534150986,1162866.0399633343,655741.466853324,1.073910967983081
4600,800,433974.10351106495,476354.50609330204,347953.5678298471,1.2472184326711167
1900,1000,1165006.9330741041,1671114.526697512,1061879.3164735278,1.0971180199112083
2500,800,677557.7149767422,1047717.302215407,638229.5792148504,1.0616206723139865
3400,900,582512.3498886605,912738.4081952694,523744.4356721914,1.1122072335547477
4600,800,411409.0830594609,457065.6279279725,356381.2319855021,1.15440726428657
1900,1000,1126445.2568450111,1551468.8505500772,1060628.2224067082,1.0620547643819578
2500,800,694497.1643015055,997367.44138673,646428.6383915858,1.0743601428759741
4700,900,449977.5186001525,506823.08569816116,379186.97484619124,1.1866903360345535
3400,900,588005.0347768236,916919.31429211,535422.6650614932,1.098207216740239
4600,800,386118.15424986096,470239.30564426596,346863.90174720134,1.113169033459321
4700,900,445170.60762852465,504568.51551449427,375793.4040464842,1.1846152775301473
1900,1000,1115550.253932271,1626654.104163451,1057668.979645059,1.0547253208717875
4600,800,404726.78120869223,455695.4163158806,351319.9121693401,1.1520177683911335
1900,1000,1128677.949442918,1592308.5127309433,1070913.9468047046,1.0539389768996512
4700,900,445325.8555586908,523508.747867424,383248.12607709836,1.1619779074121401
1900,1000,1167464.7638908012,1614712.6691526573,1084950.1669579365,1.0760538128347639
4700,900,408387.8684358533,468482.8249864422,372971.5103130225,1.094957274600162
1900,1000,1074223.3793621222,1362385.1175464054,1006750.9020889185,1.0670200316018632
4700,900,446729.43005645665,514136.5190997801,378878.9534649895,1.1790822001880792
4700,900,451340.5891835392,528352.0954892356,387327.03429980355,1.1652700411151449
