P,n,Paper,Min Time,Time opt,mtpa
3600,400,257239.38331380236,400213.92044543696,219591.4885800396,1.1714451456074555
4200,600,338018.18234261073,426392.7952501047,292866.6556981943,1.154170936724685
1000,1000,2265143.771032265,2456306.351336615,2015193.6225727454,1.1240328203006194
4600,900,456615.8808537168,520796.2266459342,395747.1872193645,1.1538070151857138
400,700,3927013.118681965,3603374.338207722,3439920.089132601,1.1416001002721514
3600,400,257337.38715126502,396165.2526328173,211467.41085585929,1.2169127437166747
1400,500,849571.7846677072,1098418.4672912622,744839.752502187,1.1406101538132023
2300,900,868485.5164514831,1219414.807979189,767925.6517471634,1.1309500007917808
1700,500,666233.561864228,986196.2276238998,592142.3164673113,1.1251240509864942
4200,600,338120.9420258486,403147.97864108655,288750.04934021475,1.1709814173138493
3600,400,269239.5459816365,380531.13844068005,219660.97023143456,1.2257049839029939
800,800,2321984.4256035006,2373146.374464493,2042065.0473440746,1.137076621836063
3700,700,455277.8350400848,680080.2744269156,385200.3918167886,1.1819246415944116
700,800,2582903.5857158345,2588000.831078798,2308673.708541378,1.1187824317312105
700,700,2190869.4322132915,2204428.0298613133,1936310.1044236987,1.1314661981095
4100,800,441537.8895649222,556284.6922788797,389164.37757003075,1.1345794091481736
3200,200,152460.22868387765,189639.9994906806,126147.85095270729,1.2085836384246835
1000,1000,2297959.36187132,2450929.241552176,2009571.061325612,1.1435073912516798
2400,1000,907947.5288425876,1387013.2143694086,822339.1250958432,1.1041035275279731
4800,600,299191.72806607845,353589.99523893255,256258.32373591998,1.1675395503421864
1400,500,816802.3560656069,984751.675415973,709246.0244911831,1.1516488325071477
1000,900,2039170.527963493,2151963.230038655,1800630.6286463945,1.132475753506658
3700,300,205779.85355278483,290858.72452473204,169778.25212147977,1.2120507248805057
3200,200,190615.23280730328,239659.2181306282,134203.11770530834,1.4203487673503101
1500,1000,1543535.6853173173,1945319.3200463564,1374270.2114800527,1.1231675346109482
3600,400,267624.1208330092,408479.37044680613,216872.07133235713,1.2340183740066484
4200,600,365424.96773778996,424029.6425016723,284396.62562624336,1.28491316285178
800,800,2364361.644112735,2382272.796722005,2053305.8438464794,1.1514902425269251
2300,900,874276.1402714022,1256117.8148025738,783159.2141575487,1.1163453413644233
3600,400,281408.04433690174,423480.57431128423,230688.39182996564,1.219862179039855
1000,1000,2306453.602463031,2466770.5057638753,2034736.4989289385,1.1335392094637913
1000,900,2109104.3804220394,2317202.7064980697,1851551.0028492615,1.1391014220923115
700,700,2266861.5670018005,2185476.645527856,1965668.6223614863,1.153226714418665
3200,200,180636.8512251499,286734.30925080285,137362.30372257222,1.315039471018034
500,100,500193.2281618819,427737.6414490867,405794.8557498415,1.2326258479487324
500,100,509537.2202352003,472678.52127517335,396223.7867041169,1.2859834198084152
800,800,2326040.0941240224,2416469.75253132,2046491.8146468485,1.1365987772227732
3600,400,272645.6938961478,415418.42586379533,227828.70464673545,1.1967135322956965
500,100,517410.47310856334,473223.60229945765,406972.77617556765,1.2713638439671773
3700,300,223089.9755060646,299322.57265187067,161199.96447223512,1.3839331555466274
500,100,543684.5134357631,472651.8154977745,407114.3989089735,1.335458816717817
1400,500,797274.7062931049,976666.0617248614,703671.9101885909,1.133020509628454
3200,200,188624.42664691224,311317.69258786534,154125.95210631838,1.2238330019644992
500,100,533603.5386103676,434655.5240897566,417647.6786398663,1.2776403794416609
500,100,500975.7047931487,406370.7653900954,368954.33522095555,1.357825771292617
500,100,515777.86916936975,475581.2763095955,407342.2979951562,1.266202581239189
500,100,517881.42353871756,408260.27985861857,397744.12992420356,1.302046679199032
500,100,482224.9515658414,419813.82086211623,377381.55137384945,1.277818032731891
4200,600,359928.4068190051,437854.3645381258,288720.66939064034,1.246631935214934
500,100,527709.7213659645,515785.20057469455,426569.4888938452,1.2371014221724816
3200,200,171627.98549241354,244021.58856350594,112828.85828240226,1.5211355330995324
3700,700,428966.8179837379,607047.3300570612,382163.116679687,1.1224704825276999
2300,900,862150.1916650166,1147777.132698692,762159.1732483503,1.1311944039071273
3600,400,267343.0906589813,345132.03704905533,212336.4745386684,1.2590540143412605
1000,900,2070687.743385863,2257297.968804454,1817773.6082496077,1.1391340120620381
4800,600,295280.5947346644,337754.2011529732,252656.29317268787,1.1687046897851987
800,800,2203663.048674772,2285999.0542469257,1944198.4881103474,1.13345579792967
3700,300,211599.71130707432,277855.81966464006,170833.13174788616,1.2386339180350043
1000,1000,2352205.9157432863,2578339.632942776,2061405.3172200792,1.1410691027591642
4200,600,311771.4211338061,374174.01268536673,277410.4110911654,1.1238634480497154
3600,400,256107.36683438683,401620.036708719,215442.83602375118,1.1887485866838137
3200,200,169192.6549760072,228133.48192184788,120814.69562401502,1.4004310825112556
1400,500,850662.409567815,1030753.229614549,737871.9386664855,1.1528591412558247
4100,800,444639.34862256434,560668.443179004,394163.8038973084,1.1280572803138624
3200,200,165328.03112974082,197471.9737015538,123401.46322594005,1.3397574616034815
3700,300,218732.55438911493,307885.27369829046,160867.0021816241,1.3597105150387445
4400,1000,562489.2220949868,614812.0876099312,456720.6957558209,1.2315825127305235
800,800,2263165.683262619,2256121.7826354224,1963387.3086925258,1.1526842784624722
3900,500,326903.9803513521,451137.81737592357,261920.99066995684,1.2481014962381516
3600,400,268538.3690054802,395393.3636860738,222019.26908719746,1.2095273086410012
1000,900,2047195.6508250867,2301439.7945936634,1814167.4618888402,1.1284491061776771
3200,200,180976.4563660425,262817.2448917674,135411.1966758538,1.3364955100371976
2300,900,872990.9341860779,1201570.0705255335,774230.9049067177,1.1275588828261243
1400,500,829815.2513367815,997838.7936352459,731130.2549124889,1.1349759441101293
1000,1000,2165923.507615093,2303525.3509970754,1912826.713968945,1.1323155891737808
1500,1000,1453473.4158279302,1675954.354726011,1275217.80931263,1.1397844393432552
3600,400,276336.68934854376,429397.3956093227,231920.94214443318,1.1915124472737344
1000,100,251059.7685836774,244736.41756862198,202897.42787492074,1.2373728499823422
800,800,2286928.9803765966,2399947.187277737,2008926.2965476336,1.138383714876307
1000,100,268141.9360384594,279879.9705190473,198111.89335205845,1.3534873222474977
2000,300,373352.0739738259,457099.18534980837,314089.7664247376,1.188679523766938
1000,100,263035.63589665934,295684.3634239538,203486.38808778382,1.2926448710819223
1000,100,252794.9136078813,297899.6993814902,203557.19945448675,1.2418863802672997
1000,900,2018629.165144709,2183865.3535883874,1782178.781777099,1.1326748953501924
1000,100,268352.6539600903,242394.69229267823,208823.83931993315,1.2850671400067246
2000,300,345987.69950269617,490815.9188428991,298219.934273635,1.160176298561019
1000,100,265524.8557763253,240027.33144664607,184477.16761047777,1.439337231895164
3700,1000,633656.865326979,890066.389122792,553222.8585832763,1.1453916907007107
1000,100,276852.5801958507,278316.79337085603,203671.14899757807,1.359311721657459
1000,100,257884.2377557896,231367.99934203262,198872.06496210178,1.2967343493161472
1000,100,234998.51088377746,252179.24349063623,188690.77568692472,1.2454159988916809
3700,300,202201.94322620882,275784.2471008205,163598.41166835418,1.2359651977313295
3200,200,158395.8501657174,225301.7867462113,125345.97566656888,1.2636692109451046
1000,100,266635.5192031546,317930.92576137837,213284.7444469226,1.2501387283679295
2000,300,374410.5372724952,485175.41904549074,316041.2937335894,1.1846886615649308
2400,1000,927095.6163955153,1338045.5303186288,805225.6058274296,1.1513489010857463
800,800,2265222.7543976875,2402326.9610437034,2000733.0150216208,1.1321964187076747
4800,600,332488.66256005527,362701.53415280994,258690.3915727318,1.285276428469802
1300,700,1244240.9818610298,1464819.9653256808,1096339.5767093212,1.1349047396388232
1400,500,807751.9596891418,996065.5400255285,701212.2675291302,1.15193643507611
3700,700,429194.8351492164,572966.3767589593,382350.1791319223,1.122517677704896
3200,200,187423.48179184194,233751.33803247468,132938.39162151166,1.4098521842016454
2300,900,879428.9085421225,1312154.6463676982,791494.374438729,1.1110993797849167
2000,300,350695.4458557161,458032.7933986641,297603.95403600455,1.1783964597906131
3700,300,195482.78130544175,290413.9811390011,147688.0645080203,1.3236193591989684
1000,900,2025380.18516084,2177683.1736548664,1766228.9990184759,1.146725699943993
3900,500,323806.63102333416,430027.27996129735,256026.29077994928,1.2647397657361723
2000,300,379309.8706606121,484655.2075282909,302657.0615864552,1.2532662171249578
500,800,3671406.6281339685,3553294.462566996,3267304.075750519,1.1236807297437184
200,1000,11410528.254393114,10313243.51954681,10234622.88379061,1.1148948411636035
800,800,2364108.817102956,2448709.355377797,2049192.0839166373,1.1536784841489411
2000,300,339735.66267451266,437857.75071069406,273222.91933983756,1.2434376424034392
2000,300,347336.4427680129,465370.30811153335,299336.60284266423,1.1603540611790069
500,800,3734247.953267586,3554426.1144924294,3285289.350154367,1.136657248498408
3700,1000,616881.1555749717,992407.6447164746,531176.9889891726,1.1613476644552951
1500,700,1073124.5279824198,1310065.8925883295,950160.9664814118,1.129413400296121
1400,500,832525.6638008073,1169415.2474194346,719029.9557103066,1.1578455907005736
3700,300,212712.75394042692,273182.4772646724,161803.56910414284,1.3146357346636588
2000,300,345638.1863222551,454887.519329417,303290.548199754,1.1396272926204414
1000,900,2064548.764250403,2210479.093507055,1801266.1925623622,1.1461652768342432
800,800,2258789.755370892,2312511.3467439986,1994467.4350464076,1.1325277694084457
200,1000,10979039.79451178,9984623.615006138,9826774.296299694,1.1172577555430347
2000,300,352760.553636067,448464.93315497023,302245.73071617936,1.1671316342506854
500,800,3685199.9780995254,3560690.5797833237,3274386.9034349574,1.1254625939999972
1300,700,1228604.8987283004,1452597.774867926,1087695.024396032,1.1295490658427088
2000,300,353775.82554262504,458047.8783219371,309369.63199943135,1.1435376615868855
4800,600,323730.398712167,359723.65027036675,252630.58571681028,1.2814378662568475
800,800,2300271.516620476,2330324.476531345,2020089.4949737056,1.1386978261824074
1000,900,1987956.41177433,2087447.63873051,1752966.0984712057,1.1340529708521254
500,800,3523928.6916048843,3399220.9831929994,3110717.580976556,1.1328346594867051
200,1000,10899289.709458632,9995221.916034518,9868069.501150118,1.1045007038294903
4000,600,349525.64388244756,449845.95450245694,304032.2411859892,1.1496334813669586
3900,500,315288.10081029864,403399.335545932,250502.06987338755,1.258624732999836
3700,300,203339.40817879597,278009.3855965088,163940.8368647319,1.2403218872584625
3700,700,433432.9402689246,613694.5161259759,372435.3774551077,1.1637802596268378
1500,700,1062346.3327139087,1280583.3142251126,942669.0211432279,1.126955812577294
500,800,3577300.4769368186,3372336.284362819,3141419.6939080413,1.1387528014400794
3700,1000,595485.5518609814,917709.9466329466,533409.1622243307,1.116376684228277
3700,300,201687.26522141302,270764.38209423394,163376.07065739424,1.234496976269914
1000,900,2052683.304518029,2239559.725544225,1780731.0812854506,1.1527194229890485
2200,900,921999.5708769044,1225452.2399254804,818468.4675665429,1.126493698185073
200,1000,10611083.324311033,9792699.852244735,9662707.269929156,1.0981480684334992
4000,600,360575.570269475,474333.64607753983,305786.0388710313,1.1791760395625903
4400,1000,518441.13013575965,603507.6188568027,462440.1133929406,1.1210989598889627
500,800,3630934.5495418655,3527603.8984202864,3214282.074476214,1.129625361250707
1300,700,1234510.7844690261,1447616.047193049,1088227.4329139327,1.1344235103165818
3900,500,340832.16940914665,487930.69623231166,267378.3726930928,1.2747185420279559
2400,1000,989300.7970938281,1386412.2824657294,840654.4588748761,1.1768221611741627
4800,600,284327.06460206,327971.1642638478,242734.1097047697,1.171351916497762
3700,300,201679.28297865557,282791.1001612201,167226.82810780074,1.206022294751925
3300,1000,692608.1441165453,1022351.1783368873,620280.1747751886,1.1166053217283158
1000,900,2064896.8710826826,2256417.0127713373,1820437.0612090765,1.1342863288617315
4000,600,367045.19231909973,469730.4542081443,289524.37763801025,1.2677522884722787
200,1000,11048802.226817101,10218956.639498644,10087853.506498514,1.095257997124914
500,800,3596136.1819490716,3495241.861623035,3201172.824034593,1.1233808293476286
1700,400,540180.7271347672,680393.8378603489,465017.26993420144,1.1616358403445988
2200,900,945637.3191804946,1297573.3130933875,841614.0922042098,1.1235996734606062
700,600,1962147.364817656,1979999.7895544316,1737327.092491367,1.1294058403267584
3700,1000,609117.8303896047,910695.0338054433,522308.5010772516,1.1662031713696224
1500,700,1075486.9215263983,1332081.235518314,943130.4418587418,1.1403374059338023
500,800,3701001.641597311,3617718.8310334147,3278707.3342666198,1.1287990248221256
700,600,1977861.6209494048,2017988.965543008,1747348.7935487502,1.1319214734068623
200,1000,11090112.587710463,10161551.230323382,10075968.112863727,1.100649829722268
4000,600,414486.2035703206,565979.570025068,314954.4837664354,1.3160193771925983
3700,700,445486.82040179725,677077.5057955787,389127.8150735167,1.1448341731048777
3900,500,307133.30810743273,410756.78184324974,254601.13699683495,1.206331251031494
1300,700,1208676.8241767443,1405356.8890349658,1060008.3819876143,1.1402521382994755
1700,400,511499.8988922813,658989.1694290079,447813.3406359373,1.1422167507692
3900,1000,605738.9977263113,838766.6290414722,524852.4555790056,1.1541129155203693
700,600,1906929.5274848077,1961949.5300454397,1654425.0150743444,1.152623727343192
500,800,3601097.704555047,3423350.206703573,3191147.896074252,1.1284646847565778
2200,900,930497.0103346385,1304330.418388196,826260.731022549,1.1261542215410512
5000,600,288839.6444862274,335934.4730970908,243225.79294879135,1.1875370658038706
4000,600,354174.2438837137,471018.0391755751,313559.2531843625,1.129528917698598
700,600,2029213.5046771094,2163646.6240075654,1791006.1500288872,1.133001974696949
200,1000,11055052.150620496,10140735.95691864,10047855.30662806,1.1002399828874965
1500,700,1029934.1663197043,1268064.0349519162,918673.9310559323,1.1211096032037051
3700,1000,653203.5710459722,935394.1041199085,545289.3787296495,1.197902611944741
500,800,3623210.198210659,3446655.9072355265,3232143.191957929,1.1209930943733448
1700,400,550958.4298398966,671178.3570594782,465164.40754892025,1.1844380629701416
700,600,2061724.2477420596,2012447.6776955691,1791767.1610535,1.1506652720043344
3900,500,292641.9892753647,386784.9744472402,252600.1728882121,1.1585185628707904
1300,700,1258288.4003305212,1476862.507641804,1107517.627516932,1.1361339712051528
1700,400,532103.0526153788,663905.235121874,459258.50399793277,1.15861339089711
2400,1000,939653.8908880025,1319494.9194845294,839664.0094053105,1.1190832051423873
3700,700,433360.0828655681,663013.8415129572,387411.4254398045,1.1186042909643177
4400,1000,540379.5178855145,623654.1008393937,468501.2084591089,1.1534218228866728
700,600,1982716.501957388,1965740.3472330952,1757199.9341891657,1.1283385933384316
4000,600,353406.2389795547,494567.4634597947,307509.988483104,1.1492512510661828
200,1000,11277913.789322011,10249949.730281746,10173682.494644694,1.1085380141613985
2800,600,501541.39708711236,742614.4388753623,434331.7731228417,1.1547425910866111
2200,900,929947.4901387691,1413231.6054249778,824621.5735858364,1.1277263655556897
700,600,1970956.421212342,1935844.180874707,1732500.2960412884,1.1376369895669969
700,600,1913690.4086225436,1995994.5769519864,1706379.75375746,1.1214915111413999
4000,600,355736.7439776793,447160.6810393005,303187.55180722545,1.1733223935389867
1700,400,558311.3763345319,713300.3401316063,488516.59446345665,1.142870851598668
200,1000,11361350.738402382,10417912.075730594,10307026.586100396,1.1022917854625311
2800,600,492414.3731764364,773517.3221474412,436837.19838718756,1.1272262870342566
5000,600,321174.4967981853,351037.78465768415,244628.83109682502,1.3129053323688704
3300,1000,688364.5533397158,1120164.434564191,595562.0785636178,1.1558233442262138
1500,700,1086596.4783365626,1334510.9837603741,959848.6105146745,1.132049852897037
3900,500,312466.05856737343,427563.5936493817,264877.10618796916,1.1796642717231778
1300,700,1258597.0854403712,1439029.600695721,1102632.5185594435,1.141447458020457
700,600,1983764.9080098982,1979361.5545107923,1732324.0163438418,1.1451465714807414
3700,1000,606039.6739862482,880940.3757367573,544646.9250196608,1.112720270961543
1700,400,557310.6971376279,701331.9913191005,482460.78631073394,1.1551419575448896
2200,900,914647.7497727604,1304801.1284885034,810081.2644441358,1.129081476042254
4000,600,369910.9555517858,491527.6340836833,298616.4569075555,1.2387493957384317
2800,600,469754.61760797567,772133.5534526946,413606.2537685861,1.1357531790870956
700,600,1896423.6329514205,1872731.362001524,1664462.4665469923,1.1393610075723983
200,1000,10533923.351310078,9613355.406745197,9564133.569844726,1.1013986028512874
3900,1000,594930.9926373072,891697.0475214522,503937.1433999843,1.1805658710199485
3700,700,441532.5152041272,657538.7318042876,391637.0033188283,1.1274024452808904
1700,400,520802.15386637504,666068.6699676021,449653.71078776836,1.1582294138170428
2800,600,533442.6485472611,865753.8723996334,447751.5375072218,1.191380942022242
3900,500,304278.247884113,443922.5959444788,262457.01458397036,1.159345077388901
5000,600,335889.8674022662,351996.28886949096,277514.5116622374,1.2103506421713808
1500,700,1079461.3888335838,1287121.9825559787,955614.8494181845,1.1295988017461238
4000,600,381430.8402031668,464232.2067155553,303156.7028601723,1.2581969542632794
2200,900,916235.2197263639,1267406.4302468048,802831.3631902162,1.1412548907973825
1300,700,1259977.7111177833,1499085.3136355432,1114659.16329205,1.130370388197005
1700,400,518888.61849242786,727805.5178855208,456231.8880502966,1.137335272003661
2800,600,516444.43099840893,733399.5038352081,447941.790263375,1.1529275504631007
3700,1000,625512.0969374053,877381.2629325063,543127.313871787,1.1516859509022341
4000,600,331885.84923754405,429408.2216286997,291280.93164572364,1.1394012212279208
2400,1000,932412.0174054569,1318504.8209980736,837321.2755523383,1.1135654194268407
2800,600,499348.89791119704,711508.4523803267,439299.9835472914,1.1366922754674795
1700,400,543765.3605663978,672329.0202840387,470158.45218465343,1.1565576627192813
4400,1000,479260.5219359452,574586.5885042592,434733.34408385115,1.1024241145935787
3900,500,304863.6205437271,496008.3080524528,251717.22424122624,1.2111353184618368
1500,700,1080270.9776048316,1408453.1393055758,966037.9415197765,1.1182490160845473
3700,700,405064.81396829546,574443.4091718904,355201.83339328534,1.1403792883011417
1300,700,1152131.372424124,1365751.728329569,1010959.0642731967,1.1396419629042245
5000,600,379283.30271689943,405703.6468929289,314954.4837664354,1.2042479858714097
2200,900,919124.2336463454,1296584.5649932832,818757.3602556192,1.1225843922299414
1700,400,562041.4548324196,744227.4080329752,491126.7010117409,1.1443919739541577
2800,600,487711.84890895645,682878.888916213,433125.0740103221,1.1260300503806284
3700,1000,613330.3940877216,869957.1948175231,549928.7834943078,1.1152905839744431
3300,1000,658629.5735676289,1087681.9040891905,598064.8182515223,1.1012678784436296
2800,600,482678.8759408488,781966.2844673626,426594.938439365,1.1314688301428484
2200,900,903162.44470082,1209206.5029110613,796802.7720323663,1.1334830605535762
3900,500,362832.4242016827,458855.2201188278,288145.1780149138,1.2592000556847882
2800,600,501459.3843061872,728302.7526258562,433081.00408596045,1.1578882000713535
1500,700,992820.5982045622,1235688.1353797365,876164.5223701039,1.1331440304372211
1300,700,1175201.6964560742,1359719.3861774823,1042628.517766607,1.1271528415254262
3900,1000,570943.7445723886,913581.2620734082,506054.84621282655,1.128225031032056
5000,600,301626.3341788609,343954.7325303438,250847.40254748997,1.202429569194991
3700,700,415444.8796162534,564215.1437813817,366328.9386747538,1.1340760604913807
3700,1000,610871.8509827481,968506.2898369313,557136.5722216431,1.0964490242434268
2200,900,911952.0353412267,1279351.002323938,809423.218766114,1.1266689837875021
2800,600,465700.43193031667,671472.5607497708,416115.6166367481,1.1191611497168445
2400,1000,958505.1542938834,1262617.1971123281,847806.8745537244,1.13057016056685
2200,900,925298.7434978673,1274531.8517224952,827471.3914586712,1.1182244522880065
3700,1000,564998.9078309484,801249.4548113092,516980.19296457974,1.092883084342186
1300,700,1210524.6465900617,1334538.8174715447,1058436.9505023388,1.1436908414956048
1500,700,1017858.1305058715,1222557.9089285363,903611.3820643927,1.1264334986357414
5000,600,297117.2617439862,317239.4023260768,246007.9907864832,1.2077545155915774
3300,1000,671160.7118040174,1027657.8930407787,585618.6224199488,1.1460713271558605
3700,700,441047.0029942872,598315.3370077461,371883.2528792001,1.185982427494668
1500,700,1039042.2681226669,1259886.485982538,917312.0237686936,1.1327032037079985
3900,1000,584518.2774774141,814497.5852327454,495523.44973995665,1.1795976109388175
2400,1000,945544.3945318613,1411216.5074717128,858918.882175033,1.10085412505715
5000,600,299897.2813986198,314961.7545284731,242550.04144578037,1.2364346738965981
5000,600,322186.0410033409,355363.3212643302,258690.3915727318,1.245450358803748
3300,1000,720407.5656262076,1070067.9749531092,611385.06099991,1.178320524299356
3900,1000,611446.1951842704,840921.765195188,517325.82084607764,1.1819363552823643
2400,1000,892431.8005662621,1257849.4121264927,797011.1308203938,1.1197231331608233
5000,600,320348.8896460312,358585.8385491741,242525.36228813787,1.3208882016447965
3300,1000,681020.0155423452,995545.2384862963,610664.7341129532,1.1152109782982467
5000,600,277909.15959759394,317926.08015666227,233024.74531657892,1.192616514696912
3900,1000,591763.5836444749,821043.0894342317,516716.3134801911,1.1452388248763135
3300,1000,687699.5123772724,1025167.3892150259,608960.9276744279,1.1292998961420082
3900,1000,600900.0988027663,820135.1735782999,515274.6311091313,1.1661744291763902
3300,1000,687316.2529530464,1013151.2934063114,616586.8178572542,1.1147112345696737
3900,1000,584213.3817421899,783960.2759355952,521727.30741767655,1.1197676898182543
3300,1000,686105.5717348333,1071793.0437715647,624668.2779454786,1.0983518708384246
3900,1000,591467.9483449286,810263.0786288432,528565.4659538665,1.1190060388783558
3300,1000,647741.2148959991,908539.3551105675,579644.4587784682,1.1174802158223625
3900,1000,548844.5862568464,749562.1603555357,490468.3881971654,1.119021326276005
