P,n,Paper,Min Time,Time opt,mtpa
3500,900,560175.0480061873,881517.1023357428,514647.48358924635,1.0884635908436262
1200,400,669427.930033169,877448.4705164462,646328.5080712535,1.0357394446840165
3500,700,463551.18348455697,698243.5051714533,404001.0090613834,1.1474010536793626
4500,100,112476.34603628554,114125.75906865482,96621.71431835281,1.1640897372788719
4500,100,66211.81832240573,69555.96361902266,50459.111537190256,1.312187557515854
3700,900,598939.0059220546,885063.1997400788,500419.1899592599,1.1968745762344075
4500,100,66388.90344278162,72037.69056021677,54138.05797390288,1.2262889717023877
3200,600,425604.7337373324,666924.5971919226,380040.3014824865,1.119893685162087
300,700,4708046.379448134,4701482.308565722,4586560.118843468,1.026487445374487
4500,100,107428.09068293222,101912.35185279799,100419.32952364009,1.0697949408001393
500,800,3352202.778014866,3573528.994369172,3285289.350154367,1.0203675904094582
4600,900,464614.9282183036,527647.5091753448,383962.8258735817,1.210051851142684
1700,600,756949.1613983907,1009543.3132903434,723552.9140778917,1.0461559157191145
3600,900,569560.5108666965,843902.1305961137,504937.11340266885,1.1279830611549697
800,800,2076854.0192773468,2339014.5597847495,2020089.4949737056,1.0281000047002273
1200,400,695864.2463806412,851725.4337969252,666057.8072615924,1.044750528849131
1900,700,761794.2635402157,1027419.3737771567,713377.4068929417,1.0678699047368907
2700,700,577997.2349699507,869278.953146545,523705.0117462377,1.1036694742383342
4600,1000,524078.1595388757,600087.7393192215,436863.27420122,1.1996388583982556
3500,700,457953.26076286676,669566.9556918949,404198.76079660363,1.132990264147081
500,800,3338007.944138407,3576220.8835354266,3274386.9034349574,1.0194299093478258
1200,400,727279.8851962961,924439.0601503631,695762.8264332996,1.0452985666459977
4600,500,295261.29708449484,314461.00202308,222063.44861148516,1.3296258296027557
3200,600,440958.3794023044,667457.5604272063,382232.5485887891,1.1536390111996802
3500,500,351544.6064604312,496423.1649684032,291854.8181750948,1.2045187694983546
3200,1000,709317.3650646048,1112923.4351643235,644189.1616312747,1.101101054336907
1700,600,754232.0980148406,1063745.5734547745,713382.4748405305,1.0572618821109134
2700,700,582062.6807892602,886048.382435543,523961.35658818984,1.1108885673924525
500,800,3231349.2758641355,3376584.2695877943,3110717.580976556,1.0387793786312511
4600,500,279834.95610254793,312931.51956986473,217065.76826995699,1.2891712881900712
3500,500,342175.66805280984,501234.78896176466,285286.43829765776,1.1994109152002377
3200,600,423956.02898242197,694090.4730586815,361905.4720475128,1.1714551498319505
3600,900,578352.544312526,915768.0525467178,503935.4060802334,1.1476719780638798
3500,700,456117.74623110396,627299.953155835,393717.399023971,1.1584901946467796
4600,900,452678.35165318067,532272.6354463086,391579.60707877437,1.1560314773034517
1900,700,764955.9133131676,1070793.4669199055,724193.7029752844,1.056286336335728
500,800,3240063.2420568517,3354859.2471031607,3141419.6939080413,1.031400945356045
1400,900,1343520.5810996857,1721332.5020693257,1286164.7347474247,1.044594479076216
3500,500,333300.4938857436,491914.1028256501,279130.8778589175,1.1940652945397368
2700,700,559964.6616294229,855922.4885191006,510374.4061421846,1.0971644637553064
1700,600,750885.181562021,1057817.930907887,702626.9574295424,1.0686825684984023
4600,500,269019.09472296556,318198.7751364715,212382.18967526336,1.2666744567155144
4600,1000,504442.1055096316,577153.4850258428,442334.021506291,1.140409918712204
3700,900,549922.2560146084,850758.3613923253,491290.1643917859,1.1193431008239472
3500,900,548728.4598407388,794491.0509533363,500847.45670605876,1.0955999725936132
3200,600,484272.70384465036,765393.2125884295,391782.59531881905,1.23607508253542
500,800,3276673.276417195,3513334.2813323177,3214282.074476214,1.0194106181397125
3500,700,458738.3525958761,723680.0334543769,411363.6902205748,1.1151649100335006
3500,500,354588.3758233015,599512.5082721945,297935.9010008748,1.1901498766416214
4600,500,313765.68638227537,342566.7872262476,237834.46181356232,1.3192608169132163
2700,700,595607.0653732842,913513.0390237893,533249.228063708,1.1169393859903087
3500,800,561333.5870862181,766615.3382099607,466757.72510721703,1.2026230245193614
500,800,3267364.499811529,3470430.136249245,3201172.824034593,1.0206773202871038
3200,600,433434.7721551877,656947.9321433674,391949.06648045307,1.105844634475749
3600,900,559845.6646763289,875200.733655463,495049.6616047497,1.1308878847862192
3500,500,338208.93698758265,501469.0202502601,283698.4097964732,1.1921425193402233
400,900,4640568.835720288,4679324.198312869,4501576.5716159865,1.0308763522941486
4600,900,420544.6830066462,498290.694176377,381079.58662417514,1.103561297344935
1700,600,775587.2399828321,1074505.1775047816,713309.8890827585,1.0873075669540426
4600,500,274289.4223143067,300096.77392660314,215857.4857147079,1.2706968276135047
500,800,3330709.924961101,3591646.3919583405,3278707.3342666198,1.0158606991697576
3500,700,468260.7721475689,738740.1002773854,409549.22117922193,1.1433565196371216
1400,900,1381132.18276544,1790328.325514844,1322536.4306066153,1.0443055864494775
3200,600,417863.2435726122,628712.8149090504,384387.48560387996,1.087088573958492
3500,500,330870.28293152153,505746.8055802397,281468.76407543634,1.1755133256734844
2700,700,577848.0534992433,913931.6356192518,530897.138565658,1.0884369334904198
4600,1000,515480.582171383,584938.1881519485,448131.59070001723,1.1502884261432258
500,800,3278011.313186236,3422368.8766315817,3191147.896074252,1.0272201163784491
4600,500,267985.0058409558,311155.7346857521,214161.01614435375,1.2513248707240088
3200,1000,653214.7789727744,951549.8276130692,597758.3481152953,1.0927739964357348
400,900,4740609.15852615,4908615.632244079,4628877.507123154,1.0241379581185843
3200,600,425766.49055941,646483.8493002485,378984.4397590318,1.1234405582195497
1700,600,732266.18795338,959202.2551021704,685366.897989938,1.0684294647158907
3600,900,565173.8706899422,815669.0825197694,490619.1663940211,1.151960439792614
3500,500,339123.8203197132,537693.1540377004,295148.7754665942,1.1489928080629839
3500,700,470892.84256343084,727275.0946266049,414016.2606513328,1.1373776523236538
500,800,3319402.927677426,3459175.7591523924,3232143.191957929,1.0269974844977823
3500,900,583316.142930235,876453.6420889896,508780.3089387002,1.146499054075057
2700,700,594441.3449477339,926377.1727117901,536687.7452887647,1.107611176454001
3200,100,79314.43503151284,107555.75958055661,63405.446210912734,1.2509088693687327
4600,500,268714.23649564147,309508.26468407933,224569.72046371296,1.1965737675621393
3500,800,523448.4456686441,768237.8803673974,469327.0500220524,1.1153170175127316
4600,900,464111.770047497,516687.1352617915,387115.45245335886,1.1988975565459117
3200,100,97216.20899737714,143883.8027038988,82796.11584299082,1.1741638844717261
3200,100,79714.42565091171,147189.73422556618,63589.496277432445,1.2535785045871155
3700,900,555775.1896102742,843856.1205029342,490315.53024022706,1.1335051723488658
3200,100,93678.27381084,127572.0543479146,70162.59082707834,1.3351598438221595
3200,600,432206.6208509232,655813.4420764842,373270.5711344444,1.1578909624119584
3500,500,331973.3269595343,497160.8570898719,292452.10196499556,1.135137428416463
3200,100,78197.76018553201,104778.33318078972,65257.449787479105,1.1982962932231493
3200,100,97978.84822817665,127062.54444868598,67867.96491352702,1.4436685754908811
4600,500,264426.10807972436,308597.4233884943,222517.90366901836,1.1883363258402877
3200,100,118703.38240030187,172729.29015655373,96621.71431835281,1.228537324531353
3500,700,421321.4728407208,626008.7535525464,375499.0810157588,1.1220306364026467
1400,900,1352305.6994674793,1789355.1467025715,1298409.7201782912,1.0415092235151993
3200,100,83433.84881762233,93406.06731173614,62147.52030065681,1.3425129178764765
2700,700,527163.8406640316,903595.2409167425,486758.067983391,1.0830099701234317
3200,100,76540.84510444583,115874.43783188428,58965.867402163974,1.2980534074469814
4600,1000,460527.91949776013,544262.0543360752,415831.894341075,1.107485803193404
400,900,4616899.701141203,4799759.314335021,4544434.020624019,1.0159460298440492
5000,500,286169.6463272354,306602.98945007945,218726.61253679788,1.3083439779377148
3500,500,323859.96684885805,535559.2370788229,280484.9070116521,1.1546431153794812
3600,900,559983.969006824,853987.0321309479,500351.7201562117,1.1191806612196613
3200,100,109459.77826200893,171787.93505817436,100646.97137508189,1.0875615705720967
3200,600,446074.1712209035,667319.6538995621,378945.8785752154,1.1771448020442425
300,300,2210894.2320303437,2166299.0155325877,2093931.776164917,1.0558578159980199
2400,300,300847.71235137474,426250.0064907702,261741.47202061463,1.1494078872135332
300,300,2098471.0330594596,2060911.0062749716,1988132.8951575665,1.0554983714472208
4600,500,285918.9553002112,327793.7344149858,213412.42924799616,1.3397483750487595
300,300,2190242.3727851426,2164665.185660559,2106941.9582239296,1.0395361695826837
2400,300,273692.92677992064,432131.52952702914,248516.61189469582,1.101306366175203
300,300,2101814.9904445037,2056614.6044221895,1984026.3602400303,1.059368480462237
4600,900,463358.8115900085,551676.8769921967,395747.1872193645,1.170845495695631
300,300,2071430.1867067693,2057707.995304,2017713.7439097015,1.0266224299453808
3500,700,439185.9908613486,641982.5005467748,387262.02088473976,1.1340796855265671
300,300,1880379.1630480518,1885224.0330828978,1821486.1289322504,1.0323324087844272
3500,500,378571.6841381988,592002.0522240753,288155.671889586,1.3137748830543856
2700,700,542578.9819593626,852622.4358453685,502006.3233691071,1.0808210110142855
2400,300,289699.41593779315,437879.10380090063,263367.7447779912,1.0999806228435396
300,300,2069159.907974195,2041184.6896542544,1995577.3522844282,1.0368728155816829
300,300,2054320.272733328,2057666.7616353785,2021936.98799836,1.0160159712825798
3000,300,244265.49941961427,361472.2669649719,209393.1776164917,1.1665399140510297
3200,600,408483.5134134513,573932.3863082095,364101.1645571545,1.1218956520237384
300,300,2149354.244682066,2049192.2546931047,2014971.5381078625,1.0666921115423766
2400,300,280214.2101120712,432868.86997356254,248003.2950300038,1.1298809964527707
300,300,2162528.699291422,2105927.605010309,2062464.2133295424,1.0485169562289474
4600,500,342815.4581164403,360221.70342242095,288145.1780149138,1.189731719538603
2400,1000,928622.9824681726,1364381.2011421819,852885.2403158842,1.0888017972080712
3000,300,237820.24873286352,366019.01559921174,198813.28951575665,1.196198952857301
5000,500,275276.68272453087,289035.8485610409,204121.41780085766,1.3485928409192847
400,900,4620470.651766512,4830815.682141775,4535418.6547221,1.0187528436775861
2400,300,284974.1757969967,453122.2893370981,252214.21798871268,1.1298894172958565
600,500,1725730.0913785356,1889760.4639425427,1702486.4393547198,1.013652767790988
3600,900,537848.2213615419,718636.9175131855,486935.0273531127,1.1045584957919001
3500,800,538519.4822134073,814655.2631272229,467769.55763356533,1.1512495275189862
3000,300,248379.36648892376,391964.1399621644,210694.19582239294,1.1788619307686006
3500,700,462678.2364534165,644667.0271851077,393133.72447229724,1.1768978534580536
2400,300,290402.6087635823,423444.0546606279,227685.7661165313,1.2754535064565786
600,500,1739417.396557219,1849272.7728665343,1664170.8900696703,1.0452156127333765
800,100,274301.53185845935,288031.1312255116,253621.78484365094,1.081537739463338
2700,700,560946.9948812458,821870.093661946,509617.7909826076,1.100720981109527
800,100,282755.99345713394,324513.7814500109,247639.86669007305,1.1418032049379574
800,100,276569.1348108466,328603.84566094005,254357.98510972978,1.0873223999299058
600,900,3063847.9636397855,3270497.270526177,3001051.047743991,1.0209249742496054
1400,900,1353673.2997113932,1843982.7771283637,1295833.9013491715,1.0446348859232666
800,100,274201.9372380795,344284.09654289513,254446.49931810846,1.0776408320527642
3500,900,574074.1906504893,860525.2184802102,520124.87463116477,1.1037237760597038
800,100,294416.8549577729,286543.4313878191,261029.79914991642,1.1279051507398257
600,500,1689934.623252516,1781967.4142150597,1628263.454177019,1.0378754242240655
2400,300,277312.30403508205,414896.99395063927,249447.16903555352,1.1117075615941623
800,100,261782.00054182066,286608.79655210645,230596.45951309722,1.1352385942723122
3000,300,239890.62385323824,379267.64072079427,198402.63602400303,1.2091100635589132
800,100,296973.97471454437,344972.55339241977,254588.93624697262,1.1664842121279564
800,100,274771.2991630978,274588.38475793146,248590.08120262725,1.1053188358675103
3900,100,72859.94515823641,91928.97941709888,52024.98150638994,1.4004799818965323
800,100,253812.11879873576,281221.54703488294,235863.4696086559,1.0760976221534442
3900,100,93309.41790422659,91913.23313232172,82739.16147748545,1.1277539708885913
3700,900,536958.5553321326,790440.0232449226,481669.9410208375,1.1147852701667826
800,100,296740.9670913649,370222.6791654493,266605.93055865326,1.113032131241664
600,500,1785658.588854143,1994488.4686358997,1737959.422505103,1.0274455005861334
2400,300,275178.93006596563,404439.0187671614,252742.123499795,1.088773514503564
3000,300,234466.90562476995,348291.5722302454,201771.37439097016,1.1620424667893972
3900,100,69784.456675719,123909.56653225805,54290.25884700422,1.2853955416270735
5000,500,252864.52547149692,284258.57516819943,195391.6145012423,1.2941421571082274
600,900,3145881.7273096745,3417397.469177213,3085918.3380821026,1.0194312948880038
4200,1000,549317.4114924475,696064.4137821256,487362.99446621956,1.1271217095464603
600,500,1698379.9662259528,1851099.6929650013,1654907.390479427,1.0262688873085108
2400,300,282238.50931431254,407650.3525940762,251871.4422634828,1.1205657409110428
4300,600,327205.5143166506,387539.74914773996,282820.6894753388,1.1569362726738632
3000,300,240722.45230853453,343783.5744874529,182148.61289322504,1.3215717017271238
3700,400,243296.06448942583,368292.81415250024,213656.58348328175,1.1387248664325071
3900,100,83942.30667570548,100794.86200486458,70156.3045836674,1.1965041085594394
4900,900,426813.45826228184,486169.01589213853,367475.6384992642,1.1614741592268476
400,900,4516561.9962201435,4674839.852327532,4455446.954442747,1.0137169272583204
600,500,1687517.3860692182,1825600.7394981585,1641901.1237733788,1.0277825879009115
2400,300,289475.4241667042,409773.38169316115,257808.0266661928,1.1228332488713162
3600,900,572332.0972500991,834269.6632429512,494647.52257929184,1.1570503664219898
3000,300,229006.31337604776,343487.4846196967,199557.73522844282,1.1475692140617542
3900,100,64818.48232193479,85022.7876655762,53544.57418459824,1.2105518310495673
600,500,1743644.8968205955,1907407.308953361,1721701.1902217993,1.012745362972055
3700,400,248358.96921619383,369182.1878039961,205752.07542732256,1.207078804431896
3900,100,88350.90454570879,97818.63270349044,67742.26274582943,1.304221337825745
600,900,3081230.484718273,3390835.3732662713,3029622.680416013,1.0170343999059226
3000,300,229275.07038826338,354781.4077152255,202193.698799836,1.133937762399
4300,600,352924.48716572515,401391.41589512257,284452.12918235466,1.2407166301767236
600,500,1732393.4526829044,1890949.2984535208,1705970.5947958075,1.015488460333198
3900,100,115571.85029371956,134698.45135724448,96621.71431835281,1.1961270932632093
3000,300,232867.57450852427,330524.1142704293,201497.15381078626,1.1556866690394847
3700,400,246118.67162943608,381874.5765809824,213724.1872522066,1.151571447264423
600,500,1673072.802574839,1843134.160203953,1636161.9575679705,1.022559407909553
3900,100,72133.76410224292,89975.47564079802,50992.837169769686,1.4145862067272128
1400,900,1333149.685027052,1762625.8142259722,1272984.8441264993,1.0472628100626262
3500,800,498660.78977379936,737697.6446136014,444388.2258537937,1.1221287171048084
3900,100,72829.71064063688,109453.93484581266,54138.05797390288,1.3452590167852763
3000,300,249547.1935077027,349817.3421113113,206246.42133295425,1.2099467806272661
5000,500,291409.19158579654,318862.25378066406,237834.46181356232,1.2252605840369395
2400,1000,898434.1236876135,1403480.9768473336,818897.8580249745,1.0971259906021311
600,500,1727358.152232484,1995945.5128144613,1677736.5633240486,1.0295765080127488
3700,400,250678.29521790822,383472.07008958963,211010.6639990502,1.1879887512179792
600,900,3095034.5043301135,3398726.2401331835,3023612.4364814004,1.023621436063356
3900,100,106694.61032569435,136816.03832497212,100419.32952364009,1.0624907657900362
4200,1000,552492.4227682506,671360.9369880011,467941.6331571283,1.1806866147828554
4900,900,482435.59427782573,543413.4967476644,377867.5516018901,1.2767319983752015
4300,600,367265.34891185455,401842.93193388556,277514.5116622374,1.3234095280712843
3600,900,566566.9554720845,855481.6153190362,505676.96144696575,1.1204128300622702
400,900,4555682.955367392,4665578.27980213,4415572.497546189,1.0317309834453097
3700,400,273138.9509658221,431673.32268621406,224453.57042915575,1.2169062423180874
600,900,3035075.70298271,3264751.2606954947,2970297.969628498,1.0218084966614693
3700,400,256792.46750981157,363484.6005110327,221671.17208871557,1.158438713930019
3700,900,554784.4851555453,786823.741039547,477359.18892391236,1.1621950473105358
4300,600,409045.3296180237,453070.83041145175,314954.4837664354,1.2987442652868038
600,900,3021416.2023270414,3268098.0097045754,2943714.9983641263,1.026395627296153
3700,400,259469.69256812625,359842.0080158089,206597.65090248818,1.2559179227579558
4900,900,449976.24335204426,486719.20346873044,370974.2057652261,1.2129583037285756
4200,1000,570428.7586200723,677652.3017214176,469908.07148333895,1.2139156427328943
5000,500,263212.73742846877,270315.97871502186,205105.55517118043,1.2833037954958961
4300,600,336456.55221921357,395854.6108406982,291683.0262180116,1.1535006221710584
3700,400,244557.01605276688,396502.7460861656,209620.0566717579,1.166668018011828
600,900,3098926.4396919375,3350545.5947700613,3002110.3209372703,1.032249354089173
3500,800,508414.25954674004,748916.5572855269,448774.2419868631,1.1328953669351254
3700,400,258211.80961106598,379915.67927943583,216018.74830105697,1.1953212933685098
1400,900,1320403.5625294317,1716066.0139390498,1261592.142156054,1.0466168252069716
400,900,4600216.062672477,4737069.299547713,4503165.481405905,1.021551635547773
4300,600,321769.51686252834,393263.39549085044,286055.8032400967,1.1248487645344354
3700,400,267180.0356181717,394741.3679732244,225652.80857296204,1.1840315097686114
600,900,3007798.8206189754,3183519.499738275,2921610.164118676,1.0295003958977185
5000,500,258138.79770415157,291014.1682220789,197028.13485280544,1.3101621141417206
4900,900,447575.40558137,505218.5069616906,370238.25752833474,1.20888480993112
2400,1000,904804.3624021398,1443197.4214665948,822339.1250958432,1.1002813009738353
4200,1000,568044.925983522,668107.8308135374,460128.917615674,1.234534288622967
4300,600,337399.78224286577,387150.23064184736,282034.9319136981,1.196304939794157
600,900,3066214.5749600027,3329068.713159132,2967885.135475751,1.0331311472633826
400,900,4467814.548269507,4541175.930340774,4382415.246178014,1.019486812019005
4300,600,345389.1586229323,413177.4174574143,277782.75061167957,1.2433787118256368
3700,900,546905.325287682,782805.8307434696,486828.7006925303,1.1234040320747127
600,900,3110886.486333952,3403631.302187287,3034061.7686817944,1.0253207493812941
4900,900,428365.12130966707,488215.0467185942,363709.95546471403,1.1777657302845692
5000,500,264155.29991035146,292030.5902635311,206604.14282661592,1.2785576140747235
1400,900,1354008.1203396043,1734663.0492690941,1286618.7089731158,1.0523771424249488
4200,1000,587427.2400534473,702062.9331726835,480373.97649992927,1.2228540029031607
4300,600,348638.2655455124,398409.1168298193,282006.235218765,1.236278571199172
3500,800,525472.6068326175,834211.7764108577,459183.15349660197,1.1443638618517091
400,900,4532804.631119005,4732683.060097112,4451827.7032136265,1.0181895916247892
4300,600,308657.597194201,383532.6297298771,270959.0061820685,1.1391302379770367
4900,900,436308.07776580146,494258.14067400433,360454.8977588726,1.2104373681105343
5000,500,252049.09280133108,288559.30830496293,204716.47137549688,1.2312106158718188
4200,1000,550888.3829487037,675628.5797249932,479808.00537446316,1.148143375637858
1400,900,1306673.0746806415,1632153.3590132694,1252118.641765147,1.0435696994644115
2400,1000,880727.544504228,1360056.66444611,805225.6058274296,1.093764950009525
400,900,4699539.874858469,4806325.830728605,4551092.653022692,1.0326179300562432
4900,900,433295.63569308317,503621.4044563743,367605.34542089025,1.178697864681431
3700,900,527350.4392053278,703911.1386900523,473774.621208434,1.1130829208627522
4200,1000,554353.8018597726,662311.5475832012,478469.30031562195,1.1585984753757317
3500,800,538144.2249432054,740595.7139529313,457310.4034335133,1.1767592009776882
5000,500,256320.96096941558,280844.48669070454,208283.00259983508,1.2306379194171388
4900,900,404930.1657265852,466605.69590629754,357748.1833614705,1.1318860152462096
4200,1000,542919.7741381696,652815.9592068963,484461.0711735568,1.1206674931032181
4900,900,438895.8445670797,500160.86777443293,363414.50638478587,1.207700399560753
1400,900,1352195.9306606676,1752874.3457577222,1271950.7723467506,1.0630882578622636
5000,500,334516.29403857834,344067.16265014873,288145.1780149138,1.1609296964229068
2400,1000,934255.0846724906,1441994.2207638293,840654.4588748761,1.1113425674597488
3500,800,517463.1100322034,834167.5628732538,468386.7620380885,1.1047774018645813
4200,1000,557617.4516495436,652491.758752745,490810.78981430456,1.1361149005312514
3700,900,561229.785616686,792798.7289126999,481278.6706176894,1.1661222902240498
4900,900,442314.0376759388,521585.26933278854,371517.7675936891,1.1905595808803313
1400,900,1355212.8000065791,1811642.6902824286,1300312.186577912,1.0422211019748662
4200,1000,505059.00256133825,622030.4071804252,455434.9318973679,1.108959737579271
3500,800,524127.4950648179,755865.691704469,455878.2708677503,1.1497093161890724
2400,1000,920453.4751852032,1318044.4989847243,839664.0094053105,1.0962164209433147
3700,900,560058.5824681338,821936.775746574,492010.01654299366,1.138307277569813
3500,800,505220.0440380399,693458.4408015897,461734.7417082756,1.0941781035771365
2400,1000,906862.8648409803,1309860.309051521,837321.2755523383,1.0830524570664575
2400,1000,912635.7109948292,1267756.1517287928,847806.8745537244,1.0764665142344239
2400,1000,929503.9652656679,1400931.8878663976,858918.882175033,1.0821789863460598
2400,1000,856816.9533827995,1191719.3683204565,797011.1308203938,1.0750376252598195
