P,n,Paper,Min Time,Time opt,mtpa
4600,800,433526.4358225771,491243.5012203234,349378.4863561102,1.2408504036527814
3900,1000,598936.1676636728,844175.1183909448,503937.1433999843,1.1885136380754653
1300,200,324767.3224088821,411006.2463053156,308543.94010232337,1.052580460018688
600,900,3002223.9159474433,3238210.4635779704,2943714.9983641263,1.0198758771198406
3300,800,566234.8002375439,894516.3557424333,496773.83852524543,1.139824113762723
3800,400,241491.57815323694,340578.92451490404,208034.04181266908,1.1608272187044069
2200,1000,976965.5109900626,1462226.5134877148,893343.1178454267,1.0936061312548275
1300,200,360046.2556560465,452560.9307747887,327232.96399141336,1.100275018947951
1600,400,522757.0326149572,674920.386671296,477757.0677120039,1.094190055876012
600,600,2041657.289876378,2208307.995598175,2021250.345381503,1.0100961983959602
3100,800,607564.6976032623,863995.8418648435,528126.9199088641,1.1504141801900694
3500,400,263827.4192013811,407307.83428551373,221598.34562442978,1.1905658341354324
1900,800,938514.0257887924,1274652.9230965306,861680.7640618309,1.0891667366053075
1600,400,525832.4126308818,709599.3823819442,484746.3810534401,1.084757789193092
4700,800,413649.4819418417,477249.2746097375,349498.8670376986,1.183550279999115
600,600,2046536.7236443826,2262832.43941691,1990776.3793837035,1.0280093459205806
3800,400,240143.65223903416,352876.3055505687,200337.54712660355,1.1986951806257022
1600,400,533784.2684814428,701546.4478881261,499543.35544619424,1.0685444269490172
600,600,2073108.1154716955,2233074.446615309,2021044.6857344822,1.025760652451033
2400,400,368513.4914518365,552632.5415194177,329387.2328700594,1.1187849882366634
1600,400,561002.2329788883,755622.4902230278,521822.1198249747,1.075083273907697
1300,900,1436877.2104104068,1822764.6811981944,1370906.755213153,1.0481217668133793
3800,400,254206.09233406876,370137.67698701454,208099.8665350433,1.2215581709239651
5000,800,397426.1391612313,442569.42718801997,328528.93501543667,1.209714265023741
600,600,2013614.5785549006,2134240.868105158,1941872.8776381577,1.0369445918643243
4600,800,427392.8723080346,479474.3346771623,347953.5678298471,1.2283043251248804
3000,900,679728.2067274372,1006561.4313000918,593577.0270951502,1.1451390058909354
1900,800,888608.3162134114,1272308.0639771617,818609.8897306726,1.0855088942374844
3500,400,273402.32428097556,421618.3816396854,228362.6767754031,1.1972285845548631
2800,300,261161.4524983785,391506.88643393473,224349.83316052685,1.164081331460194
600,900,3064794.6033968264,3373990.721706423,3002110.3209372703,1.0208800729348233
3100,800,568263.307827388,898521.9359611089,501728.6420929929,1.1326108580463765
2200,1000,979489.9609821986,1518796.1424224968,897097.2273772835,1.0918437055544081
3800,400,245474.97614220306,376880.79672982014,205457.75178854886,1.1947710612293605
2400,400,357532.8232156307,530454.8899564453,317201.1162837889,1.127148691670298
2800,300,246644.10860920828,406955.70655321487,213014.23876688213,1.157876159063385
3900,1000,596552.9152438826,857100.9005979861,506054.84621282655,1.1788305550442177
2800,300,262724.3316256899,393834.4504300987,225743.78123827814,1.1638164745206332
1900,800,903219.8041943079,1247452.1124794087,826689.3931336951,1.0925745651223517
3800,400,275892.73254930595,353583.92123625707,218546.89752312534,1.2623960151166758
1700,800,1060213.5579472845,1397074.8081506798,960971.7869854468,1.103272304458758
2800,300,272044.47759977786,402993.2986876744,212574.2528828604,1.2797621250476119
3300,800,540442.5426021691,780104.6031229325,483507.2569809473,1.1177547695493335
3500,400,280779.27473672346,426118.93118029507,238547.25477713128,1.1770383817623409
4600,800,435178.47304026096,461195.44056098786,356381.2319855021,1.221103789937974
2400,400,354708.87850994215,537154.0069530683,329491.45534715184,1.0765343766994542
3100,800,573898.9120083832,883937.8914281587,506680.5957916196,1.1326640822148402
5000,800,404355.5706043151,460373.0442524302,327438.69034349575,1.2349046784304278
3000,900,688576.8880294801,1087551.3927426853,606812.3537363589,1.134744346896809
2800,300,253909.92468432375,388826.4781108518,216183.6154188966,1.1745104928156802
3800,400,266050.4767488535,367564.8321566842,215837.72019164413,1.2326412478440982
2800,300,238551.08432087477,341527.197334472,195159.22809988397,1.2223407862567612
1300,900,1436652.8788775925,1788722.8425355551,1358637.6915526737,1.057421627421334
2200,1000,951346.7219211811,1420557.1858466398,878427.9336299232,1.0830105527153902
4700,800,430373.1278425161,488513.57190435944,348339.03228031466,1.2355007276249972
600,900,2990127.911954354,3177596.6089962255,2921610.164118676,1.023452050063752
1700,800,1033991.7921546804,1399711.920680856,966261.5735748138,1.0700951175459557
1900,800,916333.3423130286,1333962.3997818117,845863.70380953,1.0833108669707938
1600,600,795083.1002896781,1034478.710756252,760080.602964973,1.046051033519557
2400,400,360116.303252752,544942.8443449003,325308.1069985357,1.1070007033497415
3800,400,249711.04915017204,352070.5320991435,201160.87061558058,1.2413500119880228
2800,300,251329.37098350446,401085.8809856608,213811.8591733316,1.1754697422080709
4100,400,225677.9759344181,298202.70204323233,192812.03875320547,1.1704558356093115
3900,1000,584759.1701431536,865644.9139520406,495523.44973995665,1.1800837487106344
2800,300,248176.7713769635,364135.3417182564,216636.10585696713,1.1455928382539378
3800,400,242341.74796333187,333921.5166766943,204103.73939092216,1.1873459481267614
1600,600,807930.8074022583,1167526.1283165717,764465.0971775783,1.0568576778523393
3100,800,593503.2834166131,877387.9360987175,518432.59265745385,1.1448031852595368
2800,300,246975.8533837095,354351.9693727617,215889.80765441383,1.1439903350095004
4600,800,402623.33143540093,473717.4354592708,346863.90174720134,1.160753048695271
2400,400,390984.66282782896,555547.637102017,346032.58774494845,1.1299070569504093
5000,800,388083.1195833655,421998.6656598275,311071.7580976556,1.2475678343693726
1700,800,1026215.0544438525,1415094.142978787,963054.9715985169,1.0655830505090482
1900,800,909892.5751893084,1308946.3394968011,842413.901061735,1.0801015677003036
3800,400,250841.5112697009,361302.18906828697,210334.0443983976,1.192586354658675
4100,400,226868.99149664785,280597.9871232833,185678.70221490084,1.2218363699789014
2800,300,248867.7663252909,389088.0348027598,220978.3085710224,1.1262090289975444
3300,800,563005.9929769096,740219.9324116195,489718.6654481711,1.1496518975066405
1600,600,782004.1910821466,1132965.1525773483,723810.9440950257,1.0803984071557242
2200,1000,1027412.8772733915,1576009.3674826473,917077.5914998649,1.1203118327131678
600,900,3021694.558219113,3310104.4007434524,2967885.135475751,1.0181305610854567
3800,400,275257.73052822985,363292.9353446944,219714.5767684104,1.2527968538854142
2400,400,374973.82293343847,527342.4851471449,341743.0569701032,1.097239037591457
1600,600,863613.8103317289,1213960.4877394475,783565.1906376381,1.10215948928123
3100,800,587023.5116911937,898640.7593933132,516318.19742493436,1.1369413563552326
1700,800,973995.212409245,1317480.1595579204,914916.93558134,1.064572284685458
3900,1000,628258.5402261921,857711.8063611968,517325.82084607764,1.2144349168550796
1300,900,1439968.3340262224,1824641.05216366,1385589.3788941249,1.0392460825410619
1900,800,931287.143270693,1322106.7600951067,862817.7195438473,1.0793556068401609
2500,700,649621.3865093656,941544.5827751207,570096.5798888471,1.139493569030047
4600,800,417502.5364905042,460788.92257237795,351319.9121693401,1.1883827873931134
2500,400,349179.5995160945,541916.948204436,316211.743555257,1.1042587969383133
5000,800,368984.3423509446,414527.62392819294,314141.9693908041,1.174578306319569
4100,400,244702.21315495262,270010.3049308157,192873.04703247914,1.268721663912665
4700,800,394663.18751900457,436732.9101679316,330927.4022315485,1.1925974846980498
1600,600,827644.9390965172,1082579.7403348046,783898.1329609061,1.0558067487294203
4400,200,102434.94261431813,130659.02098850253,91743.89160196893,1.1165314750188748
2400,400,359098.5579975905,520328.2753121921,318504.7118080026,1.1274513207643164
4400,200,149565.52113747652,164328.06665625275,115155.9162563489,1.298808832405348
1700,800,989720.639347416,1340300.932801045,923946.9687964828,1.071187711819228
2500,400,348956.1108267928,508662.04826677026,304513.07163243735,1.1459478864276815
2200,1000,994262.0917721909,1383210.0303074045,915997.1011694297,1.0854423998753295
600,900,3124034.9268389815,3410525.8432878135,3034061.7686817944,1.0296543594088652
3100,800,599839.6304789067,917851.1793821554,528823.7635913902,1.1342902338677594
1900,800,900001.5091902369,1255391.5326066967,839775.7621248032,1.0717164626340852
4400,200,165917.40005567388,177109.78851433803,137320.72161632078,1.2082473650207963
2500,700,635295.5461069181,920601.7607575209,565601.4126859368,1.123221285975961
1600,600,807803.5524852767,1024711.9368776176,768774.9712077599,1.0507672371489958
3800,900,538728.0924361111,756795.4205465518,473850.1654332617,1.1369165439533584
4400,200,169632.08653702182,167397.0338836111,153927.2635835206,1.1020275589124588
4100,400,233723.9339742727,308417.343791506,190424.2577552404,1.2273852960198328
2400,400,362268.2175650917,580324.409889516,323164.2540356268,1.1210033691571406
4500,100,61010.79528171542,69087.53813622436,45088.317305537945,1.3531397694058946
4400,200,133320.75098747096,144680.81121810162,112828.85828240226,1.1816192507574526
4500,100,86134.61160237288,89686.32038589762,82739.16147748545,1.0410380050299566
2500,400,346415.80617995607,541907.9613987871,316311.79713326576,1.0951719452752726
1600,600,808304.6557120851,1058942.4842622932,757968.8795180636,1.0664087636764537
4500,100,60433.71652183169,73413.4587929506,54290.25884700422,1.113159483953473
1700,800,1030413.2550867826,1425566.130336669,945377.0807282982,1.0899494774010963
5000,800,398349.9290797475,450540.9314561847,321428.2074476214,1.239312293849198
3900,1000,604847.1548780333,785634.1037340838,516716.3134801911,1.1705594329009332
4400,200,125086.49748234726,144808.54208813325,89579.42667687622,1.3963752852934561
1300,900,1416914.142768295,1747724.3378085438,1348435.4603624658,1.050783804207746
2500,700,615567.2165198737,956939.9178748392,565878.265115245,1.0878085525948045
4500,100,78122.86156394258,88449.62283213991,70156.3045836674,1.1135543986752379
1900,800,905091.320669151,1195750.9318517456,850563.9978836656,1.0641072546230006
4400,200,118637.400337772,129352.12022907114,89746.51870977458,1.3219164603077893
2400,400,375738.0085202463,537311.9888298233,333028.9036307962,1.1282444389175255
3100,800,572284.1800120827,883976.060810936,514701.2735603633,1.111876362872388
1600,600,800708.596980224,1033529.4581003486,746541.1422688888,1.0725578962020894
4400,200,150310.49777594497,172128.64125320932,115640.3076979828,1.299810600370505
4100,400,252613.66170190426,336884.7464433547,202555.66111899423,1.247132073753805
4500,100,59591.976763176775,66462.2060339149,46405.29762665181,1.2841632272810055
2200,1000,1002456.3782454603,1461013.0269827873,913441.3915116418,1.097450134799025
4400,200,113776.70991248614,146702.08151630854,91160.70957568646,1.2480893407046452
3800,900,582666.2203410725,827948.6418388655,487250.2639077004,1.1958253560873324
1700,800,1025609.4187337869,1430642.3668203244,941521.4188337039,1.089310766827
4500,100,86421.12031654647,85232.38772231233,67742.26274582943,1.275734184445544
2500,400,349097.7111549704,520612.4800025546,312295.78271859424,1.1178431809613578
4400,200,157037.29909906074,170156.0233397449,124828.15119872103,1.2580279175092814
1600,600,830095.0846589549,1078991.331457821,757891.7571504308,1.095268653903822
100,100,2167924.690317729,2028974.278749209,2028974.2787492075,1.0684830818329445
2500,700,605647.189636721,910513.3480578552,551204.3586335594,1.0987706830514292
100,100,2210240.738241265,1981118.9335205844,1981118.9335205844,1.115652725762161
100,100,2281274.1778864297,2034863.8808778382,2034863.8808778382,1.1210942409092692
100,100,2216529.608729885,2035571.9945448674,2035571.9945448677,1.0888976733173603
100,100,2260971.9394860617,2088238.3931993323,2088238.3931993314,1.0827173501115885
4500,100,111673.36569871678,114687.3472472709,96621.71431835281,1.1557791795203636
100,100,1953090.8056570622,1844771.676104779,1844771.6761047777,1.0587168216833205
100,100,2187307.974258737,2036711.4899757816,2036711.4899757812,1.0739410000013043
2400,400,388398.4737308772,601283.0517838751,347881.4132166498,1.1164680232254738
5000,800,409702.16892237077,442622.5550072348,320117.2824034593,1.2798502031702346
100,100,2070363.1908706902,1988720.649621019,1988720.6496210184,1.0410527950545643
100,100,2018530.2576923596,1886907.7568692486,1886907.7568692472,1.0697556625881384
4700,800,383298.15001300053,428258.0295821421,334193.5844583023,1.1469344949703097
4500,100,63767.82753402868,71745.87206897902,50459.111537190256,1.2637524837715266
100,100,2298712.340802099,2132847.444469226,2132847.444469226,1.077766882372663
4500,100,66367.89645347543,78191.48326785055,54138.05797390288,1.2259009454212029
4100,400,236349.1723349578,319765.31315162475,200044.71627518235,1.1814817043697114
1600,600,766427.0849873219,991474.5062402894,728202.329114309,1.0524919439896663
2500,400,377168.47433662193,543369.3231111672,332191.28423515055,1.1353954550765186
3100,800,579792.554487336,818862.5964496714,521313.4180577305,1.1121765417960707
4500,100,108166.84970351316,114100.36402683915,100419.32952364009,1.0771516820180442
3200,1000,718588.1730070863,1055397.5438436344,639663.9302369131,1.1233839193354889
3900,1000,605948.939528968,790460.3757020006,515274.6311091313,1.1759727782923441
1700,800,1035869.839990254,1475771.1616436318,964325.6865490058,1.0741908614892137
2500,700,635659.5375871775,953613.1656343377,575909.1663088046,1.1037496445165702
3000,600,456338.1818178034,706283.830358881,405376.3215813189,1.1257149407190068
2700,400,323677.6123019012,495543.4661465077,292788.6514400528,1.1054991739260522
2200,1000,992483.2250435392,1401218.9000833002,924880.2267858812,1.0730937869572474
1300,900,1446903.2776822015,1832420.091436422,1369793.1394503466,1.0562932723278178
3800,900,556700.5031233893,828459.113313346,478361.4758551599,1.163765334840528
2500,400,370228.937306121,516309.0632910831,328073.33469129907,1.128494449737856
4100,400,250982.7373035498,294693.66106319305,186441.78252175762,1.3461721611370043
1900,400,454050.98764530115,655782.6596501328,416068.08362533816,1.0912901169659672
4800,500,290857.68152889615,314361.62371177756,218726.61253679788,1.3297772875258294
5000,800,405857.74723545817,432758.10482979607,327870.733426662,1.2378590275311665
2700,400,316660.81602787785,470735.5294797186,281956.5478078124,1.1230837463782561
1700,800,1002644.9234569679,1333110.3237283614,938572.9106100742,1.0682653549048702
3000,600,479079.73000350676,699336.8282264082,407714.71849470836,1.1750366328992967
2500,700,630086.6701653703,934316.5473927744,573368.9096509106,1.0989201883112074
2500,400,348231.61864396214,494892.34306937765,305764.52333568246,1.1388882361007504
1900,400,432768.1705590649,613742.4619649424,400675.0942532071,1.0800975073473784
2700,400,340702.36594756047,505085.5331697093,292881.29364191275,1.1632780015104531
4800,900,437892.9454171666,495037.41072593426,375131.3809679989,1.1673055564885457
3900,1000,600564.4653114629,786261.558285512,521727.30741767655,1.151107976854798
3200,1000,699875.8587530927,1109658.6644526024,614173.3935187309,1.1395411558670003
2200,1000,1027411.0675884578,1471151.876356295,937002.4169182178,1.0964871050894323
4100,400,229729.9191832742,281262.6636154846,189169.31943548884,1.2144142605620436
4700,800,426946.56073731225,472834.76921976754,341944.90154002275,1.2485829114996778
2700,400,334240.11738131614,504379.62743717455,289162.76177647617,1.1558892138389691
3800,900,543136.6769043172,810057.0325038644,477412.48997074744,1.1376675062221286
1700,800,1018616.8983020883,1313266.712883674,950630.3505758615,1.0715173334041384
3000,600,459787.37565587246,783871.0186503028,386032.50351734704,1.1910587099959347
4800,500,290005.6143292776,314023.12181556836,208021.36125870878,1.3941145879177663
2500,700,656387.9258497822,978060.2863935815,579622.7649118659,1.1324398653486094
1900,400,451581.7901620719,634566.4909199191,416199.7330700866,1.0850122051520563
2500,400,347509.4675458664,560900.6416437881,310237.68387420167,1.1201394466533539
1300,900,1485434.5071409373,1899483.2162298583,1400336.200930059,1.06076991093593
5000,800,375031.62395513325,413758.03309976775,319114.7896074252,1.175224828709747
2700,400,343112.5634051753,576112.8088197575,307584.5224399542,1.1155065953364307
4500,200,100750.0983260374,128249.31450005564,89705.13845525852,1.1231251638532131
4500,200,145245.61874813706,170730.19554017036,115155.9162563489,1.2612953243740026
1900,400,443969.79758440185,622354.5745872172,410915.5035770977,1.0804406105867512
4100,400,235738.30215328062,298884.4470840606,194943.7484668075,1.2092632054493355
2700,400,345709.5291708334,500260.85608037614,303771.60619564727,1.1380574159000745
3000,600,513193.44083056005,808830.3382594379,417901.4350067403,1.2280250744347954
4500,200,169485.09180836182,180025.10596078238,137320.72161632078,1.2342280889107873
2500,400,364178.4168884981,537303.2584555718,319707.7474855643,1.139097878461459
2500,700,580415.3410893434,906730.1148308252,525698.7134220623,1.1040836248411194
4800,900,493058.3022256109,543529.2396545265,385739.7922602628,1.2782147761746578
4500,200,169550.17798651344,168956.7672648192,153927.2635835206,1.1014954338775462
2700,400,332436.27382712654,456034.6769450722,283115.2993848912,1.1742080860673807
2200,1000,944142.7502734553,1260431.150261364,869466.6881677023,1.0858872031809796
1900,400,481839.0498239921,672909.8436582149,437093.7950462507,1.1023699153016042
4800,500,264821.0400273351,293678.62983749714,203532.93177212737,1.3011213356068838
3800,900,527656.0657510703,793219.7944489477,468994.41625713126,1.1250796330627892
4500,200,133906.38045154684,141734.96591538988,112828.85828240226,1.186809673429373
3200,1000,692585.2955756683,1146594.0478433291,616754.3438218824,1.1229516297913351
3900,1000,603698.1579647332,811706.7379177014,528565.4659538665,1.1421445343109577
4100,400,254452.4707857469,324084.838930316,203637.90041950232,1.2495339534613377
4500,200,123308.35914069062,143872.99855883187,89579.42667687622,1.376525433518108
3000,600,456466.80630402383,688782.9223836877,418079.0042458166,1.091819492651768
2500,400,370781.6928065455,579660.0776999942,333966.1566879838,1.1102373260921692
5000,800,389205.46974542574,428047.15787098097,323214.3191957929,1.2041714943627158
1900,400,469937.9508788706,641892.3394583976,431675.44038328825,1.0886372188827995
2700,400,326503.4931792334,512018.4966424777,287257.1146983349,1.136624565494621
4700,800,434177.20700206916,478504.43767436943,340550.30042921205,1.2749282747801267
2500,700,595395.9896964713,882129.8682926254,542166.8292386356,1.0981785634738763
4500,200,109325.3990354483,130283.20211198648,87752.15162733514,1.2458429452502793
2700,400,332452.705378242,501231.1033158812,296025.69211626326,1.1230535532289951
4500,200,150573.50512331186,163429.32346067802,115640.3076979828,1.3020849574057163
4500,200,116300.94876333895,140103.47843090654,89134.91602956009,1.3047743122882363
4800,500,301879.1226256171,329318.82412613893,237834.46181356232,1.2692825098755418
3000,600,448607.75057526154,679401.3372407084,410013.317977472,1.0941297048304908
1900,400,437382.46806345676,627685.6489251653,402321.74123116117,1.0871459909797687
2700,400,358270.50014602824,539385.0742397545,309227.9228592443,1.1585968590200937
4500,200,150785.25181956202,166177.64009850673,124828.15119872103,1.2079426825726067
4800,900,462998.1376158157,501815.66573541454,378702.83505200164,1.2225895735695747
2500,700,613349.5339415546,869738.3363110947,550387.2142612161,1.1143964068366898
3800,900,554291.7987492179,748255.8659788005,464797.10500486207,1.1925457210913988
3200,1000,688347.4996723084,1077155.3064600576,603919.2043705722,1.1398006466605588
3000,600,459873.4049533889,706999.0240228209,404250.0690763006,1.1375963546628105
3900,1000,547382.6865731896,727928.8280573536,490468.3881971654,1.1160407066910598
1900,400,445048.10049611505,653548.5034658897,408207.4787818443,1.0902497470752104
4800,500,264770.6572140779,280521.2535325632,206863.42380992838,1.279929783320981
1900,400,454299.3960993611,627548.7916129774,420668.0887967952,1.0799473699057112
3000,600,458905.7235265159,741467.3223053131,398155.2758767407,1.1525797881643092
4700,800,422798.0473779529,476314.74719739944,348798.6525815553,1.212155047758091
4800,900,467236.1189610998,507021.02541940147,377951.55456017505,1.2362328275242203
3800,900,555928.9406832192,740749.6326359643,474017.41909535846,1.172802766919801
1900,400,477300.8785943759,649882.8573131164,439429.1535368208,1.0861839155475645
3200,1000,730039.8937898973,1160384.1707085252,630490.8441561571,1.1578913485523739
3000,600,483128.4601118586,694110.4174322214,404208.93714689644,1.1952443791124823
4800,500,265743.14157051616,283274.79900488985,205237.64047167235,1.29480703909766
3000,600,432077.5731210839,638017.6410830357,388374.5755276315,1.1125279571508488
4800,900,445838.0918974492,507957.87672962283,371287.24620356224,1.20079021419716
3800,900,517667.0677464628,691538.2018122236,461306.86801873834,1.1221750718123604
3200,1000,707162.2522564884,1077834.1938660175,629748.0070539829,1.122928924483074
4800,500,265185.9116200834,294032.33666626253,215212.6487777249,1.2322041159112895
4700,800,402325.2913046399,459468.28726931236,339483.81873130344,1.18510888916056
4800,900,455159.209957278,522693.3383760839,367964.3747955158,1.236965426911825
3800,900,550169.5959138868,725793.6531769291,468613.4424435397,1.1740371617277567
4800,500,275169.8295360573,308106.4259289171,213246.32434947594,1.290384865368647
3200,1000,700869.8972492223,1074106.1390132299,627990.9566642537,1.1160509396060176
3800,900,563211.7804380498,808979.4697875857,479062.3845287044,1.1756543586533736
4800,900,447090.8083119341,497718.8062635727,375263.7901171588,1.1914040738445633
3200,1000,706036.7895837378,1028539.608499234,635855.1559152934,1.1103736173490961
4700,800,403317.1327681177,443782.81485950545,343845.0204210563,1.172961970698993
4800,500,273972.53407008445,298270.554946829,208283.00259983508,1.3153859443655889
4800,900,404960.582279858,469994.3952626653,365201.2705148345,1.1088695877453374
4800,500,328879.5594857926,343982.8863411093,288145.1780149138,1.141367562530477
3200,1000,719379.5253271057,1110995.380076458,644189.1616312747,1.1167209387774035
4800,900,460635.13384188147,509640.3784849091,370985.6419344689,1.2416521875076996
3200,1000,658580.3250441633,966614.0994072545,597758.3481152953,1.1017501087532058
4800,900,454023.9833815626,525806.3329122819,379257.7210852243,1.1971384052047744
