P,n,Paper,Min Time,Time opt,mtpa
300,100,785790.5772847725,701526.0408838555,696079.4643997771,1.1288805624546796
4800,200,118383.44221189115,125403.35730367085,89579.42667687622,1.3215472190831772
3700,700,431053.23407523986,641499.43188117,372435.3774551077,1.1573906781377068
2800,900,702563.8885505042,1122665.0382264366,643309.3544865579,1.0921089265229773
3900,600,377256.13356210245,501056.7654032203,313626.70653439104,1.202882680913317
300,100,709880.9387366637,641781.8182384021,614923.8920349259,1.1544208119601644
4300,800,422203.63110669167,503936.1919661282,371063.70884584327,1.1378197895448037
3000,100,84826.00419951955,155378.27150488042,67828.79602926127,1.2505898551247423
300,100,761615.0876870897,718406.2090666879,678903.829991927,1.1218305952054302
300,100,729854.1678651768,671845.7604286299,662906.8832070059,1.100990480494476
2700,1000,817802.340782968,1222537.4253854125,744285.5782687452,1.0987749388954
4400,500,279920.07846832875,317242.02580104116,223895.60778727892,1.2502258585361716
4800,200,107168.53493318179,120334.51695336358,82267.6421506267,1.3026814933745539
300,100,710889.4584637532,651030.5507982328,628969.2522897491,1.1302451683858556
4300,400,223374.31231276825,248232.63484002842,183902.20763561965,1.2146363830246012
300,100,770769.2951389275,747530.0014950563,710949.1481564087,1.084141245738378
3000,100,95353.58209059946,170137.46716076983,70274.43572592597,1.3568743897494033
4800,200,147821.05549663567,144970.0967890587,115640.3076979828,1.278283138805711
700,1000,2894226.588401852,3271932.0586818764,2807649.7989427694,1.0308360357091841
3000,100,77904.33901805316,123460.08431698821,69607.94643997772,1.1191874348028545
1300,500,814086.4463731353,1004933.7179378018,768078.8723398478,1.0598995437709824
4800,200,106889.01620344447,127580.04210176818,83563.98377771258,1.279127817646637
3600,600,377590.2715557002,588366.8827531752,348399.1702048472,1.0837863687611242
4300,400,219768.59056585538,269811.24269972893,181567.31553406644,1.2103973114292228
3600,700,466892.86759265076,669696.6491349343,395900.4027005882,1.1793190014655093
4400,500,275511.65213989693,336606.36004744127,234777.43503024537,1.173501414667061
3000,100,103775.73388374063,130910.67128060824,67935.02440692892,1.5275733657226183
3700,700,443413.51005023415,635351.3124670067,389127.8150735167,1.1395060771136636
4800,200,148170.54850505528,155255.89813672967,124828.15119872103,1.1869962591144538
3000,100,126369.36242620516,148038.88612390513,96621.71431835281,1.3078774612696138
3100,600,440370.8033318955,703929.9441356122,385311.55730007164,1.1428953920241354
3000,100,83678.9163443856,104009.50633218538,66290.68832070059,1.2623027225115595
2200,500,514269.27812266164,752121.0287181679,464314.4834603781,1.107588275709143
3000,100,87168.90490792863,154968.16787609365,62896.925228974906,1.3859008940515312
2800,900,680755.0083723027,963171.0308563206,626059.3208825735,1.0873650238329224
4300,800,424835.8102329547,494564.6176377331,375830.6037160383,1.1303917404074488
4300,400,263640.6764940878,293607.6669539556,193134.4675785759,1.3650627969180424
1300,500,797165.4125010568,975674.5976058133,751506.2096201626,1.060756920297401
3900,600,370438.6950824517,527862.5764540944,296948.07962872845,1.2474864142768929
3000,100,110258.81443117929,192713.9681137043,100775.01706203852,1.0941086158616318
1600,400,531384.4405886019,712841.4498719088,494080.84930508904,1.0755009859944566
400,100,569542.507260208,528687.1928203738,507243.5696873019,1.1228185851844534
4400,500,274810.2117347796,330897.3352282196,232632.35383579193,1.1813069300272812
400,100,533624.4226272436,535443.2424801069,495279.7333801461,1.0774202670991717
2700,1000,812194.548805028,1190815.6431824516,753606.1107144217,1.0777441122857458
4300,400,229175.12171303754,281268.50789358106,190740.31086703434,1.2015033459434605
400,100,562813.4620500727,562520.7993360601,508715.97021945956,1.1063412493365907
3600,700,449494.3105728523,659730.4779026252,392778.7588096783,1.1443956692949775
400,100,578128.6329587174,556177.3515328798,508892.9986362169,1.1360514577878753
1600,400,513981.2315221587,675747.1804849401,475801.6744256834,1.0802425866671443
3700,700,438508.26560614683,650563.556531328,387411.4254398045,1.1318929613610007
400,100,566677.3077294951,532660.5420419833,522059.59829983284,1.0854647813678107
400,100,556621.8568824958,497381.57141198544,461192.91902619443,1.2069176128241494
2200,500,495961.75244798395,693268.8561896723,453864.78820081917,1.0927522146277149
1600,400,533198.5087611539,714552.1419914878,494237.18302072777,1.078831231398452
3600,600,377541.60965577664,542584.9741774726,341677.76498122665,1.1049639407367364
400,100,573770.0392501628,565000.96793295,509177.8724939453,1.1268558007830272
4300,400,230933.65687090094,264816.67851170007,177770.07170679214,1.2990581297159793
1300,500,854308.17492388,1141268.8009786897,802135.1180792784,1.065042728673357
4400,500,296427.66388802056,346708.9846185586,223112.99421381418,1.3285988336651844
3900,900,519501.2894905657,740466.2976651797,461700.1611913832,1.1251919170875553
400,100,564867.8177190117,513482.6521966862,497180.1624052545,1.1361431135673201
400,100,526353.0454368236,505717.62768065854,471726.9392173118,1.1158002684988637
400,100,568531.5159990839,590036.8991119394,533211.8611173065,1.0662394396249317
700,1000,2868795.707755046,3260046.1006097267,2819448.4289000337,1.017502458406116
1600,400,525997.8350422751,687568.0920700174,487962.16049780353,1.0779480001188388
3400,900,570321.6937542,823785.6532971604,515578.26425623696,1.10617869932305
3100,600,451592.36432846636,671399.3462860718,391169.9391744159,1.154465921592991
2800,900,699076.915000103,1071711.349592555,635975.3861733753,1.0992200802084584
3600,700,448944.0517927415,657060.5279433136,392971.0174411424,1.1424355279838991
4300,400,217127.97830704134,257436.05796776846,180370.74643848935,1.2037871029218536
1300,500,797372.3378407481,1040954.7400372353,763803.4109905049,1.043949694865477
1600,400,553192.0202451294,747472.2279404168,519048.8816174227,1.065780198815403
3700,700,444450.2596055672,678376.2226500143,391637.0033188283,1.1348525696989467
4400,500,348505.10473150393,358108.2317611778,288145.1780149138,1.2094774833034547
2500,100,90050.24443833857,138696.68528403182,81158.9711499683,1.1095537950073402
2200,500,489721.9378173135,724402.7892208096,444071.851139187,1.1027988749140918
3900,600,446625.6545534667,583985.1180170128,321462.6423128772,1.3893547671358009
2700,1000,841922.0230763097,1244021.2560252363,763483.4508222515,1.1027377504641154
2500,100,108991.45905206876,174183.08049561694,83088.51270910182,1.311751233695262
1600,400,540866.8606109701,706213.327772651,512614.58545515477,1.0551140680687614
2500,100,104159.38388746517,178856.37040250737,81394.55523511353,1.279684907505102
2500,100,111450.36196116522,157036.08520716988,81422.8797817947,1.368784330151933
4300,400,227972.25610534076,281646.2942601194,185876.5973753281,1.2264709991705505
2500,100,93964.8191292847,126589.96044221979,83529.53572797326,1.1249292637671966
1600,400,507790.6461856157,671461.8022455396,477757.0677120039,1.0628637031314758
2500,100,115793.82829806626,140084.4640392392,73790.86704419111,1.5692162585475633
2500,100,133420.39418953817,192506.18413456282,96621.71431835281,1.380853104613107
3900,900,572630.427437147,787935.8445992975,474756.6673972465,1.2061556303705492
3600,700,438525.2035874295,655547.684048889,382780.8046066385,1.1456300794343024
1300,500,792340.9544002307,1013333.4348817886,757800.5186646363,1.0455798523290272
2500,100,96247.86919603226,118919.34528634124,79548.82598484072,1.2099219316495482
1600,400,522976.5535208482,732622.4048261557,484746.3810534401,1.0788663391036095
2500,100,96101.23357087272,152105.85168923906,75476.31027476989,1.273263534227074
2800,900,713956.4207465661,1144920.3090519565,650156.093288956,1.0981307844626393
2500,100,118662.68629192254,205159.47452829915,101184.76326029963,1.1727327560836471
3700,700,391675.84329299664,614798.8005836323,355201.83339328534,1.102685308663164
3600,600,370963.7473627683,581463.1643731353,336875.05756358383,1.101190898624931
4300,400,240042.28328146128,280570.81872839935,194166.37016743244,1.2362711579480492
1600,400,543378.6000117562,718657.4007871605,499543.35544619424,1.0877506308264437
3100,600,413270.543494248,599259.4804635611,375846.363413837,1.0995730801822445
2200,500,509669.0316384133,822995.4336555022,473988.93341048266,1.075276226327063
500,200,869780.6367531493,839423.4962179606,807346.2460973266,1.077332855584116
700,1000,2835887.4744168115,3241999.1433539786,2760773.5056940443,1.027207580979695
500,200,926586.8437920252,929427.6479310294,858899.9533139733,1.0788064898791638
3700,300,203884.16277164812,301451.4475911463,169778.25212147977,1.2008850381246996
500,200,869191.9466461116,922158.6727390297,812358.1688214743,1.0699614775919453
1300,500,836491.2048924773,1085656.1678879817,794631.3185639074,1.0526783746759703
2500,400,348675.74067206145,545916.2319866976,316211.743555257,1.102665374637269
1600,400,553612.9895378791,733879.7926241956,521822.1198249747,1.0609228097183145
500,200,856476.6300335485,954247.3500630839,821740.7489461385,1.0422710947850131
3900,600,364933.30323682586,492158.2850416528,321599.2340352436,1.1347455609823789
3600,700,456594.44597753836,674095.1059613478,399936.92104778107,1.1416661527055871
2700,1000,764382.3933718365,1085541.392178518,708454.3385070167,1.07894376789714
3700,300,219587.3313181623,319225.6085911126,161199.96447223512,1.362204588798056
500,200,757414.553174091,808504.3416883507,711471.0781151486,1.0645753235404274
2500,400,346401.58463144244,524816.7898547144,304513.07163243735,1.137558997958441
500,200,844520.2446189352,824631.160468937,773214.0519936961,1.0922205079452183
4900,800,431446.4373319381,484481.74353796354,333398.3750765836,1.2940868030110595
3800,700,430882.16292489594,628484.3097645617,375063.5394005573,1.1488244461553112
3700,300,212154.1890733438,299824.5118343144,170833.13174788616,1.2418796453748728
3700,700,420995.5961389189,598399.2306743212,366328.9386747538,1.1492283346817462
1500,700,998644.6969904148,1331628.3815533486,950160.9664814118,1.051026859889378
500,200,850247.6494477757,818822.0153604493,789769.3646460164,1.0765771470875758
3900,900,531885.1003569382,740458.8714920622,466095.7969870789,1.14114974602889
2500,400,349888.71664509067,555250.7803492908,316311.79713326576,1.1061513349047762
1300,500,830852.0506868177,1050239.5746326095,787371.0437519111,1.0552230200487367
3700,300,213213.69082126502,308519.72102914465,160867.0021816241,1.325403519240943
2200,500,487327.96868193336,776189.1294949234,451338.37922166195,1.0797397055449525
3400,900,588796.9958872793,883303.1948244828,523744.4356721914,1.124206685139475
500,200,915990.3895959129,964329.7372453859,866631.6587254644,1.0569546823884086
3600,600,398444.7111481562,605246.0197532285,331796.06323061726,1.2008723288293337
500,200,834854.2960185858,846044.2341772261,802214.2442660409,1.0406874497502945
3600,700,439495.33588626055,675346.7923482575,398172.85392424354,1.1037802591381054
2500,400,351987.420110417,535733.2949959537,312295.78271859424,1.1270962964862974
500,200,900123.6956666243,941204.3667596132,850805.7063776747,1.0579662182790501
3700,300,200191.68217001748,272119.5133846354,163598.41166835418,1.2236774191661774
1500,700,985988.4355369202,1301721.3305504296,942669.0211432279,1.0459540023296368
1300,500,789932.4145142059,1035619.3744423647,755151.6727236788,1.046057955039787
3800,700,425590.52794257714,627847.9789806306,372106.19255653734,1.1437340642427323
4300,900,481114.35345958517,549690.6711496855,418751.3089875336,1.1489262078316467
2500,400,384143.9029992136,610709.1156922185,332191.28423515055,1.156393684089818
3700,700,428706.1132794884,575767.5482938,371883.2528792001,1.152797578165603
3700,300,206417.6961316982,274041.82750920695,147688.0645080203,1.3976599721806806
3900,600,360789.8911564384,470727.14935997233,315394.85998267075,1.1439307894119195
700,1000,2959970.6998423175,3356412.498284522,2882243.8589995755,1.0269674755659712
1500,700,989633.687302203,1301999.9344023103,943130.4418587418,1.0493073316049597
2200,500,478610.9821238037,731958.0407436627,447791.21557455783,1.0688261972930873
2500,400,354595.28784446156,513127.77093881695,328073.33469129907,1.0808415386094037
3700,300,201467.5616701395,288375.8892819808,161803.56910414284,1.2451366974511386
3600,700,460776.06366574246,693149.0145568636,402515.80896657356,1.1447402894528473
3900,900,525866.4506551148,736322.193586478,465171.1440740616,1.1304795178167582
1300,500,841052.3599250299,1165740.141165868,774339.9523034071,1.0861539010394274
3700,300,198335.42592178387,296817.9348622664,163940.8368647319,1.209798789092623
2500,400,341738.12591313303,494231.6737202213,305764.52333568246,1.1176513291502987
3800,700,431565.38046048925,620880.7213705329,372288.3323126612,1.159223491586744
3600,600,402595.61293798964,618061.015294443,336840.78095574706,1.1952104249244133
1500,700,976504.0508691976,1297488.3318687638,918673.9310559323,1.0629495600760053
5000,800,422376.70572147414,456271.60375101224,326730.40757505194,1.292737669739085
3700,300,199062.41287832358,274097.32520394644,163376.07065739424,1.2184306555870408
2500,400,347710.9671678683,543006.0527615832,310237.68387420167,1.1207889474473438
2200,500,507651.35289861856,772181.5338153748,469554.87006049074,1.0811331864862141
4900,800,407306.67680246814,458382.87647071265,335233.60715860885,1.2149935689763927
4300,900,521594.4594420632,623875.8215430295,430593.2564765724,1.211339127115294
3900,600,364998.97675786115,471884.4119242219,310961.5915971543,1.1737751112063748
3700,300,194209.7892320129,266031.59949179617,167226.82810780074,1.1613554561162753
3600,700,404892.9951839214,658488.358374946,365068.55098754325,1.1090875784524563
2000,100,116435.34525663304,157012.54859745252,101448.71393746037,1.1477261833837678
2500,400,356610.21488977433,534808.9996410457,319707.7474855643,1.1154256276065886
1500,700,995153.0001012719,1347035.0485988748,959848.6105146745,1.0367812061192307
2000,100,119928.16023342797,195598.4580816145,99055.94667602921,1.210711363202283
2000,100,121106.16701460714,206852.0760879018,101743.19404389191,1.1903122184503276
3800,700,424385.70032213087,597662.8700539558,362634.446469447,1.1702851299811272
2000,100,126201.93148543635,207153.3514808615,101778.59972724337,1.2399652954908507
3400,900,607715.1377228191,921619.8651750872,535422.6650614932,1.135019447958975
2000,100,115533.0681869546,156527.53462057526,104411.91965996657,1.1065122503561446
700,1000,2926584.271799812,3276441.7273269296,2878848.032246779,1.0165817156787458
3900,900,526487.5580475045,725452.5148223228,456968.91840438434,1.1521299082787972
2500,400,371484.41111012304,598969.0661452941,333966.1566879838,1.112341486317704
2000,100,132088.67513433305,148994.27107384606,92238.58380523889,1.432032775061219
2000,100,145860.56669176804,206918.97472243334,101835.57449878904,1.4323144678042006
2200,500,504815.5193493583,749631.8419972282,465264.70767158386,1.085007117508883
2000,100,115545.19414788536,156065.57001044386,99436.03248105089,1.1620052737915134
3600,600,356035.48391516187,514054.583303852,323645.4796063596,1.100078655040068
5000,800,387258.53280402726,450169.13036797795,328528.93501543667,1.1787653735456545
1500,700,984235.7830453012,1249103.1140749196,955614.8494181845,1.0299502813759562
2000,100,110703.44029329634,172225.80096838245,94345.38784346236,1.1733847602277625
2400,800,749901.5767114834,1127024.3791850302,680688.3491146915,1.1016812285487347
2000,100,125794.89742743914,203086.06721604388,106642.3722234613,1.179595828605961
3500,1000,664867.2008235808,948666.5358230919,584835.5933594635,1.1368446250071629
3600,700,435998.52449496783,617175.2565571528,376504.7425268303,1.1580160227700131
2400,400,354926.56129291013,525438.1437971335,329387.2328700594,1.0775358783651636
3900,600,379969.8120748943,543551.5269669545,306273.2891359544,1.2406234090698849
2000,600,645462.80769726,935876.4544311771,608064.4823719783,1.0615038806071946
3800,700,431963.1276471221,625704.5226356534,378887.6094136873,1.1400824859793302
1500,700,1030243.9194459952,1373993.9385592218,966037.9415197765,1.0664632051875826
4300,900,504961.21968244406,585027.9849650203,422738.04843014135,1.1945014685989173
2200,500,503639.2113646936,756342.5996041624,446225.98842762836,1.1286640052933108
2400,400,359777.71120290697,525600.4068316579,317201.1162837889,1.1342258672287466
2000,600,654315.3843937111,993546.3889022908,611572.0777420626,1.0698908733856158
3600,700,430190.11930928775,583182.0926252119,382213.3432369557,1.1255235509729145
3900,900,545327.4006640209,722114.0686931928,452879.2305175579,1.2041342678506404
5000,800,409038.4098427371,459688.31756392185,327438.69034349575,1.2492061014953366
1500,700,918511.0373780737,1232612.5358285033,876164.5223701039,1.0483316933370215
700,1000,2968979.0134192714,3296079.915684906,2870815.8018937316,1.0341934900388894
4900,800,410912.069369119,470136.2889753428,334121.1125954038,1.2298297050947016
3800,700,423898.3341489264,638766.090080084,377216.3879282307,1.1237537596844214
2400,400,364787.6025360684,526367.8869636784,329491.45534715184,1.1071231032432347
2200,500,521655.2049331944,839808.8612540633,457564.5172701951,1.140069182036581
2000,600,634156.956113637,968189.4131003842,579048.7552760205,1.0951702258842566
3900,600,377993.3910544727,517801.45976363536,310929.9516514588,1.2156866491851823
1500,700,950264.8828433075,1203980.3102089143,903611.3820643927,1.0516300499362128
4300,900,496995.041564766,570212.0240120555,421899.40974159073,1.1779941618528706
2400,800,744242.8383467048,1092564.8902613786,684435.2812821597,1.0873823408876688
2000,600,716973.389010424,1059181.4968355116,626852.1525101105,1.1437679301880677
3800,700,433428.86538494803,652891.2057929949,381330.76638938545,1.136621808643586
3900,900,521813.04181925784,687661.1296731383,461863.1262980416,1.1298001769522739
2400,400,370042.7791307074,555084.291934112,325308.1069985357,1.137514778051237
5000,800,376879.8431934111,421182.6960592262,311071.7580976556,1.2115527475017396
1500,700,974678.6989851071,1224360.7236652188,917312.0237686936,1.0625377992765512
2000,600,677547.430088138,951474.367650132,627118.506368725,1.080413706830974
3500,1000,634206.4951579905,1043508.7855460701,561529.9597885539,1.129425926618062
2400,400,397177.63719163387,575364.4582186437,346032.58774494845,1.147804141164829
700,1000,2990711.102395049,3283628.777592467,2906766.427041341,1.0288790576954445
3900,600,345588.02833128127,439147.5824920751,298749.6734827935,1.1567812754486086
3800,700,390212.2564649999,562103.0705963948,345854.416725041,1.1282558139924639
4300,900,469726.3907418846,559132.0096993239,414460.1818086277,1.1333450385802695
2000,600,654202.1996106736,887130.6708033074,615019.976966208,1.0637088616824206
2400,400,371260.8466274413,564278.8222797377,341743.0569701032,1.0863742190376684
4900,800,378214.91082118725,428979.943600409,317420.16132413835,1.1915276876032064
5000,800,365397.89033281786,411844.747597258,314141.9693908041,1.1631616464409742
3900,900,496517.23180206877,641457.7181169621,449478.4867874886,1.104651827389505
2000,600,658888.6996348317,908290.0135728711,606375.1036144509,1.0866024935841865
2400,800,745791.6121446621,1145777.177146451,682163.9382156162,1.0932732886694088
3800,700,398315.57325692126,542904.4881224845,356688.70344647084,1.1167036393590117
2400,400,351005.84602318687,510299.07732493023,318504.7118080026,1.1020428678454723
2000,600,647918.1007707885,963176.4841751187,597232.913815111,1.0848667007179855
4300,900,488661.14715194225,563116.4328438592,410750.9300042967,1.1896775185556623
700,1000,3021475.480707524,3368382.594356387,2944864.7388858274,1.02601502908099
5000,800,406133.6990442001,450620.8595559882,321428.2074476214,1.2635284944940062
2400,400,352912.33108506654,572907.6117201892,323164.2540356268,1.0920524986224505
3800,700,422612.42916961916,561358.7480144176,362096.8514876422,1.1671253904400278
3900,900,534629.7859065256,702278.4805788146,456597.71315011557,1.1708989565849082
2000,600,671573.1242724422,937513.3255502325,606313.4057203446,1.10763363952767
2400,800,713496.4182891536,1084350.463851109,648066.1627034491,1.1009623080963802
2400,400,382650.11514493375,532982.9355652534,333028.9036307962,1.1489997143585735
4900,800,365399.1662098031,422769.10929335986,320553.0299906165,1.1399023937490136
2000,600,625574.1650295926,866969.8528339424,582561.8632914473,1.0738330200592394
3500,1000,636343.1334162126,991468.9003358027,563889.6857800067,1.1284886910743612
4300,900,486276.701986897,584577.0187251931,418899.11454938655,1.1608444255366572
5000,800,405405.0755875924,436393.26246080094,320117.2824034593,1.2664267063114723
3900,900,524439.3458766829,804927.884698073,466778.733643353,1.123528790147038
2400,400,383829.4805445559,581453.5007217843,347881.4132166498,1.1033342569110431
700,1000,2788084.976041717,3045579.629719379,2732609.5913842074,1.0203012478739812
5000,800,390210.09319111827,424683.9010039214,327870.733426662,1.1901339564923392
4300,900,451736.2392337512,530722.6621577807,407666.53452818736,1.108102336034445
2400,800,712744.4638492521,1048668.9015002984,654462.436230842,1.089053281581852
4900,800,409633.97591035464,467224.84246042056,327987.9667832871,1.248929891934157
5000,800,381904.31263432954,434562.76048017933,319114.7896074252,1.1967615575077168
4300,900,496991.4191877193,572694.2190529876,414123.5072756862,1.2001043419562925
2400,800,723194.8605836337,1086879.0315517413,669642.0988492112,1.0799722147494215
3500,1000,651496.5316392572,980242.1423686313,552154.7011388089,1.1799166615724863
5000,800,372827.7872811016,419512.39253481606,323214.3191957929,1.1535002168491628
4300,900,495600.5634233176,592395.4230740714,423357.4560951341,1.1706432856870472
4900,800,420897.3701233466,445580.04342109396,326650.2881667952,1.2885259415672907
2400,800,728962.6428976656,1147826.5812211377,666911.0050072069,1.0930433557469759
3500,1000,666873.8963591442,1012758.6210736531,576448.7717999151,1.1568658465120567
4900,800,404408.0633393635,460077.3392060431,334561.97288434894,1.2087687666737872
2400,800,740283.7942649709,1151918.5960011499,683064.0279722124,1.0837692572724476
2400,800,734152.3892699289,1076060.0591177356,664822.4783488025,1.1042833435676225
4900,800,382693.29091784346,423606.21875729295,325627.3363341074,1.175249274910949
3500,1000,659487.7873914484,984938.0319198982,575769.6064493558,1.1454022233968968
2400,800,732080.5778463496,1059976.6393768315,673363.1649912352,1.0872002151407831
4900,800,386722.4383549805,422509.95014250895,329810.52979162545,1.1725594043322753
3500,1000,656798.5917383543,967129.6293408187,574163.1603787463,1.1439232557259464
3500,1000,637668.2468058383,973590.0323402616,581353.2854082682,1.096868741969905
3500,1000,651989.9367840684,1061043.9026893491,588972.9477771654,1.10699470874636
3500,1000,601819.4463459103,841310.0388773176,546521.9182768414,1.1011808057825374
