P,n,Paper,Min Time,Time opt,mtpa
100,400,9054780.39468962,7755942.09685504,7755942.096855042,1.1674636403437364
2700,500,423509.128573032,589104.3273608513,361836.3231504487,1.170443931348872
100,400,9461886.94799622,7992693.687139103,7992693.687139108,1.1838170357036406
400,700,3878201.42413369,3811432.0324312174,3599432.289430029,1.0774480841110097
1400,700,1032975.2495098228,1318413.2504115144,968155.0522118494,1.0669522894601284
400,800,4284393.485085612,4311448.97373949,4092983.629293697,1.0467653607070366
100,400,9497301.027675604,8349153.917199597,8349153.917199595,1.1375165821426265
4700,500,282565.0776726489,303864.9838828136,219791.64130491056,1.2856042932071952
400,900,4809964.861498494,4697394.152689939,4501576.5716159865,1.068506729803732
2300,1000,932585.1427893277,1353061.9159422433,876171.1402490197,1.0643869672816137
1600,300,484716.60970606597,571753.685637936,392612.208030922,1.2345938302251922
800,800,2158683.419922484,2393142.4056613413,2053305.8438464794,1.0513209351601511
400,700,3802488.400410298,3764873.1475189975,3583555.6853181915,1.061093710916527
2700,500,456569.6657279081,700277.503076941,386213.205001134,1.1821700030338618
1600,300,478993.2991173937,537857.5122552156,372774.91784204374,1.2849397215087255
1400,700,1071522.6535452665,1278375.90716307,982834.3111807432,1.0902373282613387
1600,300,488889.20501100295,582102.3101114836,395051.61716698675,1.2375324736472384
5000,800,382040.7107533669,412430.68759122054,314141.9693908041,1.2161403059076588
4700,500,270848.5788546049,303312.12131081824,217783.4801866988,1.2436598892735808
300,500,3855965.401832988,3520599.1841650247,3404972.8787094397,1.1324511352038975
400,700,3901686.4560717777,3863583.291905697,3622642.280699162,1.0770278028441607
4600,900,455181.8494832983,529732.3845793798,395168.17570643645,1.1518686915250103
1600,300,468180.1769276267,551093.6554539115,372004.9425450057,1.2585321413330028
800,800,2151940.1685261647,2395977.827130889,2046491.8146468485,1.0515263990427994
300,500,3862281.305496917,3437392.552118393,3328341.7801393406,1.1604220842173316
2700,500,407752.4781082086,642327.9128990733,367757.19788431714,1.1087545817022255
3600,1000,624379.8588462984,976347.3713509276,572612.5881166887,1.0904054011454258
1000,1000,2182326.1202785596,2432244.089626801,2034736.4989289385,1.0725350046196698
300,500,3637977.3139357106,3346470.105576709,3256526.908354038,1.1171341175173863
1600,300,474566.3225447401,588159.24590099,378321.326983069,1.254400132102461
400,800,4160126.3341129003,4116270.6125976956,3888396.976220695,1.0698821029730126
400,700,3496349.9046471687,3456867.628664283,3285616.9588878895,1.0641380137721859
400,900,4956344.949950597,4917264.292642336,4628877.507123154,1.0707444606869636
4700,500,283618.56152794353,309771.54470397317,208871.73926399625,1.3578599121515122
1600,300,437924.5773996089,486481.7960853978,341528.64917479694,1.282248439355598
300,500,3786340.251236125,3654204.4003364956,3475918.845010206,1.0893062870761607
4500,900,454858.5162214453,533730.5162465665,396039.72928379977,1.1485173900204753
2700,500,420977.6394727004,635040.8410993636,364866.91639408417,1.1537840800507448
800,800,2081818.9670712333,2280708.563588594,1944198.4881103474,1.070785200072162
2300,1000,935579.9409746829,1397917.5671409082,873726.54840244,1.070792621198633
3900,900,512131.93395050825,708983.1426838415,452879.2305175579,1.1308355504959575
300,500,3533913.157927722,3421761.991854012,3309814.780958854,1.0677072258720008
3800,1000,542647.8368164571,777990.1579615218,503375.45104445925,1.0780180791306193
1600,300,462510.5805555956,545251.519322933,374170.7535533303,1.2360949544114335
400,700,3579992.3646146106,3567003.1391146933,3388542.6827414725,1.0564991206539112
300,500,3531557.4801045386,3376509.058269814,3283802.2475467576,1.075447671291069
4700,500,351243.50701211503,332607.4793313291,288145.1780149138,1.2189810339076206
1600,300,435513.6952266394,536180.2049395539,379113.1852496925,1.148769581674666
300,500,3807333.1629061047,3544829.474144431,3443402.3804435986,1.1056892986220281
400,800,4209049.4965134505,4106466.249426831,3926774.6173850517,1.0718846653125138
2700,500,429741.3138023077,634831.9655525822,382600.2644937332,1.1232122757963925
1600,300,474147.3110399724,530443.5740773798,377807.1633952242,1.2549982027311821
400,700,3801791.281963601,3609414.4097215044,3439920.089132601,1.1051975579241575
5000,800,392486.3913534591,428759.7825654117,321428.2074476214,1.221070155821396
800,800,2109035.4398899255,2315308.0091236955,1963387.3086925258,1.0741820681801142
300,500,3820630.326636335,3513536.147424614,3411941.189591615,1.1197819992593827
4800,300,203567.57103431196,207318.9613637102,142348.1066563424,1.4300686943857002
1600,300,474920.6155161377,532246.286363079,386712.0399992892,1.2280988601156835
2000,500,563915.7115914142,826968.1679278711,510745.9318064159,1.1041022090904304
300,500,3694003.494190936,3397357.61971538,3272323.915135941,1.1288624200998383
4600,300,205410.95413580112,211394.507249563,142348.1066563424,1.4430185196049388
2700,500,433367.3618208779,630152.7515199916,379104.57662129053,1.1431340810580444
4800,300,207943.90135049334,221511.0661337161,148288.0517849619,1.4022970755057236
400,900,4926973.075199603,4811934.909467781,4544434.020624019,1.0841774911550053
300,500,3825486.405104325,3547624.279839805,3355473.1266480973,1.1400736232168074
4600,300,209674.27214904962,211071.91122155526,148288.0517849619,1.413966058796876
1000,1000,2179669.7468448817,2578390.589078128,2061405.3172200792,1.0573707793595335
4600,900,461829.05883776356,531687.5513646193,394384.2308454,1.1710129937188136
400,800,4335396.45903717,4262224.571077126,4017852.593095267,1.07903322946382
4800,300,191354.98771051923,194958.6408464944,143441.4983667211,1.3340280873342734
800,800,2135731.655337614,2412561.9757269965,2008926.2965476336,1.063120961186031
2700,500,442356.55632446933,671227.656510796,363591.54612621566,1.2166304773513945
2300,1000,926917.3935403534,1334324.5009053252,884668.043012582,1.047757292536417
4600,300,197415.00041385746,205001.05101033993,143441.4983667211,1.3762753642544103
3600,700,458691.11337791104,689559.4392691801,395900.4027005882,1.1586022904978206
4800,300,196510.66388221434,199862.75494116885,130823.99861272547,1.5020995074759886
4200,500,316837.1892317661,372492.5181919914,243212.34847924564,1.3027183496762427
2000,500,568008.6902582835,726212.8723289126,499251.2670209011,1.137721079102447
4600,300,206920.682646273,202919.59450757143,130823.99861272547,1.581672207243981
3600,1000,573163.0611436571,808956.2236914659,531340.7538802625,1.07871089683593
4800,300,184748.71564226595,203751.75125641486,131967.49793690105,1.39995619020224
800,800,2186734.7756984015,2374774.2540114224,2000733.0150216208,1.092966807305257
2700,500,454495.25911329815,788103.5163156281,372830.34740534413,1.2190404087979654
1200,200,450175.8194725674,383372.8716914058,336394.2692072194,1.3382386701577795
4600,300,195261.49843175255,205189.34081492593,131967.49793690105,1.479618099034619
400,900,4726295.547251984,4809994.089262661,4535418.6547221,1.0420858375072277
3900,900,522418.7031124757,681106.8332632558,461863.1262980416,1.131111520635569
4500,900,471032.1104112386,540448.8790513596,392495.3331152168,1.2000960792901132
4200,500,321499.77392472135,361826.6693577553,237738.69858138147,1.3523241098027095
400,800,4336210.874831345,4221664.976290849,4001466.0300432416,1.0836555508093333
1200,200,451278.72693497385,484387.62182286097,357874.9805474889,1.2609954634006346
4800,300,191787.46818549177,201867.6996556229,144863.04739585196,1.3239226402673583
1200,200,443860.0147920936,490683.56978193746,338482.57034228096,1.3113231040028226
4600,300,193513.34628154855,202577.44680846555,144863.04739585196,1.3358365004758948
1200,200,453227.92936839943,535849.1969896742,342391.9787275577,1.3237107103172947
3600,700,451066.75655308797,694707.176382527,392778.7588096783,1.1483990578310606
1200,200,451284.5444909588,417940.5723224001,296446.28254797857,1.5223147364579293
800,800,2136999.1019849298,2447502.0126516414,2049192.0839166373,1.042849578991378
4800,300,179598.29240387713,176518.43780110352,124723.58451777676,1.4399705805302534
1200,200,476588.0527441392,411393.4121118916,322172.52166404005,1.4792945415783254
4600,300,189857.26445237937,204961.24795640833,130146.34906202793,1.4587982361448582
4200,500,299404.4268024269,356754.323106242,232609.0648824313,1.2871571748665784
2300,1000,947707.2655354743,1489629.3458032822,896263.1814000345,1.0573984128803329
2000,500,550080.0630293996,769726.4638136177,488479.0362531057,1.1261078208162352
1200,200,467201.18671991164,400014.37998930726,329070.5686025068,1.4197598670218865
4800,300,189872.00486419696,188690.02177454813,126371.0617498975,1.5024959214157347
1200,200,489108.25981340354,482403.2264761543,361096.5244689435,1.3545083562704572
5000,800,409616.2450013871,426323.388510979,320117.2824034593,1.2795817892928627
4600,300,186808.21312763816,202406.6382948319,131865.45573902348,1.4166576991729551
1200,200,422746.8169930128,427439.5846031554,334255.9351108503,1.2647398971474237
1200,200,446151.7983435566,472453.375093841,354502.3776573645,1.2585297771254262
1000,1000,2002234.7405082565,2265110.6735852426,1912826.713968945,1.0467413100655614
3600,700,453330.3700740181,662220.223314393,392971.0174411424,1.153597466362557
400,1000,5476710.683246066,5375819.182483559,5117311.441895305,1.0702320438049495
800,800,2122447.548125014,2331765.4943550727,1994467.4350464076,1.0641675621420355
4200,500,331871.9028514848,379755.2525014657,248279.91750072903,1.3366844414651873
4800,300,185794.11109192471,188515.19801624294,125935.7211317414,1.4753090657857546
4600,300,188769.60649804623,203979.23443923992,131411.18726790408,1.4364804886299918
3300,200,164907.84609626976,181529.8449948829,122325.18880262524,1.3481102928224595
400,800,4272371.701822879,4384669.538387101,4098384.1678332747,1.0424527147443055
400,900,4648398.9603322605,4682418.482111645,4455446.954442747,1.0433069920621794
4800,300,179647.11943977524,192856.13969599715,128904.0133330964,1.393650320068432
2000,500,593015.1955686382,890845.9503167467,521387.8267515309,1.1373782914407042
4600,300,186953.5204149793,195145.22421111845,134508.53565192668,1.3899007933501462
2100,100,137752.02986327518,141356.4868073485,96617.8227975813,1.4257413992020074
300,800,5768906.045600205,5603905.358590574,5445506.792917532,1.0593882745869105
4200,500,292673.8810647167,339202.2936406852,236415.34149706102,1.237964842769542
800,800,2128800.6004649773,2333537.3514654767,2020089.4949737056,1.05381499471274
2100,100,158854.21035055342,190403.98153284233,94338.99683431353,1.683865799734411
4600,900,447117.6095715041,510128.1730493391,387430.1699515432,1.1540598648459055
2100,100,167249.95285529978,222643.64878551022,96898.28004180182,1.7260363422668423
3600,700,437045.3323681104,659691.8249250327,382780.8046066385,1.1417639732933746
2100,100,158894.8670215128,192746.69040424074,96931.99974023178,1.6392405753243036
2300,1000,886815.2176285381,1294149.1000682549,831663.78868215,1.0663145729042511
3300,200,195294.34205077676,256282.0515027044,130136.35656272323,1.5006901008224296
2100,100,168087.15316347347,146720.97044825635,99439.92348568245,1.6903387218281094
3300,200,196268.70723604521,273840.6667520019,137340.04259498307,1.4290712564786605
3500,100,90705.80371048542,96898.88572179248,57970.693678548785,1.5646837730363365
2100,100,179428.78007242148,146848.1198366488,87846.2702907037,2.0425315665497235
300,800,5985568.66485553,5655302.0654556975,5475482.250257278,1.0931582628314216
3500,100,117164.30703653746,124898.17003475809,82739.16147748545,1.416068339880621
2100,100,189366.53288356436,194842.22274643093,96986.26142741814,1.952508840907133
3300,200,202704.141387505,307059.39846017596,154082.1067420537,1.3155592539168006
3500,100,100956.21299863231,139481.68150431127,58138.96802508109,1.7364637940439518
2000,500,536987.169248696,829240.4582453283,496472.21714382817,1.0816056784364443
4200,500,281914.6639995577,348364.2725803134,234557.30339619695,1.2019010276707018
4500,900,457684.57386377134,539420.8915603876,400281.3761249694,1.1434071160005217
2100,100,168539.5666539337,142779.0507200215,94700.98331528656,1.779702393298467
400,800,4261261.060771737,4182227.63121309,3988934.8700928153,1.068270402888926
3500,100,112530.62762850265,138945.4662350766,70156.3045836674,1.6039987895072245
2100,100,146945.41782496375,182118.35599982296,89852.75032710702,1.635402559075956
3500,100,98112.15152414994,95070.01882787741,59663.95409140947,1.6444124935775304
2100,100,156500.69981099712,213874.52070232487,101653.04462974092,1.539557426745379
3500,100,123837.83146331753,119010.48493372613,67781.74556486742,1.8270085910491076
3900,900,493987.9136009284,658029.904901663,449478.4867874886,1.0990245987779246
400,1000,5322008.261416519,5229219.065939934,4913387.148149847,1.0831648516483257
3500,100,136811.40383037768,149396.14553603609,96621.71431835281,1.415948835057991
1700,1000,1275867.4664157387,1686374.9644432205,1204073.2804459543,1.0596260934743058
300,800,5755750.234945019,5595891.062593421,5457311.505724929,1.0546860352221081
3600,700,459168.7716563807,678929.3019916384,399936.92104778107,1.1481029819738076
4200,800,482644.75096068357,562473.432935774,388964.77092268085,1.2408443824251236
3500,100,106846.49420504892,95104.15764354274,56820.58998917194,1.8804185987053321
3500,100,100918.76695306977,122216.2464053616,54138.05797390288,1.8641002416768886
5000,800,394451.25009335123,425357.28837324044,327870.733426662,1.2030694108340778
4200,500,308412.46605467,372309.11685047403,245957.31288882848,1.2539267990542364
3500,100,122033.27810526166,155301.65098987895,100482.34120613769,1.2144748683245012
400,900,4628006.183936243,4643378.291994071,4415572.497546189,1.0481101117710345
3300,200,198542.14095587254,230565.98256772212,112828.85828240226,1.7596751751128803
3300,200,181606.02416909154,205318.09580320292,117153.64424146911,1.5501525824905418
300,800,5482553.509892789,5344706.488096482,5184529.301627593,1.0574833684847025
4400,200,120958.09762800316,134588.00979354925,91743.89160196893,1.3184321649748643
2700,800,680627.6211795447,1043601.2874956296,605056.3103241703,1.1248996325893794
4200,500,294363.2659305979,344886.4352916286,243710.08497082963,1.207841956830925
4400,200,164069.66486752854,168723.21232732455,115155.9162563489,1.4247610561518405
2000,500,560546.3655989647,752357.9447432881,492570.33713201364,1.1380026837643957
3600,700,436449.35834743816,675832.5150619848,398172.85392424354,1.096130371636227
300,800,5703265.693565786,5380247.586829384,5235699.489846736,1.0893034836368611
4400,200,173975.95078578865,188373.7122929358,137320.72161632078,1.266931521608836
4200,800,428444.09544501075,526514.3257374129,391105.87501837703,1.0954683189683083
3300,200,184389.58396222367,193998.7636616659,119662.02494636612,1.5409198034620355
1700,1000,1236037.5992005626,1794839.7105488495,1156091.0936823168,1.0691524274818212
4400,200,183348.59699763235,183112.20433306266,153927.2635835206,1.191137896751785
400,800,4253725.1069588605,4243702.38514889,4040178.989947411,1.0528556080170668
4200,500,304185.9586395191,361711.05962305,233737.42250971007,1.301400329366952
300,800,5695210.941109002,5556044.621902552,5357136.79079369,1.063107246187235
4400,200,167436.9150125424,144314.06323475865,112828.85828240226,1.483990156077448
3300,200,208174.79623421063,249378.15179285008,131307.82707961582,1.5853951806542963
4600,900,461740.6584096324,536703.485295696,383962.8258735817,1.2025660488332242
400,900,4856649.468353771,4786027.464691593,4503165.481405905,1.0784967793005702
2700,800,664301.6981124497,1018048.8087247715,608386.9166952531,1.0919066138386484
3300,200,166609.64964201534,230392.91776141894,121547.61276758194,1.370735680021944
4400,200,147469.4248212389,154298.64591398515,89579.42667687622,1.6462421148683937
400,1000,5277004.953195192,5301797.369976246,4934034.750575059,1.0695111039864809
3600,700,457732.3852375494,663515.8401103351,402515.80896657356,1.137178652467688
4400,200,144295.65454394766,130469.3007990243,89746.51870977458,1.6078133906294012
2000,500,569058.8977748313,815407.7097990791,516510.3570665398,1.1017376321488204
4200,500,357706.75295700104,386680.63484971045,288145.1780149138,1.2414115530973309
300,800,5660385.770995401,5517409.051750649,5335288.040057655,1.060933491968361
4400,200,176103.25303581147,165585.95183096163,115640.3076979828,1.522853549436581
1500,300,518607.07318056334,602666.4859825755,418786.3552329834,1.2383571401032076
4200,800,462304.7510860304,559742.7541965835,389807.9646946378,1.1859807724764784
2300,500,501838.2119911458,755459.1497252376,444126.8972229703,1.1299433002797892
4400,200,131289.12097434403,144820.30610515355,91160.70957568646,1.440194153659377
1500,300,508672.013069061,550766.7372978214,397626.5790315133,1.2792706521480972
1700,1000,1252331.089762351,1746064.1125418185,1160949.3530764845,1.0787129399260247
300,800,5695682.987912162,5653229.679538538,5464512.223777699,1.0423040071405771
3300,200,195952.41074788335,267157.6630133203,128909.95551176889,1.5200719755891452
4400,200,169536.38587519384,171392.55616005792,124828.15119872103,1.3581582699666779
1500,300,522360.79133632453,590419.7794080236,421388.3916447859,1.2396183703528656
2700,800,677611.8428425973,1019669.121332559,606367.9450805477,1.1174928495809353
3600,700,403687.8926284182,620655.1797550304,365068.55098754325,1.1057865475851212
1500,300,474475.4871302987,551903.778192722,396805.27204800607,1.1957388687943036
4500,900,425136.37297180603,500859.1611917321,389548.02188249014,1.0913580588019296
5000,800,374187.2023175738,415294.38814919785,319114.7896074252,1.1725786911283511
300,800,5684973.050644586,5461522.441035655,5318579.82679042,1.068889296727031
1500,300,499231.91322734515,589262.5930197302,403542.7487819403,1.2371227453206246
3900,900,524907.8823198797,716938.9673554439,456597.71315011557,1.1496069016607313
1500,300,461498.2702166379,511253.6831849586,364297.2257864501,1.266817964974476
2000,500,579623.5210192333,783509.6696453228,511791.17843874224,1.132539100786025
4200,800,425653.12646845763,525141.2363363568,370323.5215448281,1.1494088322902596
1500,300,486264.50886325154,548560.8941277772,399115.47045688564,1.218355450633378
2700,800,630965.0792195224,985175.2270882436,576058.8112919548,1.0953136500150509
2300,500,497646.2644485122,671296.25379172,434131.53653991397,1.146302957888798
300,800,5647282.25883569,5522476.919134628,5386905.319929882,1.0483351615523098
3600,700,416640.563784094,621381.1396438732,376504.7425268303,1.1066011041133261
1500,300,478846.87030465854,554756.3402441313,404387.397599672,1.1841290632372736
1700,1000,1218537.1392626406,1659985.8501256441,1136789.0905799007,1.0719113592487401
1500,300,493066.2281077533,555739.4987258873,402994.3076215725,1.2235066818133864
1500,300,498632.00767834025,542997.2120058924,412492.8426659085,1.2088258415727196
400,900,4662979.644497333,4553908.276029421,4382415.246178014,1.0640204961325845
2700,800,643783.524879569,981730.860714552,581744.3877607484,1.106643292868921
4200,800,428041.1861310529,530994.4536220818,373978.53498905257,1.144560839951905
3600,700,461118.60216434195,621757.4876576756,382213.3432369557,1.2064429730766055
400,1000,5115306.118779426,5108942.880726617,4831353.634964578,1.05877286269419
2000,500,563593.3128900324,811980.1492247627,490848.5872703912,1.1482019659548675
2300,500,491803.6138643808,693565.8555391795,424764.3793505267,1.1578268747872842
1700,1000,1269255.4182750804,1786657.4603151577,1186806.294882178,1.0694714240634253
2700,800,641486.5499018775,1040248.4930878654,595237.4211992989,1.0776986242051025
4600,900,462053.0512215188,528190.3929814332,391579.60707877437,1.179972201996125
4200,800,448555.33482599794,558615.0842873115,382652.627913835,1.1722259357565494
1700,1000,1247471.381726195,1669628.7972829635,1185408.0132780855,1.0523561235902916
2700,800,675803.4644494681,1006108.9421994019,592809.7822286284,1.1400005275028198
2000,500,578268.3626168587,883460.6142533501,503320.96899721463,1.1489057643852283
400,900,4734014.530725798,4730685.341773987,4451827.7032136265,1.0633867360384297
4200,800,467715.9118534959,510492.58951215557,381092.0028612611,1.2273044523156023
5000,800,371936.6522714031,427503.6124904145,323214.3191957929,1.1507431143423315
2300,500,513170.723785699,875736.7636398271,453380.7189143747,1.1318759320301317
4500,900,464322.4858901611,541568.6037978558,395718.01806343347,1.1733670560730705
3900,900,520036.14413794305,806930.9383711502,466778.733643353,1.1140956231636763
400,1000,5409477.50470577,5373398.868408103,5043926.753249257,1.0724734456583906
2300,500,480291.5998326964,725689.5183817539,431714.9714294158,1.112520138559111
2700,800,675899.2651792961,1108521.8250484795,607168.0248641889,1.113199703377794
1700,1000,1244599.6775393889,1693201.3038273647,1182100.6243091836,1.0528711785993088
400,900,4786760.347266602,4806204.772334703,4551092.653022692,1.0517826623651327
4200,800,438205.21055279276,533412.5143277465,390322.3016984071,1.122675308702662
2700,800,652564.9546014366,978873.4833948357,590953.3140878244,1.1042580505851192
1700,1000,1290315.6578675625,1681610.2052806928,1196903.8228993756,1.0780445622956625
4600,900,420725.5140050457,495465.1577243763,381079.58662417514,1.1040358202654654
2300,500,476738.2208697081,693136.9522536636,428322.0322887075,1.113036885640209
4200,800,433641.585522113,521448.03953042475,379898.5590564586,1.1414667815511967
2700,800,633635.1740863652,961469.2870684051,598545.0355477646,1.0586257281484048
400,1000,5237093.357586082,5294865.478611626,5037984.056431863,1.0395216219273304
4500,900,462511.81029681175,549450.9454117502,404541.5691575726,1.143298601575007
2300,500,494843.2732034675,719073.9174158724,449139.4409274259,1.1017586702732407
1700,1000,1272566.4092479122,1778506.914250856,1212591.363070635,1.0494602287331183
2300,500,505425.37508758623,687017.9074880071,445035.8073380367,1.1356959749166415
400,1000,5306931.67693906,5326931.478800016,5023927.65331403,1.0563312298970602
4200,800,423253.2022018821,507204.82956699503,384778.951423563,1.099990528681406
4600,900,463677.6619252795,529194.3618548402,387115.45245335886,1.197776164673109
2300,500,489506.95522107376,742401.2506324886,426824.8584959923,1.1468567152952502
1700,1000,1177177.0183135278,1548712.5461253393,1125192.1846876147,1.0462008484713619
2300,500,526724.973651673,858151.3653071143,437670.4078236649,1.2034740394509096
400,1000,5309054.418582831,5313471.098506171,5086841.247322347,1.0436839210143336
4600,900,468057.71283836797,555100.0470343038,395747.1872193645,1.1827189881678715
400,1000,5389447.452280823,5483324.328379724,5153513.293050198,1.0457812264787976
400,1000,5143642.009372468,4993097.47225394,4782066.784922362,1.0756106597235606
