P,n,Paper,Min Time,Time opt,mtpa
500,900,3691857.788899423,3982163.8355159494,3635547.2164992155,1.0154888849042183
800,400,994222.3595095943,1117896.8748384449,951603.3488513668,1.0447865286620426
5000,300,169637.09096769308,175581.43578538083,131967.49793690105,1.285445989502683
3500,800,541385.6173790614,858051.4714394172,467769.55763356533,1.1573767649992401
4200,500,305416.3121902039,345945.2933731332,236415.34149706102,1.29186333787057
100,900,18748083.83734112,18515510.028492633,18515510.028492615,1.0125610263228293
800,400,1029876.4422879692,1151192.3358318557,988474.3660414555,1.0418848254126372
4800,600,392403.66429423506,414766.3340707361,314954.4837664354,1.2459059467946314
1500,600,859492.587387789,1123629.0213817756,796310.5517534814,1.0793434615366837
3400,900,604052.720856316,857550.9888506946,529784.1742830477,1.1401864196373463
5000,300,167035.95408833973,193112.12102300138,144863.04739585196,1.1530611642588064
800,400,997005.0611150123,1137782.869216161,975924.3209956071,1.0216007938995713
2900,800,612214.0055434722,934490.0631177354,550197.9131162504,1.112715971741824
4200,400,236755.1433407872,286595.5580626389,190302.23064616925,1.2441007261811257
4700,800,437681.0117554215,491768.98579021747,347585.5399734595,1.2592037395711035
4400,900,462901.5990339081,537850.7736784127,405040.6322220679,1.1428522528577263
800,400,1078688.8136418038,1252346.2354515265,1038097.7632348454,1.0391013754624339
5000,300,171554.91098788098,191515.84338640794,119734.6411370657,1.432792626751136
800,400,1051424.6271519726,1185645.5373887976,1025229.1709103095,1.0255508299850695
1500,600,868350.5700702281,1118761.340951014,808417.8742937929,1.0741357875452597
3300,900,604550.180481493,875765.9906992133,545645.6450443619,1.1079538267593834
800,400,992349.8889862582,1123173.6836479434,955514.1354240078,1.0385507154699545
5000,300,166421.37543783206,170010.63653062127,123414.4751336362,1.3484753328783106
500,900,3664401.795551699,3956612.3256391007,3628334.9237776804,1.0099403369676985
100,900,18541262.53266126,18177736.082496084,18177736.082496077,1.0199984447191548
800,400,1004427.6160509043,1172995.578841026,969492.7621068802,1.036034156529549
3500,800,501254.57632787485,790145.2690650295,444388.2258537937,1.1279654751536792
800,400,1030117.0428791185,1164400.1524608184,999086.7108923885,1.0310586975569054
1500,600,822693.2258207833,1029331.6682007,776749.151055263,1.0591491792467393
5000,300,166932.12905641142,176259.2290692315,120898.29228647175,1.3807649876547574
4200,500,298121.5364636664,339286.80729365355,234557.30339619695,1.270996605721125
2900,800,626340.2776910978,873064.9887239131,557266.0675789533,1.1239519398915456
4200,700,407864.0803891435,464604.16033744504,336667.50755115284,1.2114744406309335
4200,400,253942.84812838124,289909.42941207095,198789.37898094274,1.2774467601346342
3400,900,571170.8343257873,822212.4765756828,515578.26425623696,1.1078256666807842
800,400,1093534.831492021,1243641.913898695,1043644.2396499494,1.047804213300507
4600,700,350823.0476184497,382029.59827017307,285705.8225119904,1.2279170390506358
5000,300,164402.27215411406,178477.86702503063,123747.85279977255,1.32852626073538
4800,600,312335.5693846665,340812.0446154959,261299.3776536354,1.1953169279977467
2100,500,536739.9903270665,807179.5670017425,486424.69695849135,1.1034390187899294
4400,900,484132.4902994194,565145.4869201661,401415.6815951081,1.2060627237471613
3300,900,649919.9527373515,985983.2370433537,561076.0614694732,1.158345538811964
2000,600,658135.2162926964,924391.3736153486,608064.4823719783,1.0823444476240396
2200,700,711987.8722117706,1064758.997813861,647837.0226009625,1.0990231298502402
3500,800,503067.33539008466,770744.4607228814,448774.2419868631,1.120980859246398
100,900,18521732.204333186,18141674.618888356,18141674.6188884,1.020949421342233
2100,500,530259.7439189119,708003.1530960704,475477.39716276294,1.115215459416247
4200,500,294815.05386557814,354928.027117489,245957.31288882848,1.198643172682705
500,900,3622172.0359882563,3827966.1133816466,3564357.563554198,1.0162201663001533
2000,600,668820.6428480111,972849.1409106086,611572.0777420626,1.0936088601646292
3400,900,607953.7637959204,893362.9753571389,523744.4356721914,1.1607832415740167
2100,500,519390.03761509707,682700.0159570342,465218.1297648626,1.1164441030654046
4200,800,487937.84178016864,561201.6540705973,388964.77092268085,1.2544525320961826
300,1000,6917787.0398794,7005462.56643464,6823081.922527074,1.0138801084946156
2200,700,712386.8794148276,1049582.4391058232,642728.8780522009,1.108378515018224
4700,800,410025.18897658226,462691.1822170727,349498.8670376986,1.173180309429601
4800,600,297756.9104787862,337593.1957111232,256258.32373591998,1.1619404440717074
2000,600,652634.0975337866,1014998.2604876646,579048.7552760205,1.1270797002623543
2100,500,549402.2983145204,863166.0451304124,496559.83500145806,1.1064171114703774
4200,700,393305.8843083996,467979.4804695428,336832.30066383636,1.1676608316163974
3300,900,631699.9509467358,929280.8382302428,550840.487348366,1.1467928837032493
4400,900,486301.9087565795,551525.3188499559,409378.6801278096,1.1879023807608988
3500,800,528073.2846876619,835722.8246742961,459183.15349660197,1.150027566705079
2200,700,701739.0849088689,1060994.0299054105,643043.4830855058,1.091277811481309
100,900,18146569.0073569,17821787.817771,17821787.817770988,1.0182238276488769
2100,500,514499.64957076055,734875.3967833382,472830.68299412203,1.0881266129194
2000,600,714545.6958391287,1079263.2246911183,626852.1525101105,1.139895098035264
4600,700,369251.5845740961,415611.168159059,294655.88545578026,1.2531620877109906
4200,500,288174.6956802089,355723.50482922554,243710.08497082963,1.1824487924441098
4200,800,463946.44025053724,524625.9463249169,391105.87501837703,1.1862425749261312
500,900,3597581.4757575477,3823219.850474873,3532457.9980369518,1.0184357401437714
3400,900,597238.4528253177,916357.8351156313,535422.6650614932,1.1154523179490825
2100,500,520472.78556075954,723826.0364611318,469114.6067923939,1.1094789589254768
300,1000,6624237.248297311,6814430.70246492,6551182.864199796,1.0111513272659103
2000,600,664842.5841346008,959459.3475700206,627118.506368725,1.0601546236999349
3500,800,523940.6411250524,818849.1563851088,457310.4034335133,1.1457002447162263
2200,700,675610.00297788,989036.3406526404,626368.5893563175,1.0786141170842634
3300,900,618052.1424598513,988152.9011388479,549747.7157238909,1.1242468586631946
2100,500,546661.1568259672,770852.7835411557,491914.62577765697,1.1112927491467908
4400,900,447798.7392255015,510588.8816023669,398401.3860161831,1.1239889090328412
100,900,17800526.19534466,17662289.99018474,17662289.990184758,1.0078266297992347
4800,600,306088.1874839271,329987.38347411796,252656.29317268787,1.2114805597765939
4800,700,375515.5881519924,444952.8347390322,296925.3020254412,1.2646803273094505
2000,600,664482.317712668,936463.2177597125,615019.976966208,1.080423957918326
4200,800,474797.73698088556,564951.2732619033,389807.9646946378,1.2180298505517346
4200,500,293867.37101082783,364750.69464988424,233737.42250971007,1.2572542635898187
4200,700,388698.793081906,464959.477589772,328097.83251997584,1.1847039344834456
2100,500,530555.5044414683,776150.8934836503,487420.16994165926,1.0884972292077533
500,900,3667171.6926257215,3897592.324431243,3602532.3851247244,1.017942741547002
2200,700,708477.9105919152,1079330.7468946716,654442.2344418236,1.0825675259118612
3500,800,532173.3883987514,807889.1718984594,468386.7620380885,1.136183666000953
2100,500,518900.1901717391,774059.3810839931,467474.84501942014,1.1100066574709118
2000,600,646955.3056891216,894449.1652119434,606375.1036144509,1.0669226058800605
4700,800,425025.06673548924,483297.9367550113,348339.03228031466,1.2201476933353366
4600,700,364801.77132683154,402785.51402162825,299123.4860115305,1.2195691357808303
3300,900,614667.0703268367,934589.9834856741,540054.1762960906,1.1381581650612749
300,1000,6653504.975839766,6838860.426668949,6578713.000766746,1.0113687852113784
100,900,18364530.867670976,18012661.925623614,18012661.92562362,1.0195345331800632
4800,700,363210.68314307363,398568.83628646587,294584.0691072587,1.232961049943362
2100,500,559572.5216248328,875843.1824064982,479353.30380687106,1.1673488368201206
2200,700,729228.0811808258,1016815.142818396,651555.5791487622,1.119210861694317
4400,900,500500.5230031881,558770.0030505582,404711.609383057,1.236684373265575
2000,600,644894.1120512804,961926.5530755024,597232.913815111,1.0798033683905843
600,400,1376011.5872926288,1426343.8114084378,1317548.9314802375,1.0443722843346013
4800,600,333337.5659297388,358795.55797610147,258690.3915727318,1.288557970410817
4200,800,421348.2490987515,512423.5519429044,370323.5215448281,1.1377841929701644
4200,500,339496.4085800075,378619.84827724413,288145.1780149138,1.1782130484322588
600,400,1310903.6509997332,1427021.7017523884,1268804.4651351557,1.0331801999609869
2000,600,671464.325050349,913609.3874687988,606313.4057203446,1.1074541956607413
3500,800,517144.865221205,724716.0510778058,455878.2708677503,1.1343924426071803
500,900,3578141.43044356,3737445.556575251,3505932.1969424114,1.0205963006255865
2200,200,194723.38742873035,254646.3655570845,183487.78320393787,1.0612335275330274
2200,700,730533.0674627834,1067881.7040006039,658662.2328543931,1.109116374104113
600,400,1354013.8284680217,1442210.0537804354,1317965.8213886074,1.02735124575646
4200,700,413625.6661976997,468324.59810184553,342803.0751838123,1.2065984704947939
4800,700,359857.3671870485,406979.5917072607,294728.2630808568,1.2209801782339549
100,900,17821358.820011657,17529660.98471203,17529660.984712057,1.0166402439587392
2200,200,219295.18122508214,339330.2849988857,195204.53484408485,1.123412329535475
3300,900,620638.4807051438,892021.2758513137,535220.9087934775,1.1595931147462437
600,400,1354897.4547072952,1432195.6785863729,1301232.4279941428,1.0412416917674556
2000,600,631595.1068525459,875556.9843243766,582561.8632914473,1.0841683032323177
300,1000,6546378.608873032,6659399.601424787,6441804.8466194365,1.016233612278471
2200,200,231853.5596495074,335440.2060048171,184626.85655033507,1.2557954134169904
4200,800,426824.3407057341,525807.1418573817,373978.53498905257,1.1413070558133196
4400,900,476939.9853537829,566514.9709518866,413735.6957293356,1.1527648938122934
600,400,1459496.5572925343,1565100.340447806,1384130.3509797938,1.0544502230294932
2900,200,148227.62833275687,197868.20091897462,139197.6286374701,1.0648717925993174
5000,1000,488378.78674386116,552025.7301494287,409384.9153516244,1.1929574550258848
2200,700,651501.0155589306,994451.7172325439,597384.9016159798,1.0905883523278908
2900,200,179970.8288993061,277620.29925849347,148086.19884723678,1.2153112869414722
4800,600,320873.7458935864,363208.88134949945,252630.58571681028,1.2701302377269323
2200,200,229573.395684927,374992.289337137,186759.2611241224,1.2292477187107194
4700,800,393985.98266972194,445340.86832068756,330927.4022315485,1.1905510997667446
600,400,1396289.436172254,1504004.761474499,1366972.2278804127,1.0214468207136143
2900,200,203966.2383308905,313370.9511549437,140061.75324508178,1.4562593542149074
3500,800,527038.6737470346,709223.2740198858,461734.7417082756,1.1414317055657426
4800,700,364682.31020524417,397278.7842414645,287085.60345497885,1.2702911808060557
2900,200,195436.87933749452,340951.0529411888,154293.44126561526,1.2666570771537273
2200,200,204868.3808519589,316178.65678599925,161697.9722988974,1.2669817557963026
2900,200,163430.25113895844,271071.2088104448,122667.42726123251,1.3323035689899767
500,900,3672804.1716348324,3847731.8122438737,3561462.162570901,1.0312630049068265
600,400,1314486.9788988337,1402986.7008572775,1274018.8472320104,1.0317641546314218
100,900,17994634.75196124,17807310.812854506,17807310.81285451,1.0105194962381128
2200,700,673812.6260505393,946938.0287407115,616098.6695893587,1.0936764828589032
2900,200,168157.7267035987,230917.28786599854,133312.76758512002,1.261377509068891
2200,200,215440.34147761652,281717.4170234478,175730.46636220365,1.2259703507163384
600,400,1326404.795830446,1464282.58882561,1292657.016142507,1.0261072962638207
4200,800,444899.04893463815,550254.264310467,382652.627913835,1.1626708311404037
3300,900,616916.3792263272,933673.520356584,545838.2401704128,1.1302183207862526
300,1000,6807444.276154787,6992302.200299688,6725235.670999009,1.01222389952969
2900,200,163760.93804160802,212475.19781641575,136167.13183552006,1.2026465993233908
4200,700,394912.20190443826,480008.2578414149,341291.01764935156,1.1571127907918692
2200,200,198844.49929217412,261159.42854497407,179493.03741954916,1.1078117689177693
600,400,1358353.2654082018,1490533.7421132526,1332115.6145231847,1.0196962265128982
4800,700,374708.6416731643,399162.59519134706,299952.6907858358,1.249225805214409
2900,200,184991.0262408127,290596.25123681495,149419.2515043904,1.238066878118293
2900,200,158661.78070849675,243316.34264514133,138312.80073552427,1.1471228972644616
4700,1000,524957.3073987103,585181.1928456965,435515.8673953451,1.205368958284529
2200,700,683515.3875000384,951073.3187004859,625440.0162059275,1.0928552215868923
5000,1000,502408.8721504698,555177.0025495641,393070.97185198776,1.2781632532754252
2200,200,234543.16590047773,347753.0856013844,196961.7406194237,1.1908057126367
2000,1000,1099676.312873413,1520989.1463564208,1023462.2883790612,1.0744668615148079
2900,200,188338.31765734756,292572.9430617678,146690.63903063358,1.283915039854838
700,400,1170484.7709833109,1299432.455760529,1129327.6555544892,1.03644390999051
600,400,1432693.7935380407,1558368.3087385283,1391525.6528665992,1.0295848952454694
4800,600,283611.7447261375,340535.19410497654,242734.1097047697,1.1684049887800525
800,200,526934.3368939838,540655.9506178999,504591.40381082916,1.0442792582561136
2200,200,198448.6716323667,300196.42600205174,182321.41915137292,1.0884550622524722
500,900,3702381.374365786,3981618.1331958394,3640874.122418153,1.016893539814769
100,900,18388870.75567113,18204370.612090774,18204370.612090766,1.0101349366870076
700,400,1112114.6450269714,1259957.1564363337,1087546.684401562,1.0225902584024964
800,200,572366.966152161,638048.2148959101,536812.4708212333,1.0662326180249413
4200,800,473660.24489243125,535508.3912685874,381092.0028612611,1.2429026097009708
1500,500,736494.6353557828,954688.564722686,680994.5757418879,1.081498534042554
4800,700,361843.9277302633,411206.3843017881,298629.6404431826,1.2116812222432685
800,200,552473.1994150587,637819.7936857812,507723.85551342147,1.0881371702662774
2200,200,226631.08921092775,336009.18172898475,193364.93326765334,1.1720382045550515
700,400,1179071.386534565,1280512.8863049655,1129684.9897616636,1.0437169628883187
3300,900,598098.6831962487,856223.7491792216,531201.8480215775,1.1259348690593296
800,200,550876.9890734695,711152.3420212494,513587.96809133654,1.0726049348872237
700,400,1132766.1112706342,1279404.2771181914,1115342.0811378367,1.0156221399940564
4700,800,383137.6948887468,443453.4016656091,334193.5844583023,1.1464543686850794
1500,500,708216.3915085837,917529.8219034502,665668.3560278681,1.0639177679026315
700,400,1239846.9823102618,1384018.8241989596,1186397.4436969662,1.0450519671103977
800,200,477190.63644083287,560487.5967339713,444669.42382196785,1.0731357068344
4700,300,187842.0333139417,217280.6700837767,142348.1066563424,1.3195962891689947
300,1000,6808604.741242262,6865379.649466079,6717312.075242484,1.0135906542642628
700,400,1208942.1952726538,1303366.1578911804,1171690.481040354,1.031793135503861
800,200,518911.7997823758,564722.0803558318,483258.78249606007,1.073776242828254
1500,500,692939.1995549699,907542.1552073736,651305.3816708076,1.0639236509567267
2000,1000,1064262.607730107,1599992.8796327352,982677.4296299694,1.0830233560272762
700,400,1124495.3370616937,1210021.0376743479,1092016.1547702947,1.029742400924674
4700,1000,522015.91231425677,584854.9625075853,418160.6083531784,1.2483622366298122
4800,700,381352.1312764987,415790.00951554114,301886.85672493017,1.2632286659103376
800,200,509306.21032498195,545329.2272181221,493605.8529037602,1.03180747823159
4200,800,450589.8008766866,530520.9005699512,390322.3016984071,1.1544044470839556
4200,700,406729.5283515453,475743.7630586852,345013.55054277735,1.1788798663463391
700,400,1136763.7163892142,1268990.3712415688,1107991.728122149,1.0259676923002203
1500,500,763174.5589635943,1031836.0233122136,695183.7690020413,1.0978026142053863
5000,1000,495467.4447303163,535812.298442327,394722.78004600474,1.2552289094451803
800,200,563021.9767910474,646779.450694643,541644.7867034152,1.039467175928599
600,1000,3488642.7194652734,3720027.663611548,3411540.961263537,1.0226002733302022
4700,300,196707.8114628494,216290.2400943322,148288.0517849619,1.3265250240666917
700,400,1184419.4615439535,1258918.4610750529,1141813.3838770154,1.0373143967907168
800,200,526391.671605067,579337.5343576936,501383.9026662755,1.0498774867039096
800,200,556780.1525805473,650282.6802835647,531753.5664860466,1.0470642562115422
3300,900,620521.9807155757,866155.2402330935,539615.4791774093,1.1499336187714637
700,400,1237901.7522643819,1369450.24949235,1192736.2738856564,1.0378671122590972
1500,500,707265.2654309738,973471.2530986461,661962.9561917708,1.068436320817443
4700,300,172334.55913343077,191860.29611856092,143441.4983667211,1.2014274885280547
1500,500,697194.1658036733,960978.6252886344,656760.4495093515,1.0615653946953243
4800,700,336954.0572753344,355737.3686915542,273801.4132406574,1.230651271252457
300,1000,6795122.36082373,6860525.82158507,6698570.204418707,1.0144138455608531
2000,1000,1076529.6050613625,1599681.7721245538,986806.9501150118,1.0909221960140163
4200,800,427030.56031837687,526222.3813284505,379898.5590564586,1.1240647013217908
1500,500,730645.584016454,983401.2817885333,688680.4760887198,1.0609355272652279
4700,1000,531285.8012209354,570108.3456766373,419917.85111277096,1.265213659798083
3300,900,647883.4650890481,969229.1280761978,551647.5943057808,1.174451718409785
1500,500,725554.8076593827,950619.5066471793,682388.2379183229,1.0632580799937916
4700,300,186916.69139892602,200280.11455697857,130823.99861272547,1.428764549173047
5000,1000,511375.3737830239,550542.3994553529,386508.2907971662,1.3230644360262536
4700,800,429782.17569244764,478351.4485766773,341944.90154002275,1.2568755192922332
4800,700,346572.44442242815,375187.3781820218,282378.55689512275,1.2273327275029153
4200,700,364518.68413081905,456152.4513249062,312915.90084646567,1.1649094313991817
1500,500,704210.5779057586,961335.4966243422,654464.7830271883,1.076009888031674
600,1000,3347930.2464809953,3693290.7375527797,3275591.432099898,1.0220841994127219
4700,300,183423.7089918162,206923.7616848265,131967.49793690105,1.3899157888067137
2000,1000,1044015.5123178152,1568580.349981551,966270.7269929155,1.0804585952498484
1500,500,766838.7922937633,1100368.613031313,671094.6253296195,1.142668654091988
4200,800,461318.6711473566,526353.7631144739,384778.951423563,1.1989186764001003
4800,700,352479.57889903965,395944.03370226506,286660.00742771674,1.229608490078337
300,1000,6868925.711638123,6948854.707295275,6782454.996429795,1.012749176404981
4700,1000,526783.4832641148,588980.6283309148,411179.0327629428,1.2811535639946445
5000,1000,515246.70909184637,577543.5660508157,403514.1402599406,1.2768987692969782
4700,300,179139.76548334546,198134.96088822905,144863.04739585196,1.236614641923341
2000,1000,1120812.3549676605,1641590.7724375047,1008785.3506498515,1.11105137901303
4200,700,375765.260142647,428416.5927008275,322718.3507372831,1.1643752494525732
4700,300,170258.8550316932,205272.00228113445,127377.27780538904,1.336650130738545
600,1000,3394659.3678181027,3694539.778150833,3289356.500383373,1.032013212135096
4700,1000,551750.7421308504,607067.0880091654,429270.36197866016,1.2853222374534188
4700,800,415501.0830353301,462604.7092970197,340550.30042921205,1.2200872602715487
5000,1000,476567.23567436956,521947.8380262749,403038.7245145491,1.182435350966297
2000,1000,1100734.4717485332,1532709.2989069293,1007596.8112863727,1.0924354458240633
300,1000,6985883.2745255865,7123052.841198551,6871351.057400264,1.0166680782525257
4700,300,167417.18623648296,194680.63782039503,129059.80774457617,1.29720622680471
4700,300,165699.69841945992,193346.21731553346,128615.20456007632,1.288336779358473
2000,1000,1104259.3771645688,1558547.4371223415,1004785.530662806,1.0990000785900498
4700,1000,519839.5765186085,588745.4596968342,428764.6005473926,1.2124125355846607
5000,1000,496213.2453062058,548823.8686423792,401914.2122651224,1.2346247785307953
4200,700,386660.5513997611,469390.52117074595,327611.4370602477,1.1802413092454227
600,1000,3276421.5488456753,3651941.2969716606,3220902.4233097183,1.0172371336474413
300,1000,6490158.307623787,6513753.892704324,6376089.04656315,1.017890161230123
4700,300,171316.45868359026,189171.40639941124,131646.65191465165,1.3013354779022948
2000,1000,1088367.6209991523,1493987.8443495524,1017368.2494644693,1.0697872884985906
4700,800,437633.4094896483,468263.6722339911,348798.6525815553,1.2546877869240676
4700,1000,523784.60182040837,587477.6402075464,427568.310920343,1.225031389002986
5000,1000,490830.20158903307,529334.3538556652,406947.2997857877,1.2061271861182035
2000,1000,1129866.1005014274,1638299.9101197014,1030702.6586100396,1.0962095528356504
600,1000,3442694.3164495286,3793149.993147349,3362617.8354995046,1.0238137322965006
4700,800,391631.1688594926,444584.36994766054,339483.81873130344,1.1536077634659312
4700,1000,500353.0784825018,559859.960154902,432922.65934658266,1.1557562711956288
5000,1000,491878.00910603284,538813.0044290437,412281.06344401586,1.1930647626575397
2000,1000,1026280.6992196351,1359901.7086799408,956413.3569844725,1.073051407871855
600,1000,3434079.7595809116,3714793.3876660434,3358656.037621242,1.022456518653541
4700,1000,511959.7336889693,580830.3670563024,438596.87600427214,1.1672671687793383
5000,1000,449644.08467356145,486817.2984000924,382565.342793789,1.1753393064565427
4700,800,413766.9417544449,450807.77343701234,343845.0204210563,1.2033530142381168
600,1000,3414198.920260353,3745276.5480600153,3349285.1022093534,1.0193813951545
4700,1000,456313.4967652728,531733.9392444055,406984.4072274351,1.1212063377904087
600,1000,3451761.018338014,3741002.2764731394,3391227.4982148977,1.0178500322243142
600,1000,3498375.6587741217,3887822.629242377,3435675.528700132,1.0182497239771975
600,1000,3250980.519384543,3498437.2267661965,3188044.523281575,1.01974125381354
