P,n,Paper,Min Time,Time opt,mtpa
4200,1000,490598.0699826666,593465.5898843335,455434.9318973679,1.0772078196523203
1300,800,1337324.2037631194,1699512.036543358,1236262.3363370053,1.081747914221472
1400,800,1239481.5724044784,1597954.5436388298,1169423.8940839134,1.0599078560605655
2000,100,154292.68871621194,157170.48566063383,94345.38784346236,1.635402559075956
800,700,1899157.4901886357,1953243.1298704024,1719960.0445663005,1.104186981661845
800,200,669470.8837170581,551799.5655185516,504591.40381082916,1.3267584002838901
4200,500,297358.37537307653,337855.6296741165,232609.0648824313,1.278361079880407
2000,100,159632.69759434008,193226.17277126483,106642.3722234613,1.4968974739219176
1400,700,1007011.7631167258,1344438.6439872284,938747.7025393969,1.0727182185295032
1400,900,1342788.7255285014,1632253.8502876116,1252118.641765147,1.072413332681905
700,700,2203293.4350267802,2311072.1756938198,2036059.2138887395,1.0821362266859786
800,200,684088.3681983614,648159.5231704594,536812.4708212333,1.274352600549351
3600,500,313926.9594775675,499282.9433785933,275817.8984132379,1.138167469491895
800,200,648065.4322045769,620560.7734524611,507723.85551342147,1.276413202112079
2600,900,745142.4622318947,1099195.0236147526,685453.3776065765,1.0870797147921816
4500,800,421319.27282606345,523457.5267357585,357142.45271957933,1.1796952997824495
800,200,667864.4042326906,712456.8914419346,513587.96809133654,1.3003895062314184
800,200,660828.4219354948,552236.3333776967,444669.42382196785,1.486111674276193
1300,800,1345069.4084775173,1679852.8320414796,1231220.3169363819,1.0924684964786997
800,200,713324.9689554159,559086.5786200167,483258.78249606007,1.4760724373617182
700,700,2127833.9305158276,2310929.676553811,2020005.0453069168,1.0533805029147971
800,1000,2630193.1661403184,2946410.9513075342,2518992.0282159317,1.0441450932272875
800,200,712491.527611016,544855.7580799179,493605.8529037602,1.4434422189680407
1400,800,1182342.6619136853,1520842.6043079942,1110970.5646344842,1.0642430137675905
800,200,722715.6156333984,657428.09183744,541644.7867034152,1.3342981108191316
400,1000,5135563.976968994,5245949.275029304,4934034.750575059,1.0408447115964166
800,200,643957.7878443382,559055.0749867092,501383.9026662755,1.2843607152520826
800,200,662601.3457485185,651597.885647157,531753.5664860466,1.2460684563474484
2900,600,501419.71447922895,717641.3788158433,418147.1763588584,1.199146479585229
700,700,2206622.152424387,2285054.316480232,2020993.803983018,1.0918500334219376
4200,500,328517.4262258947,410276.2560646942,248279.91750072903,1.3231735757481475
3600,500,325440.5941498609,476786.7453937501,273650.1872955631,1.1892577065856718
1400,700,1016307.5166692759,1292866.8107457256,968155.0522118494,1.0497363148055854
1300,800,1327448.6695066867,1712122.0761559883,1261041.2824102384,1.0526607558552907
1000,1000,2146457.0178168695,2505834.033277137,2046924.5767581223,1.0486253583492484
2600,900,728824.3598969484,1112332.5863674728,679318.8457763368,1.0728752255710436
4500,800,449188.887742723,502142.34388167853,355685.869337177,1.2628808914444352
3600,700,453432.173325596,681541.9016822434,395900.4027005882,1.1453187979415065
2400,400,392770.7566862439,556270.9937153439,329387.2328700594,1.1924285992019272
1400,800,1215027.1625204606,1499014.0117633587,1121935.6049671576,1.0829740647690989
700,700,2133166.676573166,2220494.13980592,1968586.995119855,1.0836029506754365
2400,400,383597.0391043072,517799.8274613912,317201.1162837889,1.2093180616713723
1300,800,1293392.8195842162,1628499.242614299,1227364.575413174,1.0537967654385128
2400,400,384004.9453965546,528183.4445419076,329491.45534715184,1.1654473558106913
700,700,2191080.2606490566,2344154.5905490303,2056818.451102874,1.0652764513436714
1400,900,1346102.7227831974,1764552.981322435,1271950.7723467506,1.0582978147020865
4200,500,286735.7642354737,334431.03375397425,236415.34149706102,1.2128475352731636
2900,600,444476.46795603225,660710.8563856871,401766.80226996366,1.1063046161224894
1400,800,1239475.6832862026,1601630.5391080691,1147957.883741505,1.0797222623241336
3600,500,346142.8791280215,519242.3198995722,286950.1983702999,1.2062820694806957
4500,1000,507239.5783637357,620270.0834771454,458090.0704933509,1.1072922358204622
400,1000,4991137.78122797,5175885.945490096,4831353.634964578,1.0330723350712794
1400,700,1105739.560590875,1271051.1864681484,982834.3111807432,1.1250518505631715
800,1000,2659874.684747377,2978632.7036599233,2511963.826657015,1.0588825589448099
2600,900,767167.6292149511,1123973.5948318173,692794.6894470624,1.1073520638953622
4500,800,424126.7322027104,491219.8999564492,364300.8149185133,1.1642212008160864
2400,400,389764.64955673885,525733.8479131623,325308.1069985357,1.1981399822860648
700,700,2167975.126430295,2282160.146509917,2047746.1058961095,1.0587128551669605
1300,800,1311071.762181121,1577679.174689023,1243131.996906896,1.0546520928133696
2400,400,412283.81308861164,608691.5693909074,346032.58774494845,1.1914594974288815
1400,800,1228627.4536435697,1585732.3736681116,1143276.0085837832,1.0746551527531085
4200,500,279313.3252022618,353800.1944745975,234557.30339619695,1.1908106085721248
700,700,2207773.36424974,2407020.7883909466,2070081.303256664,1.0665152913445757
2400,400,405896.88065852807,577258.9666354723,341743.0569701032,1.1877253169595112
3600,700,443671.3791110957,661794.8579094737,392778.7588096783,1.1295707040157879
2900,500,413016.24391482683,615326.2358022457,352238.57365959714,1.1725468895237043
3600,500,342041.23072575545,509590.441260729,284328.4324659679,1.2029793424429875
1000,1000,2116966.6247695647,2510675.842881999,1965354.8592599388,1.077142183659757
1400,900,1384600.6504189481,1757858.1129534508,1300312.186577912,1.0648217133632054
2600,900,719824.009618335,1039785.6302809708,674217.7301812329,1.0676432514239027
4500,800,404992.5372595254,473852.14204774867,354571.98845269467,1.1422011621021146
700,700,1963737.0795497256,2188622.1432836917,1877495.4050787939,1.0459344263840222
2400,400,380887.85684071464,510490.9835487269,318504.7118080026,1.1958625499716848
400,1000,5280635.15064016,5419350.55404569,5043926.753249257,1.04692938834578
1400,800,1230915.8116748403,1635954.9096900602,1170966.9050952212,1.051196072509619
4200,500,300167.65647628234,369147.1294987527,245957.31288882848,1.2204054961844402
2400,400,378398.44338165695,577417.691250914,323164.2540356268,1.1709167664934284
700,700,2032527.1971725624,2231469.932733329,1936310.1044236987,1.0496909521512312
4800,1000,490603.53224954696,582612.829597845,426442.6201579421,1.1504561435905292
3600,500,340027.02385612496,527296.222114403,272693.65959466173,1.24691943465627
2900,500,413097.31700508075,590862.9555661706,344311.2186351042,1.1997788472959257
3300,800,570941.0954396524,823815.6956120664,495046.07208341203,1.1533090102843047
800,1000,2655262.207349996,2916177.6639197916,2543420.6236611735,1.0439729011585313
2400,400,397832.52336275845,553449.7738626506,333028.9036307962,1.194588574821737
3600,700,455176.9151352241,665317.7637897874,392971.0174411424,1.1582964008367327
700,700,2121819.340558559,2184156.1608136036,1965668.6223614863,1.0794389839776142
4500,800,417943.633512487,472264.6589074591,359127.0213286588,1.1637766269055025
2400,400,411000.64639649435,598768.5678967478,347881.4132166498,1.1814389351710948
1400,800,1224683.8531714184,1534193.1714011782,1139695.6771693758,1.074570938281634
4200,500,298105.0765896226,359746.16352016263,243710.08497082963,1.2231954891210335
2600,900,751359.2331893006,1128032.4572602168,684896.5697251733,1.0970404385158428
3700,300,236514.97407639484,299732.1043029002,169778.25212147977,1.3930816881491017
800,600,1663354.8011541623,1745343.4368626697,1520161.205929946,1.094196322512137
4500,1000,476712.42166883295,577815.88628117,425072.60310421,1.12148470211326
3700,300,243125.12124921536,306006.7647919005,161199.96447223512,1.5082206875491646
3600,500,384573.1147008387,568812.3010880249,288145.1780149138,1.334650530507694
2900,500,401715.182276845,596136.9301245698,336882.0939676591,1.192450383888346
500,100,570852.8868086783,434240.0694961376,405794.8557498415,1.4067523989525126
500,100,621020.6357409884,459473.5629396336,396223.7867041169,1.5673481920577885
400,1000,5282360.651293571,5311393.238168668,5037984.056431863,1.0485068218010174
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
1000,1000,2064471.6002795112,2474215.4085050854,1973613.9002300235,1.0460362080135828
500,100,638194.17964128,447480.31356330897,407114.3989089735,1.567604047785039
500,100,686785.0606690496,434655.5240897565,417647.6786398663,1.6444124935775304
500,100,711188.2997978657,406370.7653900954,368954.33522095555,1.927578109014376
1400,1000,1568490.3698815354,1951413.9719467682,1462088.9833986587,1.0727735368305316
500,100,707679.9503913698,475581.2763095955,407342.2979951562,1.7373102520273624
800,600,1635352.859928523,1799686.0402360624,1528930.1943551565,1.0696059676015826
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
500,100,617211.4584117185,419813.8208621163,377381.55137384945,1.6355104168838497
1400,800,1235823.7848681042,1508005.43581277,1154336.854270689,1.070591985602763
3700,300,231253.97256707374,282266.4892827203,170833.13174788616,1.353683387999677
500,100,645875.7966883075,495406.8807774783,426569.4888938452,1.5141162542195752
4800,1000,507640.6110276679,571972.6481267578,409448.92901248724,1.2398142358120223
4200,500,292207.8849778714,346395.4292138888,233737.42250971007,1.2501544760798082
800,600,1585077.484650743,1782393.5552770416,1447621.8881900513,1.0949526928143862
400,700,3846172.8991920054,3768941.267622699,3563103.6243052944,1.0794445811106326
3700,300,240813.94345734184,298026.5067921392,160867.0021816241,1.496975390798015
1300,100,220696.1640698942,203594.62746880442,156074.9445191698,1.4140396765785
2600,900,756978.8058237789,1201507.2717091863,700168.1004650295,1.0811386655876174
4300,1000,528088.0038665121,655227.0872670913,476028.9713390982,1.1093610592249643
2900,500,422544.85175105423,754530.3207535489,359577.81155278,1.175113808959349
800,600,1757148.8137771944,1920793.9203655834,1567130.3812752762,1.1212524718889616
3700,300,227711.29228964032,299080.57310586923,163598.41166835418,1.3918918280897215
1300,100,246869.70236318084,232194.4901976755,152393.764116968,1.6199462215113931
400,700,3776120.467012657,3746052.932244691,3535008.829287105,1.0682067992950888
800,1000,2678285.820402859,3002572.561485076,2576756.646525099,1.0394019256784213
3300,800,545523.238494894,850155.3008974537,497771.1136597526,1.0959318922386927
1300,100,270173.00076625345,250273.70912329224,156527.99083675677,1.726036342266842
3600,700,427831.757712707,637021.515491649,382780.8046066385,1.1176938669961904
1300,100,241974.42862526025,240889.59596215366,156582.46111883596,1.5453482267188106
1300,100,270236.07482558093,200786.29878707242,160633.72255379474,1.6823122226721814
3700,300,221391.94822436853,289301.4885621798,147688.0645080203,1.4990510503463583
1300,100,276000.0925418078,202607.68416957118,141905.51354652137,1.9449567930376839
1300,100,283320.3095011626,240088.54913610127,156670.1146135216,1.8083877081475646
400,1000,5293046.94759103,5318831.091933492,5023927.65331403,1.053567509894271
1300,100,272256.22305635444,201456.49179372122,152978.51150930906,1.7797023932984672
2900,500,386464.95630035514,640679.0263271029,342394.6325129849,1.1287120754899653
800,600,1662541.9105050794,1827158.4295046378,1567796.2659218123,1.0604323703549325
400,700,3950589.5140028135,3743863.415009476,3536739.1569702816,1.1170146676542168
4200,500,359170.76799543033,388930.86283036554,288145.1780149138,1.2464923774530088
1300,100,237373.36725571068,218060.97740798196,145146.75052840365,1.635402559075956
3700,300,210660.43369162764,292001.4424419027,161803.56910414284,1.3019517113126144
1700,900,1122390.1388498084,1443260.585974096,1059194.4874390557,1.0596638786929005
2000,800,886060.9905477973,1247859.3837293626,816826.0189376298,1.0847609772521878
1300,100,255336.62721369104,280081.18898523145,164065.1880360943,1.5563120383436677
800,600,1729946.7796445747,1725112.3659645396,1537549.9424155199,1.1251320896456838
400,700,3683525.394595659,3614839.9933319273,3445027.2414597464,1.0692296856946928
3700,300,217521.3424775881,265125.9111458576,163940.8368647319,1.3268283036585062
4800,1000,515556.01641061367,556539.0321464277,411169.5625479216,1.2538768998751602
400,700,3918281.1405448224,3832600.2335666087,3599432.289430029,1.088583094631649
3700,300,218783.9372802996,269390.88881074043,163376.07065739424,1.3391430972721687
800,600,1598470.4829360999,1773546.473797432,1515937.7590361272,1.0544433459804108
1000,1000,2001477.1534567678,2433769.5074902703,1932541.453985831,1.0356710068644366
4300,1000,550069.4674252741,645325.3255661164,457059.2695953346,1.2034970167267096
1400,1000,1510775.1627092564,1954021.1845716354,1403824.8994713847,1.0761849026029844
3600,700,466167.31580549496,700461.3929451554,399936.92104778107,1.1656021019119693
2000,800,862678.654615462,1275850.5998702222,821322.3375385917,1.05035333289584
2900,500,389152.5446517451,581975.7643169443,339703.68078069907,1.1455646984966539
3700,300,220128.4419284819,272678.4418519492,167226.82810780074,1.316346452415989
800,600,1616142.7882261479,1802951.1814907917,1493082.2845377775,1.0824204432419924
1100,100,258869.66860589688,220585.34956687893,184452.20715901887,1.403451184418312
400,700,3772964.602160005,3770415.143103101,3583555.6853181915,1.052855022629569
3300,800,553769.9997523462,845088.7148371435,496119.2277931754,1.1162034622516275
1100,100,293825.93286356307,265706.3134730315,180101.72122914402,1.6314443352250219
1100,100,319295.36454193597,271080.19235106296,184987.62553434892,1.7260363422668425
1100,100,285969.7792843984,268556.1244374114,185051.99950407888,1.5453482267188101
1100,100,319942.25536721555,229557.38044629,189839.85392721195,1.6853271257250715
800,600,1726660.9243757022,1755838.6573628937,1515783.5143008616,1.1391210605507247
800,1000,2563603.1279442008,2720699.7017767224,2391033.392461181,1.0721737036492773
2600,600,510082.24044095044,808271.19718908,467741.9095169065,1.0905207125180933
1100,100,323267.4089990298,224126.50520563123,167706.51600952525,1.9275781090143755
400,700,3896879.1809854787,3842365.3537523565,3622642.280699162,1.0757007948997355
1100,100,326482.9991025674,273702.52247567027,185155.58999779826,1.7632899936018658
1100,100,321757.3545211461,212538.71588642334,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,230955.50196362246,171537.0688062952,1.6354025590759562
2000,800,879354.2361000616,1230381.2417589347,818596.7258587393,1.0742215407441134
1100,100,290241.2683533456,323665.8237538889,193895.2222244751,1.4968974739219174
800,600,1586722.5232170266,1688552.6939356744,1456404.658228618,1.089479159691037
400,700,3454961.703714244,3497662.98620449,3285616.9588878895,1.0515412316606967
2800,700,589029.3694205524,941198.4707649046,509014.80347218487,1.1571949684028
400,1000,5322451.865037525,5280909.019146631,5086841.247322347,1.04631766675227
4800,1000,501873.72102766496,568142.4674081004,402612.8029137148,1.2465418819163163
1700,900,1184581.7124473643,1580287.2110866867,1089147.6487348597,1.0876227055380046
2900,500,403295.4537273564,633738.7532938685,356214.03935623437,1.1321716978258622
400,700,3517946.4140785495,3569004.2954869135,3388542.6827414725,1.038188608925057
4300,1000,525507.9687658948,643687.7932292863,458979.9767976799,1.1449474820936265
2000,800,828226.556438651,1232609.5206033334,777679.395244139,1.0649974288937456
2600,600,512816.72011271777,871755.3711157065,470440.0598015866,1.0900787665255462
400,700,3778184.4151411317,3611254.0097342785,3439920.089132601,1.0983349372205407
1000,1000,2146377.9652709565,2571724.292728129,2017570.701299703,1.063842751031365
3600,700,446597.464130892,642197.5914873928,398172.85392424354,1.1216170558323941
4300,600,333036.3927881541,399932.6967786457,282820.6894753388,1.177553146504135
2000,800,862778.8158516167,1212398.8788688576,785354.9234770103,1.0985845890311945
4800,1000,520672.2495544037,612776.725002377,420327.2294374381,1.2387307152364753
1400,1000,1471404.5022298552,2001820.99727005,1409724.2144500169,1.043753442799379
2900,500,416016.3461250872,611591.3830483439,352959.43340602913,1.1786520113956556
2800,700,559182.3476124133,861200.231104793,505001.2613267292,1.107289011800368
3300,800,528604.0526694471,849520.9241623097,471320.84560250846,1.1215376056488893
400,1000,5477011.160169933,5509548.402091098,5153513.293050198,1.0627722970184224
4300,1000,534287.2184869203,626181.137556995,449428.245112984,1.1888153988911028
2000,800,870444.3828993302,1266715.083351525,803570.5186190535,1.0832209031202393
2600,600,515961.80855403753,851593.0740226532,445422.1194430927,1.1583659320716715
1700,900,1144602.155415577,1606059.7715313383,1069278.5930880045,1.070443346396792
2000,800,871384.9599664065,1242607.557456519,800293.2060086483,1.0888321348025913
4800,1000,488033.47400309646,567812.3912951975,419832.00470265525,1.16244942866789
4300,600,353478.3203220776,410902.0111912122,284452.12918235466,1.242663647265133
2900,500,400770.71667079366,649815.9085116432,338516.2670830284,1.1839038641309843
3600,700,462907.2329383009,683303.4514904486,402515.80896657356,1.1500349119871276
4300,1000,564697.526041872,664305.7076054378,469202.4886743495,1.2035262805986542
1000,1000,2116251.488269198,2455351.2255397574,2015193.6225727454,1.0501479681974355
2800,700,571219.1983502755,839457.2260300014,505248.4509957545,1.1305709047192614
2000,800,869700.9320082875,1325739.6793150976,819676.8335666549,1.061029049978103
2600,600,567262.7510790897,938573.6902657923,482193.9634693158,1.176420266644809
4800,1000,497868.21085506264,559415.6938148142,418660.63777616917,1.1891927875035644
2000,800,859781.7911639684,1216963.2158588408,797786.974018563,1.0777084850522551
2900,500,441266.4782038242,740073.0317376289,347117.90965325147,1.2712293602039177
3300,800,542884.1690902441,855083.0754616276,475972.6808951578,1.140578421579252
4300,1000,527552.182798447,644610.5839046607,468649.6796680803,1.1256855721571903
400,1000,5102906.07152091,4996317.795636556,4782066.784922362,1.0670921802284608
1400,1000,1438908.6417713782,1902120.5469563715,1380386.7528470221,1.0423952843677005
4300,600,372593.26074576756,389254.82443378295,277514.5116622374,1.3426082063746287
1700,900,1133096.2506192653,1625171.2216379286,1067157.3305228471,1.061789314668449
3600,700,410802.6122200537,630239.933455371,365068.55098754325,1.12527526983301
2600,600,524607.2955133513,819597.5349086341,482398.8510528653,1.087496983809898
2000,800,876026.1741738283,1192400.42983606,808035.7979894823,1.0841427772798142
4800,1000,480098.55098256696,555962.3673468572,423903.4372768622,1.1325658363770292
2800,700,546393.173874772,861798.3373234525,492146.74877996376,1.1102240850504157
4300,1000,553960.3903754429,656413.649245389,467342.10728502605,1.1853423471589506
1000,1000,2118043.355266265,2461542.7328510657,2009571.061325612,1.0539778343887474
4300,600,411969.9183970799,451760.5257533372,314954.4837664354,1.30803001586283
4800,1000,500613.59566524427,558994.6879865672,429459.4410875165,1.1656830605412811
3300,800,560651.50966761,882623.5751695168,487012.43552669906,1.1512057367924724
2600,600,536392.5068473842,770624.1137229449,473092.2899740061,1.1338009902398876
3600,700,419167.3834841537,644102.7565673278,376504.7425268303,1.113312360080785
1700,900,1110133.5160107426,1522272.6043330315,1048340.4598688817,1.058943691011973
1400,1000,1511984.2586042306,2023590.6966039021,1441121.9294997877,1.0491716402712983
2800,700,563283.8930957477,930522.2435773577,514204.6127757185,1.0954469856952376
4300,1000,523507.94920294645,640111.0627037464,473194.5346346369,1.1063271252850746
4300,600,339458.6214949299,401003.3655424662,291683.0262180116,1.1637928538262268
2600,600,514313.048492221,779924.4642327804,466442.38739573146,1.1026293115507015
4800,1000,440660.8268463729,521508.94259717653,398505.5654101969,1.105783369406106
4300,1000,548265.9831822085,646856.5133335311,479396.58540001843,1.1436585071308425
1000,1000,2138966.1657992406,2426021.0864232183,2034736.4989289385,1.0512251423833834
3600,700,466607.03326952504,642037.7441030771,382213.3432369557,1.2208025740750994
3300,800,551192.1201859523,867905.8397178802,485026.18545978685,1.136417242428762
4300,600,341659.7588963219,404812.4131661951,286055.8032400967,1.1943814983874135
2600,600,527797.4540221861,802704.9278071829,459409.9337039316,1.148859472338548
2800,700,551479.5217972765,885313.8359894403,511936.52647402737,1.077241988563704
1700,900,1116415.103921238,1520626.1019207602,1038958.2347167504,1.0745524378326956
1400,1000,1513096.0114364072,1955026.6101694694,1439424.0161233896,1.0511815799151585
4300,1000,486866.38821847714,586591.6735477857,444843.421853243,1.0944668714896673
1000,1000,2165667.040545815,2613622.051223693,2061405.3172200792,1.0505779831141304
2600,600,541868.9453080167,790063.6267987153,466394.9274771882,1.1618242681992292
4300,600,330760.95181831304,389964.24949462025,282034.9319136981,1.1727659037623217
2800,700,569606.6873372233,896880.9054835518,517520.325814166,1.1006460208903193
3300,800,535163.5903418284,945487.8462975321,496773.83852524543,1.0772781270659286
1700,900,1120087.3719563226,1562558.3817100995,1059568.3485660953,1.0571166772508136
2600,600,482277.8354907812,692783.5194040769,448124.5102241902,1.0762139193178801
1400,1000,1534680.2890870927,1944231.893911576,1435407.9009468658,1.0691597058053965
4300,600,362149.26254028926,412643.34752360085,277782.75061167957,1.3037140057934988
1000,1000,2034276.1275607902,2302199.982407448,1912826.713968945,1.0634921149443006
2800,700,521615.2040392831,842184.9833205339,469373.85126969847,1.1113000918740297
3300,800,529788.8892536863,836439.9012926654,483507.2569809473,1.0957206569384805
1700,900,1095447.0287528702,1437877.6838506,1031156.5285124739,1.0623479544207906
4300,600,362331.25482421066,402746.8795384415,282006.235218765,1.2848341971699098
1400,1000,1531825.5240204514,1883505.3667883347,1453383.2135206705,1.0539722144648709
2800,700,522120.5721173366,797129.499261216,484077.5261059247,1.0785887465535582
4300,600,314785.11324822553,383418.3655281294,270959.0061820685,1.1617444191417963
3300,800,534005.9357619504,763588.5976078053,489718.6654481711,1.0904341072506383
1700,900,1132406.2804072618,1539267.064126543,1047488.8713443828,1.081067600225569
2800,700,572184.4004367101,796472.145642221,491417.1555903716,1.1643557696908395
1400,1000,1531769.2664930455,2057822.3089663053,1472432.3694429137,1.0402985551537294
1700,900,1150566.4068685193,1561990.887507293,1070845.3301229863,1.074446864082955
1400,1000,1432658.270922226,1762914.8497169206,1366304.7956921037,1.0485641823400838
