P,n,Paper,Min Time,Time opt,mtpa
3700,400,262086.78385251868,385031.6598431416,216018.74830105697,1.2132594319417982
2600,700,611264.1710359114,861715.928722519,530004.1909938072,1.1533195046811502
2500,400,359518.5148703435,540859.6267483587,316211.743555257,1.1369549746261045
2200,800,836056.3708710811,1212574.7219289832,727539.2781896803,1.1491563355196732
4900,600,277333.7353598734,322989.9541236719,237780.35236385604,1.1663442021294173
1400,500,815597.0586279429,986506.9501302809,701212.2675291302,1.1631243439335022
2300,1000,946607.4613129909,1414419.538453078,858093.0001000103,1.1031525268271205
3700,400,269096.0420952055,395165.5136030205,225652.80857296204,1.1925224587142538
2200,1000,1049759.469957555,1396511.483574915,924880.2267858812,1.1350220704854408
2600,700,631519.0582590441,979321.3950135426,553758.813758466,1.1404225857333168
100,800,17441729.47071452,16336520.3787526,16336520.378752597,1.0676526620319569
2400,1000,912015.4170982802,1396301.6232639863,822339.1250958432,1.109050255868569
2500,400,360126.8874117498,515928.4783388092,304513.07163243735,1.182631949036464
4900,200,100781.49581377268,115350.89611734146,82382.2700099313,1.2233396312291873
3400,800,560705.1378361172,869804.877322178,470760.7094168519,1.191061884775139
4100,700,394816.0807266253,484876.394549445,344878.91017435165,1.14479624320034
1400,500,819727.216885278,1092081.9754474517,719029.9557103066,1.1400459888705134
4000,700,411805.33566004294,529968.6479619424,343992.0089132601,1.1971363432569806
4900,200,146641.61245920678,158346.1834243982,115155.9162563489,1.27341796432558
3800,1000,589176.6137909384,893824.6358207783,519372.07900790096,1.1344017855491526
2200,800,844576.5731981526,1248661.0557530154,745160.7577878681,1.1334152588837563
100,800,17745064.063904695,16426446.750771858,16426446.75077184,1.0802740442372845
4200,900,482645.5028826885,602016.6909962122,428721.5782491416,1.1257784244351943
2500,400,360913.15048087726,512866.0534917149,316311.79713326576,1.1410043942459105
2600,700,617501.4296520863,897866.0023400263,551316.2592797218,1.120049371405867
3800,900,541186.0099700501,727714.7792153705,468613.4424435397,1.154866593557555
2300,1000,948527.0801741184,1389930.6160180545,840235.4147764483,1.1288825292212683
100,800,17467350.189164877,16371934.517174782,16371934.517174788,1.0669081390987092
4900,200,159091.46173189458,161330.83626314052,137320.72161632078,1.1585393657950769
900,600,1525798.7867771355,1584498.9979286946,1351254.405271063,1.1291721091344442
2200,1000,1036024.5096848673,1489870.460563817,937002.4169182178,1.105679655653751
4900,200,172132.79599642174,177062.19617836678,153927.2635835206,1.1182736052669633
2000,1000,1082501.45266534,1514108.1776546948,966270.7269929155,1.1202879508045747
1400,700,1151695.199204063,1393012.1810571668,1018029.6069443697,1.131298334889191
2500,400,365738.7444914358,520045.12067580957,312295.78271859424,1.1711293098728726
100,800,16768998.207103495,15553587.90488279,15553587.90488278,1.0781434039305593
2200,800,818031.0934425805,1101328.9168935313,725260.885471421,1.1279128791164008
4900,200,134138.52722563766,139072.70282649115,112828.85828240226,1.1888671858213693
2600,700,635463.2887870087,1035814.3584468886,557329.581646025,1.140193001975999
100,800,17175597.808202595,15707098.469540238,15707098.469540207,1.0934927186908618
3800,1000,599221.9389202554,881457.4547739583,508563.54052258714,1.178263660632278
4100,700,398641.4811615281,500882.90122021985,345047.72263124696,1.1553227423777461
900,600,1528788.6832974087,1684719.8705116531,1359049.061649028,1.1248958749454003
100,800,17345704.322572544,16071410.372381106,16071410.372381069,1.0792894911314919
2300,1000,1002836.5508886478,1493163.4144523,877204.6527390012,1.1432184584946865
4900,200,119860.00879428862,144252.21617538744,89579.42667687622,1.3380305416179779
2500,400,392364.798230162,586495.572180819,332191.28423515055,1.1811411582743876
3400,800,540355.4754904248,827669.4643577582,482162.8432745029,1.120690826818424
2200,800,814253.9663091239,1116223.704644465,734577.9981722566,1.1084649531228996
2400,1000,900911.3634998659,1373656.5283666293,805225.6058274296,1.1188309921840005
4900,200,118968.10010605842,113977.60319243447,80588.71067816493,1.476237789448742
1400,700,1138850.3070267786,1393162.0338768112,1010002.5226534584,1.1275717451029863
900,600,1459469.643751347,1611278.2566892507,1286775.01172449,1.1342073248651432
2600,700,573881.8666685194,845210.2778901504,505479.53213659837,1.135321670182753
100,800,17492752.822987735,16005864.120172974,16005864.120172966,1.0928964966621684
2200,1000,974419.7918793812,1314426.68318328,869466.6881677023,1.1207097467217002
2500,400,385730.6682200506,527829.9523323093,328073.33469129907,1.1757452600742582
700,800,2628350.66848226,2663912.0214430704,2333788.625536085,1.1262162475740545
4900,200,146855.58554372875,155374.08568574546,115640.3076979828,1.269934233721262
100,800,17447873.39608249,16393536.671333117,16393536.671333099,1.0643141712424433
2400,600,567893.7848191202,846817.9071542877,506720.40197664866,1.1207241362373457
2600,700,593439.9363941153,827708.8071672077,521314.2588833035,1.1383535483286238
4200,900,542193.6471971682,643873.4386214976,440845.4768688718,1.229894998692347
3800,900,549610.608158184,781873.4287064079,479062.3845287044,1.1472631246113887
1100,200,448885.8223535133,431890.32786422386,366975.56640787574,1.2232035684212235
4900,200,115090.26467475841,119586.96244034245,81858.59635367764,1.4059643067601633
900,600,1591201.1115977815,1754967.5862486747,1393004.7833558011,1.1422797183542457
1100,200,471441.14585094125,482974.80203050066,390409.0696881697,1.20755684858319
4100,700,380548.3452842118,465203.5202924992,336100.21867899963,1.132246645896007
1100,200,440886.2435295655,496454.61131024203,369253.71310067014,1.1939927152726182
3800,1000,635155.3884902083,900839.5700691275,530939.6582367639,1.1962854509673322
1400,700,1165397.0060844023,1351028.2484023415,1010496.901991509,1.153291023245705
2300,1000,979365.2076741307,1395322.3600001165,876171.1402490197,1.11777843697954
4900,200,147263.29783583313,154130.67753629168,124828.15119872103,1.1797282617876501
2000,1000,1130621.2282123188,1620908.123715772,1008785.3506498515,1.1207748283457741
2500,400,354312.15996213595,510928.44258984074,305764.52333568246,1.1587745893370227
100,800,16968285.39567202,15955739.480371246,15955739.480371261,1.0634596670713001
700,800,2653536.0775637706,2684462.5041913167,2346635.250110262,1.1307833535011835
1100,200,442339.7196774788,545244.7490774955,373518.5222482448,1.184251096879995
2400,600,565018.7630955427,841828.1122355432,509643.39811838546,1.1086551207797535
100,800,17355662.231524706,16160715.959789656,16160715.959789645,1.0739414190997647
4300,200,115687.19696071792,132100.46849189172,93877.47047643333,1.2323211988307634
2600,700,608268.1369714028,829810.817969532,529218.4752511694,1.1493705632304618
1100,200,399470.6769329995,442813.4393959715,323395.9445977948,1.2352371252825025
700,800,2612365.5585910566,2694008.143063328,2338847.788167827,1.1169455198439802
4300,200,154567.9038249168,164837.36677141036,115155.9162563489,1.3422489165110092
600,500,1907514.6538581538,1919780.3347823038,1702486.4393547198,1.1204286916852884
3400,800,521897.22843047907,795185.0375479794,469286.4553050371,1.1121080153298797
1100,200,438412.8292927346,436144.0645120244,351460.9327244073,1.2474013139790685
900,600,1585963.7271678331,1650978.8099197056,1393596.6808193887,1.1380363838376386
2500,400,356266.8067062395,541415.6595081311,310237.68387420167,1.1483672849063113
1100,200,461259.92724743916,418075.15339187055,358986.0748390983,1.2848964335292983
2400,600,553826.1394756809,902519.3332880394,482540.62939668377,1.1477295500860203
4300,200,161102.81880034038,188588.45658056063,137320.72161632078,1.1731865147815612
1100,200,461196.19729696383,523878.80877745245,393923.4812388474,1.1707761005933206
600,500,1897720.7145904081,1847397.5709296556,1664170.8900696703,1.1403400491586295
700,800,2484824.2166158576,2535052.5664138906,2221941.1292689685,1.1183123548522544
4300,200,171587.85539492688,180085.2416980742,153927.2635835206,1.1147333578227594
1400,700,1132783.395060696,1312036.0975870767,984293.4975599275,1.1508593705727777
2300,1000,972558.311698955,1394458.8490896022,873726.54840244,1.1131152114780343
1100,200,430498.1738665217,441316.0229387261,364642.83830274583,1.1806023007891884
600,500,1882792.192403496,1761015.8853008682,1628263.454177019,1.1563191371602237
900,600,1550304.6197095308,1579878.3868491598,1366711.0599249066,1.1343323875601854
3800,1000,609187.0446194026,834496.4584217087,530314.1112033541,1.1487287095511662
4300,200,142403.37378514037,146958.85153452287,112828.85828240226,1.2621183618530933
2400,600,607191.9042666695,973449.6781813566,522376.7937584254,1.1623638559783862
600,500,2002210.2569951017,1939929.9654540191,1737959.422505103,1.1520466076872533
1100,200,453689.2100107264,511679.8391492752,386729.8665353067,1.1731424161141344
2400,1000,946977.7662175221,1430241.8887945428,840654.4588748761,1.1264768255496413
4300,200,137199.93622658946,153294.76725557516,89908.61069694141,1.5259932854379747
4100,700,413761.8271879766,491468.5004457526,351164.12579805165,1.1782576772261864
700,800,2538913.9800556106,2502334.680841298,2243871.209934315,1.1314882818653091
600,500,1867552.4972839605,1838710.2019854714,1654907.390479427,1.1284936595412327
2500,400,364068.2870621181,555007.9560747782,319707.7474855643,1.1387534081530408
4300,200,129181.82587365413,144621.52386364187,91833.64705186237,1.4066938428428053
4200,900,485467.7282792534,598575.1032928583,432803.2400594304,1.1216822873428383
4300,200,158352.940851736,171636.6317894761,115640.3076979828,1.3693576574122024
600,500,1868127.9960524037,1818660.4498868892,1641901.1237733788,1.1377834931735205
900,600,1530573.0928738585,1588765.2017326534,1347500.2302543353,1.1358610993223868
2400,600,590744.8756223246,809190.8976487715,522598.7553072708,1.1303985507485301
4300,200,128089.99137600751,152271.96275849946,93280.7260774466,1.3731667490416017
700,800,2611480.6807974186,2634384.774296421,2295915.76748301,1.1374462067745452
600,500,1967167.6181472996,1917889.4208369574,1721701.1902217993,1.1425720266208783
2500,400,401109.17940487334,557416.2149396705,333966.1566879838,1.2010473857074675
4300,200,157444.55816017053,184755.60077547724,124828.15119872103,1.2612904753313665
600,500,1924430.8632619672,1881916.7957517074,1705970.5947958075,1.1280562919036174
2300,1000,993058.6946645776,1316189.9411803612,884668.043012582,1.1225212694276716
2400,600,581922.2041501999,730350.6538587981,512516.64747183997,1.135421077580067
600,500,1912627.8502177552,1836152.7994333482,1636161.9575679705,1.1689722043536144
3800,1000,620268.2344727825,848872.7402741167,528834.4898225295,1.1728967123171885
700,800,2609355.2956428905,2617864.556556678,2286552.0171675663,1.141174692747726
1400,700,1169308.5900909556,1425590.1929091068,1028409.225551437,1.1370070989629326
3500,900,566350.3712961711,826760.3419793062,514465.89389896987,1.100851150703083
3400,800,535925.7482343895,765156.9325634794,475315.17528793076,1.1275165955089541
2000,1000,1125727.8520548681,1494472.2527513113,1007596.8112863727,1.1172403876682386
600,500,1915644.5282013584,1997516.3567324486,1677736.5633240486,1.1418029326403603
200,900,9867305.969963577,9047423.906899324,9003153.143231973,1.095983353052394
900,600,1516902.8682111346,1637571.9216241164,1327184.252922469,1.1429482115018346
4100,700,390565.66404696397,537900.0701303786,349615.1888115309,1.1171301377798792
2400,600,560364.1088802759,843187.6707273085,505312.58634537575,1.1089454805253416
1800,400,511942.91811707476,668316.3176808798,439182.9771600792,1.1656711319447954
700,800,2626536.439912701,2724224.5189800733,2341933.8101904425,1.1215246257105427
1800,400,482424.0609702541,632808.3657979905,422934.82171171857,1.1406581728545508
2700,900,750419.9649031232,1070519.1157123712,666900.2328319979,1.1252357218657099
4100,600,340350.58705439646,441058.951103186,296616.8206692578,1.1474419632927828
2400,600,578534.8636274529,822109.8498238267,497694.09484592587,1.1624306368484307
1800,400,507455.9966050891,636363.7947646871,439321.9404628691,1.1550891268267505
2300,1000,1000505.5371854685,1438266.4395421739,896263.1814000345,1.1163077519513847
900,600,1519869.1479460045,1592830.5789799565,1347363.1238229882,1.1280323181426772
700,800,2586609.8656756417,2614375.0496395035,2279391.3543387516,1.1347809408648097
1400,700,1151064.4033316106,1381518.0786226739,1023873.0529480547,1.1242257035843768
200,900,10286379.941525929,9337281.17650087,9257755.014246307,1.1111095428315743
2400,1000,936163.307726728,1341476.9449685568,839664.0094053105,1.1149260861969812
1800,400,518762.60087278957,636849.4369477759,433744.14266471425,1.196010619730247
3800,1000,618582.5767139776,827144.4161849415,535456.9734023523,1.1552423582859257
3000,700,560021.2625967141,858185.665152773,475080.4832407059,1.1787923990827713
2400,600,580702.3447737871,848469.1462818086,505261.17143362056,1.1493112425918477
1800,400,547760.1392502387,692264.8918021693,461376.7836599313,1.1872295240021837
4200,900,501334.6680636407,603442.2948112169,431944.6337830572,1.1606456681099422
900,600,1494161.6850336248,1482945.079800367,1294581.9184254385,1.1541654211043897
700,800,2627893.894484011,2605495.091760979,2308673.708541378,1.1382699446706641
1800,400,528336.4039565505,658408.507605745,455657.4092934709,1.1595035945443608
2700,900,783749.1801612413,1154416.8654312224,685759.6306849116,1.1428919771472423
1800,400,506744.8842881173,678882.5489904883,424672.9490773368,1.1932591548133535
4100,600,360151.1387601179,441249.97125043103,298327.8428010061,1.2072327389178683
3500,900,629438.9915671574,936541.642845151,529014.5722426461,1.1898329924992106
4100,700,406673.83834838035,520071.68292426935,353428.5151901621,1.1506537273303192
1400,700,1189387.885078289,1445889.4427360743,1035040.651628332,1.1491219047359513
2400,600,552996.8048310329,790730.1070776772,485468.2194095394,1.139099909575186
200,900,10141307.988088124,9183455.365186226,9088868.041248038,1.1157943917838606
2000,1000,1152722.8851819807,1556509.0344557592,1004785.530662806,1.1472327675952776
2300,1000,930911.0964197166,1250548.4630198975,831663.78868215,1.11933585312742
1800,400,499456.8672741811,716030.8067384892,430885.67204750236,1.1591401145942937
1800,400,516301.3701075388,652825.8275513024,444038.5381743949,1.1627400005194208
3800,1000,602978.9124015816,896656.2738735826,542475.0834789682,1.1115329178523627
2600,900,787107.4185886513,1107830.0248779778,692550.2417870748,1.1365347538650463
2700,900,751994.4863178163,1164887.8668687246,673249.4845368918,1.116962587554138
100,1000,21957756.757623855,20469245.76758119,20469245.76758122,1.0727193862902418
1800,400,530714.6197388342,697664.8790904966,463841.88428886636,1.144171403478349
3000,700,525503.1113284132,845044.4256498468,471334.51057161397,1.1149260229027278
4100,600,362116.7372069751,418310.3735360132,282462.8074517173,1.2819979397424683
1400,700,1056148.7148374356,1288374.9790200756,938747.7025393969,1.1250613045235247
200,900,9993614.612917803,9186537.567785155,9070837.3094442,1.1017301128874666
100,1000,21095683.14960973,19653548.59259937,19653548.59259939,1.0733778203063737
4300,1000,549453.7410649316,649251.5918642313,476028.9713390982,1.154244329960181
4100,700,363344.58370005566,454107.66006836115,320547.99598906236,1.1335107011945056
2400,1000,947446.3202327812,1383463.868738847,837321.2755523383,1.131520657477381
2600,900,813100.9922600372,1238105.6885920067,712135.0010958698,1.1417792848389643
2700,900,757369.6815623917,1247154.8673734956,671913.8747736445,1.127182679205033
2900,900,698961.6638797224,960686.3063564699,620907.1133263429,1.1257105110863093
3800,1000,557795.6913337086,784264.6213649213,503375.45104445925,1.108110636258348
100,1000,21262839.93225693,19736139.002300236,19736139.002300236,1.0773556028247855
4200,900,485117.9539659381,594656.4164779838,424328.28137549973,1.143260949737743
3500,900,572088.033484247,870359.6614918299,519363.8880713165,1.1015167720049313
1400,700,1114668.9354944658,1337317.7780084473,968155.0522118494,1.151333077225482
200,900,9825552.000506418,8992001.071007706,8910893.908885494,1.1026449311341113
3000,700,536030.2021383564,818021.7868210603,471565.2209293709,1.1367042740809776
2000,1000,1143061.7502041925,1489108.611386616,1017368.2494644693,1.1235476935769195
4100,600,438538.415077756,508921.4269267259,314954.4837664354,1.392386638962626
100,1000,20524660.50070215,19325414.5398583,19325414.53985831,1.0620553809270386
2600,900,782989.1229019014,1160783.9232508696,699143.6954806184,1.1199258864283177
4300,1000,537109.7758866413,644489.987586271,457059.2695953346,1.175142506927342
2700,900,738241.8941003849,1147288.4229491784,660066.2154729996,1.1184361156423754
100,1000,21644004.979334883,20175707.012997035,20175707.012997027,1.0727755396820537
4100,700,382107.06608719385,468064.96254049253,330589.5300235583,1.155835352861793
1400,700,1117798.8942540232,1292164.223695556,982834.3111807432,1.137321806471264
200,900,9776243.810904352,8926403.933855504,8831144.995092379,1.1070188312316445
2600,900,786130.6286857886,1244371.610962996,697756.7161110924,1.1266543345755857
2700,900,741988.4867444676,1058340.6739461517,654158.8885253614,1.1342634026071192
100,1000,21629340.039999563,20151936.22572746,20151936.225727454,1.073313243835396
4300,1000,538860.1292734126,635427.6638328368,458979.9767976799,1.1740384254517147
3000,700,522876.70371549553,800921.7969845672,459336.96552796615,1.138329250541585
2900,900,739625.028541938,1091610.0721744464,638465.8630514694,1.1584409932380577
4100,600,356199.32390971633,457148.28656197374,305911.46652132925,1.1643869645039306
2400,1000,956392.4214290748,1312633.8894390743,847806.8745537244,1.1280781627685061
4200,900,490469.8646390025,583710.7201694369,420530.71405201807,1.1663116349174276
100,1000,21693636.463795926,20095710.613256093,20095710.613256123,1.0795157673839975
3500,900,574586.3860445996,922115.696031909,518333.5605396686,1.108526303885017
200,900,9991356.829993734,9082524.835941082,9006330.96281181,1.1093703830393542
2600,900,765927.5187464448,1138415.9228470598,685453.3776065765,1.117402793200703
2700,900,751134.2393689706,1090516.431383546,667135.626874949,1.1259093490292142
2000,1000,1137186.2323353565,1584386.9571699963,1030702.6586100396,1.1033116319588385
100,1000,21814808.804179847,20347364.989289414,20347364.989289388,1.0721195995482906
4300,1000,544512.512566122,618653.0629021807,449428.245112984,1.2115671822745238
4100,700,399477.6641963437,490777.94340139325,335601.9599153757,1.1903317379227305
3000,700,532228.6478516092,832312.4257380301,479924.3052573372,1.108984566985467
4100,600,337838.7506823814,450846.62397784146,300009.7448615649,1.1260925902199348
200,900,9694842.141990285,8826431.101148937,8764830.492356028,1.106107203150744
2600,900,771772.0530265541,1119100.1387022191,679318.8457763368,1.1360969268334669
100,1000,21881597.21851582,20614053.1722008,20614053.17220079,1.0614893168134631
2700,900,733343.3811044643,1007013.5163257063,649246.7031374836,1.1295296188037363
100,1000,20535573.07123462,19128267.13968945,19128267.139689453,1.0735720554960848
2900,900,700015.7625188086,1133441.3100616273,626818.4856033131,1.116775874669751
4300,1000,572864.4350590185,650753.4033771518,469202.4886743495,1.2209322177244797
2700,900,743233.082506533,1093660.8234429648,659530.0301057225,1.1269131784452528
2600,900,784045.9536243239,1149291.8042628546,692794.6894470624,1.1317147281398643
2400,1000,948556.3487051277,1398223.5853482098,858918.882175033,1.1043608056480334
3500,900,565686.369634251,818161.5618121505,509193.9376505997,1.110944824371447
4200,900,496526.178948592,583108.9882633538,428872.90299103863,1.1577466785281303
3000,700,527138.956091084,825575.5078325557,477807.42470909224,1.1032456358584775
4100,600,339931.84528488276,410064.0107301441,295792.7334704639,1.1492231107118334
200,900,9835100.160099331,9015927.106803413,8903655.406427253,1.104613746956076
2000,1000,1075113.1293048216,1373969.7784429917,956413.3569844725,1.1241092791662843
2700,900,755998.3244722853,1184990.7862597734,674235.9485959543,1.1212667109290078
4300,1000,534513.5191207418,637724.1472406683,468649.6796680803,1.1405396019886525
2600,900,753167.5169389113,1059365.3836149885,674217.7301812329,1.1170983544684538
2600,900,788040.6110422128,1146288.6626036642,684896.5697251733,1.1505979820550538
4100,600,368863.1083800922,429309.5937646889,291333.12869029806,1.266121398683129
200,900,10003381.887943758,9180109.572198821,9102185.306045383,1.099008815091891
3000,700,551719.5190703644,840373.0767809151,483018.97075988824,1.1422315736427413
2900,900,696993.0460972174,1144674.559645578,625574.9868582208,1.114163866425789
3500,900,572364.7934734041,876710.9899269037,504636.8568624217,1.134211236634757
4300,1000,537149.5601837286,627433.5833410092,467342.10728502605,1.1493712032588748
4200,900,467899.36192107294,555873.9158811644,417372.8805883823,1.1210583717405453
2400,1000,896138.9308358465,1198196.6399729943,797011.1308203938,1.1243744236211817
4100,600,366934.46057422605,463052.79913509625,295762.6369367535,1.240638318533426
2600,900,776871.1738704212,1204040.5002483362,700168.1004650295,1.1095495115450817
3000,700,495589.9234103331,765240.6147579072,438082.26118505193,1.1312713782788597
4300,1000,553575.7707303944,640285.5465760754,473194.5346346369,1.169869324796453
2900,900,687422.0367395557,1047836.9012130912,614544.4075093444,1.1185880602600766
4100,600,320260.26637572935,413675.72582751984,284176.51867875474,1.1269765280563706
3000,700,518158.330622644,767355.282350123,451805.69103219634,1.1468610088528506
3500,900,588952.6558866376,890132.5366299854,514647.48358924635,1.1443807162510022
4200,900,500925.0021868704,594954.5520926386,423983.59078225016,1.1814726161044657
4300,1000,533238.3351193976,644372.5524159096,479396.58540001843,1.1123115002466122
3000,700,538318.3432645105,751593.7607111309,458656.0118843468,1.1736864432516174
2900,900,697334.9604288408,1034431.7329785286,609044.482420164,1.144965565828355
4300,1000,495223.185197756,591577.0213704217,444843.421853243,1.1132528005800963
4200,900,486856.16137151676,616820.5945122753,433437.3955259706,1.123244478665075
3500,900,561477.7673706227,790543.5995917955,500847.45670605876,1.1210554428354562
2900,900,717824.8891480294,1014763.4732580173,621126.2732973662,1.1556827009382815
3500,900,597189.6341721779,848181.804217868,508780.3089387002,1.1737671912222718
2900,900,674067.8041080529,983806.0811969679,604471.0684383468,1.115136586850235
3500,900,584025.5627739877,889109.3356064595,520124.87463116477,1.1228564355591273
2900,900,699249.7928314146,1071793.4346902093,614045.2004432589,1.1387594794758584
2900,900,704739.9669041041,1094576.4192826902,627736.9176583022,1.1226677085251773
