P,n,Paper,Min Time,Time opt,mtpa
3000,400,332278.9456923772,508444.9165679401,278305.13057331985,1.1939375497960427
3200,300,256355.83654330613,354557.32172150526,197525.80858349337,1.297834639340031
1500,700,942727.6819106593,1246576.3096020734,876164.5223701039,1.0759710737436574
3000,500,390740.61048664857,634827.9208860734,327232.39151359414,1.1940768109150226
3800,1000,591009.533154917,844081.3617234661,528834.4898225295,1.1175699477415943
800,300,981897.3607396149,897153.490768044,785224.416061844,1.2504671793882185
800,300,966131.7931229349,870862.7752050672,745549.8356840875,1.2958648059206532
3200,300,256457.1919129695,376934.2366260232,186002.47127250285,1.3787837879704672
400,800,4165394.3880740716,4098760.1386754895,3888396.976220695,1.0712369167930489
800,300,965572.4766965032,916216.100025011,790103.2343339735,1.222083943891767
3200,300,255750.80943311736,363500.57147790276,189160.6634915345,1.3520295642469184
800,300,922049.9086908617,890168.3166319521,744009.8850900114,1.2392979275796998
3700,1000,603169.3390794578,960287.6558624206,533409.1622243307,1.130781737164441
1900,500,571116.9445426704,761895.2991427445,518495.0917179091,1.1014895872020918
3100,800,606924.7588089834,920439.6780325882,526984.528346858,1.1516936952834205
800,300,953573.5588253017,904767.3746173768,756642.653966138,1.2602693673518133
500,1000,4002065.361375486,4076919.7722611967,3825653.42793789,1.0461128894084601
3900,800,466855.8006173125,627801.4200129746,421190.9423274829,1.108418424283978
400,800,4286838.091862149,4142599.5744247204,3926774.6173850517,1.0916944590817574
800,300,841127.428932503,827144.4987344097,683057.2983495939,1.2314156234987004
2500,900,778763.5575843106,1109454.0670724171,712871.5127108395,1.092431867031554
3200,300,254403.5205733568,332464.50885427895,170764.32458739847,1.4897931472984638
5000,1000,486558.0271511803,544880.1261678752,412281.06344401586,1.180160987959736
800,300,918727.5317721475,855949.7826376373,748341.5071066606,1.2276848511640848
800,300,898734.5953440641,892545.8458630912,758226.370499385,1.1853117094201526
3000,500,428369.27695991186,732634.8710333066,335547.31266480975,1.2766285432535271
800,300,940053.2473887408,866388.2826204228,755614.3267904484,1.244091349328587
3200,300,235310.71207659304,347995.31235381006,187085.37677666516,1.2577718052090052
400,800,4256653.933666224,4270415.168545134,4017852.593095267,1.0594350676232722
800,300,951838.8755674532,907233.2766317882,773424.0799985784,1.2306817180675351
3200,300,240329.55997834465,328289.5644617379,189556.59262484626,1.2678512345597168
3800,1000,588381.3794969459,835437.9049443096,535456.9734023523,1.098839699029982
4100,800,446362.9132093678,558617.0541778408,400645.04270175204,1.1141106606469333
1900,500,604725.6564031712,838443.4469510665,543695.1127016209,1.1122514112703525
1500,700,962070.5904783242,1218772.4813515916,903611.3820643927,1.0646950775236756
2300,900,854142.9845679773,1330617.8237518328,788768.4616908,1.0828817657554928
3200,300,232057.5320681312,306872.3970471276,188903.5816976121,1.2284443205507765
3100,800,577179.1729154877,902095.3436502664,529885.3790571559,1.0892528756737605
4000,1000,613853.0048308063,818551.5886668894,504392.67532492575,1.2170141139249635
400,800,4349328.697039761,4243781.68436506,4001466.0300432416,1.0869338048567065
4100,900,493358.44812499953,620456.0823086458,439178.2021088767,1.123367338715711
4700,600,303631.8393906141,361583.13138677506,258750.843562544,1.1734525584927096
3200,300,246255.38023737512,329541.17854796024,193356.0199996446,1.273585276723361
3700,1000,610454.6115550027,885809.99213176,522308.5010772516,1.1687625422445764
400,800,4235625.39562603,4394289.052028015,4098384.1678332747,1.0334866674700511
700,700,2208240.931442799,2341885.500804265,2036059.2138887395,1.084566164077912
1900,500,627443.1725516946,812280.3394403033,538727.5562513076,1.164676217637181
4400,500,315350.79338947654,346452.7365722004,232157.24173018904,1.3583500175970142
4700,600,330287.4740663186,375993.6274965228,260243.43733704792,1.269148138550579
400,800,4212828.408551987,4208067.970970271,3988934.8700928153,1.056128652322158
1500,700,1002669.8758699825,1227100.3534508448,917312.0237686936,1.0930521457143927
3100,800,594672.7371003858,905285.1068757682,528126.9199088641,1.1260034561446048
3800,1000,585673.525162263,912302.1482737128,542475.0834789682,1.0796321213616984
4100,900,561827.9800979984,690096.6121486729,451597.8055729906,1.244089260764115
700,700,2156597.8916852325,2342545.048756345,2020005.0453069168,1.0676200520863361
1900,500,590539.1700045489,824054.1104590606,516682.723442517,1.1429435187419204
2500,900,753963.6312011762,1173308.977259915,706491.5996073904,1.067194049611017
400,800,4224339.6482282225,4210467.326271784,4040178.989947411,1.045582301858168
3900,800,492277.1644574288,677557.5036180031,419793.19274807145,1.1726659054065625
4700,600,354816.40544799063,367311.52822403726,277514.5116622374,1.2785508163978008
700,700,2238036.6339410646,2283082.8939376776,2020993.803983018,1.1073941095367505
800,500,1445307.8843349817,1535734.1040560277,1276864.8295160397,1.1319192532562634
3700,1000,635672.8151347358,936018.8439383055,545289.3787296495,1.1657531577373668
3100,800,561623.7255851708,898916.2190504717,501728.6420929929,1.1193774452307959
800,500,1381816.299467537,1439907.2830625682,1248128.1675522528,1.1071109004594173
4100,800,471134.37904877577,579201.0878588799,399315.4760286533,1.1798550452749519
2100,500,543541.6136344833,779816.169256253,486424.69695849135,1.117421909358492
4400,500,315515.05074962956,329102.9143409832,226932.39410040958,1.390348222431502
2300,900,825818.3942686315,1254323.4966239736,774860.3399030864,1.0657641793512345
700,700,2085759.5785487914,2230034.9889377807,1968586.995119855,1.059521160974551
800,500,1389076.033093638,1394695.2877573236,1221197.5906327642,1.1374703354711726
4700,600,410524.7450971325,421845.6667970754,314954.4837664354,1.303441501095029
5000,1000,437086.7174240233,501040.4919028918,382565.342793789,1.1425151955273234
1900,500,616161.4658695915,916460.7437878491,529811.5463128575,1.162982328636801
4100,900,514848.1341930578,634557.0750718662,443359.4166462458,1.1612432596731164
800,500,1468662.2282381756,1573137.5002270208,1303469.5668788273,1.1267330404613158
3800,1000,545301.3856458251,747035.278323802,503375.45104445925,1.0832895893400707
700,700,2186429.650295624,2357810.4604402743,2056818.451102874,1.0630153814126142
800,500,1335603.8004454134,1477463.3805813352,1241180.5428595704,1.0760753607757179
3000,100,102027.8495391448,115009.88459974529,67632.47595830692,1.508562980927113
3100,800,564212.5000204121,911854.4739639707,506680.5957916196,1.1135466893870423
2100,500,550656.242695185,729552.4858893901,475477.39716276294,1.1581123434700036
3000,100,128533.27480707841,133302.18441422906,82865.58990685953,1.551105530673819
4400,500,287104.27674401965,335913.02571684023,222035.9255695935,1.29305325706867
700,700,2205236.5948439683,2283046.126884939,2047746.1058961095,1.076909187371615
3000,100,117074.96699870985,164171.4705261585,67828.79602926127,1.7260363422668423
4700,600,310300.2898042741,352721.4017890349,266858.9388803085,1.1627876926522964
4000,1000,564443.1120139251,762273.412007701,503798.40564318636,1.1203749469856206
1200,500,965781.0652798552,1138934.41240928,851243.2196773599,1.13455360695373
3000,100,121530.72357802151,151291.8108305983,70274.43572592597,1.7293731685302716
800,500,1366197.1390091435,1415193.68701438,1231425.842830034,1.109443290445636
3000,100,120199.49638924554,112201.20082027106,69607.94643997772,1.7268071037391175
3700,1000,606300.0252949618,882981.5212044455,544646.9250196608,1.113198289466291
3400,700,478396.2474786837,750783.0678163266,419188.66168297577,1.1412432902120944
3900,800,470082.152050453,613661.1896641105,398809.9462790456,1.1787122072465528
800,500,1401002.1459609405,1509272.2287386502,1291275.8926663497,1.0849750652960908
700,700,2211788.653708127,2400446.5587496753,2070081.303256664,1.0684549685215396
2100,500,530648.9708529564,725250.1713109026,465218.1297648626,1.1406455099270634
4700,600,316404.3815324355,369300.84220902214,261710.62849625872,1.2089856011979223
3000,100,137128.2435280827,126731.77101418568,67935.02440692892,2.0185205602737155
800,500,1420226.11860052,1493304.6621226636,1279477.9460968554,1.110004375560382
4100,900,512635.8150732441,650546.1288652456,442479.86875337566,1.15855172466382
3100,800,588778.5595092571,943522.3681963068,518432.59265745385,1.135689707491603
800,500,1380104.8906245767,1492829.1226911969,1227121.468175978,1.1246685241975245
4100,800,438371.40828483424,562374.2482293721,379355.80255811656,1.1555679531689163
2500,900,772898.1136809384,1158566.5982477376,720506.4770249448,1.07271501135191
700,700,2019213.8474043633,2147363.758071785,1877495.4050787939,1.0754827106059532
1200,500,941028.8301113611,1062139.3239805046,832085.4450348351,1.130928122498243
3000,100,148684.8218528094,157084.30656546736,96621.71431835281,1.5388344421515554
4400,500,329057.4880496932,353285.84074576566,237834.46181356232,1.3835568047646531
3000,100,122162.9945147946,108531.68687459877,66290.68832070059,1.8428379250460547
3400,700,468425.70827695564,714568.1432438742,415883.39168083586,1.1263390595709162
3000,100,111345.50540848511,130172.74426889376,62896.925228974906,1.7702853518376962
2300,900,843030.052810153,1251314.752126527,767925.6517471634,1.097801656829817
4700,600,318605.5170869968,346587.0514539299,258031.95898487273,1.2347521537271096
800,500,1425584.873197169,1578409.9925416398,1258302.4224930366,1.1329429616551963
3000,100,126845.29652320188,210941.77921517243,100775.01706203852,1.258697842195493
2100,500,559848.3429852922,867910.791962948,496559.83500145806,1.1274539411421551
1200,500,924543.6469386059,1009348.9494188736,814131.7270885095,1.1356192323384209
700,700,2097422.957232709,2208318.1390564726,1936310.1044236987,1.0832061209828587
3700,1000,616048.5166286738,875670.1612446092,543127.313871787,1.1342617115627163
1700,600,777842.7624050099,1015049.514020896,715369.979261151,1.0873293330094478
700,700,2193354.997200514,2201220.0504261954,1965668.6223614863,1.115831515164287
3100,800,583771.3243994531,900957.5440852396,516318.19742493436,1.1306425520365773
4700,600,346052.398525804,373818.9153961372,258690.3915727318,1.3377087429569645
4100,900,495663.2027321741,640843.1484999821,434677.75165295094,1.1403003738914943
3400,700,494913.9294020806,713073.0743066947,416086.95964356256,1.1894483062532037
2000,300,388549.8567090022,465524.8379097755,314089.7664247376,1.2370662729061146
4400,500,279392.0001811091,305000.47479539557,225669.18961083097,1.2380600145856142
1200,500,937550.500009246,1273048.6523851224,868979.7112525515,1.0789095393928776
2000,300,386968.225005363,480216.89229097625,298219.934273635,1.2975934219417273
2100,500,514838.4233333007,800049.7796620358,472830.68299412203,1.0888430929929749
1700,600,764913.6642373239,1083754.6839156947,719496.5620494854,1.0631234457305367
3900,800,448804.5490131931,658232.013672506,402746.11460359505,1.1143609652322315
2000,300,392646.0243500033,495775.4040042832,316041.2937335894,1.242388359164827
4700,600,335548.4465975969,378424.4851720216,258005.7045618488,1.3005466184068797
2000,300,380852.53415924613,479303.9638507248,297603.95403600455,1.2797294155344792
3100,800,574200.2804606797,908781.8019827815,528823.7635913902,1.0858065011321065
3400,700,463010.6494443946,694666.7431689508,405297.32252467604,1.1423975035418714
1700,600,753895.8121202505,1110358.228214282,681233.8297364947,1.1066623224097105
2000,300,377704.3311906982,482905.390713434,302657.0615864552,1.2479614029517876
4100,900,510699.3398514413,627556.4572311095,430787.5607362136,1.1855015938219269
4100,800,430508.3881076239,578985.9699795044,383099.9626717124,1.123749491138784
1200,500,897203.2831496523,1106772.4684556471,827453.6952397135,1.0842942491056642
3700,1000,610163.4425148139,873245.4129950061,549928.7834943078,1.109531744524752
2000,300,353060.31153368915,458035.3701953269,273222.91933983756,1.2922060579205985
1700,600,830399.6433860548,1204495.2823375755,737473.12060013,1.1260066573142415
4700,600,297391.5736850081,334324.76630432915,247898.6652304031,1.1996497577290506
500,300,1547745.4395173702,1352448.1340477907,1256359.0656989503,1.2319292165542761
2800,700,573369.5396871163,901327.0744956996,509014.80347218487,1.1264299894147343
4000,1000,580566.3224222338,757927.5220797902,502392.765331403,1.1556024737722161
2500,900,753245.0582064771,1087385.6120448892,701186.4393884822,1.0742436189487579
2000,300,368053.98651161545,448795.21805616666,299336.60284266423,1.2295655894279995
4400,500,275512.7093149463,333481.2454801502,223895.60778727892,1.2305409294884797
2100,500,513306.1417038806,694902.9963936555,469114.6067923939,1.0942020015399854
2300,900,854783.7920801066,1231610.6752815656,783159.2141575487,1.091455960202939
500,300,1542242.7999451712,1280497.4087970282,1192879.73709454,1.2928736669645877
500,300,1606974.8221291623,1359253.2362497335,1264165.1749343576,1.2711747277903025
2000,300,358712.4796154127,500601.4818277775,303290.548199754,1.1827354388213793
3400,700,493937.9478213768,749733.8027996715,423462.6222858858,1.1664263191756086
1200,500,886301.3899623645,1051796.2156471368,820950.5618866894,1.079603853276484
3100,800,568677.319520935,877339.6016287287,514701.2735603633,1.104868685455548
500,300,1428391.893685229,1282658.4835629724,1190415.8161440182,1.1999100434603265
1700,600,801618.0262534659,1033551.4492602239,737786.4780808529,1.0865176444255973
500,300,1522071.675853807,1318229.7318244828,1210628.2463458208,1.2572576928120187
500,300,1401838.4870929348,1205499.7344771107,1092891.6773593503,1.2826874942263842
2000,300,387451.1401857257,436482.0607087744,302245.73071617936,1.281907735363705
500,300,1476924.836225955,1272272.2725989728,1197346.411370657,1.2334983612096453
500,300,1456662.3168193444,1310989.0004046946,1213162.192799016,1.2007152262621401
4100,900,496497.8254049059,628112.9986695539,439333.2176981371,1.1301167437469894
2000,300,381241.46679178847,455551.4469153804,309369.63199943135,1.2323170323081007
100,100,2847566.3546648663,2028974.2787492091,2028974.2787492075,1.4034511844183124
500,300,1507493.884276748,1276691.918822624,1208982.9228647174,1.2469108171558791
100,100,3112173.028060911,1981118.9335205841,1981118.9335205844,1.570916806357691
100,100,3512249.009961295,2034863.880877838,2034863.8808778382,1.726036342266842
1700,600,832360.5133465827,1004783.3694081365,723552.9140778917,1.150379602032779
100,100,3203644.6381122814,2035571.9945448672,2035571.9945448677,1.5738301797714516
100,100,3433925.3033452486,2088238.393199332,2088238.3931993314,1.6444124935775308
500,300,1515425.0872318028,1314510.8506719538,1237478.5279977254,1.2246071773736573
100,100,3614166.4787393985,1844771.676104779,1844771.6761047777,1.959140269526842
3400,700,455518.46933786327,745624.6895151552,421594.7865080226,1.0804651383638377
100,100,3576795.476009331,2036711.4899757819,2036711.4899757812,1.7561620748021918
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3086057.2920585927,1886907.7568692486,1886907.7568692472,1.63551041688385
2100,500,549046.0085636557,842683.2749789676,491914.62577765697,1.1161408500421814
3700,1000,620284.7263649434,920407.797556792,557136.5722216431,1.1133441193628524
1200,500,943525.8230919708,1147469.1190228534,860850.5951108997,1.0960389973017564
100,100,3192653.951886802,2132847.4444692265,2132847.444469226,1.4968974739219176
4400,500,290933.9226926521,323420.1068866935,234777.43503024537,1.2391903108370372
3900,800,483962.620968351,711098.2213310112,412087.4454456685,1.1744172901092638
3100,800,579306.9480202246,840388.652892426,521313.4180577305,1.1112450360064814
2200,300,358180.10720314743,453945.2247061432,285536.151295216,1.254412464335645
1700,600,760950.8048799223,1014537.2979696975,713382.4748405305,1.0666799812401127
2200,300,349452.53060837835,457612.3519087196,271109.03115785,1.2889741412004596
4700,400,216370.49627774348,233273.75014280723,168197.73593364735,1.2864055219096404
2200,300,362307.9449468996,453428.815737816,287310.26703053585,1.2610337552204247
2800,700,553475.187358396,866101.1951690199,505001.2613267292,1.0959877325936118
3400,700,473447.60293243185,721433.2417383761,426193.20949401904,1.1108755193319801
1700,600,790096.6112813384,1027165.0480894102,702626.9574295424,1.124489464753517
2200,300,353151.44124841754,457746.52802393056,270549.0491236405,1.3053139251176147
2400,700,650739.4242876319,1008801.2814350654,593850.6040508824,1.0957965182634977
4100,900,471689.8168458721,582044.2104777606,427552.70694419654,1.1032319739410192
4100,800,451901.66108930676,611236.958001432,391985.6188385627,1.152852654207756
1200,500,955076.1104720816,1108711.8094814813,852985.2973979037,1.1196864862566958
4700,400,222077.38132408538,248019.20756350434,161975.0381023603,1.3710592936162382
2200,300,356419.6679094383,455654.9739605541,275142.78326041385,1.2953989331862594
2100,500,554023.499116538,765292.2417845061,487420.16994165926,1.136644589785545
2300,900,812862.8544451467,1158931.6546400432,762159.1732483503,1.0665263674262366
4400,500,285270.2954257994,328108.35710831155,232632.35383579193,1.2262709409163395
2200,300,324791.5199037137,414770.26210155693,248384.47212712505,1.3076160402550565
1700,600,803272.4150849729,1026146.2427851354,713309.8890827585,1.1261198356830533
2500,900,767567.2993196138,1146275.7960062376,712292.4325141803,1.0776013674753355
4700,400,232402.20436629272,239168.88160844505,168250.95592194988,1.381283114219583
3400,700,423662.4418600736,710392.504512186,386543.17163386935,1.0960287826824253
1200,500,903509.3736546813,1097167.6520372767,818080.9787839853,1.1044253528515953
2400,700,648863.1925390881,975884.5130494478,589168.1382145174,1.1013209141035316
3700,1000,565208.7923519501,816932.9907890405,516980.19296457974,1.0932890660874404
2200,300,349547.7856269977,443680.4139845291,272124.18440242205,1.2845156941658675
4700,400,223051.63895106892,232035.90251880357,166114.77804180546,1.3427561447599465
1700,600,740432.8084185885,946014.7364866005,685366.897989938,1.080345156134837
2200,300,326997.865105985,470741.98593519407,275718.68018159457,1.1859837167747098
2100,500,535310.7079086192,758893.0176466106,467474.84501942014,1.1451112580964244
2200,300,349835.80436358985,408853.5053416713,274768.8461056176,1.273200398523774
4700,400,238965.61398078676,252306.1506993243,176977.28425804104,1.3502615038004757
4000,1000,563324.4065190667,719561.0670951335,508684.12473223463,1.1074149538588294
4100,900,509181.04343820724,645637.2080471175,434324.6539720611,1.172351232612647
1200,500,946196.1374672707,1246848.1528131636,838868.2816620243,1.12794363328722
2800,700,564939.2830517915,870463.9969929983,505248.4509957545,1.118141543904582
3900,800,482824.5874484228,658868.4734678261,410406.77231212734,1.1764537527690195
2400,700,670977.0032046582,957246.7361981561,589456.5261617136,1.138297691898961
3400,700,439628.9011750716,692662.3957285688,398652.0803225262,1.1027884284948255
2200,300,350620.88296398416,430814.2027109587,281245.11999948305,1.2466736594918646
1200,900,1612238.5266710278,1898477.3283536513,1500525.5238719955,1.0744492519599167
4400,500,299488.0669532966,328284.7780777679,223112.99421381418,1.3423156639020786
4700,400,236391.5291695331,243980.04776930425,174507.09292090376,1.3546241886951769
2100,500,562259.5573701212,882424.175335256,479353.30380687106,1.1729543802135818
2400,700,633784.8021943555,915209.3040132693,574171.2069099577,1.1038254697674983
4700,400,231620.51531327347,242346.1348847309,171534.09013886217,1.3502885352163496
3400,700,471726.4331881335,700979.5049183582,404696.48107442365,1.165630182737821
1200,900,1647879.38491507,2031325.9205346727,1542959.1690410513,1.0679993469556466
4100,900,500493.3078557332,645312.8157502325,444009.039319287,1.127214231095481
4700,400,217425.44890810564,219940.66958159924,165020.04461393706,1.3175699316817575
4100,800,470797.9956996746,570975.0559259341,390386.9297603162,1.2059778640353762
2400,700,648366.6756910391,1019433.1414094485,599905.3815716716,1.0807815625730934
2300,900,846140.6863548344,1227641.2911722483,774230.9049067177,1.0928789860910817
4700,400,227478.8044283578,250725.7076869353,170057.31249232145,1.3376596460009862
4400,500,353324.0643705026,353503.9903429195,288145.1780149138,1.2262015516088742
2500,900,787902.318180886,1211357.4423415556,728174.8244836307,1.0820235631458555
2800,700,557402.4097922368,860316.2379910465,492146.74877996376,1.1325939085730878
1200,900,1595762.8332023795,1997396.6055696085,1514811.3402080066,1.0534399834789046
4700,400,249764.63318314293,250364.21491287244,184114.18593069012,1.3565746274280406
2400,700,644726.2177624208,958065.3117174992,597259.2808863652,1.079474590676284
3900,800,458816.3665383944,671985.8058311846,420347.09413674613,1.0915178740099332
1200,900,1581351.409381388,1948553.767161943,1511806.2182407002,1.0460013924414322
2400,700,656194.7390761116,1043349.9306399057,603773.7134498603,1.0868223052088943
4100,800,451989.8060612141,561069.9824151404,399842.35783739266,1.130420019794473
2400,700,586496.6318098003,908496.913477949,547602.8264813148,1.0710255744631598
1200,900,1568209.0070547422,1922859.7640375437,1485148.984814249,1.0559270639442828
4000,1000,579493.8844891231,761012.485806841,515351.3293050198,1.1244637425707296
2400,700,614638.757927463,904597.666162505,564757.1137902455,1.0883240651940578
2300,900,854042.6795374242,1297302.2424680747,791494.374438729,1.0790255839064553
2800,700,559138.3966722833,856659.8773284567,514204.6127757185,1.0873850268553769
1200,900,1555731.6901714858,1897739.5851994862,1471857.4991820632,1.0569852659214856
3900,800,444370.09455436823,599134.7236538461,409121.52513772465,1.0861567217827948
2400,700,654371.9619079413,882239.1181726721,573320.0148554335,1.141372959171756
1200,900,1583856.7425338053,1933857.9124885756,1501055.1604686351,1.0551622513587837
4100,800,435662.17079292896,557018.0174064599,389164.37757003075,1.11948111364466
2800,700,551612.2906425846,879022.5316132556,511936.52647402737,1.077501334866306
1200,900,1547292.5875287177,1798588.5892423866,1460805.082059338,1.0592053700603614
4000,1000,520694.00996517367,692386.0271293912,478206.67849223624,1.088847214779388
1200,900,1583398.1173887742,1947135.05238786,1483942.5677378755,1.0670211582396405
3900,800,472726.4416357597,615071.656256059,414377.33230229863,1.1408115376612684
4100,800,442822.51432405884,541372.970785319,394163.8038973084,1.1234479420627559
2800,700,576247.4847889286,924789.5617208773,517520.325814166,1.1134779757343303
1200,900,1621567.1237207043,1943430.9686726201,1517030.8843408972,1.0689084450810142
2800,700,505985.160153033,809931.773134853,469373.85126969847,1.0780003163454837
2800,700,527452.21159213,820412.2274573217,484077.5261059247,1.0896027663897667
2800,700,569578.5702394538,790974.8304126116,491417.1555903716,1.159053085062083
