P,n,Paper,Min Time,Time opt,mtpa
3200,400,285153.78472467454,444147.249087454,237900.8372128417,1.19862455326106
400,200,1172458.931084577,1034565.7834132437,1002767.805332551,1.1692227501218497
3400,900,596730.3007987894,860895.1751103109,519479.1173583752,1.1487089295008572
3800,300,204045.15555479206,281322.23800591833,159293.19030866065,1.2809408560366957
400,200,1219915.1033796556,1155961.0420152391,1063507.1329720933,1.1470680972025662
4800,900,455857.1760517049,495129.80665173335,367964.3747955158,1.2388622575352102
2600,800,697869.6728279485,1035180.1440999354,618131.1681685026,1.128999326948207
3800,300,212484.56751187003,279077.5396952246,144870.0706401176,1.4667250907864784
4000,700,409898.68784149963,569034.4037634197,362264.2280699162,1.131490928666548
4500,900,471512.1094603982,545247.2387501814,403949.69072213507,1.1672545376071035
1600,900,1299306.5807288177,1651071.7460909204,1157219.3767807884,1.122783291395703
4500,400,221184.31970078437,248849.96769568813,169173.92868468742,1.307437389558032
3800,300,201516.1064377909,276266.50097971276,157545.5804435075,1.2790971721993198
3200,400,295905.42805330345,458899.53063486004,247118.59151036388,1.1974227687393302
3700,1000,636206.0908445622,885663.9617112575,553222.8585832763,1.1499996447612342
3800,300,196516.08577388854,248771.49978335752,159626.60431566,1.2310985791897193
4900,900,437642.64942624106,502662.1241137691,370974.2057652261,1.1797118037452086
2700,1000,831322.8394978145,1175255.75420157,753606.1107144217,1.1031264578119158
2600,800,701417.4736753646,1094163.6139548402,615610.1584681909,1.139385801268592
3100,900,633811.6395000202,880365.8699303127,565472.9349907115,1.1208522995188641
3400,900,606903.6984480497,883007.3232710107,529784.1742830477,1.1455678140430814
4200,900,498644.2378752901,640168.6548320442,433437.3955259706,1.1504412010186427
3800,300,204926.2258780922,266875.49877620116,159076.7003769365,1.2882227591628066
4800,500,287414.1669827386,321431.118974016,218726.61253679788,1.314033823544837
4500,400,229158.4541819374,246263.88619385057,175728.77618514767,1.3040462646851663
200,200,2361159.150573644,2023855.8499795946,2018365.6152433166,1.1698371854640435
200,200,2473128.253597162,2171884.400298013,2147249.8832849334,1.1517654618817301
1600,900,1275399.301870288,1580920.1988095236,1136108.5051560048,1.122603427473819
3200,400,283537.5892749421,432170.96950201056,243981.08024890177,1.1621294117793317
200,200,2410012.14017826,2066379.0070184285,2030895.4220536863,1.186674662815086
3800,300,206244.74211578997,257470.43835611414,162826.12210496387,1.2666563537196864
2800,1000,817794.7671730068,1289854.3501241254,736216.1847214568,1.1108079177618388
200,200,2341253.4635237567,2112330.106996849,2054351.8723653462,1.1396555259192656
200,200,2095548.4221356665,1813924.7796369677,1778677.6952878714,1.1781496038811634
200,200,2341993.973767515,1946463.6966316868,1933035.1299842403,1.211563068585623
200,200,2414256.4380775434,1980843.8038623426,1974423.4116150409,1.2227653014419675
2000,200,245024.7381405597,266738.30766463384,201836.56152433166,1.2139759827954741
200,200,2484127.5493055,2201380.398699735,2166579.146813661,1.146566721533737
4500,400,215333.77506212346,244293.4688868955,173497.6570658857,1.241133619345364
2000,200,260062.1736560668,360064.31150148506,214724.98832849332,1.2111407045844853
2600,800,703296.8464326687,1150840.8734428107,630520.6412051192,1.1154223993182075
2000,200,250462.29260517407,364304.9515740585,203089.54220536858,1.233260412551923
200,200,2368975.902280939,2014076.9105577203,2005535.610665102,1.181218568088805
4000,700,367332.979744678,495209.3133250292,328561.69588878896,1.1180030549544409
2700,1000,847746.0162698644,1270341.2323704287,763483.4508222515,1.1103659357080553
2000,200,257003.3120676665,427001.8573082343,205435.18723653464,1.2510189492112527
3700,1000,617289.0345826285,1007600.3685809029,531176.9889891726,1.1621155422363585
4900,900,449750.9273139135,496259.4727404081,370238.25752833474,1.2147608146073168
3200,400,315318.9816488292,471260.9755708963,259524.44080871134,1.2149876160651958
2000,200,229728.853716128,318766.5795968773,177867.76952878715,1.2915710042619462
3400,900,570447.4063984548,837473.3970035368,515578.26425623696,1.1064225277637936
200,200,2385752.660445249,2159492.1983639887,2127014.2659441866,1.1216439394148623
1600,900,1272959.6808092678,1623190.7387654602,1133854.663680525,1.122683287007176
2000,200,244857.11645388394,316165.9259049189,193303.51299842403,1.266697705881218
4800,500,278798.81463197316,311645.2891001151,208021.36125870878,1.340241275919933
4800,900,448993.4552562107,508937.4203246767,375263.7901171588,1.1964742324753295
4500,400,234966.84245509442,273419.3039568267,184550.71346397253,1.2731830619607114
2000,200,251050.850018188,267397.26552836504,197442.3411615041,1.271514754845989
4500,900,486909.55364633905,545014.6017230949,403148.3248641867,1.207767770857959
3200,400,299604.5387853692,425478.9815466833,256307.29272757738,1.1689270937125125
2000,200,259993.0337940851,367506.87307760434,216657.9146813661,1.2000163214736512
2600,800,688109.0229656424,951735.6635439373,613682.287706587,1.1212789365930669
2000,200,234832.0002757042,304418.9458755452,200553.5610665102,1.170919125179862
2000,200,261254.07237267276,363622.7508390815,212701.42659441868,1.2282666672980749
2400,500,488995.73955997097,709373.7929596473,425621.6098386799,1.1488978196979032
3100,900,649562.0948579885,1019005.0919961141,574429.3810598229,1.130795388041513
1600,900,1246527.6150520637,1526564.3835935274,1113861.7386106867,1.1191044380488824
2700,1000,789846.6839984595,1159764.9652806602,708454.3385070167,1.114887214415212
4800,500,272007.425099268,296737.6459331579,203532.93177212737,1.3364295533452233
3400,900,601228.5934052936,842692.4661972167,523744.4356721914,1.147942684362186
3200,400,299788.98485929775,452053.66846528306,238878.53385600194,1.2549850336908597
4500,400,234927.8392528423,274971.2379072911,182262.96371738837,1.288949957036332
4000,700,385401.6047556733,521924.7175688357,338854.2682741473,1.1373668294591681
4900,900,433482.7832961725,477048.7328120111,363709.95546471403,1.191836453149349
1800,600,771276.8104645895,989488.7174053044,675627.2026355315,1.1415715759459382
3700,1000,611393.4287844904,992234.442236909,533409.1622243307,1.1461997132463253
4600,200,104340.15227761945,120518.9689212702,87755.02674970942,1.1889934530498556
2600,800,692376.3697579007,968455.5901486621,621565.998453448,1.1139225303196119
4600,200,150428.49053445703,176261.0437501302,115155.9162563489,1.3063027539079084
2400,500,485068.43573785515,667454.702405355,416042.72251741757,1.165910156540589
1800,600,765394.9135100853,1037234.7805977177,679524.530824514,1.1263683337250223
4600,200,163945.44395683976,183613.32011367832,137320.72161632078,1.193887142647775
4600,200,166799.13091911311,177827.40179986,153927.2635835206,1.0836230504975375
2800,1000,768059.4586438191,1059666.6236004476,683152.3978460518,1.1242871445163265
1600,900,1248473.9900362133,1587970.3914829094,1103893.1243865474,1.1309736082739097
3200,400,281835.1980658177,454992.74561306636,242373.19052672005,1.1628150681737517
4500,400,230838.7642254747,260072.76320508556,171534.09013886217,1.3457311257406825
4600,200,139197.37225873637,141218.6790064139,112828.85828240226,1.2337036320117294
4800,500,290180.6134632298,335630.4345553676,237834.46181356232,1.220094898151057
1800,600,730886.5837438056,1045955.1420797616,643387.505862245,1.1359974775455073
3300,700,499561.3569115861,762599.0844351533,431891.3484006417,1.1566829452859766
4800,900,413789.7820454458,460832.78542793554,365201.2705148345,1.1330458447258815
2400,500,491337.9731216189,632624.0558244933,407065.86354425474,1.2070232783550576
3400,900,603445.2337605743,930938.8951439408,535422.6650614932,1.1270446193966568
4600,200,123538.26395896958,135831.58489755445,89579.42667687622,1.379091924807545
4600,200,120885.13027665902,123711.54377538334,85844.49615717569,1.408187311803033
4900,900,444500.55858233,486255.1455106904,360454.8977588726,1.233165539838718
3700,1000,611037.5314116821,943080.8560161035,522308.5010772516,1.1698785873701625
3200,400,296576.07286385406,436896.0648848458,249771.67772309712,1.187388720640478
1800,600,798862.6371688669,1150628.4409714038,696502.3916779006,1.1469632361841238
4600,200,148362.27883184367,162766.49444655806,115640.3076979828,1.2829633696523937
1600,900,1270639.616121705,1583518.5792517706,1125791.3703514764,1.1286634891551943
4600,200,115753.37074629529,131944.8374373326,87197.2004637001,1.3274895309796446
3300,700,477705.7652504184,690234.1770737718,428485.9187014672,1.1148692276705676
4500,400,212026.8995326189,238207.0980029225,172354.26881900092,1.23018072592841
4000,700,417788.4298799876,524341.7178330135,343992.0089132601,1.214529463053125
4500,900,463788.98221898475,536853.656734689,396039.72928379977,1.171066809528688
2700,700,614575.6030061976,911763.4597912808,527867.2036007843,1.164261766622253
2500,600,550570.2545109252,798116.9690843589,486451.5858975827,1.1318089414695462
3100,900,652638.6497174359,1010662.2035106479,587237.7616803473,1.1113703721129033
4700,100,69231.88012100804,68964.29915770469,43169.66550530229,1.6037159266963668
4800,500,258726.29001946744,290284.0385294274,206863.42380992838,1.2507106633659513
2400,500,512879.81020108226,798031.9769366378,434489.85562627576,1.1804183769994234
3200,400,311811.4299048396,459329.5005171991,260911.05991248734,1.1950870538390548
4600,200,154765.91875392103,157658.36978266836,124828.15119872103,1.2398318589813957
4700,100,95163.10838949906,87360.9814768892,82739.16147748545,1.1501579988261585
1800,600,785854.2033782699,978150.1161875543,696798.3404096944,1.1278072259991516
4900,300,176501.61980639354,187984.95302492348,142348.1066563424,1.2399295217357877
1800,600,773357.4829378048,985463.7584910952,683355.5299624533,1.131705896900105
3300,700,489136.23757601605,694903.6266725955,428695.65539033717,1.140987158198854
4900,900,439872.56214128947,511521.7199764725,367605.34542089025,1.1965891345721775
4900,300,199666.82282855632,202966.811599303,148288.0517849619,1.346479506778474
4700,100,68266.40702121478,70917.54873189214,54290.25884700422,1.2574338098773272
4500,400,228943.68167402424,256413.93060334335,177615.41526975797,1.288985425765608
1600,900,1232250.1012573515,1459917.4157127494,1095603.8115445036,1.1247223569989353
2700,700,583040.9065646619,900932.025252446,523705.0117462377,1.113300223384487
3700,1000,646827.8673434805,961610.7482644106,545289.3787296495,1.1862102813195872
2100,200,229832.78965195155,255299.50790451476,192225.29668983968,1.195642787966625
4700,100,86057.20472894463,80534.93651211596,70156.3045836674,1.2266496252851238
4900,300,173787.3186457568,191873.39623379247,143441.4983667211,1.2115553771019172
2100,200,254310.86664213694,346774.8187343237,204499.98888427936,1.2435739876056626
4700,100,61662.75209797806,66831.41996174632,44430.604110624074,1.3878441072835537
4800,600,306220.7789013719,347757.1651603844,253360.20098832433,1.208638048544505
2500,600,550165.4500859751,837038.5053443718,489257.66219365003,1.1244902075099594
4700,100,92953.30582586398,89242.43939623759,67742.26274582943,1.3721612189812287
4800,500,250701.7183615404,290364.9977497829,205237.64047167235,1.221519199818238
2400,500,467300.6656439914,683817.9205374661,413726.84761985677,1.1294907940645893
2100,200,260602.94113130614,360232.7117015915,193418.61162416055,1.3473519375565273
1800,600,760136.3956967655,967060.2320725134,673750.1151271677,1.1282170921088344
4900,300,188556.67984002118,204869.45184469217,130823.99861272547,1.4413003870811205
4700,100,110020.73142771161,116413.23582411237,96621.71431835281,1.1386750090689886
2700,700,588799.5189047001,884729.4221948672,523961.35658818984,1.1237460768838152
4500,400,235206.54189440084,266597.0922313304,185536.75371554657,1.2677086193660847
4900,300,173695.46327548203,194560.53846462816,131967.49793690105,1.3161988064556076
3300,700,480916.9709304089,703099.569073371,417579.05957087834,1.151678849568317
2100,200,228916.2415449052,398783.60306426865,195652.55927289012,1.1700140411944213
1800,600,748988.5339296142,1037493.5001967179,663592.1264612345,1.128688096291583
1600,900,1250440.5508548196,1594620.182813815,1112956.9258034066,1.1235300503226286
4900,300,175969.79575377877,194982.23827474666,144863.04739585196,1.2147321136557667
4900,900,403219.69035248086,456624.1517407563,357748.1833614705,1.1271047879649627
4700,100,71742.93449763863,66112.30154821572,50459.111537190256,1.4218033633977365
2100,200,219349.68580751205,329328.3305203753,169397.87574170204,1.294878609587623
1800,600,775319.8742089868,1003951.3271101927,673681.5619114941,1.1508699629675267
4700,100,68291.07273711995,69877.87286452696,54138.05797390288,1.2614245004879836
3700,1000,619914.248365916,909426.9156816717,544646.9250196608,1.1381947090650297
4800,900,452173.592989224,496931.1034640637,370985.6419344689,1.2188439170621492
4700,100,107535.34173241991,103653.86902693554,100419.32952364009,1.0708629727218466
2100,200,244497.6245201645,286189.72647508606,184098.58380802287,1.3280798768942486
2400,500,467259.5840915905,671718.0342008305,410475.2809433447,1.1383379360085837
4900,300,171100.34369458098,194409.46311982095,122178.20524190378,1.4004162473643724
2500,600,527238.3586071498,834131.4397441696,463239.0042208164,1.1381562299443728
2700,700,601891.3578144893,873971.0035829715,510374.4061421846,1.1793133640145919
4800,500,266575.5604459699,309399.6293382707,215212.6487777249,1.238661212340235
3300,700,495668.62878738163,769415.0989105374,436294.8229612157,1.136086432158843
4500,900,467661.9796473348,550950.9406687672,392495.3331152168,1.1915096567786523
4900,300,169302.77843845694,185974.1620013878,123792.0604896955,1.3676384234072085
1600,900,1294403.606560013,1650744.1154314526,1137773.163255673,1.1376640338889266
4800,600,327962.80476507044,359174.2880441323,254821.69905919273,1.2870285614447916
1800,600,742278.926453,935854.4644698577,647290.9592127192,1.1467469395151322
2100,200,237782.3745710197,270606.151126687,188040.32491571817,1.264528630641308
200,100,1216884.856922035,1025215.9451056283,1014487.1393746038,1.1995074256655462
200,100,1252998.9092544403,1020213.1882779835,990559.4667602922,1.2649406232545315
200,100,1269496.5284403344,1039707.8625442226,1017431.9404389191,1.2477458962932448
200,100,1268127.9254117718,1039419.3832380222,1017785.9972724338,1.2459671569565995
200,100,1346070.113631267,1045505.9972378191,1044119.1965996657,1.289191998399178
200,100,1277657.936332213,938071.1030329627,922385.8380523889,1.3851664711483198
200,100,1405958.1317525276,1037835.8242406141,1018355.7449878906,1.380615898395355
200,100,1319250.403189692,994447.0011055405,994360.324810509,1.3267327449343838
4900,300,163745.35096234165,193847.3076378337,123365.60437395076,1.3273177057195795
200,100,1248958.3431555938,949031.0021073674,943453.8784346236,1.3238149439036304
200,100,1265103.4920512706,1095932.9029771304,1066423.722234613,1.1863047170409324
2100,200,275550.88092452876,347134.4650809411,206340.87112511057,1.3354159038974596
4100,600,342596.5285813602,452967.0646356797,296616.8206692578,1.1550138249353432
2100,500,552729.1891979639,789428.090790623,486424.69695849135,1.136309880345427
2100,200,241675.5129717478,271598.8660146572,191003.3914919145,1.2652943546396576
2700,700,608099.3068449186,931468.7205675404,533249.228063708,1.140366033070503
2400,500,486221.52154370496,704249.5898261887,430425.2975554498,1.1296304476180727
4900,300,165934.42318188882,183894.71608431422,126273.31918344137,1.3140893440904209
2100,200,238528.66946178692,381300.50595358724,202572.7872327797,1.177496112484693
3300,700,485033.74237583514,744664.4650169269,434370.38609917474,1.1166363037122264
4900,900,442305.69435586856,494222.7240324162,363414.50638478587,1.2170832110030085
3700,1000,631324.5954124716,859180.3189417686,543127.313871787,1.1623878587728416
4800,100,67202.54527151895,72248.05397612858,42511.79157511906,1.5807977688442254
4800,500,260542.0297317804,308256.2792869058,213246.32434947594,1.221789076677329
2100,500,537242.4139790711,730823.3918814304,475477.39716276294,1.129901057726126
4800,100,92042.37741224842,89032.49569451906,82739.16147748545,1.1124402975402947
2500,600,593501.5324166791,917927.1202309964,501481.72200808837,1.1834958411646885
4800,100,63010.99205852184,65633.06546046068,54290.25884700422,1.160631638100927
4800,100,87660.32319295302,84214.5001551671,70156.3045836674,1.2495002938532855
4800,100,64179.02898282622,65662.21299986464,43958.40781420668,1.4599943941118938
4800,600,333527.5375678594,358880.72850430425,277514.5116622374,1.201838187019911
2700,700,584942.6976750889,890946.7441981531,530897.138565658,1.1018004339888656
2100,500,546517.3537697903,696131.4906596128,465218.1297648626,1.174755063922421
4800,100,88468.07800349295,87292.27554261686,67742.26274582943,1.305951032894004
3300,800,582689.1938029967,817055.6256528171,495046.07208341203,1.1770403335405464
3400,800,571549.5903286494,805739.7476733659,480485.8934927234,1.1895241838922064
2400,500,488511.4741106428,662265.7968829185,426492.6486989519,1.1454159306165863
4100,600,372184.2825877168,467194.9576859994,298327.8428010061,1.2475680415655177
3300,700,503857.2259746917,803998.0684223603,439108.1552362621,1.1474558601709217
4800,100,111746.59478567672,124781.09730786592,96621.71431835281,1.156537074238715
4800,900,449424.6914452143,506833.06211802445,379257.7210852243,1.1850113167352565
4800,100,68872.7685048844,64288.76133763449,50459.111537190256,1.3649223382405888
4800,100,69158.0126856027,66796.71002426177,54138.05797390288,1.2774380033901502
4800,500,272277.6339681143,302484.47113227716,208283.00259983508,1.3072484579609662
4800,100,107350.97772112388,106610.15150475234,100419.32952364009,1.0690270312534997
2100,500,581563.7774179344,918509.0499372061,496559.83500145806,1.171185698932389
2700,700,611688.9291591854,958797.2480476906,536687.7452887647,1.1397482698809647
4900,900,436239.90083078586,503825.4472123656,371517.7675936891,1.1742100617590925
3700,1000,613594.889179425,891564.4491443131,549928.7834943078,1.1157715464183848
2500,600,572227.0042194354,806402.4577067198,501694.80509497994,1.140587860205374
3300,700,444824.3845390715,719448.9916594451,398256.60107731994,1.1169290937947582
2100,500,534960.8144615536,751025.5264964058,472830.68299412203,1.1314003800980148
4500,900,472902.9395008077,548602.2878859015,400281.3761249694,1.181426285876377
3400,800,549537.0962309178,808075.0805566842,483130.7867874069,1.1374499643980085
4800,600,392596.47914015024,419327.20104353235,314954.4837664354,1.2465181458768904
2400,500,455888.20461634826,725619.3706595664,409040.4893919926,1.1145307529188397
4100,600,375713.8891501402,462165.801013745,282462.8074517173,1.330135788636041
4800,500,332356.46224048076,334212.3618295632,288145.1780149138,1.1534340589356615
2100,500,542524.9681283355,753021.2307207063,469114.6067923939,1.1564870508677836
2500,600,562002.411083455,791930.3337729177,492015.9815729664,1.1422442199676994
2700,700,542040.6738610909,889827.2366085035,486758.067983391,1.1135730653766713
2400,500,492906.00163131545,800425.4421781832,419434.14083101216,1.1751690042559142
3300,700,466384.86538453685,642928.0112598501,410732.4463929058,1.1354955506446502
2100,500,555609.0015843901,790046.3518883554,491914.62577765697,1.1294825818729013
3300,800,565899.6433208557,854490.2669042406,497771.1136597526,1.1368671821074612
3700,1000,630374.5244404201,938274.2088974,557136.5722216431,1.1314542176377556
3400,800,563128.9409509951,824270.4696990544,481527.48579925846,1.1694637534891519
2100,500,558607.9825167381,773143.1841000161,487420.16994165926,1.1460501985045048
2700,700,575531.0259300048,832838.6908228883,502006.3233691071,1.1464617060348015
4800,600,301626.45688089146,340075.89478526294,261299.3776536354,1.1543328560112818
3300,700,482611.92595554685,714552.5806915968,416960.01080395165,1.1574537448447635
2500,600,543768.9455919834,727041.5496652422,485100.08289156074,1.1209417700997126
4100,600,403988.11488333374,495473.66082187265,314954.4837664354,1.2826872951677808
4500,900,435151.43906240043,512916.80190821254,389548.02188249014,1.1170675105973633
2100,500,530023.1551817986,800612.4185211601,467474.84501942014,1.1338003762743214
2700,700,586976.642177609,818845.0466066909,509617.7909826076,1.1517977836798903
4800,600,302633.3332327421,345134.79889924725,256258.32373591998,1.1809697683990652
3400,800,532692.3844987627,770772.78494578,457458.46779067,1.164460649447458
2100,500,559327.1175479183,888513.7439669778,479353.30380687106,1.1668368885870208
3700,1000,573211.5702214043,825071.1655454433,516980.19296457974,1.1087689200129127
2500,600,537531.4254766982,801270.6973461091,477786.3310520888,1.1250456334593129
3300,800,584980.8944666751,818105.1199203415,496119.2277931754,1.1791135309727299
3400,800,523785.25023595104,798572.8384608673,461973.4843982414,1.1337993801056019
4100,600,362776.0786462688,463191.03625424363,305911.46652132925,1.1858858472079363
3400,800,556622.7823404395,872421.1664360402,472688.5403641491,1.177567752989377
4800,600,302200.7800064241,337069.974058196,252656.29317268787,1.1960944103611666
2500,600,554401.9368673225,799238.78144426,485050.72457627574,1.1429772367655562
4100,600,342921.38054695306,436048.6206594599,300009.7448615649,1.1430341394583337
4500,900,479678.9603841283,527445.2009229535,395718.01806343347,1.2121736653073905
3300,800,531012.8770027576,819576.6124299635,471320.84560250846,1.1266484008869635
2500,600,518340.39779921673,727931.8278061638,466049.49063315784,1.1122003311172348
4800,600,329372.8494336687,355795.27237825876,258690.3915727318,1.273231863894196
3400,800,541764.88028328,833578.8349829436,470760.7094168519,1.1508285832825418
4100,600,336592.7737517615,434695.9022925285,295792.7334704639,1.1379345591171246
3400,800,552943.8739377043,807453.5992122943,482162.8432745029,1.1467990154166745
4800,600,315263.5543440088,371296.04720149137,252630.58571681028,1.2479231422018227
3400,800,529749.8836734677,799989.0172789276,469286.4553050371,1.12884119642688
3300,800,543385.3158251091,776918.6958574647,475972.6808951578,1.1416313112827587
4500,900,454444.7920907068,552319.0209076349,404541.5691575726,1.1233574661735108
4100,600,378049.16731130844,432446.30288530106,291333.12869029806,1.2976525155612972
4800,600,281727.87410066195,329680.9639929327,242734.1097047697,1.160643942638796
4100,600,379982.6781468136,467006.66482183,295762.6369367535,1.2847555123335943
3300,800,548824.7372924306,906031.5643745462,487012.43552669906,1.1269214033495514
3400,800,538005.7291093011,748678.5324950566,475315.17528793076,1.1318925990178925
4100,600,319445.5842534671,399302.74944540503,284176.51867875474,1.1241097108891744
3300,800,570800.8026904529,901048.8802138943,485026.18545978685,1.1768453328954906
3300,800,568475.2277315714,865128.1797022079,496773.83852524543,1.14433406843481
3300,800,549673.2541455068,834411.740029884,483507.2569809473,1.1368459236324695
3300,800,541916.1696491541,776521.0604622683,489718.6654481711,1.1065867157691731
