P,n,Paper,Min Time,Time opt,mtpa
4700,600,317285.6993396552,348636.65554476314,266858.9388803085,1.1889641046724095
2700,200,240222.5982393686,290232.5083801662,160487.34420841932,1.496832036346741
4200,400,244101.22417644193,280720.5150136423,185890.3468563061,1.3131463161190025
2100,600,609096.1385421153,956816.2263902565,551475.0050247815,1.1044854852755195
200,400,4622870.10148108,4036545.7679688516,3996346.843569554,1.156773994459378
4100,300,226584.43961180907,240079.47663691608,148288.0517849619,1.5280019993814993
200,400,4800966.783227336,4206109.503038373,4174576.9585997975,1.1500486949551019
900,700,1552452.5033121596,1743707.7177710647,1460274.203950173,1.063123966110362
4000,900,519934.0671168471,696215.1448264281,455109.26530226914,1.1424378863645488
4600,200,125382.28050216466,120393.3590852903,87755.02674970942,1.4287760501717337
1600,700,977303.1796157894,1281619.1729841884,905660.5701747905,1.0791053644161324
2700,200,191868.02037215585,226455.41642974914,148558.19338260015,1.2915344216526288
2600,800,669228.8874756088,1064332.1713634117,618131.1681685026,1.082664848398612
4600,200,161888.86078416873,155586.52197752165,115155.9162563489,1.405823218181752
4100,300,211558.38722604097,245001.88292650328,154166.4847480924,1.3722722391428124
4200,400,266219.67677721585,296522.0282854672,197732.90728282768,1.3463599986239416
2700,200,226981.45422355057,331123.7462414671,157556.61229216197,1.4406342642265755
1000,800,1704539.3898112343,2038024.5454387064,1639353.6671333099,1.039763062714779
2100,600,689751.2334939184,1051683.3328975462,597002.050009629,1.1553582328281677
1100,300,706609.0980788227,696040.271622811,571072.302590432,1.2373373649423802
4700,600,313190.8601619696,351737.64765962254,261710.62849625872,1.1967066907504171
4900,800,386767.8812871877,440815.3080429468,329810.52979162545,1.172697189296982
4100,300,215800.0146135905,243680.1313091398,145172.66050536808,1.4865058879706265
4200,400,260368.3940174239,290494.3722362831,195281.74684005897,1.3332961130805157
1100,300,694549.3505190967,706562.0798718021,542218.0623157,1.2809410065626026
2500,900,796945.1266891239,1249158.2834647798,727109.4432998431,1.0960456283889606
4600,200,173492.8355443,172540.45523924715,137320.72161632078,1.263413369098405
900,700,1601648.8665691607,1801784.6047397952,1506018.9701073212,1.0634984673898396
100,800,17047004.473116923,16336520.378752597,16336520.378752597,1.0434905400839452
4600,200,183809.14519234744,172701.28552541026,153927.2635835206,1.1941298826027202
4900,900,445054.0489600559,494749.44420778885,371517.7675936891,1.1979347632353075
1600,700,857497.6538588564,1175662.4925730496,821404.2397219724,1.0439411101032312
1100,300,724358.4831132708,726258.0378174514,574620.5340610717,1.2605857956274926
4600,200,163659.63030553242,139945.97099426258,112828.85828240226,1.4505121543985184
4100,300,205061.4007261219,241837.05600940215,147637.59101778304,1.3889511425408054
2700,400,351528.1399983988,518968.7691610554,292788.6514400528,1.2006207831807738
1900,1000,1141397.8831719146,1637578.9287903565,1061879.3164735278,1.0748847495800802
2100,600,647459.2962274828,923844.5253407442,597255.7203511666,1.0840570867145454
2600,800,695500.1965060334,1045709.4304829559,615610.1584681909,1.1297737487578683
4200,400,248662.15672056715,289687.8117429044,182002.69246171578,1.3662553743421855
1100,300,672979.9230778884,720326.2500102854,541098.098247281,1.2437299729158124
900,700,1672033.8653337578,1793550.8205304933,1528853.3729478228,1.0936522068887908
1000,800,1698744.6334080307,1991360.0570584226,1595573.948037126,1.0646605476968491
100,800,17239205.47552138,16426446.750771862,16426446.75077184,1.0494786691900577
3700,1000,585042.71475021,966369.2267203185,533409.1622243307,1.0967991481634212
1100,300,676431.3198994792,702786.6353704357,550285.5665208277,1.2292368927213666
4600,200,143710.68151690392,141164.2785979421,89579.42667687622,1.6042822202388687
4700,600,304011.1923283383,342042.8333982164,258031.95898487273,1.1781920097198546
4100,300,205095.58320711766,251527.88023962642,144863.04739585196,1.4157895121912947
2700,400,338143.71740578447,490661.79075871815,281956.5478078124,1.199275987859911
2600,400,359815.146146721,520762.1497955129,304049.7534185163,1.1834087747193305
1100,300,638371.6778693947,653556.91918581,496768.9442542501,1.2850474757992747
4200,400,235157.6233874746,256280.64157292593,184665.28802035813,1.2734262400281207
1900,300,407469.1646650631,492206.7846054515,330620.80676288164,1.2324365446161905
4600,200,137831.46595358782,127264.72199545453,85844.49615717569,1.605594675530827
2100,600,658442.9105606279,882371.0666362302,585733.3113963886,1.1241343077976897
1900,300,414205.34188581404,501397.8820981188,313915.7202880368,1.3194794497891198
2600,400,361109.68973062135,486034.78807773185,292801.0304158052,1.2332937804823003
100,800,17359987.780948892,16371934.51717478,16371934.517174788,1.0603504285176317
4600,200,167689.30142253192,155242.53829977041,115640.3076979828,1.450093870906027
1600,700,899627.7191479082,1149345.5682090533,847135.6706853681,1.0619641579017347
4100,300,205178.63486570495,244399.22590521196,146017.85504520207,1.4051612715594868
1100,300,664448.5878318016,660069.8506113,544248.3688048441,1.2208554511443264
2700,400,348770.6498275311,519130.974420241,292881.29364191275,1.1908259673762254
1100,300,648310.4972096641,720294.684116641,551437.3603631891,1.1756738730627032
1900,300,426536.7943701594,484845.7922931576,332675.0460353573,1.282142437352594
1000,800,1738740.729808706,1927007.111496361,1616071.5959789646,1.075905754506769
4600,200,127541.56878821163,132763.56379005976,87197.2004637001,1.4626796285886123
2500,900,769335.9377246919,1301355.593994037,725666.9847555361,1.060177676381222
4100,300,199118.96472670717,233008.70927451912,147946.60887792878,1.3458839390566961
4200,400,251972.5858943073,268562.847174134,190302.23064616925,1.3240653303891237
2600,800,678483.32218799,1085818.3281373186,630520.6412051192,1.076068375638265
1100,300,685849.3630819197,680301.3834689537,549537.6922112352,1.2480479006311511
4700,600,352430.915452142,368658.648160538,258690.3915727318,1.3623656963426671
2700,400,346656.2340939244,505495.25566820666,289162.76177647617,1.1988273730830212
2100,600,618266.6848644166,876991.6868127161,577500.0986804295,1.07059147916535
2600,400,353206.29645036266,523443.1646720331,304145.9587819863,1.1613052426040718
1100,300,701558.6611413908,694414.0004246011,562490.2399989661,1.2472370385354248
4100,300,205536.140573671,231629.17901250726,147436.9418127704,1.3940613393533388
1900,300,385999.4456799456,519214.78896465676,313267.32003789954,1.2321727195586403
1900,1000,1135258.4076204535,1585824.8978882795,1060628.2224067082,1.0703641329139812
100,800,16498098.47053596,15553587.904882789,15553587.90488278,1.060726217733766
4600,200,166320.1228417528,162799.42420374643,124828.15119872103,1.3323927435004492
1900,300,402315.4825143485,529581.9491615631,318586.3806173213,1.2628144421452865
4200,400,261283.62193770357,287543.8672534075,198789.37898094274,1.314374154580723
1600,700,957919.4945340835,1150129.3778976721,859980.0222831502,1.113885752823554
2600,400,357027.501758093,509232.46102211095,300284.4064601868,1.1889645085697431
4500,300,209899.94759337106,214622.07452710738,142348.1066563424,1.474553842153396
2700,400,378031.3704856365,540978.7718931837,307584.5224399542,1.2290324867026907
2400,300,331941.7748658439,412767.1274731575,261741.47202061463,1.2682047376875007
100,800,17091417.58423189,15707098.469540235,15707098.469540207,1.0881333441294843
1900,300,370193.9869807251,439406.57547279284,287603.0729893027,1.287169789713945
4800,200,112299.02107860874,119989.94048515272,84098.56730180485,1.3353262092515894
4100,300,199887.2800662734,240185.41236715997,150912.01560947872,1.3245285954137012
2100,600,638486.7259138492,911945.7968936751,568793.2512524867,1.1225286595927377
4700,600,328591.9793164714,378422.9912479297,258005.7045618488,1.2735841630885403
2400,300,327482.03578837065,450665.2575701952,248516.61189469582,1.3177470644382312
3700,1000,593960.1257572072,897810.8778519899,522308.5010772516,1.1371825741533508
2700,400,364281.8525214561,503741.0785441374,303771.60619564727,1.199196518343576
4800,200,158938.3558021773,152663.43291335512,115155.9162563489,1.380201391028527
4500,300,215457.82011993794,220917.46503560353,148288.0517849619,1.4529681759686308
2600,800,659382.2273840534,961114.3977646595,613682.287706587,1.0744684026131066
1900,300,382528.09827538027,453075.8532890168,315091.160887015,1.2140235771721528
2600,400,369075.7510931888,568515.6657736349,319414.6963799524,1.1554751715436513
4700,800,436083.50605018705,487509.1941866027,347585.5399734595,1.2546077321958933
2400,300,331228.65273710527,455430.11684409156,263367.7447779912,1.257665979622213
4800,200,167945.86007091572,170053.07825066135,137320.72161632078,1.2230190614651932
2700,400,340906.8412197478,485925.87052273145,283115.2993848912,1.204127230002819
1900,300,371418.0933210504,485064.6314518898,319253.20863132,1.1633965870331204
100,800,16931225.040595334,16071410.372381102,16071410.372381069,1.0534996399377536
4500,300,198822.75624225524,202349.16331695812,143441.4983667211,1.3860895104005884
2600,400,375788.78645701706,552416.3289369878,315455.1295108645,1.1912590771299365
4800,200,181354.9284337771,168302.8172940729,153927.2635835206,1.1781858795623577
2500,900,780268.8014545279,1152676.029475111,712871.5127108395,1.0945433890146576
1900,300,402618.6595944924,470295.0683204381,318153.400753873,1.2654859531297693
700,900,2710928.5022118404,2898463.5853871447,2572329.4694948494,1.0538807467552782
2100,600,652898.9413593317,907157.3326456576,577441.3387812807,1.1306757890547083
2400,300,335523.1859395426,444368.1691124331,248003.2950300038,1.3528980971762916
4800,200,160208.6098350004,135431.79293810675,112828.85828240226,1.4199258263697938
4700,600,292123.127095814,336827.7040248115,247898.6652304031,1.17839733757464
4500,300,205066.6811938337,224101.90667794182,132268.424016002,1.550382736616144
2700,400,338636.13576795877,505823.9851321282,287257.1146983349,1.1788607433573226
1900,300,406080.6763080211,483611.7084646665,325652.24420992774,1.2469764404456127
2400,300,323642.4191713483,422924.16025291797,252214.21798871268,1.2832044987480928
4800,200,139084.64935060646,129221.18115730175,89579.42667687622,1.552640539353992
100,800,17242718.579321105,16005864.120172972,16005864.120172966,1.077275081798881
2200,300,362277.69388187566,457966.60807826126,285536.151295216,1.2687629648244314
1900,1000,1107962.2116650539,1609006.658914707,1057668.979645059,1.0475510135854345
2400,300,305872.0575105291,399663.02581991535,227685.7661165313,1.343395604949593
3100,900,633735.5390829305,993402.4226871397,580848.5898859337,1.0910511794603526
2700,400,356450.96592490387,508383.45692642615,296025.69211626326,1.2041217212488056
2600,400,359751.5710450147,520581.67464731674,294004.3493612332,1.2236266974506562
4800,200,133486.0544411036,125048.47630485507,82267.6421506267,1.6225827184483943
2100,600,591504.7218107092,842121.1165783065,554820.8221823308,1.0661184623246225
2600,800,667117.6612741398,959048.339799031,621565.998453448,1.073285319554209
2200,300,353988.4433801298,433606.0899366869,271109.03115785,1.3057050953570937
4500,300,195287.6862921479,207907.85508866928,134514.2495939801,1.4517992471549097
4700,800,404202.3375525529,464536.54444394715,349498.8670376986,1.156519736325651
2600,400,351707.86090537783,552779.7008737418,298305.46526365547,1.1790191661239695
100,800,17156155.978744473,16393536.671333125,16393536.671333099,1.0465195108719245
4500,300,197400.51159221915,213007.4540808474,144863.04739585196,1.3626698812486224
700,900,2831327.0113209942,3008885.531307814,2645072.8612132305,1.0704155083358775
2400,300,304294.8580735064,407080.6471881721,249447.16903555352,1.2198769753531877
4800,200,168777.84683458897,166953.59130444773,115640.3076979828,1.4595070714908958
3700,1000,649712.2158883471,966083.8538836571,545289.3787296495,1.1914998553648148
2200,300,376164.4239224371,464301.8040827589,287310.26703053585,1.3092620316365433
2700,400,378776.19473032054,538966.669460829,309227.9228592443,1.2249094170668848
4800,200,128175.71853621938,120859.91895034815,83563.98377771258,1.533863187724246
2400,300,307032.5172443196,457608.61832804134,252742.123499795,1.2148054823341257
2200,300,338369.6074343994,457671.9967954423,270549.0491236405,1.2506774964851752
1200,700,1274230.225013495,1534330.3295080988,1187701.2081017648,1.0728541962586908
4800,200,162109.59157584215,145758.88607268274,124828.15119872103,1.2986621208365947
2400,300,329339.6140330131,429059.64556081186,251871.4422634828,1.3075702869422203
2200,300,358305.6794588943,470090.40922546684,275142.78326041385,1.3022535979792333
4500,300,185616.09381223278,207011.5091724281,133038.4901522952,1.3952059558083498
2500,900,772502.220492282,1192740.1305474238,706491.5996073904,1.0934344030722727
2600,400,370535.5179963135,499327.10572074185,307411.29565919645,1.2053412585303895
4700,100,72918.6457727572,70927.0522095669,43169.66550530229,1.6891176922323154
100,800,16853676.419256512,15955739.480371246,15955739.480371261,1.0562767360290566
1600,1000,1373523.560054548,1774407.3834312183,1279327.8604738263,1.0736290535764885
4500,300,185237.17204001223,189587.5607227643,134795.79919989067,1.3742058219879785
4700,100,104829.98002402921,86311.68043140059,82739.16147748545,1.2669935028596464
2400,300,317707.42962988996,436723.748941089,257808.0266661928,1.2323411095390535
2200,300,328943.64417776634,419670.2644933309,248384.47212712505,1.324332561374491
2600,400,383445.8011376411,575407.3065557927,321121.30450767674,1.1940839668844656
1900,1000,1113806.2983472773,1545227.3852574523,1070913.9468047046,1.0400520991164146
4700,100,80702.37604579006,64343.98726668551,54290.25884700422,1.4864982735340797
1200,700,1245010.1273157694,1548294.1499168489,1178336.2764290348,1.0565830418874913
4700,800,426077.3713645986,486148.04799971596,348339.03228031466,1.2231686141383276
700,900,2763202.2073590322,2977785.652293788,2596819.4403565824,1.06407175039463
3000,200,184054.03413486618,205238.97554875645,134557.70768288776,1.3678446021734143
4700,100,98743.24659945251,80003.734424224,70156.3045836674,1.4074750257361794
100,800,17152427.36227566,16160715.959789654,16160715.959789645,1.0613655610898394
2200,300,336604.0774575235,422561.7251794747,272124.18440242205,1.2369502482724852
3100,900,688180.6011548741,1030121.7305159508,597274.5170481489,1.152201511217993
4500,300,189438.87789611839,208671.56208623736,134331.4358738575,1.410234891511239
4700,100,77545.17526171285,67280.88439821856,44430.604110624074,1.7453099460146784
3400,100,94506.92813145989,103328.62001864571,59675.71408085905,1.5836748598165988
3000,200,214296.17133774958,271947.5492271831,143149.99221899555,1.4970044218368679
4700,400,224722.75525508038,230658.47849869574,168197.73593364735,1.3360629024384234
3400,100,121353.8854072545,126486.17390668625,82739.16147748545,1.4667043180063732
2000,1000,1084181.2210664866,1500355.5648111685,1023462.2883790612,1.059326985837056
3400,100,103301.44146944987,137828.18768651484,59848.93767287759,1.7260363422668425
3000,200,211690.6568567231,255597.1589418401,137411.27820326833,1.5405624605541879
4700,100,105764.55383454025,88611.5723078658,67742.26274582943,1.5612787283378966
4500,300,187993.79718858327,206650.13255407414,137497.6142219695,1.3672513392493864
3400,100,114118.87985488834,138117.18035708094,70156.3045836674,1.6266375564122224
4900,1000,470338.59662007575,560877.6707062148,417739.7095424739,1.125913064705317
2200,300,329434.1165121925,436597.41584393283,275718.68018159457,1.1948197209388196
4700,100,120574.37622697488,116868.25909999732,96621.71431835281,1.2479014378662538
3000,200,213754.72558484456,311529.62537032197,154226.969212619,1.38597501251652
3400,100,105732.09793155444,105974.38493507903,61418.776270568575,1.7214947016490865
4700,100,84499.21586047413,70597.19945636867,50459.111537190256,1.6746076830582923
1200,700,1298693.6830778592,1547259.3335683253,1178913.0523234273,1.1016025995457135
3700,1000,605711.80890897,856935.4976910423,544646.9250196608,1.112118293676412
4700,100,80914.5002749058,66176.96940369077,54138.05797390288,1.4945955452245894
4700,400,224660.73178658303,248160.61713614946,161975.0381023603,1.3870083589337292
3400,100,124413.18339407144,112171.19398978946,67808.79477229004,1.8347647058448042
2200,300,356719.8040992202,414626.472438122,274768.8461056176,1.2982541840354846
4700,100,114661.67542245967,105988.69625442702,100419.32952364009,1.1418287292534326
2500,900,771555.5562989014,1142634.332076101,720506.4770249448,1.0708516590784085
3000,200,211344.76703271724,251381.86830998454,118578.51301919142,1.782319255416131
4700,800,392698.9009006495,451801.7626994021,330927.4022315485,1.186661782169008
3400,100,138887.62055325435,144064.457284972,96621.71431835281,1.4374369315746383
2200,300,340902.345415847,420342.36626154726,281245.11999948305,1.2121182597460665
4700,400,232734.92000376832,237194.42597957174,168250.95592194988,1.383260610487895
700,900,2749997.962556942,2982039.0698869703,2591667.802698343,1.0610919963174879
3400,100,109549.40602441582,102205.81267388545,58491.78381238288,1.8729024639734768
3000,200,203809.76324017483,243073.71543739573,128869.00866561601,1.5815265854105542
1200,700,1236614.3175600527,1467695.0518813194,1148342.4138199154,1.076868974513015
2700,100,110969.89252620503,135437.93085519574,75147.1955092299,1.4767003848144304
1600,1000,1332504.514270077,1800465.589970876,1228346.7870374618,1.0847950500068664
3400,100,100499.69895671862,141335.28408192043,55497.28696674257,1.810893909407577
3400,100,122882.45782607465,161098.7656661839,100533.9898865908,1.222297632519056
3000,200,193527.46142148826,203601.1083129726,131628.22744100273,1.470258053184143
3000,200,216597.1243814453,285146.0822024633,144438.60978757738,1.499579127076824
2700,100,134758.05456198,153920.04880251235,82989.09935373723,1.6238042780483735
3600,700,457113.2457714581,711242.427300799,395900.4027005882,1.1546167739494924
3100,900,656393.1928699146,1040937.4166201492,586378.5833063251,1.119401716837625
2700,100,130083.29666523318,176972.43217063387,75365.32892140141,1.7260363422668428
1900,1000,1148207.036269096,1650567.1403620094,1084950.1669579365,1.058303939883731
2700,100,129346.2852695919,165324.45202097137,75391.55535351361,1.7156601248386865
2700,100,129531.5058417839,120111.26893909047,77342.16271108635,1.6747851534182228
2000,1000,1072117.0780904815,1593960.3527951704,982677.4296299694,1.0910162844527638
4700,400,228142.88396290777,250149.834619343,166114.77804180546,1.3734051037018027
2700,100,147727.74718101605,125065.66498879777,68324.87689276955,2.1621370414302095
2700,100,160647.85424986813,168113.41091045924,96621.71431835281,1.6626475257990105
1200,700,1277945.704540556,1576663.3769821727,1199810.7631433432,1.0651227208468357
3000,200,173403.3434905398,250661.98326382754,133702.37404434013,1.2969354114313145
2700,100,134075.82808904123,117880.40591836491,73656.32035633399,1.8202895208504877
2700,100,116197.43847263692,154860.6255043773,69885.47247663878,1.6626837360436997
3000,900,648614.690276983,965390.6545922152,600210.2095487982,1.0806458803234493
4700,400,241573.8741776156,273761.6506275279,176977.28425804104,1.3649993285318456
700,900,2641468.8431177014,2965805.381046658,2545969.6882529985,1.0375099339577105
3000,200,208204.16001625877,276414.690425574,141800.9510629458,1.4682846515171568
4000,600,357469.11403456825,449792.92675707967,304032.2411859892,1.1757605464477352
4000,100,81908.25281825927,85311.01040087841,50724.356968730186,1.614771634636056
2500,900,755000.3059067421,1118840.309442283,701186.4393884822,1.076746872864786
4000,100,109741.94479924139,92305.71584827417,82739.16147748545,1.3263603696189716
2700,100,130587.97751493314,187530.04124855145,101002.65383885024,1.2929163002319355
4900,1000,504805.37527101504,557466.7569695854,401092.8284203957,1.2585749220674562
4700,800,389475.8750086404,454536.099640714,334193.5844583023,1.1654199635218783
3700,1000,612644.3319057331,899519.7976641993,543127.313871787,1.1279939643218837
4000,100,91723.4806457615,104139.59379783784,54290.25884700422,1.689501626880213
3100,100,99431.77254290151,111753.77250727892,65450.783185458306,1.5191838462980076
3100,100,127526.37004336064,141576.753799337,82829.73232550794,1.539620694923918
3100,100,113298.35516004177,182307.26796221107,65640.770350898,1.726036342266842
1200,700,1275991.3263219725,1504654.2503150464,1194518.5617727304,1.0682055240969484
3100,100,119498.44384748499,145194.76344389774,70216.21405692393,1.7018639562453226
4000,100,106813.28517018865,102285.3318912178,70156.3045836674,1.5225044392525644
4700,400,238833.05255843746,239098.73578303162,174507.09292090376,1.368615158047987
3100,100,112817.76315252145,110075.01612708106,67362.52881288166,1.6747851534182225
3100,900,651131.6174682413,1017415.5399723736,585215.3102867226,1.1126359922969604
3600,700,442198.7292790919,676809.0017207148,392778.7588096783,1.1258213927331038
3100,100,133841.5314536408,129810.4875514183,67900.41305549568,1.9711445841169009
1600,1000,1292865.6238775465,1836283.407811496,1233508.6876437648,1.0481204038758452
2000,1000,1034374.51726167,1557708.77308793,986806.9501150118,1.048203518571808
1900,1000,1066967.6912495783,1476010.6118922601,1006750.9020889185,1.0598129974710877
3100,100,144090.79585827733,177773.16246744827,96621.71431835281,1.4912879250260622
4000,100,88115.05982395417,85434.33522383464,52205.95982998329,1.6878352607808453
3100,100,118704.42992872298,110465.31672870295,64152.27902003284,1.8503540597779096
4700,400,234436.3032279335,239327.87815013804,171534.09013886217,1.3667038606620412
4000,100,114849.36642833904,105859.7380700266,67742.26274582943,1.6953872187478676
4000,600,369926.84762595344,473890.2104730767,305786.0388710313,1.209757152392344
4000,100,127940.10351961892,130772.9457070917,96621.71431835281,1.3241340667800316
700,900,2665622.209773115,2916907.2678744397,2523184.284312108,1.056451653708615
4000,100,95359.11897273967,78452.84498282181,50459.111537190256,1.8898295286562157
4000,100,91056.09744750848,86956.59996924948,54138.05797390288,1.681923970959613
4000,100,119750.78069287034,118012.44803091964,100419.32952364009,1.1925072718662133
3100,100,109411.49620113256,134720.46877302876,60867.99215707249,1.7975210340237846
1200,700,1298855.7697137862,1602401.49989962,1207547.4268997207,1.0756147052944265
4700,800,412491.657715313,470891.5175076666,341944.90154002275,1.2063103027931334
3100,100,125758.71171915087,198076.48941654497,100708.92896554476,1.2487344767828512
3000,900,697212.9880869508,1022448.6869061167,617183.6676164205,1.1296685649178073
4700,400,213070.81245675473,227000.6962775694,165020.04461393706,1.291181401357829
4100,200,134251.67384770146,140199.82382614617,98456.85928016178,1.3635583628123311
3700,1000,598625.158618221,874192.1194029677,549928.7834943078,1.0885503297617758
4900,1000,479288.0801875009,546559.1399492709,402778.3469857191,1.1899549312279554
1200,700,1159727.88888333,1452207.0999014534,1095205.6529626297,1.0589133517948541
4100,700,415670.4424260411,544307.7615851336,347619.86578588234,1.1957614720502618
2500,900,785536.9226683591,1167783.5159646228,712292.4325141803,1.1028292409279816
3600,700,458585.1088125385,654074.3058106321,392971.0174411424,1.166969288978731
4000,600,384281.44210431766,441322.1402602517,289524.37763801025,1.3272852712415855
4100,200,171222.9018857307,176443.9299001478,115155.9162563489,1.4868788982111083
700,900,2707122.3741776394,2958495.4766949136,2573237.4179462316,1.0520297720286786
1600,1000,1270414.71510856,1765207.2589694008,1207838.4087411445,1.0518085084184687
4100,200,178973.09672266696,197854.71836017264,137320.72161632078,1.3033218484150155
4700,400,234403.58646758998,248022.27804041703,170057.31249232145,1.3783799298731947
5000,600,304546.0353983778,327939.92017119046,243225.79294879135,1.2521124166403552
4100,200,187346.80274696564,209958.89067375442,153927.2635835206,1.2171125399452818
3100,900,630506.9141064918,1009873.4979920387,574896.381218419,1.0967314018749144
2000,1000,1030591.9469780411,1505076.9287051656,966270.7269929155,1.066566458227806
4700,800,418169.7247903249,494988.7343477009,340550.30042921205,1.227923523377561
4700,400,248390.03651618934,264421.44053231354,184114.18593069012,1.349108626587285
1200,700,1181483.7073710663,1470716.217171173,1129514.227580491,1.0460104693872676
4100,200,174978.08502042512,154933.43201678537,112828.85828240226,1.550827400756533
4000,600,428857.06740216614,547344.7223635282,314954.4837664354,1.3616477602528714
4100,200,158479.1839232215,169521.35294474362,94294.39658459708,1.6806850636245438
3600,700,428903.7472954134,659293.9081397495,382780.8046066385,1.1204943981874242
5000,600,317965.3777270844,348878.25857104734,244628.83109682502,1.2997870132536933
3000,900,668106.3238286685,1070606.7414638218,605924.5360832026,1.102622990228155
4100,200,155313.2940625129,147381.16583958743,96313.33715195321,1.6125834557832388
700,900,2686043.2651533433,2822353.036228796,2504237.283530294,1.072599343048975
2500,900,790000.9987156902,1190585.8183756599,728174.8244836307,1.0849056739580392
4100,200,182061.3288716077,183064.43286500056,115640.3076979828,1.5743760328543601
200,600,6549653.465698166,6124762.532992429,6080644.823719784,1.0771313989840094
4100,700,405267.5706533234,483331.81326574093,344878.91017435165,1.1751010534347912
1200,700,1272131.3173778702,1454313.1378817558,1146640.029710867,1.1094426187952349
3600,200,151015.21610374108,163896.16526862048,112131.42306907315,1.3467698167953817
200,600,6626978.157842627,6177834.8071005605,6115720.777420626,1.0835972404609402
4100,200,144811.1392112719,183206.2170087324,97831.00539829765,1.4802172237901967
3100,900,629154.0704217107,1006236.8389207136,569751.2900059599,1.1042608967416807
4000,600,357321.1339385032,467277.76308199455,313559.2531843625,1.139564947644553
3600,300,239978.5544355684,296828.0962911055,174494.31468040976,1.375280076460339
1600,1000,1351321.6845309217,1845351.6905411435,1260981.6883123142,1.071642591685465
4900,1000,502105.59218435246,556856.9137677111,394396.2150991492,1.273099418710511
3700,1000,612966.7204037162,937556.5434272704,557136.5722216431,1.1002090886969498
3600,200,185272.40746001,223748.07260233705,119291.6601824963,1.5531044431486174
5000,600,347047.5920627769,353913.0715761208,277514.5116622374,1.2505565564267433
4100,200,175552.25637619052,188812.3469731872,124828.15119872103,1.4063514895507738
2000,1000,1099907.7849054022,1587055.9982208828,1008785.3506498515,1.0903288635157622
200,600,6389867.210153954,5869102.956302023,5790487.552760205,1.1035110864037756
3600,200,191140.84803747656,264914.36607979937,137320.72161632078,1.3919301165015083
3600,700,454025.2966673623,714275.2606574529,399936.92104778107,1.1352422664001036
700,900,2694756.9793342496,2963974.409946919,2543901.544693501,1.059300814905918
3600,200,195982.55937669042,287166.6308040996,153969.03390395865,1.2728699687687757
4700,800,414187.5232982732,463497.66013048723,348798.6525815553,1.1874688168453542
3600,300,243285.22150626412,305044.5458329193,165677.74126313053,1.468424301607763
3600,200,191285.89256988096,206899.48425267532,112828.85828240226,1.6953631852863968
200,600,7025945.955992002,6376944.850307252,6268521.525101105,1.1208298364866316
3000,900,658488.9028187854,1064756.4379293546,604722.4872962801,1.088910891610622
4100,700,402620.5266891038,508337.8477136626,345047.72263124696,1.166854612512209
3600,300,237641.58039032202,315033.7981403654,175578.49651866077,1.353477704287467
4000,600,356365.98270852974,470669.1794925499,307509.988483104,1.1588761212812122
200,600,6761206.439134447,6303811.040007993,6271185.063687249,1.0781385608096026
5000,600,390179.67832716386,400788.91699900676,314954.4837664354,1.2388446535548105
3600,200,182378.8670707365,192689.81948206935,107390.84055468,1.698272088464332
200,600,6801507.1636592895,6194555.121200032,6150199.769662079,1.1059002013576862
3600,300,232459.3940173588,333532.73764741543,165335.53002000254,1.4059857187939913
3600,200,170676.58418313286,164983.63844804495,109690.18953416894,1.5559876859358184
1600,1000,1306780.7418909504,1735285.668594847,1259496.0141079659,1.0375425783435082
700,900,2748351.6438051597,3017968.764485986,2600624.373155824,1.0568045397767578
3600,700,438776.0767870149,659605.8032218516,398172.85392424354,1.1019738600022606
2000,900,955997.5581210111,1323762.790628394,900315.3143231972,1.0618474915531926
3600,200,192897.42264553517,245939.189033106,120365.50815631449,1.6025971692407597
3600,200,154590.33015591753,202845.89544396472,111418.64503695011,1.3874727170183254
4000,600,349694.4625818603,450610.3446734392,303187.55180722545,1.153393206605676
3500,300,242479.1008316449,293509.034650798,179479.86652842147,1.351010035397186
3600,300,228105.69188985866,303772.4863321625,168142.81199247512,1.3566187527544564
200,600,6543709.893279328,6095028.813532957,6063751.036144509,1.0791521377236473
3100,900,634400.3824810553,953960.1725835655,581053.6105039878,1.091810413037097
4700,800,395625.7177342502,448321.60708827106,339483.81873130344,1.1653743003503276
4100,700,393865.30421603855,490732.8397699836,336100.21867899963,1.1718686341951143
3600,300,227410.6850910927,307959.94846282125,151790.5107443542,1.498187758746646
200,600,6562150.289009276,6064231.262766742,5972329.13815111,1.0987589828381026
2000,1000,1072675.2603373039,1548951.6751548771,1007596.8112863727,1.0645877878154926
5000,600,306671.39152185526,326824.9856336111,250847.40254748997,1.2225416265324764
4900,1000,525612.1675887469,578217.7600362579,411749.1227142251,1.2765350029744897
3700,1000,553281.5257087899,788345.664947278,516980.19296457974,1.070218033956085
3600,200,193291.17551849486,243421.9771320285,124905.70748891056,1.5474967429783442
800,200,690322.6154147187,538629.5449930294,504591.40381082916,1.368082393400265
3500,300,246609.3009837822,330210.1146998424,170411.3910135057,1.4471409423812376
200,600,6865388.590036271,6123144.02528804,6063134.0572034465,1.1323168060055817
800,200,698619.5069071986,647630.4925801752,536812.4708212333,1.3014219022118236
800,200,641240.1092159664,623791.2987180692,507723.85551342147,1.2629702194464163
800,200,672478.4594735369,703267.3604201258,513587.96809133654,1.309373469111222
300,500,3807049.389812854,3529964.0829161736,3404972.8787094397,1.1180850847939237
3500,300,241919.65675580988,303826.78250733647,180595.0249906225,1.3395698844327062
