P,n,Paper,Min Time,Time opt,mtpa
4400,100,109251.70502288514,108264.36010462366,100419.32952364009,1.087954933986746
3900,1000,598171.9674514259,850154.0322881916,503937.1433999843,1.1869971786871159
3800,500,303352.7939776681,422596.58977156255,259247.54585895455,1.1701279291673963
2600,100,103854.79058681543,130423.65918337634,78037.4722595849,1.330832324262778
1700,500,689010.0115892006,921269.7611231214,607659.2436076939,1.133875636448027
3800,700,408285.44255605433,566792.4941053024,356688.70344647084,1.1446548169623396
3500,900,595674.4954381296,865795.0772676045,508780.3089387002,1.1707892089626817
2600,100,115558.2562901729,148485.6232019528,83036.60298715172,1.3916544286867474
4300,500,315313.7766323254,383737.16042301786,242505.96593094463,1.3002310084285238
5000,900,436344.86347394245,478502.83366369683,363554.72164992156,1.200217842017502
4600,200,118685.40863471906,154867.21213987845,87197.2004637001,1.3611148982257453
1300,600,1064968.0839354373,1214721.6233887323,932884.7747914629,1.141585877177061
2600,900,790999.8706973969,1085938.4902732263,692550.2417870748,1.14215521556426
4600,200,153660.17620086577,165769.90730028859,124828.15119872103,1.2309737405006136
1000,800,1780661.5886651413,1914427.1775008163,1555358.790488278,1.144855836193354
2600,100,104376.3201678222,165915.0062379247,78263.99541837838,1.3336441566758035
1800,100,138143.29562761067,175622.58970945782,112720.79326384487,1.2255351619488652
3300,400,295475.5059284179,439909.02321421535,253004.66415756347,1.1678658451308428
1800,100,148834.88725016077,186758.47742265923,110062.16297336579,1.3522802317284794
4300,500,281285.9096391843,331570.37713185226,230917.31029945496,1.2181239651302496
1800,100,147301.70318135593,231918.86109839802,113047.99338210211,1.303001484364931
1800,100,148524.51111764924,217399.53788282303,113087.33303027043,1.3133611620135497
1800,100,144574.5426781847,168301.51569354563,116013.24406662953,1.2461899832328767
2600,100,114613.21183936302,140591.67319238072,78291.23055941798,1.463934223800187
1800,100,165631.9875599224,164057.89416560077,102487.31533915432,1.616121829436235
3800,700,424320.19552633876,577881.3058165679,362096.8514876422,1.1718417152291094
2600,100,100730.9271565225,119825.99304180792,80316.86127689737,1.2541691190999904
1700,500,690697.7109356376,889222.8175298421,602107.2687514614,1.1471339855568903
1800,100,173821.11854262478,229160.92992186692,113150.63833198782,1.536192116147217
2600,100,118600.9320812466,136101.8964606711,70952.75677326068,1.6715479070144128
1800,700,909980.0262143089,1302149.9161842114,805031.6179331471,1.1303655731567517
2600,100,140895.60148498643,174707.8959048618,96621.71431835281,1.4582188121891355
1000,800,1801660.977761764,1936759.0630636793,1570709.8469540207,1.1470361513653284
3800,500,322744.7285106345,469257.3687649166,271847.55635081045,1.1872268886395392
1800,100,150382.77108381304,159076.7704433371,110484.480534501,1.3611212213361767
1600,200,316584.8802001463,297106.6422912173,252295.70190541458,1.2548167797120604
1300,600,1049236.5517694138,1258289.0097789387,918819.8674078631,1.1419393386970145
4700,900,468359.94117077684,501238.0745409955,386760.3421807676,1.2109823321851092
2600,100,111202.18182875884,129707.64318149672,76489.25575465453,1.4538274785343555
1800,100,136165.31685625808,180119.33473330556,104828.20871495818,1.298937743241513
4300,500,267655.95475201483,333254.38072082103,229102.4823869831,1.168280465420318
1600,200,319676.1771636363,396668.65274336014,268406.2354106167,1.191016209718769
1800,100,147318.42326488378,221781.96125286433,118491.52469273478,1.2432823667929096
3500,900,588216.0124455378,872511.7004241742,520124.87463116477,1.1309130578741469
5000,900,427635.7300199121,490173.1367489377,362833.49237776804,1.1786004848049543
1600,200,314455.4939789635,407338.00602739915,253861.92775671073,1.2386870956101885
2100,200,227417.71364208483,275092.67749196355,192225.29668983968,1.183079009673888
1700,200,276615.42295256397,313740.3473271779,237454.7782639196,1.1649183266597363
1600,200,306836.66132559587,445125.8492348351,256793.98404566827,1.1948748038857016
2100,200,250853.10951590724,353707.86233044695,204499.98888427936,1.2266656388810748
2600,100,98395.47504981648,145860.33267062026,72573.37526420182,1.3558067912868852
1700,200,303489.32354403194,373443.95995843,252617.6333276392,1.201378223468721
1600,200,282946.2397234581,366062.3035295767,222334.71191098393,1.272613877030327
1000,800,1820545.1701870637,2026136.4102838058,1607141.037238107,1.132784944198609
2100,200,251879.6208656866,340272.58253394195,193418.61162416055,1.3022512091810687
4300,500,284020.8409626612,339293.43236380874,240237.37537978595,1.1822508488267445
1700,200,295046.6837532777,413550.07034245355,238928.87318278657,1.2348724531403101
1600,200,325493.5124335231,352834.76253383496,241629.39124803004,1.34707748404418
4000,900,510089.2525932872,688274.4448227144,450157.6571615986,1.1331346795466688
2100,200,231382.52694308094,385826.0165284162,195652.55927289012,1.1826194750683316
1700,200,291101.76410213986,428226.745928916,241688.45557239366,1.2044504294287457
1600,200,297868.213973639,318145.2483386256,246802.9264518801,1.2069071394569353
2600,100,120444.68921387922,170690.21799305626,101090.2064453163,1.1914575451879457
1700,500,667933.1948321519,897776.5415325741,577468.9262004602,1.1566565134974696
2100,200,225495.74824126236,327031.3232491057,169397.87574170204,1.3311604248514803
3100,100,88971.29492326577,117946.68787569988,65450.783185458306,1.3593618073470692
1700,200,274326.48247664457,370273.44757643575,209256.19944563194,1.3109598817306194
1600,200,323329.0456732357,405931.7936637083,270822.3933517076,1.1938785477511809
3100,100,107893.702700763,142887.30347570707,82829.73232550794,1.3025962981113781
1300,600,1054185.2844580438,1256710.665408059,932789.8549543764,1.1301423132540447
3100,100,86777.94282754314,146172.74376607465,65640.770350898,1.3220128643166658
2100,200,241246.96750666542,286345.40912696294,184098.58380802287,1.3104227230679657
1600,200,301744.640106333,344194.6253103097,250691.95133313775,1.2036470995646475
1700,200,287516.4256847511,324682.28457636316,227415.89764520474,1.2642758429021976
4300,500,287493.70022300107,341920.15568148775,238042.40857615919,1.207741519431906
2100,200,237854.39404602503,280231.63726769324,188040.32491571817,1.2649116308038402
1600,200,316037.6265556896,401890.51196134964,265876.7832430233,1.1886619910953904
1700,200,287209.74372699606,299859.82533393614,232285.10724882834,1.2364535424965122
1000,800,1861014.0244486071,2056920.4904620785,1600586.4120172965,1.1627076242032326
3100,100,102428.99830366233,169082.79518687248,70216.21405692393,1.4587656096158028
1800,700,816138.94839001,1102691.4105912466,730137.1019750865,1.1177886265227186
4700,900,461302.9862768175,523155.53419801005,385993.0769976256,1.19510689120379
3800,500,309336.83514032414,428745.1090690954,269363.7781256538,1.1483980410908239
1700,200,308771.1415711214,406155.84856934275,254891.66433101892,1.211381872300583
2100,200,247471.33315895265,361867.6463320232,206340.87112511057,1.1993325985761853
1700,500,666557.1927221474,1031086.4523236138,592142.3164673113,1.125670593344504
2600,900,828891.9392638172,1151955.8035921718,712135.0010958698,1.1639533768011343
5000,900,421678.2886396367,473157.80661099625,356435.75635541975,1.1830414909865563
1700,200,283716.76475266705,318692.9392737692,235945.36596060023,1.202468052710321
2100,200,230502.6343529069,286261.4941645747,191003.3914919145,1.2067986466233218
1700,200,304694.37981672597,394057.9691773918,250236.97246402196,1.2176233464482697
3100,100,88816.87904102792,114133.76652745577,67362.52881288166,1.3184908673446887
2100,200,244821.5058625383,377721.3659363187,202572.7872327797,1.2085606818511605
4300,500,282818.5598745779,344847.14932276076,228301.66849785636,1.2387932236125268
3100,100,113384.5089247019,109627.64661034246,67900.41305549568,1.6698647890703053
3900,1000,575562.1424998303,821863.1763380488,506054.84621282655,1.1373513104501953
3900,900,522674.02668102295,698915.9695417464,461700.1611913832,1.1320637734505035
3100,100,131488.35442330647,160620.02774312466,96621.71431835281,1.3608571877546467
1300,600,1025710.2608733777,1144873.944644011,896249.0204483804,1.1444478459348606
3100,100,93400.42129673297,107144.870293032,64152.27902003284,1.4559174315158283
1000,800,1881619.9150736642,2081805.3529126155,1639353.6671333099,1.1477815634279809
1900,500,607354.3573072238,857266.616613533,537627.2966383325,1.1296940484697848
1400,500,835034.0367050264,1028603.2236814961,729637.045437737,1.1444512609746367
4900,700,368351.02484875603,413036.86044846114,290865.60198410565,1.2663959654771573
3100,100,89402.5745081528,139634.06558064002,60867.99215707249,1.4687945394591888
3800,500,309170.89489666984,485833.066219208,258341.3617212585,1.1967533686311318
4300,500,343906.6670223911,352349.23581977497,288145.1780149138,1.1935187303554016
1400,500,807403.7337327324,949429.8171582611,713216.0957441444,1.1320604492111412
4700,900,453323.6039874011,502146.5839723295,379186.97484619124,1.1955147039828615
1000,800,1819117.6328072473,1960384.2781724774,1595573.948037126,1.140102365700521
800,1000,2913333.787797466,2933610.6404707916,2558655.7209476526,1.1386189099010362
3100,100,114846.22913769433,171024.0260613803,100708.92896554476,1.1403778226753492
1400,500,798650.4421066599,902068.4398091413,697827.1946472939,1.144481682904785
5000,900,430922.0891792561,472417.278450247,353245.7998036952,1.2198930303452356
4900,700,350034.8552734555,383883.4200456526,288572.1493295596,1.2129890430753363
1800,700,843377.3339751945,1061315.6422555158,753009.4850536606,1.1200089118599803
3000,400,296583.03105169866,497995.81143801805,263509.7862960475,1.125510498947823
4000,900,566825.2642859147,737477.9585798741,462887.7507123154,1.2245415079868822
1900,500,604571.7249272389,775857.294141156,525527.6494956854,1.1504089756407812
4200,500,316929.05247924273,379051.2279747603,243212.34847924564,1.3030960576670212
3800,500,363082.6766561765,529075.5405949282,288145.1780149138,1.2600685500188522
1400,500,856071.7998043615,1125648.2850305564,744839.752502187,1.1493368834417144
1000,800,1839639.8085718188,1965508.3358039882,1616071.5959789646,1.1383405371080875
3000,400,304058.1946992566,431678.08580545586,253760.89302703115,1.1982074584946691
800,1000,2805410.767771374,2993109.7009032695,2456693.5740749235,1.1419457425933803
1400,500,808710.5662342906,1029685.0444614842,709246.0244911831,1.1402398297748146
4200,500,320323.25717433396,347488.59759089036,237738.69858138147,1.3473753288200263
2600,900,781651.0786868405,1211538.5376883496,699143.6954806184,1.1180120535156988
4800,300,182551.27548967773,208514.0910619157,142348.1066563424,1.2824285463128362
4700,900,450512.32982230093,525923.239678854,375793.4040464842,1.198829795763457
4900,700,345304.9060235801,398813.65246416215,288713.40056900255,1.196012742543456
1400,500,810848.2969855411,938500.1567455326,703671.9101885909,1.15231016791366
4800,300,190494.27562930615,206189.51846231023,148288.0517849619,1.2846232271332898
1900,500,603992.1659572246,731828.9885689246,514188.4592137955,1.1746513464746773
1800,700,865486.7098084709,1078867.1749346796,764426.6864739114,1.1322036829989823
1700,100,146526.6357149938,166320.77254941256,119351.4281617181,1.227690677621838
3000,400,317760.4373075532,446451.2197990827,263593.1642777215,1.205495742570779
5000,900,427008.80769166275,478850.128150889,360253.2385124724,1.1853017878613161
1700,100,158830.66712272115,191813.877145621,116536.407854152,1.362927432270792
4200,500,300769.96990020346,346361.041625471,232609.0648824313,1.2930277246599269
1700,900,1191572.817337107,1484223.5071971416,1059194.4874390557,1.1249801915209345
1400,500,841848.6539754352,1007930.6413564025,737871.9386664855,1.140914310275657
1700,100,164866.60718736186,225435.80819203286,119697.87534575518,1.377356170367551
4800,300,173251.18982136095,203122.2387828507,143441.4983667211,1.2078177639948289
3900,900,576606.9542600063,772832.4286226181,474756.6673972465,1.2145315565995787
800,1000,2775115.38534862,2950754.9077277663,2467017.3752875295,1.124886842365746
1400,500,846478.878327685,1013566.5678101463,731130.2549124889,1.1577675422951859
4800,300,187133.36829942922,205063.10812898647,130823.99861272547,1.4304207965191063
1700,100,153420.75764868836,220359.94141191454,119739.52909087457,1.2812874646621661
4900,700,338647.90381088486,404234.35134427506,281226.71358855075,1.2041811373095384
4200,500,314792.14358214475,401628.4589651414,248279.91750072903,1.2678920903106086
4800,300,171529.02436645163,203230.7098531881,131967.49793690105,1.2997823482905353
3900,1000,591877.9039937386,830847.3379445187,495523.44973995665,1.1944498374483534
1700,100,158075.76436357328,170746.079760757,122837.55254113715,1.2868683972731807
1900,500,619251.4899903754,894240.0774832689,548829.291317401,1.1283134843330502
1400,500,804492.6611920374,986668.9277778043,701212.2675291302,1.1472883439801154
1700,100,161789.7859774235,171521.88909676624,108515.98094733986,1.490930502263405
3000,400,302859.7122696116,466802.54346725787,260246.48559882856,1.1637417949092752
3100,700,535423.4464991734,824642.6811726037,459755.30636197346,1.1645835058130358
1700,100,187410.0401804204,224149.2265276684,119806.55823386947,1.5642719642658036
4700,900,453361.70895899384,533597.2345170024,383248.12607709836,1.1829456639477232
1700,100,158700.96154581403,159030.07197613196,116983.56762476575,1.3566090072997277
1700,100,144982.96450063924,163647.77025734805,110994.57393348514,1.30621668575909
4800,300,170638.27156106435,197129.75004525224,144863.04739585196,1.1779282199882153
4200,500,284490.56360086787,328128.8504136023,236415.34149706102,1.20335068697056
1700,100,159998.61411064665,237330.91444020398,125461.61438054271,1.2752794143501802
800,1000,2740901.486332582,2874583.841304575,2415676.817482289,1.1346308688714637
5000,900,398539.2239140351,457215.0388208229,350593.2196942411,1.136756792563212
1400,500,814871.0184254622,1138190.5490886508,719029.9557103066,1.1332921694764124
4000,900,516001.6256071984,695914.9019172069,454443.40206240193,1.13545850432733
2300,100,108829.52836805189,128047.48075289562,88216.27298909597,1.2336672665994837
4800,300,173308.78335436905,189983.57278967043,124723.58451777676,1.3895429964143426
2300,100,128042.20455511798,162895.3359360476,86135.60580524278,1.4865188833132288
4900,700,377309.59037334943,406970.3265363702,293831.20730041055,1.284103189174155
2300,100,116902.01916251096,191886.94930272107,88472.34264686253,1.3213397053260534
1900,500,585419.6007230773,820859.2188624752,522602.33383560856,1.1202008923810676
2300,100,122051.79858966933,203644.94192482505,88503.13019760294,1.3790675913627182
4200,500,291895.5974369712,343527.813839579,234557.30339619695,1.2444532453714419
3000,400,320819.91641595424,479147.1649817094,276826.0701959588,1.1589223377294386
4800,300,174107.1841208979,192060.1614544933,126371.0617498975,1.3777456777681867
2300,100,119521.09811927467,135581.8205568031,90792.97361736224,1.316413521413939
2300,100,131986.2445567422,149492.6607515138,80207.4641784686,1.6455606209300084
2600,900,786841.0314697421,1221915.7401822235,697756.7161110924,1.1276724584682698
2300,100,149272.5937279581,193472.61088685194,96672.95443360659,1.5440988082191704
2300,100,121402.3903599962,137762.41496666026,86466.11520091382,1.4040458516946668
1700,900,1223516.3265687162,1584993.0994192143,1089147.6487348597,1.1233704888312779
4800,300,171250.88103430558,180230.4881440407,125935.7211317414,1.359827692217365
3000,400,317536.0195822398,476709.49036486744,273394.44557608257,1.1614574645550841
2300,100,113825.33459791142,160819.36198213254,82039.46768996728,1.387446040338354
800,1000,2862536.333551598,3007136.3225200013,2521963.3766246284,1.1350427845557334
3100,700,508849.46806236287,769293.1358170088,456130.17152091675,1.11557949864544
1900,500,579097.3721121084,812761.9597641705,518495.0917179091,1.1168811071931428
4200,500,295333.366335507,368364.88056757813,245957.31288882848,1.200750499616152
2300,100,124115.29337270035,208842.83240440485,101398.54388547938,1.22403427718723
4700,900,423766.92155808513,483910.2480831871,372971.5103130225,1.1361911294576676
4800,300,166183.67562581235,185677.705726426,128904.0133330964,1.2892048224781245
4900,700,345636.82725155435,398894.6432850476,292535.1579851585,1.1815223497651859
5000,900,432958.8591074676,495897.56807964615,356146.21625709016,1.2156772677740002
1500,700,1082475.522935132,1337950.5703323823,950160.9664814118,1.139254885352427
4200,500,293394.2749426712,366369.1383403061,243710.08497082963,1.203865958102589
3900,900,523702.2072423889,733647.3399457622,466095.7969870789,1.1235934986491778
800,1000,2891474.2681378652,2973504.0973899094,2518992.0282159317,1.1478695588353025
4900,700,376198.80506577936,407605.1330239634,295725.90046523773,1.272119907231464
3000,400,308399.2769623303,455479.5445155449,254803.76944640206,1.2103403243695028
4200,500,302953.9561091966,349462.8932351612,233737.42250971007,1.2961294466940187
1900,500,610903.0966086078,849055.5251086175,543695.1127016209,1.1236133677439741
3900,1000,618003.9286375695,832820.0625345217,517325.82084607764,1.1946125705205175
4700,900,452007.01455632225,500214.0001222467,378878.9534649895,1.1930116741047485
4200,500,342853.9400597225,383026.6933937644,288145.1780149138,1.1898652700756878
5000,900,451076.18589001277,499064.6323079963,364087.41224181536,1.238922771629419
800,1000,2872005.0541202663,2979736.634865776,2511963.826657015,1.143330578108843
4900,700,314729.73068531405,355239.0681972579,268213.62929697055,1.1734292977961984
4000,900,527291.1896917142,730374.2094500398,453541.86547221005,1.162607533800037
3000,400,299985.67496815405,471886.91322792607,258531.4032285014,1.1603452084426802
1500,700,1067043.3377731754,1287466.0627869982,942669.0211432279,1.1319384787665046
3100,700,529642.0533049818,759650.6703763745,456353.4396090686,1.160596168090012
2600,900,773552.9045292783,1123885.1622892315,685453.3776065765,1.128527380272488
1900,500,618961.3472186337,807686.7272655137,538727.5562513076,1.1489320344510063
1700,900,1191114.000858628,1553153.0194921228,1069278.5930880045,1.1139416879363226
800,1000,2876007.821877839,2893910.8112818343,2543420.6236611735,1.1307637419947931
4700,900,443584.4730608222,535596.4614244568,387327.03429980355,1.145245319275787
3000,400,317719.2475018942,462564.56247239193,266423.12290463696,1.192536308553136
4900,700,328253.749942228,383800.3186394006,276615.72920338553,1.1866778179518307
1900,500,589345.1589789495,841448.6572380099,516682.723442517,1.1406326014779484
4900,700,346337.6388925951,382617.5891891525,280809.80319449806,1.2333530914969884
3900,900,534743.6418548191,749760.3455843746,465171.1440740616,1.149563227786289
800,1000,2900294.8078973815,3061286.967874584,2576756.646525099,1.1255602316224125
1500,700,1073034.2534013407,1320431.2521647904,943130.4418587418,1.1377368450609882
3000,400,316387.3091116783,498146.9885374823,278305.13057331985,1.136836063567738
800,1000,2680343.6895381804,2735571.752701956,2391033.392461181,1.1209980161670603
1900,500,604754.3407170579,962030.1545581382,529811.5463128575,1.1414517953143024
3100,700,500503.8581050387,755823.5816201174,444519.64405932213,1.1259431721272712
4000,900,511017.90568896884,693427.9087975407,445544.69544427475,1.146950936492258
2600,900,782319.2842099123,1132576.938616682,679318.8457763368,1.1516231134672332
3900,1000,588974.8034352852,774197.9546293179,516716.3134801911,1.139841704374337
1700,900,1187654.6388953535,1583412.2268850189,1067157.3305228471,1.1129142863250252
1500,700,1047258.6053735004,1244698.561924647,918673.9310559323,1.139967696884325
3900,900,523091.24445730593,716886.2153085632,456968.91840438434,1.1446976443907901
3100,700,529446.3499202835,804922.5212829652,464442.87605548766,1.139960105356487
1500,700,1091233.9861339096,1340048.656152862,959848.6105146745,1.1368813521007086
2600,900,775188.1450986861,1109580.8817744462,692794.6894470624,1.1189291097444527
4000,900,526922.8930097666,680749.8740779891,441557.24975461897,1.1933285962411144
1700,900,1185597.3013472636,1504765.4894263032,1048340.4598688817,1.130927734579231
3900,1000,591857.2515034113,826885.8902342453,515274.6311091313,1.1486248609395644
3100,700,514564.3502025548,777787.0251038414,462394.28197654086,1.1128259372131697
1500,700,1086298.006990196,1291737.2046191522,955614.8494181845,1.136752958214888
3900,900,512585.52901406365,716351.8594257209,452879.2305175579,1.131837131122733
2600,900,758951.4239787705,1055905.3661561513,674217.7301812329,1.1256770476426967
1700,900,1175248.650754066,1476265.2707934615,1038958.2347167504,1.131179879501578
1500,700,1092537.2909878597,1367403.321551713,966037.9415197765,1.1309465643441228
3100,700,524084.22036345856,842597.6426146125,467437.71363860153,1.1211851441851206
4000,900,521113.7212682442,661130.6759004073,450316.54814059054,1.1572164589997491
1500,700,1000502.6664638636,1279119.6778781568,876164.5223701039,1.1419118680558005
3900,1000,596573.1564139917,769883.8373418384,521727.30741767655,1.1434577947755304
3900,900,536849.3657234024,732431.6089782151,461863.1262980416,1.1623559776819505
3100,700,467851.440499591,742244.9511192845,423950.5753403728,1.1035518471085266
1700,900,1214028.7870988525,1527455.9600064661,1059568.3485660953,1.1457767578106566
2600,900,797729.944493011,1159748.0640422131,684896.5697251733,1.1647451305138148
1500,700,1028796.6068107222,1238870.5419499893,903611.3820643927,1.1385387869510133
4000,900,491044.3897649401,623483.2257260969,438241.5246178014,1.1204880463876374
3100,700,490225.19785451976,722295.0775728592,437231.3139021255,1.121203313366199
1500,700,1044363.7805403114,1223040.7774342063,917312.0237686936,1.1385044057851081
1700,900,1170567.170836545,1440744.4266984193,1031156.5285124739,1.1351983316492038
3900,1000,597401.7585819907,788507.1598662616,528565.4659538665,1.1302322929930733
3900,900,499264.2146929171,642603.9705296911,449478.4867874886,1.110763316529912
2600,900,810424.5842688775,1153409.3429798612,700168.1004650295,1.1574714468291531
3100,700,505978.78663175367,722502.8709450775,443860.6566622711,1.139949619406677
4000,900,520834.88698990416,676373.0451012662,445182.77032136265,1.1699349609014085
1700,900,1186681.921524074,1571223.5432023155,1047488.8713443828,1.1328826052357446
3900,900,543174.9986050398,700149.8154612598,456597.71315011557,1.1896139270116322
3900,1000,544727.7217599816,718127.9727792558,490468.3881971654,1.1106275855254595
1700,900,1212246.5777511636,1584052.6184866924,1070845.3301229863,1.1320463783616046
4000,900,520790.1483428948,751796.5677162774,455109.26530226914,1.1443189318437683
3900,900,534544.4492886129,763237.4636503274,466778.733643353,1.145177384402943
