P,n,Paper,Min Time,Time opt,mtpa
3200,500,364779.357187202,511618.5029424001,305299.39765819104,1.1948250143474044
4200,700,405095.8924566095,493152.5475108603,345013.55054277735,1.174144875815197
4800,900,452198.89090890676,497091.7459834588,378702.83505200164,1.1940731598875223
600,900,2997597.0912748273,3290952.866917991,2943714.9983641263,1.018304113319613
5000,1000,497115.13680838887,558509.5637272368,403038.7245145491,1.2334177997589504
2800,800,646873.8557972974,934522.5789310785,586658.8125275655,1.1026406524267502
2200,800,783556.732620178,1107254.1994693829,725260.885471421,1.0803791412394517
2200,700,698914.7878219308,1108825.0184632787,643043.4830855058,1.086885733556211
3200,1000,702002.1309414436,1022753.9525440575,629748.0070539829,1.1147349782422844
1400,900,1371378.8058966296,1782364.344597884,1300312.186577912,1.0546535055598816
3500,800,524806.6919976539,748230.7191677364,469327.0500220524,1.1182110470150712
4200,700,369275.029254531,438522.24530605867,312915.90084646567,1.1801095062782327
4400,900,497813.3589159616,581706.9097706677,413735.6957293356,1.2032158792545404
4600,1000,523113.81283128273,585185.6044666353,438085.57012450986,1.1940904894050874
1700,200,259385.46704968822,304148.0390863354,237454.7782639196,1.0923573277661893
2100,800,865937.50823272,1194369.7627488216,779615.9293892756,1.1107232107366838
4700,700,348578.08635684295,396241.54045214056,292759.1565219235,1.190665017955602
1700,200,284042.70917519176,387787.26037009346,252617.6333276392,1.1243977921636015
1700,200,279855.695901982,387851.31957530486,238928.87318278657,1.1712929131335474
3200,500,389348.7708066814,674868.1913865043,325867.3917197068,1.1948073992674229
1700,200,282947.359804985,418172.6545217736,241688.45557239366,1.1707111087903532
1700,200,252824.3082434011,347274.57981635677,209256.19944563194,1.2082046262581043
4800,900,456745.6003917988,504373.13041439286,377951.55456017505,1.2084765755847122
2800,800,679234.0845782924,938367.6554168394,584711.9470419567,1.161655902559407
1700,200,268022.2571766547,337806.53360193747,227415.89764520474,1.1785555009650233
4200,700,383743.0391118636,458902.24881445477,322718.3507372831,1.1890958113635723
1700,200,261748.37882016966,318084.1206046225,232285.10724882834,1.1268409839972207
1700,200,293692.5563523244,399262.08719575626,254891.66433101892,1.1522250330278203
3500,800,538277.4233908748,778305.3329019896,467769.55763356533,1.1507320530091931
200,800,8328203.157519174,8251726.4312437065,8168260.189376298,1.0195810324885217
1700,200,254164.00442038113,340343.23956477747,235945.36596060023,1.077215495992505
900,600,1387839.3017056694,1628961.5170224572,1351254.405271063,1.0270747657079922
600,900,3102404.0294587426,3299464.5028742603,3002110.3209372703,1.0334077358256974
1700,200,282864.94618174294,392973.2058989682,250236.97246402196,1.130388301122897
3200,1000,720942.8133688847,1131806.4214365056,627990.9566642537,1.148014642119005
4000,900,515655.7584920138,701500.0044945705,450316.54814059054,1.1450961787240919
2200,700,690985.6516506522,977526.6468917251,626368.5893563175,1.1031614027145547
4200,700,383829.056278247,460605.50187203015,327611.4370602477,1.1715984634799574
2800,800,624404.3509381005,993947.4676825075,555485.2823172421,1.1240700173609606
2200,800,792105.8222311058,1058527.6006759244,734577.9981722566,1.0783141125952413
3200,500,372523.40885921614,530902.8105411375,310295.1357148926,1.2005454355607448
2800,600,490564.4057416089,738097.6370415871,434331.7731228417,1.1294693045697648
900,600,1400183.2250466833,1731123.9745638946,1359049.061649028,1.0302668715636685
200,800,8322268.259947601,8296000.031932431,8213223.37538592,1.0132767464828092
4800,900,432206.90733388124,493866.77159819193,371287.24620356224,1.1640769020569026
3500,800,501767.0202590965,764999.4266381701,444388.2258537937,1.129118619862311
1100,300,591893.2271258141,716677.7412128523,571072.302590432,1.0364593492644216
2100,800,811488.1146905028,1198072.7304974806,740647.0430896562,1.095647545294083
2800,600,497066.24344532506,764795.9839269631,436837.19838718756,1.1378752663017353
2800,800,627202.8166182067,967692.7627151064,560967.8024835788,1.118072755408394
3200,1000,713393.7819958412,1008704.9097836195,635855.1559152934,1.1219438505125172
1100,300,570793.7789761227,679769.8670258767,542218.0623157,1.0527015211156594
600,900,2999795.581464875,3179623.6598439943,2921610.164118676,1.0267610711060708
3900,900,523781.62725224317,679046.9834699956,461700.1611913832,1.1344627342140479
900,600,1332417.2188688964,1634557.767664731,1286775.01172449,1.03547023118147
2800,600,470308.43592899747,802615.7333750649,413606.2537685861,1.1370921779923966
3500,800,515534.62834579265,751879.0604918854,448774.2419868631,1.1487616269226162
1100,300,600139.2969089154,726677.763038852,574620.5340610717,1.0444097649408601
200,800,8301304.997190396,8247703.071352949,8185967.258587394,1.0140896897042935
3200,500,351395.43179556093,532159.7816253655,307856.4607075085,1.1414262055374513
2200,700,711833.7003149181,1071483.3791606745,654442.2344418236,1.0876952355039309
5000,1000,500744.00144838553,548704.1091980715,401914.2122651224,1.2458977218702336
2800,800,645948.7575717322,987626.5622288324,573978.9418707525,1.1253875542304925
1100,300,581698.7878147042,683947.8571654637,541098.098247281,1.075033879621711
4800,900,444558.8824238201,504332.6192885261,367964.3747955158,1.2081574002126407
2800,600,544970.9124507272,818971.3359326395,447751.5375072218,1.2171279533393837
4600,1000,527979.0093357443,601639.8828139302,436863.27420122,1.20856808185839
900,600,1461664.9347813162,1759260.4819378548,1393004.7833558011,1.0492892431138034
1100,300,588253.7272844133,687302.3735745946,550285.5665208277,1.0689971954082653
3200,1000,729304.8656941779,1112629.3674653466,644189.1616312747,1.1321284323495375
3900,900,576534.7879355119,752304.2955346939,474756.6673972465,1.2143795496253744
3500,800,539393.0874794311,805822.4657553344,459183.15349660197,1.1746796095894285
200,800,7958513.8066069195,7845776.706170323,7776793.95244139,1.0233669369764493
2800,800,640731.0738245741,945503.5325940151,571638.0042918916,1.1208685724425733
2100,800,808806.7358068873,1211894.0288473354,747957.0699781051,1.0813544898112446
2800,600,493827.21132192475,798416.4587970523,447941.790263375,1.1024361246392542
1100,300,523513.7790075856,645119.0233000822,496768.9442542501,1.0538375739117205
3200,500,378788.8757364216,601822.9140159438,322818.9731665874,1.1733786029390272
4000,900,487985.9696686625,638216.1888394917,438241.5246178014,1.1135092004214895
600,900,3006486.7506677415,3319219.710906535,2967885.135475751,1.0130064383997135
4800,900,448371.7619699637,496692.25452271866,375263.7901171588,1.1948175490898825
900,600,1453994.3676946105,1651820.6893676068,1393596.6808193887,1.0433394307739812
1100,300,565998.521864832,681771.2182996813,544248.3688048441,1.0399636531897205
2800,600,481111.3198257503,726731.1131622149,439299.9835472914,1.0951771860787194
2200,700,706169.7553255906,1035646.5398499464,651555.5791487622,1.0838212086959338
3500,800,530508.4974057871,809460.2666567065,457310.4034335133,1.1600621665781015
200,800,8038818.324123076,7921286.837322141,7853549.234770103,1.0235904918673877
1100,300,570443.495227607,678526.153560086,551437.3603631891,1.0344665346067592
2800,800,653094.728779463,1010778.516429781,585483.4525476106,1.115479397304323
3900,900,534841.3027540194,731718.986168658,466095.7969870789,1.1474922241550405
3200,1000,662995.1465804416,966346.6466804547,597758.3481152953,1.1091357379965248
2800,600,475565.7760419985,745240.9876617698,433125.0740103221,1.0979871740943472
800,200,530562.1086836092,547041.8592003493,504591.40381082916,1.0514687818235533
1100,300,570086.1402865777,671748.8439308563,549537.6922112352,1.037392245093616
800,200,551494.1684464745,633697.7480034037,536812.4708212333,1.0273497700282197
900,600,1409348.3819358533,1553945.8549820157,1366711.0599249066,1.0311970271267794
800,200,551124.9590391451,637060.7530729035,507723.85551342147,1.0854817102927645
800,200,551660.704341113,696561.4179061005,513587.96809133654,1.0741308960006741
3200,500,361302.90008372715,541958.8839997591,319869.48652421386,1.1295322476980836
800,200,482063.24192102806,571387.8559914391,444669.42382196785,1.0840935222792192
800,200,540833.0903246731,570514.2586659105,483258.78249606007,1.1191376337357768
1100,300,575604.2071781537,705466.8240444137,562490.2399989661,1.023314123955665
4800,900,414228.7149432497,473451.12551378837,365201.2705148345,1.1342477378550733
800,200,524838.4990041034,539868.4788716111,493605.8529037602,1.0632744646697547
2800,800,631826.5537801797,919616.2819952099,569847.8385846879,1.1087636224951318
600,900,3070170.6792971767,3390327.032355588,3034061.7686817944,1.0119011784757008
3500,800,534639.9197081935,798671.0208710289,468386.7620380885,1.1414496801357452
800,200,607993.9246315314,660627.7925312277,541644.7867034152,1.1224956642376889
2800,600,486837.5290132197,769969.5922472556,426594.938439365,1.1412173121280889
200,800,8193487.0693435315,8133271.926653148,8035705.186190534,1.0196351010268703
800,200,525113.7052374681,569592.0003623177,501383.9026662755,1.0473286087666587
800,200,555537.3515512383,645382.6515332797,531753.5664860466,1.0447270814229992
2100,800,858186.0692340961,1195861.8551816668,765305.25582767,1.1213644002823115
2300,200,194007.46088452035,243191.7401221925,175510.05349941883,1.1053922952918636
900,600,1383259.915512791,1615532.0991809908,1347500.2302543353,1.026537795286095
2200,700,724296.0636686749,1076099.7827463017,658662.2328543931,1.0996471750472918
3900,900,547071.3480525505,757174.7426283902,465171.1440740616,1.1760646700076676
2300,200,208618.82357235803,326674.2215714081,186717.3811552116,1.1172972879206169
2800,600,501916.28388444945,713238.9942053526,433081.00408596045,1.1589431980369802
2000,600,649156.5427700536,925560.3181027044,608064.4823719783,1.0675784585177226
200,800,8118665.285807569,8101809.261705081,8002932.060086483,1.0144613530206372
3500,800,514088.7186209447,780300.3177744203,455878.2708677503,1.1276885771335243
2800,800,633655.2254045084,885512.2697703503,577168.4271353445,1.0978688292939454
5000,1000,467006.8093252776,519965.76434993173,406947.2997857877,1.1475854725442447
2300,200,228742.8671068476,326817.83015905623,176599.6019177118,1.2952626428537048
3200,500,373246.90299899277,610800.7802042019,306780.3670439945,1.2166583754868072
4800,900,457016.16483596165,501439.6068531446,370985.6419344689,1.231897176540027
2000,600,672721.3128514229,967781.02135682,611572.0777420626,1.0999869636545943
2800,600,459441.5078552034,662513.4945131186,416115.6166367481,1.1041198395019072
3700,400,247660.42666573313,385984.8160807812,213656.58348328175,1.1591518624330719
900,600,1378370.8192457666,1661917.4157708602,1327184.252922469,1.0385677920835668
4000,900,530232.6352481176,693817.5265943023,445182.77032136265,1.1910448260730313
4600,1000,512703.03425611823,587270.3448627106,442334.021506291,1.1590856893851345
2300,200,213462.88941245436,377115.7826626863,178639.29324916055,1.194938053828521
3700,400,249912.9539694005,357383.288664517,205752.07542732256,1.214631509550322
2300,200,189929.90042784935,306710.3167588618,154667.6256772062,1.2279874317346544
2000,600,641559.7272634251,971265.9948702783,579048.7552760205,1.1079545917642237
3900,900,527004.9126785117,696704.2996918596,456968.91840438434,1.1532620523047272
200,800,8291971.16737203,8292075.20559441,8196768.335666549,1.0116146788352216
3500,800,523155.7713551942,714392.8787488587,461734.7417082756,1.1330223266711097
2100,800,835193.1332355838,1272311.460293439,762184.0057225222,1.0957893723364762
3200,100,74757.29830707425,112776.71451836805,63405.446210912734,1.1790359152808507
900,600,1409790.8877581279,1628288.7289143847,1347363.1238229882,1.0463332882066774
3200,100,97196.9800045873,134670.67689141998,82796.11584299082,1.1739316393646453
2200,700,666876.688404863,990838.6408428046,597384.9016159798,1.1163266540565415
3700,400,257099.52938834432,376807.1521151983,213724.1872522066,1.2029500857801947
2300,200,202053.78936610793,275823.26146185363,168090.01130297742,1.2020570871514296
3200,100,78635.68163836979,159485.4223976186,63589.496277432445,1.23661431905818
3200,100,92667.75601177239,138757.92492489234,70162.59082707834,1.3207573283626304
2000,600,709083.716394777,1067711.018434628,626852.1525101105,1.1311817524361778
3200,500,394231.02140353137,638127.8240611696,314575.60562325915,1.2532154889202338
3200,100,74337.77465198454,114168.40397805661,65257.449787479105,1.1391461801537894
2000,1000,1110199.2909608688,1492210.6958791474,1023462.2883790612,1.084748606340132
4800,900,452263.4162510312,514410.9231590191,379257.7210852243,1.1924962660137948
3200,100,97715.43591168612,130642.5608904943,67867.96491352702,1.4397873287668022
3200,100,126238.69021493348,146063.18852281815,96621.71431835281,1.30652505087001
3700,400,248614.48186537653,381658.61136802717,211010.6639990502,1.1782081395966586
2300,200,192569.97967002864,247835.19555813866,171688.99231435137,1.121621002454517
3200,100,78880.69528212516,109893.62806920288,62147.52030065681,1.2692492781774192
2600,900,758808.3088471213,1092939.318362458,692550.2417870748,1.0956725780487382
3200,100,78305.01496040657,144715.0545006888,58965.867402163974,1.3279718998508765
3200,100,109388.20899058279,159124.94182195736,100646.97137508189,1.0868504784205066
2300,200,229454.783773309,329086.71342471073,188398.18667944876,1.217924587372575
2000,600,670391.773584641,907520.5614598856,627118.506368725,1.0690033331442985
200,800,8093901.394279184,8039867.651697091,7977869.7401856305,1.0145441900999068
900,600,1326036.210006181,1502664.2281100731,1294581.9184254385,1.0242968723207562
200,600,6221366.738440125,6124762.532992431,6080644.823719784,1.023142597339579
3900,900,536460.3282165206,675678.2566374448,452879.2305175579,1.1845549366515327
3700,400,271419.8406932948,421430.3551864107,224453.57042915575,1.2092471515349008
3900,200,116961.25767549942,168024.5355346282,103505.92898683675,1.1299957289439317
5000,500,290674.51970216125,303923.34393945686,218726.61253679788,1.3289398867879376
2300,200,189657.68590915937,286969.26861835114,174394.4009274002,1.087521645767247
3900,200,154716.53799403147,212379.2047310572,115155.9162563489,1.3435396375954891
2000,600,672777.9401130554,883504.1898601737,615019.976966208,1.0939123366882453
3700,400,266732.02629647905,368292.6021888996,221671.17208871557,1.2032779173907628
3900,200,177730.32786332973,219342.41209343798,137320.72161632078,1.2942717295057253
2000,1000,1076272.5847144807,1588402.441317165,982677.4296299694,1.0952450440626837
5000,500,288372.9831034207,292084.2144952318,204121.41780085766,1.412752205085894
2300,200,225750.71731324252,329730.4320817137,184957.76225601623,1.2205528146516025
3900,200,172998.3030183417,260917.95669320776,153927.43410024705,1.1238951914554396
200,600,6267421.560171549,6177834.807100558,6115720.777420626,1.0248050537740385
2200,700,664780.6570364368,940854.6992372543,616098.6695893587,1.0790165436966868
3700,400,262810.58679231297,344902.35145292646,206597.65090248818,1.2720889402385154
3900,200,142263.97221448962,184294.67344830654,112828.85828240226,1.2608828484146624
2000,600,653457.7445617015,906676.7046545792,606375.1036144509,1.0776460653918718
3900,200,134316.7825135828,183443.16690837336,99130.00666585847,1.354955850717632
3900,900,539550.4873139235,748782.2073938862,461863.1262980416,1.1682042938533916
200,800,8283802.721276033,8134611.310855529,8080357.979894822,1.0251776891429083
4000,900,520306.50297720986,737248.7668954204,455109.26530226914,1.1432562301970248
2100,800,856588.2128662218,1308871.896308409,780644.6033968142,1.0972832056212962
3900,200,124257.84532165805,164695.0969560895,101252.48264692517,1.2272078873853816
200,600,5935512.725432273,5869102.956302021,5790487.552760205,1.0250454165302432
3700,400,250955.4887066629,362613.80542338407,209620.0566717579,1.1971921613380334
5000,500,266127.7619034631,298403.79444158677,195391.6145012423,1.3620224316318912
5000,1000,490499.6864010933,533469.4718535852,412281.06344401586,1.1897215998806088
900,300,731632.2863370243,844214.7340826909,697977.258721639,1.0482179429126748
3900,200,164298.34859861902,191146.79056829342,115640.3076979828,1.4207705934829935
2000,600,654319.1478199967,977815.766526985,597232.913815111,1.0955845411134828
3900,200,123876.30730978347,179231.1026920797,102847.9800341078,1.2044602846716288
2000,1000,1071979.448170005,1570062.4117774267,986806.9501150118,1.0863112061027402
3700,400,259543.34478108742,365707.789353059,216018.74830105697,1.201485273025339
900,300,691675.7705557591,814022.0028670623,662710.9650525221,1.0437065433207995
3900,200,163968.26833021376,202053.94776392874,124828.86001477759,1.3135445465960576
200,600,6415043.5793017475,6376944.850307251,6268521.525101105,1.0233742603601061
3600,300,213395.65054104707,317505.8964568659,174494.31468040976,1.2229375549105195
300,400,2705316.7575795115,2701397.120893384,2635097.862960475,1.0266475471769185
5000,500,299626.04291612614,333694.66482314386,237834.46181356232,1.2598091993539693
3700,400,279794.3928828099,391189.3659983678,225652.80857296204,1.2399331284739665
300,400,2570356.898561408,2594713.4157753442,2537608.9302703114,1.01290504927708
2000,600,668453.7258904922,954165.3452006063,606313.4057203446,1.102488778219113
4600,1000,523544.25041998085,586886.9158129981,448131.59070001723,1.168282400270338
2400,200,178052.04399190942,232036.93157910486,168197.1346036097,1.0585914225680764
300,400,2696283.752832758,2716246.3142608292,2635931.6427772148,1.02289593139523
900,300,727831.1549194973,845639.7122807485,702313.9860746431,1.036332992579963
300,400,2671613.7892924557,2662879.6304933075,2602464.8559882855,1.026570554121051
2400,200,205571.6075789695,318016.9371998893,178937.49027374445,1.1488459308581969
2600,900,803225.1386480721,1173266.8127836639,712135.0010958698,1.127911333401712
300,400,2816328.7634006217,2877216.945832239,2768260.7019595876,1.0173639937188748
3900,900,502606.2908199627,662099.7120352087,449478.4867874886,1.1181987694498772
2200,700,683719.9059337975,920908.7756443233,625440.0162059275,1.0931822208649362
200,600,6425189.587008542,6303811.040007993,6271185.063687249,1.0245574834353148
300,400,2808589.9315514215,2807344.8979300447,2733944.4557608254,1.0273032159206112
3600,300,218308.61821441713,322162.83426161,165677.74126313053,1.317670174339822
900,300,682096.4528024754,828412.5609689842,661342.1200800102,1.031382142604125
2400,200,222561.47080927872,322917.76850199385,169241.28517114048,1.315054246865472
3100,900,642584.2162904203,945331.7483543095,580848.5898859337,1.1062852307459508
5000,500,258725.52756636948,288822.2336149933,205105.55517118043,1.2614262317295013
2000,600,639303.4339900491,844627.4158047304,582561.8632914473,1.0974000776123836
300,400,2602996.862697944,2616867.8835398974,2548037.694464021,1.0215692131844556
2400,200,239692.32327640703,375948.07213648735,171195.98936377885,1.4001047814682068
5000,100,58493.66478352528,63604.459092285666,42511.79157511906,1.375939771443553
900,300,719638.7855337313,833820.810715272,672571.2479699005,1.0699814892561943
300,400,2628375.5238366663,2684606.9276195914,2585314.032285014,1.0166561937984735
2000,1000,1044479.3341911709,1514644.5186162477,966270.7269929155,1.0809386075904883
5000,100,84723.1115644083,83622.02516056313,82739.16147748545,1.0239783683022061
300,400,2711508.429270894,2750655.9589115,2664231.2290463694,1.0177451565423796
2400,200,188442.2793473826,290904.09784066724,148223.14127398928,1.2713418277855046
5000,100,60655.57044677723,72868.22158719866,54290.25884700422,1.1172459246825686
200,600,6244591.779910504,6194555.121200031,6150199.769662079,1.0153477958088524
300,400,2842866.5198035655,2862889.28672454,2783051.3057331983,1.0214926738674006
5000,100,78598.14905058927,84361.32336632104,70156.3045836674,1.1203290925458347
2400,200,198255.4992961723,283908.49768325075,161086.26083202002,1.2307412082953006
5000,100,55748.916609045365,58710.68772259912,43958.40781420668,1.2682196508270296
900,300,647316.2223270992,749489.2887677525,607162.0429774168,1.0661342055454806
2100,800,813647.8789407291,1178128.9748530868,759797.1181129172,1.0708751843670574
5000,100,81243.03902020001,79506.31202009338,67742.26274582943,1.199296210772082
2400,200,192270.66649726706,234719.4964108669,164535.2843012534,1.1685679902265338
5000,500,262206.8263580912,282649.41621122474,197028.13485280544,1.330809057061719
3600,300,208276.10984883353,286581.71207973885,175578.49651866077,1.1862278922447522
5000,100,108242.5238375256,112427.0083213344,96621.71431835281,1.1202711999176926
5000,100,60106.25378001849,66024.98920684493,50459.111537190256,1.191187318780235
2400,200,215826.5050839763,333981.33239665016,180548.26223447174,1.1953950839121894
1800,1000,1225937.5484339537,1626930.9446298575,1137180.320421179,1.0780502673313073
100,900,18370833.744420372,18006306.286463957,18006306.286463946,1.020244432820209
5000,100,65309.36454754729,65600.84647245902,54138.05797390288,1.2063484910934468
200,600,6171217.470099428,6095028.813532957,6063751.036144509,1.0177227648883238
2400,200,185982.89877568916,269974.27842696157,167127.96755542516,1.112817330911483
900,300,686870.2359712498,791099.5213477653,665192.4507614761,1.0325887420775117
3900,900,543353.7331109798,685820.325623475,456597.71315011557,1.1900053755467266
5000,100,103678.70226753569,102733.30140139688,100419.32952364009,1.0324576230428655
2400,200,204267.75867087278,303764.4146662376,177251.18882868224,1.1524196820383683
5000,500,257651.14271222727,282836.56781405,206604.14282661592,1.2470763615250953
600,600,2073239.7192275645,2231681.52813267,2026881.6079065946,1.0228716423989113
2000,1000,1109916.6771209429,1654637.4749962052,1008785.3506498515,1.1002505898860877
900,300,700441.6920329623,806397.7579688709,673978.9959994534,1.0392633838600074
100,900,18806629.660918754,18515510.02849263,18515510.028492615,1.0157230144877538
3600,300,217295.1678449673,326213.7899913467,165335.53002000254,1.3142678274819612
200,600,6092046.709038503,6064231.262766743,5972329.13815111,1.020045373943415
900,300,700219.3435705737,803112.2766246536,671657.1793692874,1.042524914612105
2800,400,312813.6211249226,493733.5873036324,282331.9138886223,1.107964086724978
600,600,2088975.420238026,2262526.877907321,2038573.5924735419,1.0247240658618206
900,300,702066.3775799224,790417.8821729297,687488.0711098475,1.0212051773444453
2800,400,312404.3412983235,445111.03268607287,271886.6711003905,1.1490241137380817
100,900,18538603.30323325,18177736.08249608,18177736.082496077,1.0198521542561434
5000,500,249256.83521094677,277711.94305023825,204716.47137549688,1.2175709826189445
200,600,6165655.785627145,6123144.025288042,6063134.0572034465,1.0169090321039325
600,600,1973596.1783565558,2227243.6891525034,1930162.517586735,1.0225025925921125
2800,400,321734.31177338195,469349.1530297187,282421.2474404159,1.1392000945016014
3600,300,213813.84714593884,318602.00438517804,168142.81199247512,1.2716205029062297
2400,900,814667.4707494795,1177197.7898478433,750262.7619359978,1.085842870099657
600,600,2128737.0483334404,2425937.3261910933,2089507.1750337016,1.0187747014073336
3900,900,537710.4041281523,788642.6205223019,466778.733643353,1.151959944556933
100,900,18297848.276684236,18141674.61888836,18141674.6188884,1.0086085579791644
2000,1000,1102143.2254730552,1531791.7509687454,1007596.8112863727,1.0938335782007662
5000,500,259633.37705338487,286825.85612267186,208283.00259983508,1.2465413586926581
3100,900,676229.7433849324,996896.2909126811,597274.5170481489,1.1321925246819438
2800,400,313405.46730690286,472188.0122708457,278835.52028445917,1.1239797102864675
600,600,2120921.7778045647,2302264.4516738714,2090395.0212290832,1.0146033435142476
200,600,5942233.305548899,5854585.811677907,5825618.632914472,1.0200175603626984
2100,800,823333.2354463349,1168047.0046800068,769557.902847126,1.0698782150118358
2600,900,779189.1951281452,1180095.8332487124,699143.6954806184,1.1144907694440418
5000,1000,429165.1716273651,486088.34530585964,382565.342793789,1.121808809165169
3600,300,197931.85530236398,273326.84199847846,151790.5107443542,1.3039804288933523
3500,400,256518.46439135796,410861.7533019878,225865.53111089783,1.135713196828647
1200,300,564493.5399162776,709061.6329506432,523482.94404122926,1.078341799559793
100,900,18107004.621150922,17821787.817771003,17821787.817770988,1.016003826680931
2800,400,347497.9434443727,572829.6527421691,296599.36092424154,1.171607188773181
600,600,2101653.3324744417,2214385.658886436,2050066.5898873599,1.0251634472955906
3800,600,371442.27626920695,519634.54429220496,320033.938090515,1.1606340205211367
5000,500,331672.017791268,333185.5180780204,288145.1780149138,1.1510587130980945
2800,400,325973.1467832901,507110.36835718615,292922.6202600885,1.1128302296826915
4600,1000,473782.05358134693,565996.0399090301,415831.894341075,1.1393595826315812
3800,300,202636.15455533046,270932.8261401751,165310.40338144082,1.2257919066821426
1200,300,527008.3490031674,656353.98429268,497033.22378939163,1.060308091650785
100,900,17926726.20924095,17662289.990184747,17662289.990184758,1.0149717969302476
600,600,2047778.6463391308,2216360.6101457416,2021250.345381503,1.0131246982929374
4800,300,183060.43381884688,213170.10148599825,142348.1066563424,1.2860053998525771
1800,1000,1174702.1263351387,1743364.934556198,1091863.810699966,1.0758687254063921
3600,300,202615.41826213914,302436.9740759102,166298.11269036902,1.2183867572772122
2800,400,320589.5560163904,466020.7547355883,273004.03869257367,1.174303345663696
2000,1000,1085769.7078765302,1452968.64456016,1004785.530662806,1.0805984707605245
600,600,2056764.3958053887,2253689.3714605807,1990776.3793837035,1.0331468753120898
3800,600,388691.67612649966,551858.6150983447,321880.04091687506,1.207566878080765
1200,300,574730.6611741559,694684.0604617341,526735.4895559824,1.0911181657014064
100,900,18282229.49023872,18012661.925623614,18012661.92562362,1.0149654485121729
3500,400,252069.8277394854,402072.1432076417,217509.33688031242,1.1588919876032282
600,600,2076253.2256634166,2248012.883324125,2021044.6857344822,1.0273168328828268
2800,400,312466.4219449366,517273.6418993065,276997.9320305372,1.1280460458834372
3800,300,209831.35841206883,298396.5178509465,156957.8601440184,1.3368642909602346
1200,300,526313.1923892567,658407.8449080129,496006.5900600076,1.0611012090093048
4800,300,194074.77101697354,211260.0522783501,148288.0517849619,1.3087687691683259
3600,300,203571.20970429538,286065.63709100673,168494.74899986334,1.208175393670342
600,600,1974055.4680809178,2140735.980362566,1941872.8776381577,1.0165729645917414
3500,900,578227.9208044152,824127.1021070082,514465.89389896987,1.1239382972935557
100,900,17836406.06079684,17529660.984712027,17529660.984712057,1.0174986313969392
1200,300,542337.0678018345,671625.9850762051,504428.43597742537,1.0751516550627327
3800,600,383587.2960105547,539629.6708148285,304762.5027768529,1.2586433452786587
2800,400,332249.91484609654,490087.0472583432,285453.34596925386,1.1639377135971043
3800,300,201167.6669649992,275397.69533222023,166337.52301767864,1.2093943886829357
1800,500,615924.348487904,882096.7544757213,567495.4797849066,1.0853378933015518
2800,400,350425.65317907534,554076.7329158491,298184.0684714141,1.175199114343929
3500,400,266095.17079235404,396142.84299657797,225936.9979523327,1.1777405790285562
1200,300,482430.7137270677,619520.3329022111,455371.5322330626,1.0594222070960642
2000,1000,1091176.3650551103,1519275.3396642767,1017368.2494644693,1.0725480823973943
2400,900,848165.7904448066,1253685.47790666,771479.5845205256,1.0994014714879867
100,900,18145822.182177056,17807310.812854506,17807310.81285451,1.0190096850041044
4800,300,180717.50234757984,191111.15621211665,143441.4983667211,1.259869036543102
3600,300,212168.59723683255,273190.4355767732,167914.29484232186,1.263552918088762
3800,600,439469.22778516123,641345.2998659494,329922.1855316371,1.3320390293759719
1800,500,614631.5383086178,831954.8163518839,554723.6300232235,1.1079959551802152
2600,900,776436.0464044312,1218227.015701798,697756.7161110924,1.1127604055634945
1200,300,538281.360982455,618175.6867217362,498894.33807110705,1.0789486268046884
3100,900,659776.286660956,1016596.7751034306,586378.5833063251,1.125171187086633
100,900,18602195.620661266,18204370.612090766,18204370.612090766,1.0218532690334416
3700,700,460453.73081919097,674725.0140401928,385200.3918167886,1.1953615328568898
1800,500,581241.9069194108,771909.3526886553,542754.484725673,1.0709112928162918
3800,300,209413.08201531388,307052.0457157873,156633.66001894977,1.336960918808759
1200,300,521783.5916271478,651216.9709427548,505484.24699959,1.032245010055815
3500,900,631620.4474491504,912330.3415923708,529014.5722426461,1.193956614033387
2500,800,747058.2482176751,1102674.1402806614,653460.8151501039,1.1432334286885608
3600,300,203884.40379682186,293442.8856661882,171872.01777746188,1.1862571140626819
4800,300,182876.46430191264,209526.72726094443,130823.99861272547,1.3978816290677416
3500,400,258904.6135969097,422706.3540662516,223068.41622756733,1.1606511489855356
3800,600,383489.6500928119,525210.2643934891,330062.37177301315,1.1618702490465687
1800,500,632459.276229664,979664.3715130859,579319.807501701,1.0917273465188861
2500,600,536134.2399143336,834409.1673686597,486451.5858975827,1.1021327824948464
1200,300,532053.8101167277,639232.8425858206,503742.8845269656,1.056201142406899
2000,1000,1114097.0433503161,1622868.8877938269,1030702.6586100396,1.0809102257024723
3800,300,198835.7173530954,279747.0782989164,159293.19030866065,1.248237397768314
1800,1000,1171673.4230781586,1694285.7112174632,1096452.1667944575,1.0686042296798182
1800,500,596602.8929967047,881351.1089832769,551635.7968264758,1.0815159139941999
2500,800,720853.536656021,1073542.4524141143,657057.8700308733,1.0970929191094692
3800,600,372022.588309341,523612.3029584571,323694.72471905686,1.1493007451147965
2500,600,540477.2598396634,832538.4878247092,489257.66219365003,1.104688391422147
1200,300,532410.1257455256,662681.7717857345,515616.0533323856,1.0325708873969326
1800,500,582398.8564127788,774714.9126030636,547300.3745911262,1.0641301987923428
4800,300,173484.55058328342,193046.45424674285,131967.49793690105,1.3146005895044954
3500,900,587913.2013992623,911518.1746441994,519363.8880713165,1.131987061292434
3500,400,286567.0067058734,483589.57337509055,237279.48873939324,1.2077192522132125
