P,n,Paper,Min Time,Time opt,mtpa
1900,300,343002.98063769663,459189.5548709915,315091.160887015,1.0885833156097013
4400,400,217994.7914187237,253716.1680102597,176271.41129216005,1.236699643014768
3700,500,325548.61770115775,477767.8977988688,279194.78760353505,1.1660268463301204
2900,900,672987.146571414,1025368.1727303867,621126.2732973662,1.0834948954883754
2300,600,620485.7866394868,1019351.4652042837,545088.8282696613,1.138320498347337
4500,700,356921.2351514345,417699.20609122823,301203.79402146424,1.184982534204067
1500,900,1253072.1370494554,1661500.8660270004,1200844.1283749081,1.0434927460112804
1900,300,364231.26328370196,481695.54622528894,319253.20863132,1.1408852078424168
900,1000,2337447.8350716005,2793934.1218669293,2290450.3524667546,1.0205188829149825
4400,400,224017.77670072825,263367.580533579,181652.12925316155,1.2332240619570352
3700,500,314799.1333295788,486763.3536794999,276643.880237158,1.137921912676006
4100,1000,567884.7858183761,698405.54529245,490139.2832501493,1.1586192032042213
2300,600,591135.8046958545,830137.2054959633,545320.4403206304,1.084015490687065
1900,300,333183.63523933245,461326.3844890523,318153.400753873,1.0472420990938487
2800,1000,787940.760657627,1195414.842290507,726691.6067603353,1.0842849337015832
4400,400,237396.27437832137,275113.46728112496,189753.4981181726,1.251077196113024
1900,900,1054138.2918215198,1489468.4118237835,974500.5278154009,1.08172162223929
3600,100,74805.20802290115,93690.71948764406,56360.396631922435,1.3272654646388986
3700,500,312272.23806458514,505467.7058812365,265323.56068669795,1.176948768727424
3000,600,426319.66680421965,601168.0954708689,388374.5755276315,1.0977023051136583
3600,100,93707.22573382487,116086.71893488022,82739.16147748545,1.1325619460057497
1500,900,1222326.538609193,1598453.6805789433,1168644.0656474705,1.0459356912337379
300,1000,6907980.5592573825,6992302.200299689,6725235.670999009,1.0271730088279907
3600,100,71840.00921083908,149959.31105081414,56523.996691051056,1.2709647833910669
1600,900,1205352.7405050464,1638677.3145281796,1136108.5051560048,1.0609486110127602
1900,300,351036.7126521625,497599.1519166014,325652.24420992774,1.0779496192443585
1800,700,818559.1431978595,1068107.8799474183,764426.6864739114,1.0708144517738465
2300,600,569275.7208489601,837327.4339938429,534799.9799706156,1.0644647385368988
3600,100,89051.64445268513,114087.00880443379,70156.3045836674,1.269332029119114
5000,700,312232.5996575293,344948.17833569745,262849.35671103117,1.1878765980804307
3600,100,66809.78661214268,104631.47343205492,58006.622033314765,1.1517613725855649
3600,100,93530.7697918122,108735.64226688287,67756.1990911905,1.3804016613436754
700,300,930192.6271320543,1026194.7523569904,897399.3326421074,1.036542588452119
3700,500,356573.8447490169,560045.0918764947,288145.1780149138,1.237479825987445
3600,100,114783.28845931662,141189.74985387397,96621.71431835281,1.187965761827868
3600,100,79444.4828803091,102172.98670943959,55242.2402672505,1.4381111717405588
700,300,937139.5690537301,952993.0587467664,852056.9550675285,1.0998555477778578
3600,100,74215.8779137388,110705.95069259031,54138.05797390288,1.3708633203931029
2300,600,563976.8491467291,848532.262175655,527282.6987951747,1.069591038043538
1900,900,1024961.9572050687,1496942.2325464606,956722.9517103198,1.0713257744812736
3600,100,107363.0296648253,155441.68338881424,100449.69451400051,1.0688238544106394
1500,900,1265105.2888667556,1647117.9482165833,1187154.0541903004,1.065662273907342
2500,500,448691.9874100024,662870.8022975165,408596.74544513266,1.098129127096177
700,300,937084.3455808994,1021408.5405061323,902975.1249531126,1.0377742638586616
1700,700,898703.5659678249,1183883.6024793119,838377.3233659515,1.0719559569665758
2800,1000,809749.0526728659,1221924.8513602326,736216.1847214568,1.0998794504622713
4500,700,360184.11790202785,414487.1092656251,305770.67458956456,1.1779550749446537
2300,600,577320.605656846,853688.2689537896,519332.96853487915,1.1116579162797215
700,300,886747.5552939846,985626.2773474329,850297.0115314416,1.042868013492007
900,1000,2192362.8905011145,2478734.8881226387,2125363.01552105,1.0315239676661254
700,300,894309.9098109889,1006995.3087679379,864734.4616755864,1.0342017688043732
2900,900,656860.0824446758,1011014.3721746538,604471.0684383468,1.0866691835916584
300,1000,6818628.649545297,6894787.895187093,6717312.075242484,1.0150829041688012
1100,1000,1924566.3544105429,2304669.2718997602,1860840.5243255657,1.034245723506088
1500,900,1263422.9208251957,1628860.014919471,1213624.7074727179,1.0410326298120438
1900,900,1015795.5201322659,1529782.0577497673,954824.9799414949,1.0638552001378376
700,300,809479.0512893007,915057.6780711102,780636.9123995359,1.0369469319624014
1700,700,876589.4075729582,1198297.4690449662,831766.7833616717,1.0538884517967058
2300,600,580163.1248957375,844516.3698802553,527229.0484524736,1.1004005310379548
700,500,1495180.0740439664,1677695.8397183276,1459274.090875474,1.0246053728994469
2500,500,430083.7866761697,662001.6259568527,399401.01361672085,1.076821970934939
800,600,1548395.310259327,1778427.9140957568,1520161.205929946,1.0185730988392834
700,300,899535.6020789801,953485.2124795348,855247.4366933265,1.0517840375609737
1700,700,881094.1085305727,1213989.3268276227,832173.9192871251,1.058786015891191
3500,600,381621.6367430767,587226.0188197616,347465.41849827336,1.098301057965494
2800,1000,741302.0707673216,1103867.0380618689,683152.3978460518,1.0851196206067826
2300,600,544175.1959214578,811206.1974690354,506575.5332969107,1.0742232108602636
1600,900,1191879.8500578373,1704399.3986620007,1133854.663680525,1.051175153426596
700,300,907719.7175795637,988153.0250439092,866544.4234278685,1.0475166570097056
700,500,1478407.767896381,1631345.846867964,1426432.1914882888,1.036437467352628
2900,800,636822.2540224631,935184.0544886518,563328.2889225034,1.1304638281889483
5000,700,329659.814513259,370883.1901462253,271083.4146193178,1.2160825662322425
700,300,914963.4021560004,969157.1463915054,863559.2306176553,1.0595259360514027
1100,1000,1883951.714475644,2406828.946810893,1786686.2356908533,1.0544390373876593
800,600,1581820.119749154,1805536.2950327173,1528930.1943551565,1.0345927666215686
1900,900,1003236.8496348677,1372242.4105986136,937988.8325142625,1.0695616140180573
4500,300,184015.35906775866,215791.36200472087,142348.1066563424,1.2927137802542719
4100,1000,562401.6086465166,716104.0654195914,496277.19486071676,1.133240887291543
700,300,936888.106092488,1010747.3378381296,883913.2342840896,1.059932207996981
700,500,1448418.1168547233,1588633.6114230661,1395654.3892945878,1.0378057260915463
4500,300,192512.18309882996,214395.4997359413,148288.0517849619,1.2982312518206063
1700,700,856703.4075405927,1173530.659045953,810594.6450493521,1.056882638903238
2500,500,441715.6604318538,641978.544357506,390783.2290024846,1.1303342304616797
1900,100,123198.97871832774,164812.67630164474,106788.11993416882,1.1536768209261072
3500,600,413118.7711603897,611601.2674471549,349469.75870975,1.1821302440750046
1900,100,135579.13409063194,197450.33315964116,104269.41755371496,1.3002770828827888
4500,300,181349.72004819047,209752.2093631486,143441.4983667211,1.264276531639077
1900,100,126860.57442793276,216756.6717903555,107098.09899357043,1.184526855472465
300,1000,6844926.322611006,6892345.723268831,6698570.204418707,1.021848859342514
4700,900,435819.26827501104,503329.88925626926,383112.8997119988,1.137573985638786
1700,700,906680.9718539766,1271817.6020481118,846925.2445717716,1.0705560823286346
700,500,1540739.8692485343,1743789.624397748,1489679.505004374,1.0342760735263055
4500,300,187336.5232662242,215149.35591511318,132268.424016002,1.4163359445755546
1900,900,998772.6950126784,1388992.1911105816,929594.2100097241,1.074417938771618
1100,1000,1865479.82043803,2310827.334369515,1794194.454754567,1.039731125851247
1900,100,126294.4838564154,210311.30731076287,107135.3681339404,1.178830913228602
3500,600,396657.6820980015,647141.0719851613,330885.0030148689,1.1987780603044647
800,600,1488548.635002088,1768464.3489149646,1447621.8881900513,1.0282717104141104
1900,100,123236.0834351934,149181.45911071426,109907.28385259639,1.1212731232669995
1900,100,141143.42274356968,165457.32388020886,97093.24611077778,1.4536894006255925
4500,300,176953.35606105853,210880.09216625005,134514.2495939801,1.3154989645719863
1900,100,151486.32677113655,202159.4984542496,107195.34157767268,1.4131801302332814
700,500,1462861.2301161282,1665756.2686364483,1418492.0489823662,1.0312791186708397
2500,500,479666.2780553673,813771.4888575502,417110.26140122476,1.1499747727231504
1900,100,119309.4417414686,143263.37892141932,104669.50787479042,1.1398681828540842
2900,900,673878.3751913924,1052834.3228637038,614045.2004432589,1.09744099409122
1700,700,890299.943357986,1258527.5160909581,843189.5730160451,1.055871623475406
4500,300,187782.1119055534,200005.75533444443,144863.04739585196,1.2962733787618113
1900,100,110846.39919708225,185661.044518013,99310.93457206564,1.116155030407511
1600,900,1157439.3125142064,1616334.7900986199,1113861.7386106867,1.0391229650799154
3500,600,461109.6060006524,697151.2768006537,358201.23000577744,1.2872920787938533
5000,700,341412.33346733067,387771.67861749645,275193.60713060806,1.2406259615809132
1900,100,134891.0452767165,215485.36364534602,112255.12865627505,1.2016470596167823
800,600,1619788.0105656101,1914238.5961463861,1567130.3812752762,1.0336013071531949
4500,300,168964.37466127664,204139.8964319637,133038.4901522952,1.2700412825480463
1900,900,1004417.3985219717,1418177.3900135572,948034.8381907169,1.059473089025777
1100,1000,1809855.660979514,2289974.5288697085,1756855.8672598463,1.0301674114008743
4700,900,496013.53602080466,560504.8032732015,393947.0218828216,1.2590869037419516
1700,700,898009.2834600426,1270473.0052334305,852386.4189880381,1.0535236876793137
700,500,1449825.363081749,1606704.681768875,1407343.8203771817,1.03018561782094
3200,200,140072.47688058522,191079.80053182092,126147.85095270729,1.110383378097327
2900,800,613318.9633346209,968074.4422410749,566429.198302477,1.0827813346710713
4500,300,176428.96983519316,205205.31101464646,134795.79919989067,1.3088610393085325
3500,600,396551.5374020055,610646.1614872882,358353.43221069995,1.106593384513327
4500,300,169465.71798553626,200995.03500689968,134331.4358738575,1.2615492187894966
3200,200,168905.3958095463,258474.40463272674,134203.11770530834,1.2585802677135967
300,1000,6888569.776589233,6912376.818152429,6782454.996429795,1.0156454823828975
700,500,1525534.6825741925,1713276.9771262633,1475743.877332971,1.0337394625219152
2500,500,436268.90457099,730978.1424806911,397177.77371506253,1.0984222518049855
800,600,1602055.6420507831,1835398.171111527,1567796.2659218123,1.0218519311938963
1700,700,825928.0431413631,1128616.456357337,773086.3432677387,1.068351614711326
4500,300,173397.92070706558,187103.98907163655,137497.6142219695,1.2610976684085613
1100,1000,1889533.9129360341,2394762.7183013945,1834155.1829997299,1.030193044977652
3200,200,180186.51578825465,263852.70517979725,137362.30372257222,1.3117610210744106
3500,600,397509.66806562786,555772.4388052617,351439.98683783313,1.131088330734126
1900,900,979143.1355250784,1316865.8690471912,922613.7360374767,1.0612709276694592
4700,900,447141.4973787208,498188.4415722071,386760.3421807676,1.1561203376165483
1700,700,858590.3407150975,1116265.2435858473,797304.1606450524,1.0768667506017553
700,500,1532868.9138787636,1652614.933571069,1462260.5098249777,1.0482871578486634
3200,200,183884.61723372445,333897.788411367,154125.95210631838,1.1930801706053897
4100,1000,560080.7981400411,680538.4634745746,502781.7846878242,1.1139639803931911
3500,600,389152.5608617855,605759.3040515524,346500.05920825765,1.1230952218334032
800,600,1597217.5492645113,1756218.7292193482,1537549.9424155199,1.0388069390157517
4600,800,446611.6626197135,510156.4385118901,355141.74736418686,1.257558892848852
3400,700,473929.0691906155,719995.8146108412,419188.66168297577,1.1305865652183094
1100,1000,1884952.2897547504,2273520.0035780766,1831994.2023388594,1.0289073444382524
1900,900,1004531.2601844803,1447919.9227052892,937226.8848870794,1.0718122541966026
2500,500,439254.7202489697,674047.7740338441,394056.2697056109,1.1147004984265962
1700,700,850611.2840718572,1126820.7350642302,809392.9621488473,1.0509249818698447
3200,200,161686.61290696883,236947.88170994224,112828.85828240226,1.433025339158172
1600,900,1150760.8110286358,1534075.3881584317,1103893.1243865474,1.0424567248465595
700,500,1453904.2495624558,1630589.9886024839,1402424.5350582604,1.0367076539359437
3500,600,407851.285837176,608232.6963472989,341275.950751492,1.1950777221163247
2900,900,695285.9164187042,1108657.2894397436,627736.9176583022,1.1076071788359771
300,1000,7043374.173460455,7099593.462451696,6871351.057400264,1.0250348315234057
800,600,1555233.251733843,1762912.240241592,1515937.7590361272,1.025921573932363
3200,200,158655.25334385023,227733.1786014646,120814.69562401502,1.3132115470256867
2900,800,647580.8173490195,951553.6902115887,564549.4661094755,1.1470754224811237
4700,900,471263.71690229035,533749.6793121768,385993.0769976256,1.2209123556513666
700,500,1488769.1761485736,1787167.3588725172,1438059.9114206133,1.0352622754624083
2400,700,648933.0580215382,1016070.9498263305,593850.6040508824,1.092754732579065
1900,900,1022411.9475241002,1450413.361686956,958124.7690574088,1.06709687562919
3500,600,416534.73940334376,581068.9792645188,346464.80326876836,1.2022425812766298
3200,200,141414.16285511063,188937.08264171713,123401.46322594005,1.145968282371097
2500,500,464072.85480172286,707856.0733548013,413208.28565323184,1.1230966825074196
1100,1000,1907206.4094589648,2313860.4084221274,1826882.7830232836,1.043967586307182
4600,800,417515.3088166391,474186.3607706898,357096.66849503986,1.1691940744679294
800,600,1557978.9631700006,1808983.2628680887,1493082.2845377775,1.0434649043152457
3200,200,184386.89255193857,256640.619960644,135411.1966758538,1.3616812869125023
2400,700,641201.1353719354,993140.9866505822,589168.1382145174,1.0883160405026395
3500,600,379763.2605872524,538602.6834890645,332892.4933093985,1.1407985106900296
800,700,1837960.4128052853,2075402.244741437,1781551.8121526472,1.0316626214673372
3400,700,478762.1031313328,716186.5892891056,415883.39168083586,1.1511931293922706
4700,900,450529.47762545064,504145.0204566643,379186.97484619124,1.1881459741812015
3200,200,140286.55701701602,212195.0237605119,125345.97566656888,1.1191947429584048
4400,800,455025.8239381649,538512.663186212,371284.55406255904,1.2255447175470058
1100,1000,1911737.1621990227,2287463.504470733,1849760.4535717624,1.0335052619962695
800,600,1570186.582468063,1764260.2368056336,1515783.5143008616,1.035891054134003
1600,900,1191480.1081902934,1606007.650580926,1125791.3703514764,1.0583489441905287
2500,500,449720.0893629247,692722.2867031946,409432.94275099377,1.0983974233759508
2400,700,636684.4113272725,955880.3480111982,589456.5261617136,1.080121065879254
3800,700,428270.8336496824,608970.660096205,375063.5394005573,1.1418620811134117
300,1000,6533371.255515346,6509561.175073531,6376089.04656315,1.0246675050808731
4600,800,428130.9605806847,513027.20655526145,355911.61993858236,1.2029136914792633
3200,200,171902.3096423967,247602.4741133968,132938.39162151166,1.2930975585429003
500,300,1306336.1554292568,1364491.1065693432,1256359.0656989503,1.039779304416053
4500,800,451542.26193621923,508764.3173449354,363033.78619450214,1.2438023101637625
2900,800,594089.5143868861,947804.4212803846,536330.617409751,1.1076927087550699
4100,1000,517994.7703495026,649658.3080979757,466543.10096803535,1.1102827783214662
500,300,1307911.8341634728,1288694.4466433614,1192879.73709454,1.0964322668009374
2400,700,629310.9101825872,898413.408120612,574171.2069099577,1.0960335569060966
800,700,1835825.4297059048,2037865.1107744123,1767504.4146435524,1.0386539430941848
1100,1000,1935393.3743905777,2418120.9311041217,1874004.8338364356,1.032757941412813
800,600,1489591.7752646198,1683647.9582574219,1456404.658228618,1.022787016540009
4700,900,456778.04811604065,511755.1059451606,375793.4040464842,1.2155031014316018
4400,800,431892.6964657879,503306.8264300582,373328.3352448144,1.1568709248457372
500,300,1349802.0702657665,1367855.5360458754,1264165.1749343576,1.0677418560718188
2500,500,437285.71005407855,676358.5544657151,392678.8698163129,1.11359623261275
4600,800,406112.5805690562,456183.2928041237,338121.4761931039,1.2010848442443274
500,300,1256571.4080333277,1299156.9800162031,1190415.8161440182,1.0555735155666865
500,300,1271504.9088211968,1342273.602199085,1210628.2463458208,1.0502851826389539
3400,700,451201.67212776386,695370.9179210474,416086.95964356256,1.0843927252954095
500,300,1186777.1555870771,1190452.1014855201,1092891.6773593503,1.085905566098347
2400,700,642677.8029457611,1005608.231069203,599905.3815716716,1.0712986125612536
4500,800,422414.2112146028,483870.37877151894,365032.1500171519,1.1571972802799826
500,300,1236307.2137194553,1274618.9737045867,1197346.411370657,1.0325392901993986
800,700,1837808.3723127195,2071642.0349104984,1768369.5784851408,1.0392671275690362
1100,1000,1780378.191985313,2089770.6686943641,1738933.3763354046,1.023833469535934
500,300,1254317.0936722218,1313020.2117208627,1213162.192799016,1.0339236592744891
3800,700,421066.4781302346,617820.7804092763,372106.19255653734,1.131576110672381
4400,800,447939.2681875923,528539.6822178611,372089.42084488156,1.203848438287987
4700,900,445812.0888720909,511810.3164500768,383248.12607709836,1.163246624152851
2500,500,464372.9775364495,810014.3810712001,402656.77519777167,1.1532724795413287
1600,900,1142773.8334476622,1485212.285358038,1095603.8115445036,1.043053904528373
2400,700,642947.7750378315,958614.3278416622,597259.2808863652,1.0764969178606352
4600,800,396260.99741953897,463718.2780316445,341458.66238130885,1.1604947862679553
500,300,1254173.390585946,1289456.7063764937,1208982.9228647174,1.037378913189401
500,300,1316571.0816458114,1319657.583411176,1237478.5279977254,1.0639142836490747
4500,800,446765.4670075018,514845.6466698707,363820.7670483286,1.2279823129177097
2900,800,603414.6617212946,944455.3187186418,541624.0851565589,1.114083878945071
800,700,1766414.7816592443,2032983.1164587224,1722513.6207298732,1.0254866843437611
3400,700,464759.1412158604,678673.9879181698,405297.32252467604,1.1467116000687718
2400,700,656229.3587691269,1038893.7279963719,603773.7134498603,1.0868796440632433
4400,800,423019.3534346208,488419.410367255,353490.63420188136,1.1966918285960328
4600,800,431498.9671375568,475647.75428693026,349378.4863561102,1.2350473311563432
4700,900,422063.9724164087,484215.9333991305,372971.5103130225,1.1316252334184576
3800,700,430180.60359273816,570311.7877293283,372288.3323126612,1.155503856165594
800,700,1846069.833309738,2139969.6190952305,1799716.1447150146,1.0257561108905113
4500,800,404516.9601111815,464950.96562228235,345635.28677517286,1.1703578181654517
2400,700,590528.9904548445,961046.9421122824,547602.8264813148,1.0783892301092686
1600,900,1188103.9197477954,1587193.5023242095,1112956.9258034066,1.0675201278703061
4400,800,411060.5536193661,474096.78666163736,356979.51067136833,1.1514962100942097
4600,800,448882.04022921534,482602.13441380725,347953.5678298471,1.2900630478625335
2900,800,612636.1594845257,959623.3098746531,554186.5645648645,1.1054691662645315
2400,700,614902.846958555,883734.5063573307,564757.1137902455,1.0887916804301363
4700,900,474034.1635386166,529798.6176796246,378878.9534649895,1.2511493689564892
800,700,1851288.5169124866,2061229.9521388086,1791777.8426590958,1.033213199112382
3400,700,480867.8987081566,747873.0871671448,423462.6222858858,1.1355616137084128
4500,800,396575.9679404878,480925.7214649323,349046.63265644904,1.136169012496447
3800,700,415788.7586024136,601314.0043435615,362634.446469447,1.1465782212651576
4400,800,437842.26932811877,528901.0823288368,365259.3266450243,1.1987161925467653
2400,700,618398.2970147128,933181.2583734209,573320.0148554335,1.078626737234433
1600,900,1201805.7660842808,1632957.9267438783,1137773.163255673,1.056278883081916
800,700,1873688.8752159819,2157247.056274962,1811321.140349581,1.0344321796268354
4600,800,415726.59096329653,485280.14318105805,356381.2319855021,1.1665221219623838
4700,900,454136.3106239627,518142.21680174867,387327.03429980355,1.1724880279656562
4500,800,414601.07912700134,489342.8305771388,357142.45271957933,1.1608843361238192
2900,800,622129.3878600297,987202.7756600506,551926.3489714816,1.1271963895533743
4400,800,440224.1608905493,498303.15026124904,363769.63909484015,1.2101729049899526
4600,800,397758.44359752367,466277.3116262703,346863.90174720134,1.1467276980797354
3400,700,461720.97539398976,694610.8269054812,421594.7865080226,1.0951771468008977
800,700,1685052.963601962,1921049.0479420444,1642808.4794439448,1.025714795538623
3800,700,430353.3945757861,640423.4914920146,378887.6094136873,1.1358339092738872
4500,800,427004.4906110724,477596.5348353106,355685.869337177,1.2005101338627764
800,700,1739888.703037376,1980548.5890269019,1694271.3413707362,1.0269244722216297
4400,800,435305.2228925929,507701.61263414717,372580.3788939341,1.1683525154622145
4600,800,400758.9215239411,463343.32244200434,351319.9121693401,1.140723618679407
2900,800,611917.2730618925,1008028.5179588435,565294.3679770035,1.0824754459375503
3400,700,478312.9035526551,784500.6001340722,426193.20949401904,1.1222912352839058
4500,800,435840.6223246746,505066.59142726316,364300.8149185133,1.1963756447323988
800,700,1769306.3066409808,1943548.398715243,1719960.0445663005,1.0286903537268641
4400,800,422665.23568244796,480475.0078540918,362630.4427357105,1.1655536487610656
3800,700,439043.0102614718,644186.6994906147,377216.3879282307,1.1639022701871697
4500,800,408987.9360407325,468801.21346579044,354571.98845269467,1.1534693922819506
4400,800,439018.9591246728,492189.6070510285,367288.9990861283,1.1952956941727624
3400,700,436430.14719516906,720115.4568119659,386543.17163386935,1.1290592596693243
4500,800,422064.90260061465,487579.4831429005,359127.0213286588,1.175252424724559
2900,800,606230.8385948939,900880.1522340258,550197.9131162504,1.1018413995089154
3800,700,436954.5497621685,597435.9924790219,381330.76638938545,1.1458675466956274
3400,700,443280.8386955459,691094.9585970843,398652.0803225262,1.1119491420612007
2900,800,610491.0786972302,853514.6256492462,557266.0675789533,1.0955109492840884
3800,700,388723.78808721004,575460.6048471724,345854.416725041,1.1239520714181042
3400,700,455227.709520921,627631.4209915865,404696.48107442365,1.1248620405898826
3800,700,404636.46072908095,550942.6103832391,356688.70344647084,1.1344246588672964
3800,700,417239.14232243045,585985.4494765906,362096.8514876422,1.152286026813658
