P,n,Paper,Min Time,Time opt,mtpa
700,400,1256820.7385029995,1299655.7862330975,1107991.728122149,1.1343232143376103
2500,300,300596.20690413914,452855.8983034227,238575.94741890798,1.2599602355401391
4700,500,265964.22415538994,311587.718985702,217783.4801866988,1.2212323171959016
1100,600,1224320.4585126815,1364023.2668789786,1052815.9186836737,1.1629007852041584
3200,500,371193.15336230816,589151.1027303383,322818.9731665874,1.1498492474627808
300,500,3693354.0510460217,3399060.412255937,3309814.780958854,1.1158793755752268
2600,700,612031.8187928371,938997.8109326464,553758.813758466,1.1052317427489073
700,400,1326442.481993894,1300060.0201614168,1141813.3838770154,1.1616981380004257
3900,1000,586332.4004725892,807165.514742996,528565.4659538665,1.1092900278955504
2500,300,298283.6524622619,419833.2452315984,252833.03498687153,1.179765343867151
4700,400,221113.5017897648,245966.96155010385,174507.09292090376,1.2670745818336773
300,500,3660835.18397761,3359050.801916836,3283802.2475467576,1.1148159688094872
3600,600,409051.5094439822,606061.698050265,331796.06323061726,1.2328401532590458
3300,700,493779.1638590777,799765.0407772991,439108.1552362621,1.124504653286159
700,400,1415711.0444677805,1376154.712063245,1192736.2738856564,1.1869438998914021
1400,1000,1566862.623039695,2048052.1393909387,1403824.8994713847,1.11613821896855
2900,900,720804.4595760398,1065739.9656331558,627736.9176583022,1.1482588315259759
1600,500,702467.1638536449,865082.780482446,624064.0837761264,1.125633059353636
2500,300,302815.50168247335,431187.62551107537,238083.16322880363,1.2718896102344726
2800,100,99013.60577539245,123714.09897398262,72463.36709818599,1.3663953213936577
1100,600,1308388.9151462754,1532974.8856505288,1139731.1863820192,1.1479802700667041
300,500,3838267.48431511,3544829.47414443,3443402.3804435986,1.1146729485099103
3200,500,373692.15789504745,554765.239041014,319869.48652421386,1.1682644754761853
4700,500,269884.0214428274,317684.15378579724,208871.73926399625,1.2921040557895522
2800,100,111868.58910960733,141701.2602663823,82944.9888369952,1.3487082303362925
2800,100,98080.85899344445,171034.00956964714,72673.71003135137,1.349605778363764
1600,500,708435.8840503113,852729.1956752476,610598.7953163821,1.1602313818572716
4700,400,219018.3248844988,243165.29340096228,171534.09013886217,1.2768209788922813
2500,300,287820.2262742135,403403.23449666344,242125.6492691642,1.1887225791359757
300,500,3906557.183099579,3487871.275787665,3411941.189591615,1.1449661544626935
2800,100,106822.97011675376,164091.14928207165,72698.99980517384,1.469387067264045
4100,800,485171.0551276502,623384.7506319635,398451.7165549414,1.2176407704363632
2600,700,614039.3970774646,905847.9304764257,551316.2592797218,1.1137697949987704
2800,100,99632.32878177986,120978.54210759608,74579.94261426183,1.3359131864326117
1100,600,1328630.7175985258,1439800.3326268576,1140215.4661249544,1.1652453041300208
300,500,3644773.010740713,3397572.1832630388,3272323.915135941,1.1138179181718628
3600,600,409596.0029186212,563914.149892363,336840.78095574706,1.2159929143865524
2500,300,279384.1980462873,396746.65817626275,218578.33547187003,1.278187966081582
2800,100,122910.03212405658,128821.01752673328,68011.66382795967,1.8071904906629874
3200,500,359438.40955601423,601828.7928105922,306780.3670439945,1.1716473678528072
4700,500,334502.15594623605,351104.6722260251,288145.1780149138,1.160880630558124
2800,100,130983.2515910796,186240.38632863088,96621.71431835281,1.3556295550657602
300,500,3755621.5692866533,3564303.2346112607,3355473.1266480973,1.1192524653112865
4700,400,205017.23421830562,234221.46968829114,165020.04461393706,1.2423777650644903
2500,300,284337.3782736163,399285.8841046899,239469.2822741314,1.1873647240823244
2800,100,98673.31406364063,111096.68740762792,71025.73748646492,1.3892613798264946
200,200,2331024.4408231108,2023855.8499795941,2018365.6152433166,1.1549069322319498
3300,700,450338.9668022044,680396.6699018235,398256.60107731994,1.130775900723295
200,200,2442576.846172823,2171884.400298013,2147249.8832849334,1.1375373053629365
1600,500,745003.8554447902,994655.6799432511,651734.7834394136,1.1431089369101428
2800,100,98781.9220360156,150291.0502902355,67389.56274533026,1.46583414421784
4500,1000,519339.34929824434,593348.033173791,447820.8050161656,1.159703487379281
200,200,2368637.0935048372,2066379.0070184283,2030895.4220536863,1.1663018527608966
800,1000,2883921.009847964,2948808.771349253,2558655.7209476526,1.1271235071750265
2800,100,117164.10982487563,184350.17269521535,100921.3549899889,1.1609446765404405
200,200,2515417.0351392515,2112330.1069968496,2054351.8723653462,1.2244333937997889
1100,600,1287109.4384483,1339387.8879597143,1118218.13993856,1.151036092581202
800,600,1732041.5353176242,1776111.8705545235,1520161.205929946,1.1393801713668008
200,200,2101376.8798640487,1813924.7796369677,1778677.6952878714,1.1814264526007618
1400,1000,1583307.3287097025,1980360.0823736673,1409724.2144500169,1.1231326755122857
4700,100,63375.71292735321,67835.47487275512,43169.66550530229,1.468061245912807
200,200,2406849.909064207,1946463.6966316872,1933035.1299842403,1.2451144170793367
2500,300,283017.17303884873,418906.0211012974,242632.4385598032,1.166444086037126
4700,100,92645.40261563254,90201.54399807073,82739.16147748545,1.1197285657873475
200,200,2447144.4516632035,1980843.8038623428,1974423.4116150409,1.2394223231284955
3200,500,391283.5634857149,674091.3460186081,314575.60562325915,1.243845856103421
4700,100,63634.97518469031,62185.2649657666,54290.25884700422,1.172125101927042
200,200,2530504.2025811835,2201380.3986997344,2166579.146813661,1.167972195385864
2600,700,619504.8146437828,1003478.553437117,557329.581646025,1.1115591833724825
4700,400,219989.26915372984,248114.88942717164,170057.31249232145,1.2936184038758283
200,200,2347820.0093895937,2014076.9105577206,2005535.610665102,1.1706698185284174
800,600,1748989.0080885533,1834060.0419661275,1528930.1943551565,1.143929928616662
4700,100,88255.47521158536,90576.90762875638,70156.3045836674,1.257983523153406
500,300,1466534.3270883164,1352658.9685979846,1256359.0656989503,1.1672891668692176
200,200,2427619.2173197065,2159492.198363989,2127014.2659441866,1.1413271909777627
1600,500,705968.4053917334,909497.4506803259,620590.2714297852,1.137575688650814
4700,100,60066.49328906841,63188.339402167025,44430.604110624074,1.3519170961419709
3600,600,365217.0617943167,490711.82107311283,323645.4796063596,1.128447899963007
2500,300,284690.48939009936,378398.71731157927,241796.5845729435,1.1773966530292983
500,300,1395838.0874471993,1288004.5169754373,1192879.73709454,1.1701415021492432
1100,600,1284230.1653446218,1388182.4232057524,1102500.1883899109,1.1648344180513104
4700,100,93034.16902335724,92164.92099104697,67742.26274582943,1.3733549080346437
500,300,1461855.3589009298,1372188.5045108648,1264165.1749343576,1.1563800268242932
800,600,1675314.3464115171,1767829.1523384948,1447621.8881900513,1.1572872447418903
3300,700,463953.768164176,695776.5645882351,410732.4463929058,1.1295766191316643
2500,300,297846.33909436985,408794.18640807486,247495.7055995451,1.2034404329273232
3900,1000,547547.8601371193,739985.7409536974,490468.3881971654,1.1163774736833973
4700,100,112296.0679751522,124757.09439642343,96621.71431835281,1.1622239241704504
500,300,1346225.2654712847,1310223.2008825988,1190415.8161440182,1.1308865752741448
4100,800,461603.65566282533,561346.4186691087,400645.04270175204,1.1521511723943931
1600,500,697643.0737440602,888980.2351685388,615712.921415017,1.1330655074458293
4700,400,230798.47576205817,258307.3928307018,184114.18593069012,1.2535616122971773
4700,100,71489.30876755674,66844.88230026963,50459.111537190256,1.4167770020061974
1000,100,254321.5888378768,246845.43526019616,202897.42787492074,1.2534490530587568
500,300,1397808.9452768825,1329515.5308874855,1210628.2463458208,1.1546145148157998
2300,500,501051.68908731773,747970.0579949091,444126.8972229703,1.1281723584414407
1000,100,253563.95319424462,280381.7080153208,198111.89335205845,1.279902730239643
4700,100,69869.69652692442,70924.21501178914,54138.05797390288,1.290583725049852
1100,600,1235675.4402786214,1396431.485445791,1085878.0251183838,1.1379504987624245
1000,100,271037.9115312332,293239.30162178207,203486.38808778382,1.3319707233405103
500,300,1329736.1730588316,1194619.92977607,1092891.6773593503,1.2167136053883638
800,600,1801627.9941374115,1941411.2282277723,1567130.3812752762,1.1496350371762363
4700,100,107535.34173241991,106548.54985314078,100419.32952364009,1.0708629727218466
1000,100,261866.85906284116,285767.61793486105,203557.19945448675,1.2864534379752648
2200,600,622666.484129455,887727.6344604302,552785.8930654349,1.1264152937704368
500,300,1390118.4786939544,1265442.2223542952,1197346.411370657,1.160999411275324
1000,100,264555.8790906386,246928.77956199754,208823.83931993315,1.2668854281781494
2600,700,568602.6801773357,828102.8340859698,505479.53213659837,1.1248777527626563
1000,100,254848.2614056575,243446.96732080798,184477.16761047777,1.381462349550855
4300,500,314141.4246097294,348642.8004601468,237556.24735182134,1.32238755289178
500,300,1387140.0056067917,1303708.6579297774,1213162.192799016,1.1434085350173773
1000,100,279232.961693072,300938.0605811889,203671.14899757807,1.3709990986322391
2300,500,504082.64344974677,662518.3800402348,434131.53653991397,1.16112883083167
500,300,1404685.0312530827,1290184.529892872,1208982.9228647174,1.1618733438555475
800,1000,2765630.9158654013,2977666.6534764157,2456693.5740749235,1.125753307229946
1100,600,1266635.2091350162,1423663.4355483728,1102388.0104006266,1.1489921853147689
1000,100,267364.5145281054,224886.54324277365,198872.06496210178,1.3444045777824851
800,600,1764560.657099287,1805358.04328448,1567796.2659218123,1.1255038013895153
1000,100,239553.24873446836,258793.9047903542,188690.77568692472,1.2695546343607942
1600,500,736121.6715247734,906020.7493435212,645637.9463331748,1.1401462316542734
500,300,1421335.7994015384,1336375.0790839233,1237478.5279977254,1.1485741103736962
3300,700,478602.606282603,689269.3778554482,416960.01080395165,1.1478381472597254
1000,100,265597.4838275715,306227.87032402103,213284.7444469226,1.2452718290579254
1400,1000,1553510.3726201577,1891170.9492678586,1380386.7528470221,1.1254167496290959
1600,500,738301.1944185504,903588.4606764421,639738.9730484277,1.1540663075448767
4500,800,459878.60306753527,539430.2465739842,363033.78619450214,1.266765299968931
4800,200,104175.66969863162,115537.34277629537,84098.56730180485,1.2387329896450672
2200,600,617066.9417911589,899589.7491038649,555974.6161291478,1.1098833002257424
800,600,1756826.0577041926,1765626.3997580216,1537549.9424155199,1.142613979058258
1100,600,1213453.2533713938,1311941.184565398,1059203.3878026314,1.1456281837322682
3400,300,234235.95895409782,320520.2710046166,184758.68613219858,1.2677940282953584
4300,500,296623.81928285956,338690.7927046794,232209.8916376284,1.277395278861554
4500,1000,528499.6350327125,626537.0414493413,446571.34696124715,1.1834606913966985
2300,500,493193.48094605806,682109.805830905,424764.3793505267,1.1610989643250238
4800,200,144247.07937895256,163793.63742944607,115155.9162563489,1.2526241296872993
1100,200,435283.4760527919,433389.66864984646,366975.56640787574,1.1861374867911376
2600,700,592458.1163687161,844690.6848505748,521314.2588833035,1.1364701929270233
800,600,1733071.5634919314,1753983.0463805106,1515937.7590361272,1.1432339838238896
1100,200,472600.407709811,495578.0112043823,390409.0696881697,1.2105262003449093
4800,200,157979.807012132,166650.3088999702,137320.72161632078,1.1504440491765946
3400,300,236572.47376604046,326591.7981305642,175423.49074919705,1.3485792168180493
1100,200,437542.62957910716,511681.219476478,369253.71310067014,1.1849376568349343
3500,900,576067.3943584232,827500.6940216761,514465.89389896987,1.1197387449585736
1100,200,437694.1337661285,574720.5960541237,373518.5222482448,1.1718137326406315
3400,300,221414.1152950588,335810.372996269,185906.64337269965,1.1909962510117236
4800,200,164582.0990735891,176438.5469277733,153927.2635835206,1.0692199370145186
4100,800,471865.8912788936,573035.6014760598,399315.4760286533,1.1816869608255163
2300,500,512141.3216798065,852129.1037526537,453380.7189143747,1.129605429419528
1600,500,712646.5418864702,919559.0608277622,613560.734087989,1.1614930719870213
1100,200,406660.73369444336,442974.0325791069,323395.9445977948,1.2574701089718499
800,1000,2767877.303888675,2923395.335982488,2467017.3752875295,1.1219529021623045
800,600,1705626.009790876,1765213.237456418,1493082.2845377775,1.1423523187262896
4300,500,290979.4327707528,340730.44695248234,227199.55174563057,1.280721861179239
2200,600,593980.292715348,918383.6606401891,526407.9593418369,1.1283649537860259
1100,200,444495.0587562345,457135.0161569768,351460.9327244073,1.2647068774064243
4400,800,466127.9499917966,527859.569501221,371284.55406255904,1.2554466510698343
4800,200,138625.70989671216,137987.9559179636,112828.85828240226,1.2286369994965498
1100,200,428948.8261417798,418033.76298539655,358986.0748390983,1.1948898751408104
3400,300,226102.4719164103,335848.00992519397,175061.14943294384,1.291562820470441
1100,200,462290.0968937387,510625.3003767417,393923.4812388474,1.1735530348175376
1600,500,707682.1223271348,1013809.6225284645,629151.2112465183,1.1248204083165088
2600,700,606393.4096266415,857826.8445287051,529218.4752511694,1.145828118224415
4800,200,123233.69454551922,129788.86218331271,89579.42667687622,1.3756919319213552
1100,200,426501.9796628026,440464.5862952491,364642.83830274583,1.1696430996642748
800,600,1733290.8938656456,1769255.0753961278,1515783.5143008616,1.143495015952266
2300,500,490006.6768447642,743552.9405162942,431714.9714294158,1.1350235902691619
1100,200,465638.0528883156,539516.408868544,386729.8665353067,1.2040395458978728
4800,200,117896.83229452596,118481.28873113303,82267.6421506267,1.433088748048285
3400,300,216843.07300217933,355582.99882313935,178033.5656390913,1.2179898336798043
4300,500,313955.7331388963,364361.33353179373,242505.96593094463,1.2946309668451519
1400,1000,1666580.0158354167,2065459.1489948416,1441121.9294997877,1.1564462254861982
4800,200,148458.30146417397,159260.91217029345,115640.3076979828,1.2837937257301473
800,600,1675812.0765198835,1645965.9219408927,1456404.658228618,1.1506500388141605
4500,800,422392.387804319,501146.25382391963,365032.1500171519,1.1571374953808093
3400,300,206563.57616456287,300393.4488907554,160719.3643175515,1.2852438599522567
4800,200,112578.87810656612,121919.18239916005,83563.98377771258,1.347217700942019
2200,600,666023.1158941914,1007158.0990159303,569865.5931910096,1.1687371967216686
2300,500,493650.35801284463,696198.5990122617,428322.0322887075,1.1525215160543107
1600,700,1016513.0076569909,1266151.8463263828,890775.9060763236,1.1411545830134902
3400,300,210773.70610600847,330403.11562973436,176080.3546133319,1.1970313586025103
4800,200,152688.8524951675,153856.82135666977,124828.15119872103,1.223192453215889
3500,900,629962.968763826,967877.7283199104,529014.5722426461,1.1908234703124156
4300,500,284440.3746546518,331049.38137831294,230917.31029945496,1.231784547835707
4100,800,449014.70078255644,558522.5949395132,379355.80255811656,1.183624180135661
4400,800,427951.9975127622,498176.9825803534,373328.3352448144,1.1463153399061652
1800,900,1125364.6273823532,1425442.4392882783,1000350.3492479969,1.124970494815476
3400,300,218625.6783013831,311763.64747313224,178406.2048233847,1.225437638325495
2300,500,506195.2277594399,744146.7259452472,449139.4409274259,1.127033570496948
3400,300,217833.06386383696,297601.48672429495,177791.60630363494,1.2252156802713097
800,1000,2728533.8601389783,2880121.5546387085,2415676.817482289,1.1295111334399281
4300,500,269662.77763667394,318087.53252580017,229102.4823869831,1.1770399640680427
4500,1000,512986.4056863905,597372.6466369013,452163.666428653,1.1345148754169851
1600,700,1000008.7964608342,1259367.98567536,883752.2073217762,1.1315488529204076
2200,600,632892.5221216936,888397.5199306511,570107.7330624772,1.1101279379635005
2300,500,511413.9408166338,716470.0436375228,445035.8073380367,1.149152343213988
3400,300,219727.87845781754,303776.0674849031,181982.13647025375,1.2074145447442508
1400,1000,1621754.5688285413,1934439.8732330336,1439424.0161233896,1.1266691056025302
4300,500,286030.7481581067,346688.71151204186,240237.37537978595,1.190617187296219
3500,900,572288.1645714602,845846.6019952814,519363.8880713165,1.1019021108623486
2600,1000,895042.8909544499,1267164.8130313435,787278.6833685086,1.1368819070838467
4400,800,447572.1957727239,515768.9790255214,372089.42084488156,1.2028619216220875
1600,700,1007144.3351343455,1275053.8319832683,884184.7892425704,1.1390654390210753
2300,500,488132.76976818626,729368.070032135,426824.8584959923,1.1436371618284495
1800,900,1169445.244653103,1499071.818733932,1028639.4460273675,1.1368854744677848
4300,500,277885.9120533862,339915.52211898187,238042.40857615919,1.1673798535124447
2300,500,518735.5547223177,877532.9023896087,437670.4078236649,1.1852196206313166
4500,800,448269.6290452235,518770.38471466664,363820.7670483286,1.2321166619542558
4100,800,436758.6031544139,567974.2782893212,383099.9626717124,1.1400643323180977
2200,600,636661.7181802519,836429.0288004009,559109.06996928,1.1387075480911675
800,1000,2877940.1664720466,3023528.3927348373,2521963.3766246284,1.1411506579147292
1600,700,974463.2642778598,1178234.8289609384,861256.8103649366,1.1314433192870252
4300,500,287932.6868119594,359759.3439787417,228301.66849785636,1.2611939663273328
3500,900,585266.5797103794,905980.0361766268,518333.5605396686,1.1291311700925226
4400,800,414369.8818386681,495088.00624909037,353490.63420188136,1.1722230852713853
1800,900,1138038.6748259778,1516998.3031487947,1009874.2268053377,1.1269112970890234
1600,700,1026820.548790849,1331320.4785409186,899858.0723575073,1.1410916680457366
4300,500,338232.1427889934,384597.128046007,288145.1780149138,1.1738254484046484
1400,1000,1644632.1604403355,1987837.770251699,1435407.9009468658,1.1457594453503113
2200,600,620105.79490679,864483.7322967899,551250.0941949554,1.1249082792673102
4500,1000,518936.7325178252,606405.4408920171,458090.0704933509,1.1328268520619624
1600,700,1017738.9363376027,1241695.2624967324,895888.9213295479,1.136010181739074
4500,800,400534.68103083025,474006.848469215,345635.28677517286,1.1588361962919835
2600,1000,842201.2757664144,1350692.8874074032,755905.7150999764,1.1141618047629451
800,1000,2841631.0013705813,2906996.3485622685,2518992.0282159317,1.1280825701473767
4100,800,459214.83231479605,599605.6361375707,391985.6188385627,1.1715093877051683
1800,900,1122943.6424415768,1546346.2562005252,1007870.8121604668,1.114174186703989
4400,800,400941.92615096446,493402.9165465049,356979.51067136833,1.1231510889712308
3500,900,567524.0139704287,863736.9980455057,509193.9376505997,1.114553752522981
2200,600,611839.1749290922,909370.7453866483,542939.0125591919,1.1269022132801494
1600,700,1022792.7802943437,1335462.5848754097,905660.5701747905,1.1293334544717422
1800,900,1113947.5125738713,1442989.6174684789,990099.3232094994,1.1250866316754025
4400,800,433050.97280860407,528661.5304452502,365259.3266450243,1.1855986725548087
1600,700,923949.2772332627,1184544.245391952,821404.2397219724,1.124841134915495
1400,1000,1628692.0651305055,1893885.8266214964,1453383.2135206705,1.1206212167437708
2200,600,640197.6539414733,907093.9611632416,551194.0052003133,1.1614742684090233
3500,900,573604.3414159204,864242.0750728815,504636.8568624217,1.1366675533418307
800,1000,2850581.342390806,2943863.5565054095,2511963.826657015,1.1348019076311429
1600,700,962765.7017372403,1190686.3364104,847135.6706853681,1.1364952923754499
1800,900,1113229.7843523575,1477527.3021833855,981238.3327880421,1.1345151806180271
4500,800,397589.3006936606,475376.23811765516,349046.63265644904,1.1390721568283684
4400,800,450413.1664908424,506747.3762773177,363769.63909484015,1.2381824046987413
4100,800,477854.7347909447,577873.7520402959,390386.9297603162,1.224054132868461
1600,700,990335.398191707,1154561.1661655486,859980.0222831502,1.1515795396763728
4500,1000,471728.5177619586,542808.7826592124,425072.60310421,1.1097598723536424
2600,1000,856670.8289615571,1303589.8706536875,759082.2693192399,1.1285612424195293
2200,600,592475.6678213492,791192.9056975684,529601.6939013157,1.11871935955656
1800,900,1134192.7652104478,1488549.0294018164,1000703.4403124234,1.1333954891334725
3500,900,598480.0792879971,874882.9577023141,514647.48358924635,1.1628932392986493
1400,1000,1652977.931309205,2044257.8818038353,1472432.3694429137,1.1226172187009171
800,1000,2916791.8973766966,2955277.4826241056,2543420.6236611735,1.1467988700893943
4400,800,417934.56192187074,508548.4283703908,372580.3788939341,1.121729928888306
4500,800,434011.33116801025,496273.79023568484,357142.45271957933,1.2152331033823827
4100,800,457950.6953928379,603250.979151806,399842.35783739266,1.1453281184858275
1800,900,1104442.5507320603,1299305.3532794225,973870.0547062254,1.1340758917422746
4400,800,421690.90752375394,500354.35010854807,362630.4427357105,1.1628668137801312
3500,900,558680.6455296451,766024.474031616,500847.45670605876,1.1154706648685808
2600,1000,827537.8661336347,1238601.138702575,743285.174609935,1.113351771839004
1800,900,1130494.7811564875,1483305.941313151,989295.0451585837,1.142727628819034
1400,1000,1553898.4111995972,1804314.1225201967,1366304.7956921037,1.1372999758904219
800,1000,2900400.0667723734,3057104.480697581,2576756.646525099,1.1256010809882748
4500,800,431607.143165504,497175.6620432783,355685.869337177,1.2134503514851651
4100,800,450964.8279594425,547617.7902479018,389164.37757003075,1.158802947935004
4400,800,421457.53525341226,494021.6850577371,367288.9990861283,1.1474820544640967
3500,900,591291.2016833336,877059.1658531517,508780.3089387002,1.1621739114014624
1800,900,1137265.2021671727,1501670.950497392,1011353.9228939315,1.1244977415156043
3500,900,574323.9529098639,860515.3311847278,520124.87463116477,1.1042039727808313
800,1000,2722913.8746802625,2709142.965797376,2391033.392461181,1.1388021109472939
2600,1000,899346.8948521047,1335985.2243435287,775988.7312691165,1.1589690141263238
4100,800,447284.49574734387,554131.6790887798,394163.8038973084,1.1347680617164813
4500,800,423180.300371814,510059.5675987397,364300.8149185133,1.1616232603445338
4500,800,416653.33337882947,485913.6527872459,354571.98845269467,1.1750881258191026
2600,1000,874664.004944217,1208731.09867142,775074.4702202866,1.128490278741378
4500,800,420636.3661093021,474091.97872041987,359127.0213286588,1.171274621867989
2600,1000,873424.0104557696,1266195.9622484897,772911.9466636969,1.1300433564598615
2600,1000,869695.2358219714,1215966.2224581921,782590.9611265148,1.1113024287554674
2600,1000,881677.9013810724,1343584.0350358682,792848.1989307997,1.1120387264170675
2600,1000,824246.7937405895,1140753.3615443225,735702.582295748,1.1203532698886833
