P,n,Paper,Min Time,Time opt,mtpa
5000,900,440440.56693130103,480579.8389180589,360253.2385124724,1.2225860029737177
500,200,893707.8231048465,794272.4812711176,711471.0781151486,1.2561407632654376
500,200,972974.6134048245,817449.5697797817,773214.0519936961,1.2583509196399822
4200,300,195207.65723360353,227429.58014080158,142541.23944888773,1.369481968785608
500,200,1013895.6436611465,813691.4086936675,789769.3646460164,1.2837870004182628
500,200,1024825.1677833246,964329.7372453858,866631.6587254644,1.182538345403296
500,200,937406.0039060245,846044.2341772264,802214.2442660409,1.1685232599723692
500,200,1043455.7177273408,956206.1558650628,850805.7063776747,1.226432439163905
2500,600,538586.9979741735,811396.0537332245,489257.66219365003,1.100824860993181
4600,200,121697.35346094634,120932.12347044058,85844.49615717569,1.4176488756847778
4200,300,190793.45595314453,224967.58719300217,144424.07057131143,1.3210641079316314
3800,600,370427.0084863554,524617.6197515149,323694.72471905686,1.144371471632288
4300,700,341801.9199151291,425806.9839361479,305638.78687329206,1.1183198422287584
1700,600,812250.4069623066,1053579.308903492,715369.979261151,1.135427024490482
4000,800,442632.0032762558,614099.0935756214,392677.46173850517,1.1272151992543356
4600,200,147222.11158898586,153688.15446696614,115640.3076979828,1.2731037690896247
4800,900,447666.4238441551,492069.92027775553,378702.83505200164,1.1821047597456822
4200,300,193043.41881744575,232331.1175487113,143926.53843627588,1.341263542601746
3100,1000,734076.4341514823,1133561.588409643,648248.7294598749,1.1323993411651105
4600,200,118470.72924908921,143539.65064230558,87197.2004637001,1.3586528996238612
3600,800,502733.73130531097,727321.2144011911,443214.9855658683,1.1342886582759673
600,800,3082054.7535403287,2974609.347396482,2722753.396458766,1.1319625044078074
4200,300,190682.7789996551,227767.7140137673,147318.8723806816,1.2943540492688428
5000,900,403601.02843624307,453421.6252997849,350593.2196942411,1.151194620330168
3800,600,359884.3071754904,514215.81475984404,319144.7913760268,1.1276521406594506
4300,700,365262.2092708415,435849.0160058424,315213.27281316026,1.158778010871856
2300,300,316038.2375533933,450541.9414872024,273121.53602151095,1.1571340808822277
1700,600,810277.422856401,1106262.7511785938,719496.5620494854,1.1261727513309117
4600,200,149161.21931061856,159848.2964006121,124828.15119872103,1.1949325362766956
4900,700,374759.29014730983,411279.82939428696,290865.60198410565,1.288427671030652
2500,600,541868.446483157,886863.6612561124,463239.0042208164,1.169738388922146
1600,1000,1369349.0831358766,1641895.0785299537,1195516.6962305906,1.1454035627050392
4300,900,500885.97457520204,590835.8989356488,421899.40974159073,1.187216580563575
600,800,3095010.624402994,3071055.2372876983,2737741.125128639,1.1304979115794112
4300,1000,536412.8014849633,645982.3021404285,479396.58540001843,1.1189332961922733
2300,300,302466.9048935137,432587.77955887106,259321.6819770739,1.1663772291907863
2300,300,332212.6233533033,469904.19879424275,274818.51629007777,1.2088436683161647
3800,600,386859.9464944416,550782.5722577478,314333.112534269,1.2307324016087093
4800,900,448716.4507928654,508043.3858515173,377951.55456017505,1.187232716412663
3100,1000,729681.0837277396,1072544.2930872273,656366.6125577221,1.1116974412886824
4300,700,390643.7895290473,450870.3662671257,319992.56643093965,1.220790201116611
2300,300,315259.2452911846,448425.9941043924,258786.04698783005,1.2182235053268164
600,800,3059524.071646964,3028213.3692950876,2728655.7528624646,1.121256893046111
2300,300,310130.70563317987,436845.9591460097,263180.0535534393,1.1783974562122623
1700,600,772398.922022454,1114796.4185448666,681233.8297364947,1.1338234954086506
200,800,8962394.453247594,8251726.431243702,8168260.189376298,1.0972219598127093
4000,800,470044.33038379677,641771.6982453845,401785.25930952677,1.1698894359429066
2500,600,593257.4231327702,949559.600656326,501481.72200808837,1.183009065130397
4400,400,218336.92891301095,253720.48756692384,179665.76338366873,1.2152394802495652
5000,900,441153.77325644967,483390.8842258393,356146.21625709016,1.2386872388895334
2000,600,678639.8761206922,915474.5282322756,608064.4823719783,1.116065640725156
3800,600,391358.2710695297,547996.2401126742,319112.3188001814,1.226396625930905
2300,300,277258.38542299153,409302.1242826029,237585.14725203265,1.1669853466423687
600,800,2972100.207605122,2926950.6097766543,2592264.6508137966,1.1465265348860436
3600,800,498300.76602765016,700932.905444469,448908.7766608235,1.1100267848052014
2300,300,314675.3314065296,406227.9787812506,260292.69812405587,1.208928770090027
4400,400,230893.80152403621,257115.78201278945,173018.7907002485,1.334501302370417
3800,600,346588.0824384195,479975.5573705939,306611.50699549855,1.1303818497702627
4900,700,339364.40071058413,378949.3524815924,288572.1493295596,1.1760123126886302
2300,300,301736.0749244159,413339.5575685775,263730.91147804697,1.1441058358816332
600,800,2980897.6295095054,2930565.266978619,2617849.744923368,1.138681712076934
4800,900,455052.7713090056,490724.97309022804,371287.24620356224,1.225608409558776
4400,400,232755.96763127221,248577.61499903174,179722.61200753736,1.2950844917695203
1700,600,844687.0270827857,1139873.3709205142,737473.12060013,1.145380087067321
3100,1000,735780.5742492315,1174572.088102112,664969.4571677675,1.1064877737137915
200,800,9010647.52050395,8296000.031932432,8213223.37538592,1.0970902785266765
2300,300,307975.75303056673,400278.27809581574,262822.37453580817,1.171801881687233
2500,600,557651.9977661105,802379.7566504324,501694.80509497994,1.111536320693089
5000,900,428833.1033052708,482513.2121423657,364087.41224181536,1.1778300729069242
2300,300,312546.44796656474,401189.75213942747,269017.07130385336,1.1618089753625531
2000,600,686034.9344210422,996269.6926342082,611572.0777420626,1.121756468924968
4400,400,233593.0438537123,266257.13499444554,177440.7856355649,1.3164563210031948
600,800,3026116.285572897,2987713.9831775846,2678568.395396845,1.129751359260909
400,1000,5777773.809777023,5387533.577222635,5117311.441895305,1.1290643290682933
4400,400,242360.38676138906,288263.7874939804,188745.047860881,1.2840622284301018
1100,600,1272920.9344577352,1373812.855016988,1105571.7861308698,1.151368866704288
3000,600,453029.9628851177,696199.4263744245,405376.3215813189,1.1175540818908916
4500,600,313061.64055031905,378800.28637685796,270250.88105421263,1.1584111745690056
4300,900,470536.9794772455,584578.4516553804,414460.1818086277,1.1353008084489782
600,800,3022801.7566619487,2985659.1851552273,2667644.0200288277,1.1331353561294446
4800,900,447363.37946659455,510853.07867002767,367964.3747955158,1.2157790539239082
200,800,9066598.677237302,8247703.071352951,8185967.258587394,1.1075781750441394
1700,600,825391.3534746908,1045154.76224598,737786.4780808529,1.1187401477209473
4000,800,466923.27055021195,617635.0961935904,400146.60300432413,1.166880505905897
4300,1000,496833.19945002894,597045.3812972788,444843.421853243,1.1168720836203299
4900,700,343800.3147812637,394402.3674774754,288713.40056900255,1.1908013763950502
400,1000,5497361.500804221,5259699.058388809,4913387.148149847,1.1188537225026673
4400,400,231397.6373317103,268978.78213392047,186405.30380187446,1.2413683120178656
1100,600,1280553.1946280913,1445380.3907123192,1111949.2322582956,1.1516291908645615
3100,1000,685122.1942246513,985884.2384193644,617040.8754738532,1.1103351843563287
3000,600,455062.58082856395,724389.0826368406,407714.71849470836,1.1161298824547343
2000,600,662029.8630191997,966548.9942882897,579048.7552760205,1.1433059081590182
2500,600,550939.7956717298,736936.1118191407,492015.9815729664,1.1197599596468089
600,800,3076527.3069326677,3093222.4555527316,2732256.1118888496,1.1260025345156308
600,600,2340861.8362767394,2222093.8746154862,2026881.6079065946,1.1549080257797741
1100,600,1205703.4724008385,1368600.625382076,1052815.9186836737,1.1452177451005099
4400,400,229745.5497359697,261759.44751380128,173729.84280436506,1.3224299638300092
400,1000,5554217.770152549,5260482.127322273,4934034.750575059,1.1256949030416148
600,600,2319850.7059055376,2313878.8376243636,2038573.5924735419,1.1379774144384471
3000,600,460177.040021224,731005.7426218021,386032.50351734704,1.1920681181721922
200,800,8656917.348681586,7845776.706170323,7776793.95244139,1.1131730378382851
1700,600,838563.9381763929,1021849.2707681147,723552.9140778917,1.158953162734578
4500,600,347949.0659293796,386810.4894963099,271809.8123298056,1.2801195915149268
1100,600,1300995.0095449705,1557584.6693289925,1139731.1863820192,1.141492858219375
4400,400,221503.86523139518,244329.97868863723,176271.41129216005,1.256606863289163
3000,500,398031.93026801175,608547.8538960444,340497.2878709439,1.168972395512515
600,800,3024881.5755913095,2955973.2033327743,2659289.91339521,1.137477174020991
4800,900,438164.4640365627,500122.0777201061,375263.7901171588,1.1676172217409149
600,600,2199426.0169776417,2239715.1767386394,1930162.517586735,1.1395030195320364
1100,600,1283440.2614888237,1421120.3421486742,1140215.4661249544,1.125612044055692
4400,400,226959.25167667316,265428.78550761566,181652.12925316155,1.2494169631249894
600,600,2382735.558105009,2383077.3155307015,2089507.1750337016,1.1403337526546555
3000,600,508599.1834149199,836001.7103325716,417901.4350067403,1.2170314356702716
400,1000,5486993.710206993,5132008.484987538,4831353.634964578,1.135705254630408
600,800,3047280.6890415135,2931204.506051151,2693452.659964941,1.1313659728777925
1100,600,1268269.6608728578,1336313.0306670892,1118218.13993856,1.134188058282208
2000,600,742377.6997888047,1065375.0789046912,626852.1525101105,1.1842947285354195
4400,400,236173.48152838674,271890.32790516154,189753.4981181726,1.2446330838196469
600,600,2356852.8321250663,2306721.1996168173,2090395.0212290832,1.1274676834712871
200,800,8734516.324016178,7921286.837322138,7853549.234770103,1.112174389299778
2500,600,552149.9102323386,802576.0278493386,485100.08289156074,1.1382185443900783
1700,600,816917.2021889029,1042998.880834097,713382.4748405305,1.1451321429945647
4900,700,348156.37973724224,409517.47069849353,281226.71358855075,1.2379918511106063
4300,900,483664.157203833,557329.481932032,410750.9300042967,1.1775120197506883
4000,800,458098.286258148,666374.940490408,409838.41678332747,1.1177534059730043
3000,500,390017.24874545797,586746.5424679653,332834.17801393406,1.1718064865595923
4500,600,353891.09619605355,383835.2389113828,277514.5116622374,1.2752165430064932
2800,500,412448.8885842485,635355.0512680924,364818.52271886845,1.1305590667666956
1100,600,1245670.0283195677,1372667.994557287,1102500.1883899109,1.1298592430525947
600,600,2337163.3194247615,2228307.709792249,2050066.5898873599,1.1400426361531877
3000,600,468275.2931225963,703814.2541084102,418079.0042458166,1.1200641227304156
4800,900,404694.55289635627,471634.3123214705,365201.2705148345,1.1081411418033869
400,1000,5631343.826242053,5404966.007115372,5043926.753249257,1.1164602702873088
600,600,2287912.0578999743,2238795.722581756,2021250.345381503,1.1319290869276957
4200,600,336439.8712234251,413261.2506558253,289554.5154152278,1.161922378385164
1100,600,1238079.4773329603,1439675.273366618,1085878.0251183838,1.1401644095320773
200,800,8872129.456657946,8133271.926653147,8035705.186190534,1.1040884715264092
2800,500,416117.0157992137,623897.2904453191,356608.0478720722,1.1668749998275123
600,600,2241581.6849745754,2233459.939560899,1990776.3793837035,1.1259836655629374
3000,600,460991.5984449892,668804.1463998534,410013.317977472,1.1243332307325642
2000,600,702932.9969795832,945529.1855087064,627118.506368725,1.1208934034650888
2500,600,536398.5630354205,839479.4536452494,477786.3310520888,1.1226745684713648
1700,600,805846.8480748096,1040026.1504943954,702626.9574295424,1.146905679541363
3000,500,380459.5298655922,559516.1753622867,325652.6908354038,1.1682984374843985
1100,600,1274737.7202855393,1408141.6673624509,1102388.0104006266,1.156342148371405
400,1000,5636909.405532595,5288532.943787499,5037984.056431863,1.1188819461101904
600,600,2296102.496310888,2257124.121830445,2021044.6857344822,1.1360968475946611
4200,600,358161.8117394924,408920.6401937728,291224.7989247917,1.2298465414409543
2800,500,434389.50290750636,587076.039801042,348913.59732364694,1.2449772844609814
3000,600,448822.50975567865,702454.1359310661,404250.0690763006,1.1102595746766963
1100,600,1216678.9773343184,1301529.240323933,1059203.3878026314,1.1486736082466444
4800,900,465171.7708644266,510546.1085351868,370985.6419344689,1.2538807929030171
600,600,2204348.5965522043,2137774.3723208206,1941872.8776381577,1.1351662726930345
200,800,8887550.094227754,8101809.26170508,8002932.060086483,1.1105367417215974
2800,500,444406.6631028035,714385.8550696621,372419.8762510935,1.193294696234674
4500,600,392886.05138992285,443035.3668470752,314954.4837664354,1.2474375557113202
4900,700,362052.1603972906,396423.47251631564,293831.20730041055,1.232177356937895
2000,600,692468.60267148,918420.5529921954,615019.976966208,1.1259286342003285
1700,600,815480.4810964846,1054855.5409219589,713309.8890827585,1.1432345094011058
2500,600,565024.7123442997,793048.2635220086,485050.72457627574,1.1648775761295616
4200,600,355039.32430188725,396755.1187616287,277514.5116622374,1.2793540855766317
400,1000,5710533.234552091,5323527.381439904,5023927.65331403,1.1366670916897346
4000,800,455173.71844867634,599460.1036060812,398893.4870092815,1.1410908758158924
3000,600,462158.27468467253,721957.3085264978,398155.2758767407,1.1607488401779853
3000,500,410616.70070971164,734152.077583369,347591.88450102066,1.1813184341146663
200,900,9863365.257053584,9047423.906899318,9003153.143231973,1.095545649411536
3500,600,396128.77478935674,564785.072031461,347465.41849827336,1.1400523726977025
4300,900,491325.3009224734,576029.0603343445,418899.11454938655,1.1728964895306508
2800,500,399687.253809143,601546.0801681514,354623.01224559156,1.1270764727821514
200,800,9035758.2223609,8292075.205594412,8196768.335666549,1.1023561789642948
200,900,10194590.533489225,9337281.176500868,9257755.014246307,1.1011946760096014
4800,900,444429.3064394458,514633.4814148722,379257.7210852243,1.171839838007086
3000,600,485307.0683849913,713087.0780061731,404208.93714689644,1.200634186395098
4200,600,413810.48995879584,452338.17497606535,314954.4837664354,1.3138739446099463
1700,600,778231.7688460583,915536.4923509209,685366.897989938,1.1354965801944576
4500,600,327280.682854288,372648.0351758318,278719.33616387774,1.1742302753686877
3500,600,411720.06571638817,603112.8328120847,349469.75870975,1.1781278793234289
2800,500,415709.7940241482,620148.4703432503,351835.95509429544,1.1815443760224391
2000,600,683830.849332758,935919.9331248289,606375.1036144509,1.1277356957048743
400,1000,5726225.259351963,5322270.235452759,5086841.247322347,1.1256937224778107
2500,600,525482.9334694939,731607.3398681176,466049.49063315784,1.1275260332450785
3000,500,361656.86071682646,590827.8263091714,330981.4780958854,1.0926800581029925
4900,700,340608.93894345907,380727.65754911007,292535.1579851585,1.1643350539108177
200,900,10044127.795380035,9183455.365186227,9088868.041248038,1.1051021700168535
3000,600,447155.87917105906,615890.6670980058,388374.5755276315,1.1513520898312395
2800,500,431390.38153425267,643835.0151636958,368935.96933324274,1.169282524319546
4200,600,340421.91755229974,421919.8194636845,298627.8601755833,1.1399536444862945
800,300,905574.9500352386,927690.5611230112,785224.416061844,1.1532689655487176
1800,300,398550.79169718554,508447.8697204545,348988.6293608195,1.1420165534537334
3500,600,397939.2004714693,631130.8351459721,330885.0030148689,1.2026510625916378
800,300,876816.4343650246,877258.5659744042,745549.8356840875,1.1760668333599618
800,300,926533.1429010956,914070.1138653066,790103.2343339735,1.1726735224443514
200,900,10113724.745804496,9186537.567785155,9070837.3094442,1.1149714630284993
200,800,8767956.056869043,8039867.651697093,7977869.7401856305,1.0990347476725069
400,1000,5760488.826116339,5491539.970549485,5153513.293050198,1.1177789788346295
4700,900,433971.7449755608,506773.85121213016,383112.8997119988,1.1327515865474502
2800,500,424881.66178823856,597753.9886273001,365565.12745624443,1.1622598269827964
800,300,853156.3838245984,863938.5427655732,744009.8850900114,1.1467003341244348
2000,600,678779.99149422,960654.2370733493,597232.913815111,1.1365414996273195
1800,300,391761.88891716907,514101.47052536055,331355.48252626107,1.18230091118568
4500,600,320984.94770035526,361432.0392041823,273342.2119849813,1.1742970299735178
4000,800,469561.7371192094,582495.7564340441,404017.89899474115,1.162230035569096
3000,500,379109.3693955481,532590.5387353322,328380.22475467576,1.1544829463429802
800,300,887732.4300565558,899656.4272436536,756642.653966138,1.1732518982418938
1800,300,412656.5753689917,531041.5167866943,351156.99303732155,1.175134152390734
800,300,802435.8979972355,826963.8931387966,683057.2983495939,1.1747709891045521
4200,600,337798.01487647963,420466.7678364578,292866.6556981943,1.153419169796469
3500,600,458226.30871989083,680309.8161906988,358201.23000577744,1.2792427002902813
200,900,9896977.794254906,8992001.071007708,8910893.908885494,1.1106604898960968
800,300,873364.8080260421,868963.076693698,748341.5071066606,1.1670671741873084
2800,500,406082.85208368517,673490.3740802056,350606.1337645651,1.1582308835371748
200,800,8982408.82982081,8134611.310855533,8080357.979894822,1.1116350107471016
800,300,867994.0078037563,892950.6071075165,758226.370499385,1.1447689523539992
400,1000,5408212.394993808,4976799.788590183,4782066.784922362,1.1309361910305507
800,300,868465.149259723,871631.7260801363,755614.3267904484,1.1493497654400233
800,300,915732.7340364308,912672.9007094636,773424.0799985784,1.1839982200167778
4200,600,333065.1719907429,388985.36092541553,288750.04934021475,1.153472260010992
1800,300,388443.5273757467,505646.6212116033,330671.0600400051,1.1747128016850106
3500,600,404565.28380938235,633518.1835367717,358353.43221069995,1.1289560736549926
4300,900,447498.2613323445,547304.0759241334,407666.53452818736,1.0977066387120944
200,900,9963378.365247421,8926403.933855504,8831144.995092379,1.1282091247266628
2800,500,431322.9634484409,745414.275353031,359514.9778551533,1.199735727344908
4900,700,377347.7001635661,402218.26285294944,295725.90046523773,1.2760049071451653
2000,600,690454.9362201359,962555.8367544272,606313.4057203446,1.1387756393079005
2600,900,780184.0871680577,1104930.913215687,692550.2417870748,1.1265378886517319
1800,300,406758.780627867,514533.3241850889,336285.62398495025,1.209563393783585
3000,500,391778.27669350564,584508.4211027405,344340.2380443599,1.1377650167130178
4500,600,316916.0152367209,360360.88567973924,269500.04605086707,1.1759404863957028
1800,300,363030.318412092,492926.20776949445,303581.0214887084,1.1958267899352029
4700,900,504643.45875827497,567947.1132335276,393947.0218828216,1.2809932065138945
4200,600,371966.72439414205,403931.2652520458,284396.62562624336,1.3079153930714498
1800,300,412683.08042649174,501566.1195229947,332596.22538073803,1.2407930365237148
3500,600,402772.64031608036,602770.8000011768,351439.98683783313,1.14606378158651
200,900,9998966.15554778,9082524.835941086,9006330.96281181,1.1102152693293947
2000,600,672214.2165536359,836453.433408783,582561.8632914473,1.153893275395092
4200,600,360790.3552133471,449259.60754036065,288720.66939064034,1.2496173411304896
3000,500,396581.71190464596,578545.9556838381,341194.11895916145,1.162334547601373
3500,600,392320.15163845615,602975.1079028805,346500.05920825765,1.1322368963944653
1800,300,378618.3354147802,517006.9755906879,336989.4979997267,1.1235315571023738
200,900,9779224.908810968,8826431.10114894,8764830.492356028,1.1157346302748936
4500,600,349470.7939847181,379811.66452502203,265436.8505844938,1.3165873284556422
1800,300,391910.72271418764,498626.1267996635,335828.5896846437,1.1669963033290502
4900,700,319039.62434635614,364573.47415477445,268213.62929697055,1.1894981816644008
4700,900,447421.2879783071,507631.74242334615,386760.3421807676,1.156843758735706
2600,900,818693.6717862118,1213958.1239589234,712135.0010958698,1.1496326827446537
1800,300,405355.6563677605,479949.3224797883,343744.03555492376,1.179236915960953
4200,600,309510.52619091765,379815.666058665,277410.4110911654,1.1157134477162907
200,900,9885027.178400075,9015927.106803415,8903655.406427253,1.1102212211924107
3500,600,416192.34210526926,640703.9138433922,341275.950751492,1.2195185192182774
3000,500,376366.3911697514,622930.3750189584,327232.39151359414,1.1501501713473132
4300,900,492573.9497542964,567369.9807022731,414123.5072756862,1.1894373081950766
200,900,10113904.650846148,9180109.57219882,9102185.306045383,1.1111512577236604
3500,600,428883.5850967507,605861.1289805335,346464.80326876836,1.237885006068124
4700,900,455836.4246496828,511691.57110149466,385993.0769976256,1.180944560444764
4500,600,346483.50353589514,384641.99629521597,269472.6247645976,1.2857836815096586
3500,600,385656.9748169602,501626.5928625965,332892.4933093985,1.158503068011573
3000,500,403759.3407057256,712106.2485350556,335547.31266480975,1.2032858719660058
4900,700,342024.36900925223,371923.82881705585,276615.72920338553,1.2364603053999654
4500,600,291173.09059232293,346872.31140272034,258916.38368508767,1.1245834908094041
2600,900,783428.7308378879,1172790.5056337542,699143.6954806184,1.1205546669477275
4700,900,438717.05820469576,492118.46753571514,379186.97484619124,1.156994009044355
4300,900,478476.8149131148,587770.5300683611,423357.4560951341,1.1301957908722757
4900,700,349592.2645799036,377185.8744648219,280809.80319449806,1.244943234185327
4700,900,462561.0682941879,508391.84325752035,375793.4040464842,1.230891929750238
2600,900,780946.1919226864,1229261.7568399005,697756.7161110924,1.1192241850071267
4700,900,457887.01292105496,496699.4973043879,383248.12607709836,1.1947534293460353
2600,900,773304.3264742119,1135781.0587595582,685453.3776065765,1.1281647326246869
2600,900,770687.3146100901,1130467.109745103,679318.8457763368,1.1345001237663823
4700,900,421896.82180242526,489462.9265516356,372971.5103130225,1.1311770742176566
2600,900,769843.2098575584,1152647.8747567486,692794.6894470624,1.1112140747960848
4700,900,461410.2439420181,516552.30684390874,378878.9534649895,1.217830232379627
2600,900,754511.1112609316,1007669.3754480012,674217.7301812329,1.1190911740901792
4700,900,460599.96279606636,518412.29383541923,387327.03429980355,1.1891758695044954
2600,900,782059.2169514404,1136479.3278906022,684896.5697251733,1.1418647012135794
2600,900,793734.1081513818,1174144.1881069734,700168.1004650295,1.1336336340147584
