P,n,Paper,Min Time,Time opt,mtpa
4700,200,144737.01895480213,150539.58747563083,115155.9162563489,1.256878705498749
2900,500,397254.61210170796,600714.9008993328,352959.43340602913,1.1254965146227545
2100,700,732895.2850727539,1066042.1625431562,685606.1503676246,1.0689741984954084
4900,900,405440.68093917187,461285.6113695967,357748.1833614705,1.1333130391594821
2400,600,567829.5689047473,858088.4903915633,509643.39811838546,1.1141703610822515
4700,200,168405.45265478603,182750.8561802522,137320.72161632078,1.2263659167573933
2800,300,262729.8135347096,391730.76930918207,225743.78123827814,1.1638407582860137
2500,800,726120.0762130849,1067726.3386160831,653460.8151501039,1.1111914584293638
3300,600,435581.9978745169,665689.2880045002,367462.6701335422,1.1853775451972277
4700,200,168304.14541128377,174920.5372547142,153927.2635835206,1.093400489900623
4000,1000,574975.1285929905,738992.5540192289,503798.40564318636,1.1412801671314037
2900,500,377476.7547694527,661827.0317793224,338516.2670830284,1.1150919216442512
1800,900,1059000.6167009296,1487504.9705567844,989295.0451585837,1.070459840957934
1400,700,1060806.2357381554,1353194.2482969884,1010002.5226534584,1.0503005803898653
4700,200,134850.36452750262,134476.29179503326,112828.85828240226,1.1951761861312304
3200,700,490836.0988949851,791222.4827895609,442092.3946212852,1.1102568260995664
2800,1000,760343.8870852565,1247215.5644364534,704862.1072250084,1.0787129557562343
4100,1000,566243.0944475239,726904.7013333229,471351.5741428856,1.2013179238388898
4700,200,118980.15915837538,136090.15806824126,89579.42667687622,1.3282085359571583
2800,300,253028.85548509532,380572.46579674777,212574.2528828604,1.1903081020095483
1800,1000,1178947.0621605166,1609713.3695801185,1119552.012540414,1.053052514715531
2900,500,438916.43175270536,750026.1563533449,347117.90965325147,1.264459192529578
2400,600,529767.6787990106,874241.9403838839,482540.62939668377,1.0978716537535387
4700,200,110701.38370283147,122463.8617145183,84018.01751553366,1.3175909998395816
3300,600,392224.55091995694,574113.0903489599,353067.7959342105,1.1109043516193213
2800,300,244914.18889139505,395006.36323585967,216183.6154188966,1.1328989406381587
4700,200,149855.27853111774,160254.0463949226,115640.3076979828,1.2958740902220185
2500,800,717584.2300853498,1095349.812922846,657057.8700308733,1.0921172438763003
2100,700,725526.7889456049,1094056.7372303694,682582.0352987031,1.0629151536754242
3100,300,232274.50073243692,340355.3966068667,202638.55898370166,1.1462502590690002
4900,900,442899.03486559796,490528.2539928915,363414.50638478587,1.218715893516516
4700,200,112161.53153118784,131596.83857661398,85341.94087936604,1.3142603786071876
3200,700,484313.2866891613,734954.2516900025,430628.4051824683,1.1246663732828897
1800,900,1066959.4216207513,1487803.1202172507,1011353.9228939315,1.0549812459002559
3100,300,235068.41873876497,355632.9072510154,192399.95759589353,1.2217695974366583
4700,200,140435.3000908862,145641.20814196148,124828.15119872103,1.1250290799173919
1400,700,1059498.614031716,1388166.9160253147,1010496.901991509,1.0484926890360904
2800,300,234703.14686803106,360020.48717228044,195159.22809988397,1.2026238736090318
3100,300,226221.61743278088,351689.129129297,203897.60886038028,1.1094863676782354
4900,700,372541.2872542477,407698.9102573508,290865.60198410565,1.2808021461217858
1000,700,1464430.650952034,1724900.7559669358,1425241.4497221177,1.0274965348766394
2800,1000,769896.4249401566,1219927.3655955263,690193.3764235111,1.1154793007861883
4400,1000,488164.69382413535,585048.0757152347,434733.34408385115,1.1229060307138032
3100,300,240889.24804963154,385867.6547955001,192002.55099097066,1.254614830929824
1800,1000,1182531.2994783456,1667790.6388908187,1116428.3674031177,1.0592092909901487
4100,1000,591321.4989149979,732508.2466825044,492090.41495114705,1.2016521373896343
2400,600,595304.6635343696,1005408.6413479012,522376.7937584254,1.1396077900996304
2500,800,726087.5025185118,1056303.150418828,654877.3806869915,1.1087380995764706
2800,300,242624.593891407,379643.49018811935,213811.8591733316,1.1347574209843883
3200,700,512579.2846452561,832415.9197886224,449929.03617875365,1.1392447328996387
1500,900,1244022.2711436024,1614699.711732272,1200420.4190975963,1.0363221512666232
3100,300,231516.4748858774,388440.4074636487,195262.6203783582,1.1856671514356947
4900,900,441342.5427947603,491552.53917016677,371517.7675936891,1.18794464569844
1000,700,1464903.0585132232,1774010.263451045,1414003.531714842,1.035996746582841
1400,700,1018275.7750330099,1323563.9472409312,984293.4975599275,1.0345245372008702
2100,700,754627.6594427779,1129016.2179594324,690027.1010855547,1.0936203204998662
2800,300,249703.5183922449,365842.86120199645,216636.10585696713,1.1526403569916013
1000,300,659347.4090416383,784535.1263992509,628179.5328494752,1.0496161918087064
3100,300,232871.9441569182,342442.54262204526,176272.85118699196,1.3210879757648293
1000,300,635226.9933264155,751774.1409935671,596439.86854727,1.0650310732473638
4900,700,347352.5438219856,391120.21696621797,288572.1493295596,1.203693927598317
1000,300,669835.5557573943,799666.0541263775,632082.5874671788,1.059727904294114
3100,300,222373.973451836,336654.99339209084,193120.38893075113,1.1514784880201054
2500,800,673450.4638583858,1037048.4933918469,622143.5161953112,1.0824680259899513
1000,700,1475716.8933085932,1769029.4161263735,1414695.6627881126,1.0431338217296988
3200,700,494050.78149637365,752786.6716792563,447944.46066477394,1.1029286549568564
1000,300,623943.6418047693,768302.5174531579,595207.9080720091,1.0482784810871224
2800,300,241134.30364812107,377957.90168197284,215889.80765441383,1.1169323196309362
2400,600,553366.1575667174,806268.2984432428,522598.7553072708,1.0588738529263362
4000,1000,583044.6797408665,735732.3914982277,502392.765331403,1.1605355808741822
1000,300,659460.787664484,766859.479052469,605314.1231729104,1.0894521743648569
1500,900,1309594.4311039797,1707281.0881945097,1234367.335232841,1.0609438484994813
3100,300,225281.68759250193,355574.521575367,195671.32141919612,1.151327061924778
1800,1000,1192704.9679239013,1626418.8870596674,1130409.1660716326,1.0551090735302133
3500,700,462051.99642479286,749859.7207568778,407211.8427777479,1.1346722955623276
2800,1000,805059.4285485488,1292492.9361603032,720560.9647498939,1.1172676122248508
1000,300,592887.075727236,699426.7805128208,546445.8386796751,1.084987813540263
2800,300,249919.17616665945,379933.2451981762,220978.3085710224,1.1309670065934796
3100,300,225753.22893198192,336577.8927358176,194997.24562334153,1.1577252191964236
1000,300,631734.0655017894,735149.3032042631,598673.2056853285,1.0552235501814629
1000,700,1414518.0053172235,1679455.9767995449,1378010.8965838985,1.026492612521299
1400,700,1072844.2617079555,1423949.9913466005,1028409.225551437,1.0432075433130155
1800,100,140534.5274163796,161489.6746385585,112720.79326384487,1.246748921358558
4100,1000,577190.7084245749,723613.3721219329,491510.6396518891,1.1743198658596048
1000,300,651300.1694797934,760043.6771661126,606581.096399508,1.0737231564678245
4900,700,346222.88425556396,385643.1125515249,288713.40056900255,1.1991922909474257
3100,300,233058.7911891059,338844.7484539755,199593.3109673751,1.1676683454948096
2100,700,682211.3668233693,998274.9382873904,625831.8016929313,1.0900874084345444
1800,100,145253.18990722563,185647.6349893044,110062.16297336579,1.3197377371401997
3200,700,521944.566488097,843256.647569706,452830.2850873952,1.152627338931986
1000,300,655949.277693652,714230.7727211412,604491.4614323587,1.0851257950598054
2500,800,682776.0353143129,1007804.1075790066,628283.9387816082,1.0867316402172842
1800,100,133485.86265325037,219913.3414016802,113047.99338210211,1.1807893148715014
1000,300,665238.7098178846,759290.4265273552,618739.2639988627,1.0751519234750024
4100,300,192512.375659182,239262.40106416296,153214.52020718905,1.256489106899602
1000,700,1489007.2884337553,1822149.9509896487,1439772.9157720117,1.034195929179112
1500,900,1264800.211813548,1701230.9932149106,1211849.0721664052,1.043694500299846
1800,100,134223.53675733396,216654.67990553245,113087.33303027043,1.186901602157387
2400,600,557650.5399443841,799985.3279919701,512516.64747183997,1.0880632711057918
1800,100,127179.31636199115,160909.724022943,116013.24406662953,1.096248254974653
1800,100,137998.50606278842,165826.34195352398,102487.31533915432,1.3464935207456585
1800,100,155097.5879786056,209004.38228888105,113150.63833198782,1.3707177464040812
4100,300,200833.02431334447,235911.9959894585,148288.0517849619,1.354343940026807
1800,1000,1216069.3470574897,1715270.2241728534,1145225.1762333773,1.0618604727649434
1800,100,126556.32693174802,154998.3715125336,110484.480534501,1.145467004229868
3200,700,471007.1413310802,763642.3945933611,410702.1198609862,1.1468339668918826
4100,300,194823.36247513897,233564.67521546016,154166.4847480924,1.2637205991527913
4900,700,340739.4560228493,388086.9020040778,281226.71358855075,1.2116183831716953
1800,100,120428.1067001339,177224.58824600812,104828.20871495818,1.1488139325894036
1000,700,1493261.9490769051,1737632.7177287706,1433422.2741272766,1.0417460200177657
2500,800,711095.6656677297,1090469.1164243317,642856.4148952428,1.106150065848852
2800,1000,786369.9963258058,1199487.7674152455,719712.0080616948,1.0926175852527904
1400,700,1059868.815101207,1390415.1103106525,1023873.0529480547,1.0351564698860949
1800,100,136922.96670766553,230624.35642497608,118491.52469273478,1.1555507202960387
2100,800,840436.0077049652,1198884.2108561595,777929.5418453617,1.0803497778363438
3500,700,442087.28560499643,694553.568962857,404001.0090613834,1.0942727262788254
4100,300,199795.0942200175,233197.67588969576,145172.66050536808,1.3762584051604512
1500,900,1282833.2236517407,1730336.3168252327,1209444.9745925602,1.0606792790088724
1000,700,1487088.1837265866,1828889.7267009877,1449056.9122796648,1.0262455333014429
2400,600,543595.4206537036,789168.6720635993,505312.58634537575,1.0757606981160013
2100,700,698177.7653024024,993072.7512454045,645436.7014745662,1.081713766365228
4100,1000,565478.5415880523,713265.2866985451,490139.2832501493,1.1537098961713963
4100,300,187918.79746096992,251471.52006797696,147637.59101778304,1.2728384157821633
3200,700,456471.8114604689,696682.0657884611,423567.83534268406,1.0776828960375713
4900,700,362463.69761855836,410485.7362663394,293831.20730041055,1.2335779475186193
4100,300,195790.35273744445,234095.5911455262,144863.04739585196,1.351554839257446
2500,800,731113.908605926,1113591.8085938843,640234.5648069186,1.1419469500626145
1800,1000,1126612.7567766318,1479669.3775093183,1062681.507760525,1.0601603100733674
1000,700,1362677.5737669668,1675788.3245951883,1314246.7835551559,1.0368506058510574
1400,700,1079854.9508916421,1455912.4521619692,1035040.651628332,1.0432971392889816
2100,800,831077.6790875696,1211034.6254482144,782211.7500367541,1.0624714842860894
4000,1000,570090.3215709745,742375.1407833089,508684.12473223463,1.120715772034489
4100,300,190789.0028651941,223069.55293835708,146017.85504520207,1.3066142000656868
1500,900,1267779.063138249,1649889.3727276407,1188119.1878513992,1.067047040483293
2800,700,571783.3375241586,907056.2557044378,509014.80347218487,1.123313769312416
4100,300,191406.65675069395,234424.72009721983,147946.60887792878,1.2937549444517797
2800,1000,788458.7502122981,1178176.1198995968,717703.9504734329,1.0985849383888606
1000,700,1398141.5867415057,1670025.167373138,1355417.0730965892,1.0315213040273337
2400,600,550562.7120456287,874003.6850889659,497694.09484592587,1.1062271337900236
3500,700,446249.4539333496,666691.2744508063,404198.76079660363,1.1040346908878977
3200,700,473343.25177441014,692689.6761426411,429990.0111415751,1.1008238319716708
2100,700,717302.761119532,960896.3850180798,655222.8741204954,1.094746214534049
4900,700,354794.7539592289,418840.86824085354,292535.1579851585,1.212827738049965
4100,300,186190.18456019348,243530.79283807063,147436.9418127704,1.2628462193460013
2500,800,714018.5361462536,1136332.639292473,655741.466853324,1.0888720208172606
1000,700,1437411.9560499822,1625634.5456087266,1375968.0356530405,1.0446550492488587
3800,800,515364.45680002787,739213.2588165072,429908.43101980514,1.198777273517313
2100,800,859099.4544301943,1196989.9477339168,779615.9293892756,1.1019521562408088
4100,300,179502.1293560249,238397.9799111804,150912.01560947872,1.1894488893484134
1400,700,989678.219656988,1305800.4000937012,938747.7025393969,1.0542536796413131
4100,1000,555229.2094037321,686812.0591895019,496277.19486071676,1.1187884818272993
2100,100,105878.10677594668,151780.06824109255,96617.8227975813,1.0958444695836926
2100,100,121809.44774710244,161826.13698309523,94338.99683431353,1.291188711292266
1500,900,1236002.5011738625,1680205.1171960419,1177485.9993456504,1.0496961338484965
2100,100,112118.76349200777,201659.4798784854,96898.28004180182,1.1570769207011709
2100,100,121592.78491587928,204719.618325472,96931.99974023178,1.2544132509567116
2100,100,108921.3529196291,150212.84426343595,99439.92348568245,1.0953483178746795
2100,100,130781.46718155667,151182.06628747168,87846.2702907037,1.4887537825882697
2400,600,568972.5903867244,832402.1845282036,505261.17143362056,1.1260960124292354
2100,100,137406.37076388558,206798.0759852877,96986.26142741814,1.4167611859821687
2800,700,554556.0006224562,894961.320659066,505001.2613267292,1.0981279515333047
4900,700,358766.0343457994,393855.5549631802,295725.90046523773,1.2131708240008283
2100,100,112541.41459345909,146130.75247253547,94700.98331528656,1.1883869697400782
2100,100,113243.60737537639,155258.55139129842,89852.75032710702,1.2603243302304654
2000,1000,1096668.2962752774,1470010.1205665006,1023462.2883790612,1.071527801979063
2500,800,699304.7917649627,1012755.3093576073,638229.5792148504,1.095694738287196
2100,800,802376.6922159094,1148377.7913095336,740647.0430896562,1.0833455688538822
2800,1000,778101.551994057,1203489.4263044319,726691.6067603353,1.0707452029932099
2100,100,123920.63203798233,231246.23977857988,101653.04462974092,1.219054800467103
3500,700,456339.979304192,682832.3646569478,393717.399023971,1.1590546428363668
5000,100,62099.18701169745,63819.48703993882,42511.79157511906,1.460752057507789
2300,900,836831.2545406971,1214588.7079546938,782882.8820201715,1.068909889026205
3800,800,475607.9779566126,677585.2845395914,432274.91449399566,1.1002442242417443
5000,100,86039.15665089009,84942.91942721143,82739.16147748545,1.0398843197643792
1500,900,1262486.2299268614,1659874.0948264215,1200844.1283749081,1.0513323087446602
1400,700,1010739.042052009,1307370.4309123575,968155.0522118494,1.0439846796676546
5000,100,58652.02119997143,65772.25946456545,54290.25884700422,1.080341528031007
5000,100,79503.30714017704,78531.3318123052,70156.3045836674,1.133231113183314
5000,100,55992.54767166925,61038.54357090764,43958.40781420668,1.2737619594487068
4900,700,317049.637619435,363004.52968920243,268213.62929697055,1.1820787722475967
4000,1000,587179.9644767441,807652.0896346096,515351.3293050198,1.1393779953349286
2400,600,532746.0344794344,772649.2228266984,485468.2194095394,1.097386014531286
2900,800,646756.7049835457,949149.3115499633,563328.2889225034,1.1480991061546344
5000,100,83959.88539629163,87565.53922011581,67742.26274582943,1.2394018444779606
2100,800,794967.3351318603,1131075.7760841176,747957.0699781051,1.0628515553106963
4100,1000,572610.3989516473,718157.4851786337,502781.7846878242,1.1388845347831755
2500,800,695018.3165951299,1002590.2377837539,646428.6383915858,1.0751663452356361
5000,100,107914.86173098374,105868.04025571898,96621.71431835281,1.1168800149355853
5000,100,62615.41315162724,65336.51539160448,50459.111537190256,1.2409139052216036
2000,1000,1062123.874978971,1570614.5138390604,982677.4296299694,1.0808469218418066
5000,100,63153.87556592013,63125.02183148323,54138.05797390288,1.1665338198197521
1500,900,1237737.8757699116,1606018.590473102,1168644.0656474705,1.0591230573563566
2800,700,550247.4055296634,862416.7824197053,505248.4509957545,1.0890630232417813
5000,100,104929.98327038875,103748.56814111547,100419.32952364009,1.0449181822677556
2300,900,888133.0808108264,1264584.6759878742,805022.1751518529,1.1032405171240112
1400,700,1013353.4635604142,1276515.662658528,982834.3111807432,1.0310521845162348
2800,1000,796845.0573493151,1277875.7500361907,736216.1847214568,1.082351996446257
3800,800,500373.06477987877,678499.3403702904,430840.38203091547,1.1613884994280177
4900,700,340820.33708631294,387728.0410114481,276615.72920338553,1.232107581401201
2100,800,828758.0748883513,1219915.4878184642,765305.25582767,1.0829117774606913
3500,700,457034.4125890308,694669.2752317144,411363.6902205748,1.1110227359735303
1500,700,1009292.5527855462,1328701.7629203189,950160.9664814118,1.0622332303579123
3300,800,590711.2775470093,855313.4378591962,495046.07208341203,1.1932450550733353
1500,900,1245893.833891643,1690950.8355148486,1187154.0541903004,1.0494794921467931
2000,1000,1069189.4383704145,1582128.2487636444,986806.9501150118,1.0834838954527035
3800,800,473450.9824994631,686722.5578936231,409304.9448653363,1.156719429947838
2300,900,849193.9994216398,1317546.1379996166,790336.3514128729,1.0744716447668743
4900,700,342362.5814582001,392908.2648644257,280809.80319449806,1.2191973982513302
4100,1000,525360.2389609189,650832.0931518321,466543.10096803535,1.1260701055719036
2100,800,837433.4149107126,1240459.4895337862,762184.0057225222,1.0987286647623322
2800,700,544907.9759916823,836315.9135332996,492146.74877996376,1.1072062902833637
2900,800,616627.347590847,966118.0118981483,566429.198302477,1.0886221074739935
2800,1000,738189.3094985157,1126432.0965291264,683152.3978460518,1.0805631537355247
3300,800,543773.1118326361,870579.2276250335,497771.1136597526,1.0924159657129637
1500,700,991609.9277736831,1309309.9627363528,942669.0211432279,1.0519173808969575
1500,900,1270860.6533850152,1657561.6744919254,1213624.7074727179,1.0471611574483244
3500,700,446072.0783956053,690617.6453880848,409549.22117922193,1.0891781874501496
2100,800,841416.6058790804,1233722.8627940405,780644.6033968142,1.0778484885667938
3800,800,469932.6802243573,656110.8138297343,413344.69656684756,1.1369026483889049
4000,1000,541452.6781046175,701755.2223368612,478206.67849223624,1.1322566213667133
2300,900,852813.4591159361,1302040.995381508,788768.4616908,1.0811961944926773
2000,1000,1043160.1833065032,1513588.2501062753,966270.7269929155,1.0795734095690466
3300,800,568322.1360246402,798150.9313274592,496119.2277931754,1.145535395901981
1500,700,1002868.661706482,1311155.096825653,943130.4418587418,1.0633403580208978
2800,700,560180.4754033921,896214.1311869976,514204.6127757185,1.0894116106417095
2100,800,819756.6370990854,1199552.7642215067,759797.1181129172,1.0789151703221613
3800,800,513281.1550017749,730112.2955114306,422931.851904765,1.2136261496742378
2300,900,829904.1729482011,1194991.760365565,774860.3399030864,1.0710371020563514
2900,800,637173.3610005765,957554.3313626158,564549.4661094755,1.1286404456133488
2000,1000,1089240.1885702333,1607601.687759721,1008785.3506498515,1.0797541695748787
3300,800,516531.41318571474,819618.0455134528,471320.84560250846,1.0959231232928215
2100,800,819873.3333662855,1112268.8926697443,769557.902847126,1.0653822543216152
3500,700,470961.05225850944,756181.6772119885,414016.2606513328,1.137542403570311
1500,700,963400.4140344452,1267539.3785708905,918673.9310559323,1.0486859172406295
3800,800,479781.626866766,686855.6683709947,421206.9505308675,1.1390638883382005
2800,700,557965.1412121418,891274.529001506,511936.52647402737,1.0899107845559242
2300,900,827730.6663010048,1245969.802661815,767925.6517471634,1.077878651947327
3300,800,529738.2086406713,793477.5053737178,475972.6808951578,1.1129592724615984
2000,1000,1068065.3757874544,1483500.4955313066,1007596.8112863727,1.0600126596509203
3800,800,493008.02253207966,732831.831446574,431408.8597719236,1.1427860401214804
2900,800,591248.1845283835,974801.8412869378,536330.617409751,1.1023949879718988
1500,700,1007769.8559732941,1338282.6409021846,959848.6105146745,1.0499258371931426
2300,900,845327.348726017,1262631.3613618657,783159.2141575487,1.0793812208866662
3300,800,561298.6889828097,876062.5431704785,487012.43552669906,1.1525346131578156
3500,700,431195.7395826589,658629.3088493763,375499.0810157588,1.1483270169829327
2000,1000,1087082.6153938223,1553264.9890031277,1004785.530662806,1.0819051252427263
3800,800,473025.90949663805,658304.0511339048,419887.8810624016,1.1265528985970885
2800,700,577447.6338239525,936423.821796379,517520.325814166,1.1157970132197388
1500,700,1002170.4963593435,1322833.906477728,955614.8494181845,1.0487180028329446
2300,900,815373.7031419781,1164882.715974708,762159.1732483503,1.0698207562953361
3300,800,552706.2958738385,857468.5239066237,485026.18545978685,1.1395390856060552
2000,1000,1069009.964556148,1515388.189283069,1017368.2494644693,1.05076010099476
3800,800,472526.8428442027,658512.5719916988,425281.9989418328,1.1110906269720382
2900,800,581534.8324003738,913116.846289313,541624.0851565589,1.0736871722244008
2300,900,840770.550652347,1253828.8279664963,774230.9049067177,1.0859428954901333
3300,800,568258.1649439356,888921.2446220136,496773.83852524543,1.1438971235500306
3500,700,443736.9226510705,652799.5954628753,387262.02088473976,1.145831242726328
2800,700,518629.4769565165,842745.1460793861,469373.85126969847,1.1049390066224976
2000,1000,1104625.4538768297,1607452.4805628909,1030702.6586100396,1.0717207767431969
1500,700,1008305.7649731397,1389873.8220315392,966037.9415197765,1.0437537923064049
3300,800,539417.9032783345,826233.6170709025,483507.2569809473,1.1156355886910514
2300,900,851463.3018395978,1233454.5015929488,791494.374438729,1.0757667133684865
2900,800,628695.4427306441,989511.6069269744,554186.5645648645,1.1344472835141401
1500,700,946638.6822962117,1231656.8484910026,876164.5223701039,1.080434847710415
3500,700,448189.33970005886,648728.5861252223,393133.72447229724,1.1400429721506662
3300,800,539142.0029344148,748021.1874921144,489718.6654481711,1.1009218985782652
2000,1000,1008192.2420257853,1371734.9764702795,956413.3569844725,1.0541386050949448
2800,700,539067.0543957753,794105.1843220976,484077.5261059247,1.1135965322170687
1500,700,947783.0560968131,1226284.2388186655,903611.3820643927,1.0488834856545362
2900,800,614557.2161316926,992255.7127643593,551926.3489714816,1.1134768566076327
2800,700,545951.7544225416,791834.5273991422,491417.1555903716,1.1109741453097095
1500,700,963364.2105284184,1239634.6410479324,917312.0237686936,1.0502034046937743
2900,800,625030.5859634686,1024419.7222274527,565294.3679770035,1.1056727633785577
2900,800,592754.2471440415,915379.5987594094,550197.9131162504,1.0773473199612071
2900,800,608012.7307628276,876650.2222714275,557266.0675789533,1.0910636159928837
