P,n,Paper,Min Time,Time opt,mtpa
1000,600,1197648.6618836662,1381307.5122716855,1165123.7265828946,1.027915434694787
500,500,2150117.6301839887,2322454.940020321,2085551.3070061237,1.0309588754594352
3200,200,175191.19962767747,249229.87103749183,132938.39162151166,1.31783751473738
3700,300,220609.37308196526,276230.04515653354,161199.96447223512,1.3685447996482825
3700,1000,627753.7094627457,911252.6197248194,522308.5010772516,1.2018830024171832
800,200,535292.1295550602,551854.8486362011,504591.40381082916,1.0608427442726327
2500,800,700177.6614273216,1032702.9186116604,638229.5792148504,1.0970623804190958
4400,400,214909.4347014851,239633.6322700049,176271.41129216005,1.21919619935013
800,200,578454.9460146448,636777.0329553041,536812.4708212333,1.077573598708885
700,1000,2972840.187265151,3328255.6016865117,2924177.9667973174,1.0166413334004876
500,500,2034413.4395747194,2171576.607549652,1985888.8685753127,1.0244346860326674
800,200,534194.6649518587,649951.1533498261,507723.85551342147,1.052136233409142
1700,700,916623.6192989427,1238782.2524642707,852386.4189880381,1.0753615952576623
4300,300,190479.609632405,224884.0644846312,146088.26345336632,1.3038666154944685
2600,800,686297.080723954,1048977.7786485723,615610.1584681909,1.114824164746813
800,200,556301.7195856052,667062.7243130063,513587.96809133654,1.0831673523291583
2500,500,459609.97310344456,717470.776223986,408596.74544513266,1.1248498139718102
800,200,492157.8078631969,551649.6918574816,444669.42382196785,1.10679480417849
500,500,2020595.1864390671,2130346.650564636,1970281.3485280545,1.0255363722285655
2400,800,771519.88662553,1133693.245088685,682163.9382156162,1.1309889652678626
800,200,512553.57841616415,561972.5937550727,483258.78249606007,1.0606192726985628
3700,300,200997.29849859112,292376.4944140918,170833.13174788616,1.1765709405551432
800,200,520167.3017618465,537981.3498831148,493605.8529037602,1.0538110492447201
4000,700,426601.4514837323,603397.1003294564,356310.36243052944,1.1972748942066138
800,1000,2616698.6102620712,2923571.199955969,2543420.6236611735,1.0288108014534443
4400,400,233233.9662046138,266980.36459043523,181652.12925316155,1.283959440296814
800,200,556812.8133447221,656984.6608791652,541644.7867034152,1.0280036418953153
500,500,2100047.378531066,2223938.9759543827,2066041.4282661593,1.016459471625138
800,200,524304.5657151713,560585.0856081197,501383.9026662755,1.0457147964404272
800,200,547797.5909573484,658046.9568674695,531753.5664860466,1.0301719169978012
4300,300,206913.0294459424,219637.49898500222,148288.0517849619,1.3953452550984675
500,500,2108486.390355576,2231654.486698169,2047164.713754969,1.0299544419599382
1500,200,285830.2808163084,331609.15418370673,269115.4153657755,1.0621103976069688
1700,700,829738.023322378,1102130.2921104045,773086.3432677387,1.0732798872311984
3700,300,218386.30945622438,297031.22957213165,160867.0021816241,1.3575581473797784
2500,500,443991.0488959985,657766.6466850049,399401.01361672085,1.1116422686950609
3100,700,525540.2718874551,832956.237551806,464442.87605548766,1.1315498610956582
1500,200,302975.33899011486,418730.50942834147,286299.9844379911,1.058244343201267
4400,400,244526.37449232154,281043.4025812353,189753.4981181726,1.2886527885775159
500,500,2013802.8266242873,2154455.2877034806,1963394.3490815647,1.0256741482251401
4300,300,185169.98305053363,208472.06723374888,146995.95057376253,1.2596944495938027
1500,200,310464.67499240465,425854.0762624727,270786.05627382477,1.1465312478219187
4900,1000,448261.60493382404,509191.16377586033,390372.79876917246,1.148291085719016
2600,800,690193.2413647044,1105792.691711488,630520.6412051192,1.0946402009068767
700,1000,2892197.446008396,3278680.4019946964,2807649.7989427694,1.0301133165174172
3700,300,198445.85743900103,286130.47961076134,163598.41166835418,1.2130060152496431
1500,200,313466.08314078755,472054.98141392675,273913.5829820462,1.1443977320443208
2400,800,709594.1921664029,1105268.0053137417,648066.1627034491,1.0949409689996554
500,500,2046541.7321738892,2301759.167682895,2013283.8759888585,1.0165192085337174
3700,1000,651653.9079149131,955250.1834001332,545289.3787296495,1.195060702324808
4000,700,401631.38075660664,553430.8819699977,353500.8829287105,1.1361538263473092
1500,200,272748.6734834555,378653.82995968725,237157.02603838284,1.1500762934989424
2500,800,706807.4008206979,979041.5947250412,646428.6383915858,1.0934036007119732
800,1000,2647607.7249734453,3072004.6176929357,2576756.646525099,1.0274962241948198
1500,300,453906.6360857766,578087.9675195288,418786.3552329834,1.0838620466353417
1700,700,855108.9829175205,1129871.523719219,797304.1606450524,1.0725003394259243
1500,200,286516.8778747192,356761.75689488696,257738.01733123203,1.1116593541049167
1900,600,697005.87256408,915978.9737686698,640067.87618103,1.0889561849639622
1500,200,279483.96872388036,342563.4464004167,263256.45488200546,1.0616414661101026
1500,300,419953.8076769743,600309.4498430637,397626.5790315133,1.0561512479871007
4300,300,195577.62636701023,221852.4502869701,138420.44373767654,1.4129244285450597
1500,200,319886.9538404646,439395.06084691186,288877.21957515477,1.1073457239408324
700,900,2619681.8238008833,2858218.06958816,2572329.4694948494,1.0184083550989806
1500,300,449505.5948998798,614665.1524981731,421388.3916447859,1.0667251490847798
1500,200,287591.60032873636,327384.37790417165,267404.74808868027,1.0754917494335645
2500,500,438154.8396564413,648733.7814237039,390783.2290024846,1.1212222202443993
3700,300,208720.3942362117,291754.5891274255,147688.0645080203,1.413251605209282
5000,200,93145.86317666143,109450.19926997405,80734.62460973267,1.1537288199074944
1500,200,321939.52213772066,431823.0710194792,283601.9021258916,1.1351811102973877
2600,800,671409.0102619729,1028396.4834693692,613682.287706587,1.094066137660773
1500,300,435938.70657795056,596939.6613380195,396805.27204800607,1.0986212565371614
4300,300,188334.87027079097,213063.83451410595,140770.7263192815,1.3378837716843872
5000,200,141288.38716704972,149066.99243567453,115155.9162563489,1.2269312056232289
1900,600,716500.716916721,1025340.1018443389,643760.0818337501,1.1129933916930188
1700,700,863173.4110232255,1125946.5806839152,809392.9621488473,1.0664454120426217
3100,700,515563.0326009735,800313.2786159388,462394.28197654086,1.11498574419467
1000,100,214807.26558171632,237782.95622560245,202897.42787492074,1.058698810682497
1500,300,432125.5021367242,570380.2006732529,403542.7487819403,1.0708295550869356
2400,800,717691.0707905936,1107893.7518083474,654462.436230842,1.0966115563849559
1000,100,223885.9493185597,278869.0463458348,198111.89335205845,1.1300984788464918
1000,100,224320.5105457758,286873.8305924895,203486.38808778382,1.1023858286236037
3700,300,196209.38427848235,276508.434402106,161803.56910414284,1.2126394081714889
4000,700,406762.98182920093,532188.8703953221,353673.91569702816,1.1501073835980913
1000,100,216798.42110713507,293537.4350767873,203557.19945448675,1.0650491443590966
1000,100,224634.2671538028,238418.51435728214,208823.83931993315,1.0757117955754416
800,1000,2444194.021493842,2728471.760137428,2391033.392461181,1.0222333277319646
100,100,2092987.0902194614,2028974.2787492096,2028974.2787492075,1.0315493459629836
100,100,2123727.177055841,1981118.9335205841,1981118.9335205844,1.0719836861494387
700,900,2701567.628843403,2997760.1016802504,2645072.8612132305,1.0213584920319585
1000,100,225722.8167780087,238967.12787325107,184477.16761047777,1.2235813228367687
1500,300,396640.0982653897,560822.4276805765,364297.2257864501,1.0887815503099627
100,100,2215872.8334378414,2034863.8808778382,2034863.8808778382,1.0889538382694748
100,100,2236531.2494631517,2035571.9945448665,2035571.9945448677,1.0987237275109085
2500,500,468464.5887788888,796963.8712077466,417110.26140122476,1.1231193095205718
1000,100,232489.99594898085,287805.17343693844,203671.14899757807,1.1414969527753067
100,100,2250851.332841732,2088238.393199332,2088238.3931993314,1.077870869615258
100,100,2067277.1335473005,1844771.6761047787,1844771.6761047777,1.1206140902555168
1000,100,212984.52240498547,230912.6123733418,198872.06496210178,1.0709624926234513
100,100,2257211.461386898,2036711.4899757814,2036711.4899757812,1.1082627424141152
100,100,2125012.6219577063,1988720.6496210187,1988720.6496210184,1.0685324871357174
100,100,1990344.68699189,1886907.7568692486,1886907.7568692472,1.0548182229608642
5000,200,162182.17601279335,160724.89889914938,137320.72161632078,1.1810466337770669
100,100,2197970.977211564,2132847.444469226,2132847.444469226,1.030533610320425
4300,300,190119.7544243253,215327.5971335323,144863.04739585196,1.3124102926318064
1000,100,214112.02036878164,244404.6755013154,188690.77568692472,1.1347243636542985
1900,600,666290.8666871315,1026913.1553259024,609525.0055537059,1.0931313081763696
1500,300,417288.4211654355,565860.3860870895,399115.47045688564,1.0455330651246029
1000,100,235104.15477417238,329097.0714836905,213284.7444469226,1.1023017862052469
700,1000,2881399.9651770615,3277963.098341028,2819448.4289000337,1.0219729276272655
3700,1000,637583.4529232291,916118.4678513497,544646.9250196608,1.170636284966106
2900,100,94972.3819037997,124705.04369191462,69964.63030169682,1.357434199169868
4700,200,98046.49556096994,118653.94133726334,85887.8985209922,1.1415635642430582
1500,300,426699.23003589315,587435.1981029499,404387.397599672,1.0551744010042297
2900,100,105427.40047397604,136245.52701904543,82903.92042485606,1.2716817242621863
3700,300,200279.31912219597,273987.8602983735,163940.8368647319,1.2216560739374966
2900,100,90689.21210618921,157754.4225119336,70167.72003027028,1.2924634300083568
5000,200,169710.64906191677,169570.81971046934,153927.2635835206,1.1025379462412916
2600,800,675830.3605862779,971315.0251151499,621565.998453448,1.0873026553380463
4700,200,153896.05602627035,162463.42071401753,115155.9162563489,1.336414671771461
2900,100,94590.96028994767,174032.56382221615,70336.67268244541,1.3448313188911427
1500,300,425598.1899372475,528015.340341244,402994.3076215725,1.056089830273486
2400,800,733993.1018438046,1133214.2164471184,669642.0988492112,1.0960976066247647
700,900,2668152.2516313866,2952975.4524491928,2596819.4403565824,1.027469299623315
2900,100,80609.74441162105,124272.9260681981,72008.22045514936,1.119451972317927
1900,600,744551.1071003941,1069643.3048994185,659844.3710632742,1.12837381017682
4000,700,410122.3450629237,503163.9042791522,344502.7241459746,1.190476348422558
4300,300,190099.94106216243,208310.90379962628,139226.32690356477,1.3654022575330549
4700,200,169633.9589895266,170998.50920562513,137320.72161632078,1.235312172794214
2900,100,103760.85485670567,131597.84796047615,67972.02274811617,1.5265229819805735
1500,300,439228.7272457109,532133.8773722175,412492.8426659085,1.064815390267163
5000,200,132220.1563998504,136244.70468226404,112828.85828240226,1.1718647021040767
2500,500,437374.52604970394,664953.2732909258,397177.77371506253,1.1012059460393642
4100,900,499390.3297103328,615193.2042333242,439178.2021088767,1.137101812686343
3700,300,204926.10949180857,273079.2463310476,163376.07065739424,1.254321447854786
2900,100,121815.79371897868,181567.7433450798,96621.71431835281,1.260749662520119
300,700,4825994.330055314,4912796.400547228,4750804.832407059,1.0158266862775247
1000,300,655900.7129327632,782132.9165071333,628179.5328494752,1.0441293907770959
2900,100,86290.9158135354,108492.59011135067,68576.57412486269,1.2583147658618645
4700,200,163443.82144721784,183097.339293274,153927.2635835206,1.0618250311357842
3100,700,520549.4309482713,842132.6179599483,467437.71363860153,1.113623089793591
5000,200,114440.97108228086,129139.66559475311,89579.42667687622,1.2775363197521148
2900,100,85728.65941860623,145032.84902489325,65065.78471962921,1.3175689771208337
1000,300,632905.1187799494,752099.9825940053,596439.86854727,1.061138183672223
4300,300,167585.15851347812,208880.77002244373,141065.37125569955,1.1879964375502756
2900,100,110392.3090675655,204524.5574118306,100845.66295829043,1.0946659065866178
4700,200,129711.33006669527,136133.06972412224,112828.85828240226,1.1496290225860253
1000,300,657669.7220317543,784807.7396337138,632082.5874671788,1.0404806825435673
1900,600,718879.5036972909,1011921.4950495033,660124.7435460263,1.089005541340033
3700,300,202192.89073325263,262290.7624265993,167226.82810780074,1.2090936186561612
300,700,4769909.023424019,4865688.128073694,4713345.105716139,1.0120008012227413
1000,300,628389.0559278959,751827.7976763864,595207.9080720091,1.0557471555836124
4700,200,115737.7256725864,135280.14031841,89579.42667687622,1.2920123511179227
5000,200,106348.11300858979,111997.57451486091,78976.93646460163,1.3465717685346814
2400,800,746939.9879150061,1116657.1101127781,666911.0050072069,1.119999493645984
700,900,2659413.679420656,2959091.5570460744,2591667.802698343,1.0261398766662064
1000,300,649092.8075313326,765664.7238178072,605314.1231729104,1.0723239103177453
2500,500,434618.41585849284,675261.4219657914,394056.2697056109,1.1029349087204852
4000,700,431996.38998477836,559421.0675710775,359943.22894300293,1.2001792373018498
4700,200,115015.90475752496,117748.979147208,84018.01751553366,1.3689433309499388
300,700,4831892.295239764,4865862.29736679,4715652.209293709,1.0246498428609656
700,1000,2834489.0985874953,3148196.374469805,2760773.5056940443,1.026701065024499
4300,300,174917.4028846523,214503.50811200464,140579.40963543227,1.2442604741211358
1000,300,570817.459676683,708839.6854891108,546445.8386796751,1.0446002499641953
1200,700,1246531.8351337912,1545893.1616284172,1187701.2081017648,1.0495331878343814
3700,1000,627898.6526509976,889546.0802173653,543127.313871787,1.1560800508722382
1900,600,683028.424733611,934876.839335738,647389.4494381137,1.0550502874682763
1000,300,626730.0258825825,747594.9058353248,598673.2056853285,1.0468650006895435
4700,200,141529.0217963808,156670.194830933,115640.3076979828,1.2238727534867118
5000,200,144348.844892893,160276.56068034048,115640.3076979828,1.2482571844229966
1000,300,633994.2010847945,754256.4008962457,606581.096399508,1.045192810735453
300,700,4666543.759746619,4713310.429204553,4593369.6552796615,1.015930375728165
4700,200,108636.12122508993,133392.70658215357,85341.94087936604,1.272951143431939
4300,300,186042.76489477893,206548.8759796913,143892.85209275878,1.2929256887260023
1000,300,633684.1655098005,739543.5584822262,604491.4614323587,1.048292996576443
4100,900,554746.4882197282,665555.1446403123,451597.8055729906,1.22840829023928
5000,200,115420.11041107815,142150.1636548566,81435.57132645712,1.4173181145667235
700,900,2608843.5137812956,2887717.0135540944,2545969.6882529985,1.0246954336567298
4100,500,327039.76752136817,394295.0922852944,249144.35697873944,1.3126517152033104
1000,300,646608.9252844375,758720.8492009777,618739.2639988627,1.0450426583654242
4700,200,143430.05835509262,166615.97665985086,124828.15119872103,1.149020128694834
2500,500,454737.4532962478,707915.6764016339,413208.28565323184,1.1005041986933137
1200,700,1225323.7046391696,1534080.6346797983,1178336.2764290348,1.0398760771012932
2400,800,759715.9332004429,1160205.6695094935,683064.0279722124,1.1122177454663866
300,700,4886760.360571493,4954148.752473357,4799243.052573373,1.0182356482135644
3100,700,470218.1375514352,728878.1394765135,423950.5753403728,1.1091343305146268
1900,600,684397.040876733,937508.8708623461,638289.5827520536,1.0722359558585965
1700,400,501860.9087689969,672266.5209473696,465017.26993420144,1.0792306893032353
4000,700,413303.1979901899,550606.3402581974,358355.56853181915,1.1533327071865824
5000,200,139742.26919676378,143803.94567581374,124828.15119872103,1.1194772000932716
300,700,4886381.8120768955,4891948.49064829,4778074.247090922,1.0226676186649706
1700,400,483576.1731595848,655773.7805308759,447813.3406359373,1.079861025294291
1200,700,1237132.8651453094,1512401.5628153936,1178913.0523234273,1.0493843143963342
700,900,2571598.716006751,2894503.7155643227,2523184.284312108,1.019187830233273
1900,600,695638.3039167435,991332.7527709121,628666.225068538,1.1065304229456643
700,1000,2944039.9943864094,3366333.515093179,2882243.8589995755,1.021440286946533
3700,1000,619341.0166746721,892914.6007970356,549928.7834943078,1.1262204039208703
1700,400,511486.59090873384,679585.878392111,465164.40754892025,1.0995823898133092
300,700,4924533.263652745,4979554.175387885,4830189.707598883,1.0195320601808744
400,1000,5213230.561181035,5396985.046954026,5117311.441895305,1.018744045652653
2500,500,457435.72707803576,671614.726600154,409432.94275099377,1.1172421154109136
1600,800,1092187.465191416,1464668.347852015,1021032.5236720373,1.0696892017342183
4100,500,307881.0443946805,362078.14122522436,243537.2034248298,1.264205386548717
2400,800,737222.1156235364,1050990.3297261735,664822.4783488025,1.1089007060268936
4100,900,514139.535786568,636281.6285290426,443359.4166462458,1.1596450114350392
1700,400,489885.3568749275,648967.9617387215,459258.50399793277,1.0666876119013193
4000,700,424756.5745087306,570023.8532039975,362264.2280699162,1.1725048779222924
300,700,4451263.779583215,4509910.839310185,4380822.611850519,1.0160794384922471
1200,700,1197729.7051287075,1494609.2467757736,1148342.4138199154,1.043007460766434
1900,600,705933.1243864562,993901.2367189734,638224.6376003628,1.1060888013359498
700,900,2630228.291081112,2954889.5439011045,2573237.4179462316,1.0221475378592801
3100,700,492339.7902240964,760575.5562210906,437231.3139021255,1.1260396375322443
1700,400,527147.8427208486,750443.9914810158,488516.59446345665,1.0790786816562927
400,1000,5029866.4498281125,5219315.329308582,4913387.148149847,1.023706518164791
300,700,4571775.078556784,4650861.410805438,4518056.910321964,1.0118896617065836
1700,400,509218.017766182,640268.933913914,482460.78631073394,1.0554599093121213
2500,500,447102.8779925132,693972.828861301,392678.8698163129,1.1385967322399055
1200,700,1253452.938456284,1548830.156125169,1199810.7631433432,1.044708863231403
1900,600,662456.8474233003,887252.0318120419,613223.0139909971,1.080286995610093
300,700,4678692.194454309,4691082.828441291,4586560.118843468,1.0200874017179726
4100,500,294400.21650821384,363117.6195460698,238282.45670883206,1.235509405830722
2400,800,740159.1808174913,1026135.642992082,673363.1649912352,1.0991976088076119
1700,400,485044.386866737,658304.8879830323,449653.71078776836,1.0787065139904353
700,1000,2939338.5550590414,3292378.142228986,2878848.032246779,1.0210120583423268
1600,800,1081337.4405190952,1414736.1495885295,1026652.9219232397,1.0532648545853396
4000,700,387850.8343321224,534607.9687708764,328561.69588878896,1.1804505491212267
700,900,2562480.692866974,2818819.4901229166,2504237.283530294,1.0232579435342375
2500,500,484473.790451538,831781.0251644626,402656.77519777167,1.2031929432047443
1200,700,1240856.3764083937,1533761.4429183037,1194518.5617727304,1.0387920423495935
400,1000,5014253.453939976,5268160.476206013,4934034.750575059,1.0162582363968085
1700,400,493555.5946487883,706480.2135966471,456231.8880502966,1.08180863191741
3700,1000,633847.7364612175,924375.077671681,557136.5722216431,1.1376882582553867
4100,900,518478.7975934137,654207.3656448475,442479.86875337566,1.1717568056918708
1700,400,515686.63302864216,684365.0745115195,470158.45218465343,1.0968358233962103
3100,700,500443.45570388646,771213.5655718428,443860.6566622711,1.1274787440434682
4100,500,336300.82149428205,421183.03542909556,254335.52524464924,1.3222723061231385
700,900,2609906.585695193,2957014.050452835,2543901.544693501,1.025946381902781
1200,700,1285745.3132504136,1567228.8269496113,1207547.4268997207,1.0647576108471861
4000,700,388713.5538016074,514579.55967246665,338854.2682741473,1.1471407923571495
1700,400,535780.7726350849,729732.9781937768,491126.7010117409,1.090921693997404
400,1000,4924477.919213364,5185422.286518619,4831353.634964578,1.019274988188578
1600,800,1100293.697279057,1454274.8190014237,1023245.9073234242,1.0752974328108207
700,900,2671206.101104042,2973999.160134001,2600624.373155824,1.0271403008741966
1200,700,1147465.670841455,1437135.8625298697,1095205.6529626297,1.0477170819356687
700,1000,2930376.8594646524,3272641.0052327407,2870815.8018937316,1.020747084341542
4100,500,280348.18552738236,373667.04425390897,242181.56933845277,1.1575950485959199
4100,900,497200.97584480036,650735.097367697,434677.75165295094,1.1438381052494453
3700,1000,582034.8969491348,849125.6314258956,516980.19296457974,1.1258359698686022
400,1000,5121621.101557835,5375516.199867499,5043926.753249257,1.0154035441253242
4000,700,400077.2988408672,516052.0466599907,343992.0089132601,1.1630424209701609
1200,700,1188684.0725155931,1468904.606616433,1129514.227580491,1.0523852143605563
1600,800,1045401.5025369194,1411206.7915606552,972099.2440551737,1.0754061469855287
4100,500,293948.39046126447,371293.7485332633,240278.21323512858,1.2233668067675199
1200,700,1200583.4112313876,1466247.5265676058,1146640.029710867,1.0470447395196232
400,1000,5153487.382480408,5301921.70175997,5037984.056431863,1.0229264969390057
700,1000,2993562.695483678,3294051.4862473225,2906766.427041341,1.0298600766937722
4100,900,522910.1826130098,621579.9891195645,430787.5607362136,1.2138469869449322
400,1000,5109249.377774961,5308821.990923648,5023927.65331403,1.0169830718809514
4100,500,298669.4705107515,381306.5439732196,251956.27173977552,1.185402008246979
1600,800,1041278.3642522385,1348189.9621288793,981693.6543462629,1.0606958287263808
400,1000,5177479.047490997,5304605.131192935,5086841.247322347,1.01781809098453
4100,900,504298.8646679323,632376.7111399622,439333.2176981371,1.1478732869555808
400,1000,5254404.739568899,5468166.78019741,5153513.293050198,1.0195772167027801
700,1000,3006719.940208822,3356300.434004984,2944864.7388858274,1.0210044286605833
4100,500,291190.8610475619,380748.3915126061,249654.2333847523,1.1663766205750488
1600,800,1084242.3423221635,1445634.0336383665,1004463.1482738168,1.0794247097919405
4100,900,482581.0833210822,573366.3394882447,427552.70694419654,1.1287054800101355
400,1000,4872274.944019347,4985504.238331449,4782066.784922362,1.0188638434288302
4100,500,294333.20552602975,395112.4776968821,239438.33525384936,1.2292651684784792
700,1000,2779168.2633149764,3068057.287317423,2732609.5913842074,1.0170381718916477
1600,800,1070860.9486143952,1447851.3181500372,1000366.5075108104,1.0704686138273407
4100,500,371663.46640002314,395716.3488210346,288145.1780149138,1.2898479473454405
4100,900,513935.7920094274,619003.9638898356,434324.6539720611,1.1832986852330225
1600,800,1097820.1733530625,1499298.4468937695,1024596.0419583187,1.0714663422423436
1600,800,1056374.7547466343,1355776.0152701666,997233.7175232038,1.059305091859827
4100,900,524109.48627384024,680991.4140783616,444009.039319287,1.1804027392716052
1600,800,1070594.5809719313,1388698.806796971,1010044.7474868528,1.0599476742349643
