P,n,Paper,Min Time,Time opt,mtpa
4900,300,161810.994276344,186155.42971736318,123365.60437395076,1.3116378353390628
2600,1000,866481.6582467458,1248688.9614885263,775074.4702202866,1.1179334264493062
500,1000,4075747.5268223006,4376405.023210363,4019142.122651224,1.014083951859293
5000,800,394753.95152147446,444916.33203542465,328528.93501543667,1.2015804681037487
4600,500,291485.86523956526,331019.94267181645,237834.46181356232,1.2255829664754812
3500,300,204776.32185683842,301318.71614403074,176782.64685681794,1.1583508081689347
4300,500,302901.6188446103,336531.42570259835,232209.8916376284,1.3044303010024172
5000,600,327349.9062553675,353857.6096778891,242525.36228813787,1.3497553541078804
2400,500,452464.7506165942,689943.5678524929,410475.2809433447,1.1022947583512224
2800,600,489328.40909935744,754573.0454618623,426594.938439365,1.1470562939389146
2300,900,887492.8072994871,1299157.6957011241,805022.1751518529,1.102445168211767
3100,900,660077.6807557801,1009728.0098422181,569751.2900059599,1.1585365269622738
4900,300,162826.80702309785,195921.70776270496,126273.31918344137,1.289479108302792
3600,800,547488.4353923448,760200.8877011354,453792.2327431277,1.20647379106256
800,1000,2559659.6684601596,2977520.124779345,2518992.0282159317,1.016144410061127
4600,500,279487.96188675816,300617.86816329864,215857.4857147079,1.2947800302656571
4300,500,285014.74486851186,335240.1607966155,227199.55174563057,1.2544687816444742
2400,500,469335.9075368267,713531.1000665205,430425.2975554498,1.090400378886569
2800,600,498852.4150552263,723036.4111824239,433081.00408596045,1.151868611988835
500,1000,4141686.1240520277,4344858.798204481,4069472.997857877,1.01774508056256
5000,600,281102.43189807056,304300.6516420344,233024.74531657892,1.206320090667517
2500,1000,888227.2937788722,1321416.8749331592,803828.4245302448,1.1049961243880495
4200,900,508758.43991095613,600989.6990864492,428872.90299103863,1.1862685573343084
1000,200,424353.096311358,454820.6583532696,403673.1230486633,1.0512295024908103
1000,200,458481.4755868688,546222.301405395,429449.97665698663,1.067601584603346
2600,1000,855609.7189244907,1277387.294923906,772911.9466636969,1.1069950757233884
2400,500,469577.8085347005,701137.1944503463,426492.6486989519,1.10102204567226
1000,200,438250.2800128408,559469.0928632356,406179.08441073715,1.0789582645512898
4600,500,276204.9188563206,309967.45089349954,214161.01614435375,1.2897068001869518
4300,500,330413.8549033528,358275.6148500722,242505.96593094463,1.3624978405580364
1000,200,446667.3175485264,615726.8130390367,410870.37447306927,1.0871246633962495
3200,600,425068.9916084824,658855.6406910305,380040.3014824865,1.1184839869622905
1000,200,383391.3739135604,488991.14486905193,355735.5390575743,1.0777426819070504
800,1000,2580128.247686882,2997753.7335478975,2511963.826657015,1.0271359086888532
1000,200,430306.0743049894,470730.9246243949,386607.02599684807,1.113032214547745
3100,900,659800.0751075229,1017934.9153241753,581053.6105039878,1.1355235785132338
2800,600,461752.8483135385,647603.9215494101,416115.6166367481,1.1096744026231293
1000,200,430527.08299117413,454003.25907623774,394884.6823230082,1.0902602766420075
3300,600,416117.942826743,596090.4074292694,368523.92871028994,1.1291476900374315
500,1000,4210621.083549587,4454747.425460134,4122810.6344401585,1.0212986859924873
3600,800,516895.4853122117,746074.0256093327,456290.18752143986,1.132821830160273
1000,200,461226.9185973883,575981.985407935,433315.8293627322,1.0644128078028083
2400,500,453597.46976458695,704505.6282986557,409040.4893919926,1.1089304886145253
1000,200,415152.10142358334,474140.8812594525,401107.1221330204,1.035015532050077
1000,200,464706.51309484325,538495.9965920014,425402.85318883735,1.0923916226968955
4600,500,274405.5192192919,324421.89172750205,224569.72046371296,1.2219168223243688
4300,500,294486.9941429216,315572.8292272928,230917.31029945496,1.2752919811902759
5000,800,406016.6790023971,454524.7520539911,327438.69034349575,1.2399777148402042
2500,600,538744.174420913,777034.8243920964,486451.5858975827,1.1074980327730701
2300,900,873286.9881659007,1220276.7449683642,790336.3514128729,1.1049561197643738
2400,500,491669.63923893584,791690.1146696766,419434.14083101216,1.1722213128974328
1300,200,322709.3364063331,366073.3411053247,310517.78696051025,1.0392620003032975
500,1000,3911365.7218973986,4073164.570354551,3825653.42793789,1.0224046154660982
2600,1000,868347.5196577137,1271773.3522782463,782590.9611265148,1.1095803079654218
800,1000,2613987.3829166144,2922362.84808009,2543420.6236611735,1.0277448246660288
4600,500,262891.99296655407,298801.0849963752,222517.90366901836,1.1814419812150923
1400,700,1084651.053380664,1374115.6393490764,1018029.6069443697,1.0654415608169387
1300,200,356374.44965283026,457810.5052967903,330346.13588998973,1.0787910344182392
4300,500,276183.2887764147,326134.3747104852,229102.4823869831,1.2055010748853703
1300,200,357776.11671964615,461054.1197652546,312445.4495467209,1.1450834609327438
3200,600,444743.9432751892,670501.5235712748,382232.5485887891,1.1635428351593644
3300,600,437023.14066916326,648051.3121573589,370649.7440860985,1.1790730943217562
2500,600,560059.7419102757,824399.8198135503,489257.66219365003,1.1447132772518582
3600,800,534297.6558604778,766535.6386302084,454775.95881041075,1.17485906083971
3100,900,624169.4897567624,890468.9682585384,565472.9349907115,1.1038008207537202
1300,200,353217.1158467868,514000.3510266816,316054.13421005325,1.1175842288208595
1300,200,311312.01003160386,398586.43578430236,273642.7223519802,1.1376586497746157
1300,200,334550.2564402489,387624.87222873454,297390.01999757544,1.1249545510739616
1400,700,1058475.0829441934,1349770.521953634,1010002.5226534584,1.047992514081439
1300,200,323714.470327734,371580.8911347223,303757.44794077554,1.065700520340326
4600,500,295145.6195806206,316731.03438310366,213412.42924799616,1.3829823343496377
1300,200,359895.3865494127,470413.21472748055,333319.8687405632,1.0797297740133647
4300,500,296960.2693456077,346561.6178575264,240237.37537978595,1.2361118617623499
2500,1000,897994.7489740065,1309019.630367068,813894.5995715754,1.1033305165640617
1300,200,328095.58723975124,392742.99778058665,308543.94010232337,1.0633674643907896
2500,600,529532.0932615661,858272.3377987044,463239.0042208164,1.1431077444617534
800,1000,2629792.711809385,3049934.499060984,2576756.646525099,1.0205824889811803
4200,900,474359.821569577,557199.8855231875,417372.8805883823,1.1365372395562898
1300,200,353952.81528000796,457648.15695945424,327232.96399141336,1.081653910910075
2600,1000,877376.3061684079,1358928.7582342008,792848.1989307997,1.106613229810699
1400,700,1077477.7064507501,1384933.9434090497,1010496.901991509,1.0662850171309124
4600,500,341533.992029559,358571.31148557976,288145.1780149138,1.1852844263521976
4300,500,292015.11735677306,337865.3028535621,238042.40857615919,1.2267356858950025
3600,800,498168.4749912049,754760.3914010068,432044.1084689661,1.1530500363876355
1900,200,236402.05197030675,275886.06048556534,212459.5384466649,1.1126921092773263
3200,600,436732.3240857858,709163.5683857589,361905.4720475128,1.2067580012397527
3300,600,429461.5832067563,697168.0791037574,350938.63956122455,1.223751205463463
5000,800,373810.97847625084,412794.24893992586,311071.7580976556,1.201687291582733
2300,900,869041.4085766753,1332305.102742156,788768.4616908,1.1017699753281243
4200,1000,566937.5710197943,679986.0087945313,487362.99446621956,1.1632757871588675
2500,600,615105.366548718,954751.995955958,501481.72200808837,1.226575844251402
3100,900,658828.6047455968,1007278.5842624119,574429.3810598229,1.146927066178365
1900,200,245004.2271949678,357947.7260914347,226026.3035036772,1.0839633414213752
3600,600,379497.2258020555,556895.2596696335,337813.6013177658,1.1233923806551527
1900,200,254288.26843747657,354991.9802749132,213778.46547933534,1.1894943106982732
1400,700,1031931.6181804182,1317315.6022723804,984293.4975599275,1.0483982884562237
800,1000,2427418.4947566604,2758392.082353624,2391033.392461181,1.0152173124851371
1900,200,263608.65491582174,442420.0463404015,216247.5655121417,1.2190132836479068
4300,500,289935.02286813187,330350.4121667067,228301.66849785636,1.2699645376041315
1300,300,524378.8760974928,636015.7217308548,483215.02526882704,1.0851874397029873
1900,200,222287.49074817268,349264.8307000743,187229.23108293384,1.1872477895810494
2500,600,548756.749827014,784680.1319742518,501694.80509497994,1.0938059239483742
1900,200,241128.69949298596,318165.6098888521,203477.38210360424,1.1850393247649063
1300,300,511127.78690434544,633545.5053486841,458799.8988825153,1.1140538351235114
3600,800,498324.6048782001,691261.0939628262,436308.2908205613,1.142138747675423
1900,200,224912.80727734856,286210.402882316,207834.04332789904,1.0821750069236944
3600,600,403700.0344767064,570943.5671629718,339762.265412257,1.1881838437440053
1300,300,516412.5340818726,649729.5665109456,486217.37497475295,1.0621021803441055
2600,1000,807203.8333564525,1120215.7574838602,735702.582295748,1.097187712509566
1400,700,1090519.4616259541,1415024.2550191078,1028409.225551437,1.0603944757897454
1900,200,277583.0854448526,380314.0365727047,228060.9628224906,1.217144232004787
4300,500,356166.21707865165,372136.6822988697,288145.1780149138,1.2360651652488082
3300,600,485278.73844159045,758608.1262931591,379910.395460673,1.2773505127522229
3200,600,507338.5674723856,758562.4256189778,391782.59531881905,1.2949492232025548
1300,300,485865.25092078565,638528.6126159057,457852.23697846854,1.0611835253381856
1900,200,242330.18492345227,317905.1130074726,211109.0116489581,1.1478912388941982
3100,900,660464.6174655145,1041262.8360330532,587237.7616803473,1.1246971168469015
2500,600,532041.7344992249,761307.3025891617,492015.9815729664,1.0813505138558648
1300,300,508133.33406280656,661264.1693326496,465626.2485945465,1.0912901400996273
1900,200,259749.59948901745,371301.7230337492,223896.2385204407,1.1601338245139992
300,100,698344.7511753438,692134.7208722329,676324.7595830691,1.0325583106048775
2500,1000,902365.6266456479,1338366.5102989343,824562.1268880317,1.0943573530975201
300,100,722990.0803366966,698726.1811459608,660372.9778401948,1.0948208127796146
300,100,731836.9713526339,718528.3526304454,678287.9602926127,1.078947311753728
4200,1000,563328.9895033241,674827.8187351079,467941.6331571283,1.203844560063255
300,100,712429.083697567,720735.0506386233,678523.9981816225,1.0499688818771433
1300,300,464625.38807653385,597239.8255701398,420342.9528305193,1.1053483469814922
1100,400,746863.108551235,918384.362802981,718663.0535346749,1.0392396059291775
300,100,730000.6718840303,701526.0408838557,696079.4643997771,1.0487318032194832
3600,600,398802.7608149426,594352.8590430219,321693.7529311225,1.2396969390335963
300,100,660372.4080306093,641781.8182384023,614923.8920349259,1.0739091724754484
300,100,727456.1095767601,718406.2090666876,678903.829991927,1.0715156955078755
300,100,734523.4665888146,671845.7604286298,662906.8832070059,1.1080341526027646
1400,700,1083733.0003370792,1374945.5893102833,1023873.0529480547,1.0584642277835798
300,100,664017.8090882228,651030.550798233,628969.2522897491,1.0557237999645932
300,100,779668.8707507644,747530.0014950562,710949.1481564087,1.096659125019779
1300,300,487104.2027595723,620761.188459267,460517.85052717576,1.0577314260499608
4200,900,514478.2666532877,581542.4239772914,423983.59078225016,1.2134390996219329
1100,400,728994.2738514286,888045.767422934,692075.162800994,1.053345522328838
2300,900,854325.857790503,1225983.284533265,774860.3399030864,1.1025546331321532
1300,300,497233.7759325536,604663.4427356865,466600.8433842369,1.0656512584206606
2300,800,800428.0326355118,1113325.4679973978,710283.4947283737,1.126913462830234
2500,600,532179.1568759766,786134.242602664,485100.08289156074,1.0970502286946422
3600,800,532718.8643627713,800728.9983547487,446428.06589947414,1.1932916074383368
1300,300,489942.2420047881,609391.3634037431,464993.4318710452,1.053654112991131
1100,400,758470.1187211294,868623.3954289806,718890.4480301494,1.0550566095285216
3300,400,266176.4358969906,416702.94065389724,239554.35117822498,1.1111317101435538
5000,800,374233.0126682864,415222.7089843643,314141.9693908041,1.1912862626856675
1400,700,1113169.6668718203,1451299.3810533166,1035040.651628332,1.0754840064692872
3300,600,417036.4360371763,662744.8459963937,380071.82204165147,1.0972569179082
1300,300,494206.2341448526,611936.7517723711,475953.27999912517,1.0383503064539465
1100,400,745844.3631893514,901533.7136748116,709763.1425422597,1.0508355794833957
4500,800,463376.425538053,526948.1897622085,363033.78619450214,1.2764002777686108
3600,600,456108.9822039193,681759.9624407014,348251.1958389503,1.3097126087539643
3200,600,439843.3398635342,653226.6550937783,391949.06648045307,1.122195145948816
3300,400,284063.7027833725,415050.5564674719,230691.72093366468,1.2313562950317358
2500,600,530930.9211203073,850137.6302216529,477786.3310520888,1.1112308716559423
1100,400,795821.3786485234,1019236.1843595703,754980.191443524,1.0540957069706836
1100,400,783970.6843224246,938653.1100783395,745621.2152074978,1.0514329103474538
1400,600,912252.3518336928,1165756.7125848571,868663.5462456835,1.0501791582902238
2300,800,773342.5035906621,1143391.6286468685,714193.3369900797,1.0828195441445347
1400,700,990528.8309401635,1271547.088490585,938747.7025393969,1.055159792413546
3300,400,275375.0002520124,390786.3504222032,239630.14934338318,1.1491667513732082
1100,400,735338.7609709286,856011.3850841452,694919.3712174603,1.0581641431043372
3600,800,515039.1082416525,766900.0982641698,444607.33667147125,1.1584134263223476
4200,1000,558014.9805241718,684796.8585970971,469908.07148333895,1.1874981818522707
2500,600,553771.6750004106,838810.005034026,485050.72457627574,1.1416778636588312
3600,600,390397.27116139757,599428.0573566272,348399.1702048472,1.120545927052171
1100,400,738726.3202259509,915966.9174667282,705085.6451686402,1.0477114734753459
1400,600,927271.7920422399,1250573.2480796948,873674.3967743751,1.0613471053584123
3300,400,291299.398091679,399085.8309828518,236587.71418075322,1.23125327576869
3300,600,424754.0582291379,619241.6446553775,372739.37997952,1.1395470429029415
1100,400,768770.5864587103,912168.7062808151,726608.5170126462,1.0580258398558384
1400,700,1027172.8941645131,1342076.084545725,968155.0522118494,1.0609590806945968
4500,800,423045.4574174654,489129.6976516506,365032.1500171519,1.1589265696119853
3200,600,421089.1978255773,660392.2120061029,384387.48560387996,1.0954810278592662
2500,1000,833914.7704418135,1190162.1870653757,765130.685587578,1.089898478978677
1100,400,789206.0748944656,977010.0074695658,759013.9924726904,1.039778031394937
1400,600,897921.2420335758,1224196.7518159763,827212.5075371722,1.0854783188747013
3300,400,301734.09999114514,459395.32767439925,251660.06381450797,1.1989749005767774
2500,600,509545.0921393158,723812.325231601,466049.49063315784,1.0933282889056835
2300,900,838781.8401506945,1241311.546984633,767925.6517471634,1.0922695943836764
2300,800,778820.7573450368,1139151.9549438588,711823.2398771647,1.094121003241526
3600,600,393299.45395812613,553442.5348401748,341677.76498122665,1.1510829625677743
4200,900,507617.08867546776,605063.4529555715,433437.3955259706,1.1711428084313793
1400,700,1045741.8917292494,1308786.164218743,982834.3111807432,1.064006292650621
5000,800,392994.64348155365,447692.37601122697,321428.2074476214,1.222651386454919
3600,800,518773.89671531966,767826.673826346,455376.01864814165,1.1392209415317587
1400,600,973701.2238942118,1311322.5117867186,895503.0750144436,1.0873231494805387
3300,400,299509.87547393976,450161.7126557187,248540.40506916595,1.2050751884410489
1400,500,794046.8608633862,1032274.7435306045,729637.045437737,1.0882765147800402
3300,600,409983.12375914614,648582.1040458459,367500.06279663695,1.1156001461311804
3600,600,382161.00605118123,552195.6893183441,336875.05756358383,1.1344295087179312
4500,800,459349.17761122866,504729.8333131062,363820.7670483286,1.2625699773487928
3300,400,284714.2829120554,420969.4644822257,231639.79040582007,1.2291251102120744
4200,1000,557216.7591572915,667524.7625512872,460128.917615674,1.2110013907509085
4000,700,418826.483051574,615983.0881842833,356310.36243052944,1.1754541186919127
3200,600,431340.03209510894,678578.6444939814,378984.4397590318,1.1381470763532302
1400,600,935268.9638711365,1241399.1235145845,895883.58052675,1.043962613223952
1400,500,769433.7167606598,957598.5856443775,713216.0957441444,1.0788227037387035
2300,800,752672.5446620224,1108061.2876987194,676242.9523862078,1.1130209076577038
3300,400,271993.30833822745,435154.43847589823,235028.54838954672,1.157277744350502
1400,600,913054.3494248992,1111347.2113569174,878599.9670945829,1.039215096313118
4300,900,482044.198181364,562704.4475878392,418751.3089875336,1.151146725599166
3600,600,402995.4203072344,563028.5766024115,331796.06323061726,1.2145877090383965
3600,800,506576.85584660375,731802.0861733449,443214.9855658683,1.1429596749754278
1400,500,747502.5040201978,943968.8837564238,697827.1946472939,1.0711856885973203
3300,400,288011.0702867233,420003.22959598963,242202.8390042154,1.1891316859490266
1400,600,908543.1942531144,1178957.9276627137,866250.1480206442,1.0488231330512423
4000,700,411862.77484222455,573984.0775307885,353500.8829287105,1.1650968773542887
2300,800,753167.2213345777,1144116.535824191,682917.3247626177,1.1028673516173848
4500,800,414672.63563725067,472629.1285787607,345635.28677517286,1.1997404533148401
2300,900,846432.9464656923,1274068.6654314706,783159.2141575487,1.0807929360522275
3300,600,427253.477112198,688756.5149090281,361959.3417061279,1.180390800520026
3300,400,306534.3998965926,457263.5130381114,253004.66415756347,1.2115760826673632
3200,600,434556.66496600106,665452.0304517215,373270.5711344444,1.1641867818437868
1400,500,824693.2339099884,1076089.6815835075,744839.752502187,1.1072089414394768
5000,800,410842.33560851956,443231.3127132471,320117.2824034593,1.2834119186689679
3600,600,408151.1462249563,574170.5685028901,336840.78095574706,1.2117034792131591
1400,600,913545.9501638613,1192535.8346926577,853189.87687873,1.0707416659770215
4200,1000,612335.2366590736,711939.638879258,480373.97649992927,1.2747052642622987
3600,800,512542.8843496539,731699.7035775668,448908.7766608235,1.1417528705100584
4300,900,539772.9512155887,627733.6332772907,430593.2564765724,1.2535564435736966
1400,600,936483.148116683,1190636.158006028,866162.0081719209,1.0811870519386766
2300,800,767110.058355613,1184753.442639027,698756.9727122204,1.0978209711140063
4000,700,408774.1470468344,513802.85052376916,353673.91569702816,1.1557938793456495
3600,600,368218.8026283501,510278.17956776917,323645.4796063596,1.1377226806201763
1400,500,750610.8544955483,994639.5493737442,709246.0244911831,1.058322258533688
4500,800,405783.8488576746,476237.22791130026,349046.63265644904,1.1625491005869963
1400,600,876241.869207229,1117842.7722654468,832231.2332734962,1.0528827015547368
3300,600,432621.4398535341,631309.7248003288,367462.6701335422,1.1773207866157183
2300,800,763624.761822224,1167657.208122546,695907.1356596942,1.0973084233406172
4000,700,402306.3164799783,516808.4865754904,344502.7241459746,1.1677884913023528
3200,600,445972.1997015756,653555.024800904,378945.8785752154,1.1768757094769575
1400,500,741229.9351287077,951310.831468611,703671.9101885909,1.0533743416446038
4200,1000,564209.7217739142,657599.7652210357,479808.00537446316,1.1759072701039663
4300,900,499485.2524911351,568962.9276715851,422738.04843014135,1.1815478979145555
4500,800,446161.4014779692,499728.4760627106,357142.45271957933,1.249253338774278
2300,900,819699.8735141372,1133749.0625853005,762159.1732483503,1.0754969595400214
5000,800,400564.3741360838,437229.47097005823,327870.733426662,1.221714332199406
4000,700,414198.8303048811,546434.6996466231,359943.22894300293,1.150733774104331
2300,800,778962.4227089086,1242123.5070758765,712762.4639710042,1.092878009272662
1400,500,787538.0049825334,1015376.144956898,737871.9386664855,1.0673098727752226
3300,600,390064.65861657955,585633.8614050153,353067.7959342105,1.1047868514444261
4500,800,430276.1387378797,493331.4467209514,355685.869337177,1.2097082730323307
3200,600,411377.43453475565,571430.1935543343,364101.1645571545,1.1298437757953943
4300,900,506229.1477408835,568681.6853036337,421899.40974159073,1.1998811471458184
2300,800,745624.8273030247,1080499.8995766048,693727.8034944027,1.0748089143136683
4000,700,425891.4447376359,561295.6428187471,358355.56853181915,1.1884605183686998
1400,500,762800.7915226914,983625.3984566929,731130.2549124889,1.0433172289033412
4200,1000,555146.2772744005,667610.3463473279,478469.30031562195,1.1602547476049114
1400,500,742951.0851619038,1027688.6227405181,701212.2675291302,1.0595237983782702
2300,900,850723.9647830216,1306006.7468704118,774230.9049067177,1.0987987684184735
2300,800,756678.5238139691,1060167.8703478137,702639.8243386802,1.0769081079714629
4500,800,423034.2569000396,505405.3909486441,364300.8149185133,1.1612223733143825
4000,700,417666.14287502505,562597.065937645,362264.2280699162,1.1529323364337711
1400,500,792874.785025535,1137640.222845071,719029.9557103066,1.1027006298260265
5000,800,387630.4630458224,428081.2687459474,319114.7896074252,1.2147054153230727
4300,900,482269.8827220487,557434.5015569351,414460.1818086277,1.1636096877087492
4200,1000,552762.6456738051,655951.9543241055,484461.0711735568,1.1409846498807321
4000,700,384366.3373225236,591742.3742754593,328561.69588878896,1.1698452440805007
4500,800,411493.96704266424,473067.3487991135,354571.98845269467,1.1605371559055457
4000,700,405646.21281356836,519743.411116396,338854.2682741473,1.1971111205994418
4300,900,504422.7545566505,571190.700679029,410750.9300042967,1.228050182506888
4200,1000,559364.1825614038,676676.6804914321,490810.78981430456,1.1396737687307894
4500,800,423025.87602042273,472952.8595271232,359127.0213286588,1.1779282841356742
2300,900,862546.4413092753,1271635.1433869605,791494.374438729,1.0897695159500425
4000,700,402109.88519842527,527245.0513370667,343992.0089132601,1.1689512395034152
5000,800,380600.5795580335,419928.03779501823,323214.3191957929,1.1775486324523816
4300,900,499502.437998844,596810.0143495684,418899.11454938655,1.1924170299002976
4200,1000,515769.6993587745,617193.0173320858,455434.9318973679,1.132477250284796
4300,900,461539.0942611703,556973.7525068269,407666.53452818736,1.132148594917982
4300,900,502109.43505468284,584078.4074308384,414123.5072756862,1.2124630122009072
4300,900,502714.07861298183,583782.1982371262,423357.4560951341,1.1874459074130852
