P,n,Paper,Min Time,Time opt,mtpa
2500,600,543483.3421825512,875983.4055225203,489257.66219365003,1.1108325616113466
3000,500,392403.36924394715,576724.66875817,332834.17801393406,1.1789755835337297
600,500,1795364.3676344121,1868921.155044287,1654907.390479427,1.0848730134163547
2700,400,364221.78374886524,548525.0817810743,309227.9228592443,1.1778424806567462
4800,500,284886.6356021268,304162.6621467217,215212.6487777249,1.3237448505936205
600,500,1745697.0232861366,1842348.5821363817,1641901.1237733788,1.0632169002200427
5000,300,175585.8395387639,174741.40987388132,123414.4751336362,1.422732943997333
2800,600,511552.1654329297,756300.7428465777,433081.00408596045,1.1811928036709591
4300,300,204415.1391226182,223006.55032907642,140770.7263192815,1.4521139761613864
700,900,2791167.1188124935,3006187.9897318557,2645072.8612132305,1.0552326023761225
3000,600,467632.98537438567,704339.4921439901,410013.317977472,1.1405312092815472
4200,600,339651.5306563929,414219.00042215514,298627.8601755833,1.1373738888819318
600,500,1880751.5038889742,1899549.8480189538,1721701.1902217993,1.092379743111338
2700,500,409444.91358669923,631317.7722581524,364866.91639408417,1.1221760460859855
4800,500,263783.94321330043,299134.94219119195,213246.32434947594,1.2369917466009945
2900,800,621876.2865932251,1009569.4365500292,554186.5645648645,1.1221424811723992
600,500,1940677.8795041312,1873945.6809122844,1705970.5947958075,1.137579912235484
4300,800,415686.8662644883,503314.8082657655,361711.3466251809,1.1492226333038948
2800,600,451888.63987605536,645311.3503203327,416115.6166367481,1.0859689514381665
2500,900,830668.2103902305,1219971.004598706,740620.4011397046,1.1215842948856873
3000,500,392956.388718085,563269.9716434022,325652.6908354038,1.2066732435406125
4300,300,201667.81728698013,215177.4660844327,144863.04739585196,1.3921273983413023
5000,300,177649.11359971573,184985.33498109638,120898.29228647175,1.4694096189445867
1800,800,953057.8188433503,1370047.6050989768,912580.3750428797,1.044354935639032
2500,600,534236.9154392332,870460.2950979088,463239.0042208164,1.1532641046447236
3400,100,92559.80402343394,94410.82751695719,59675.71408085905,1.55104644241069
3000,600,447289.8073164126,666701.6266786348,404250.0690763006,1.1064681036133317
600,500,1820113.8651165818,1826141.2831434764,1636161.9575679705,1.1124289112686874
3400,100,121372.75584584374,126573.367761512,82739.16147748545,1.4669323894329176
4200,600,348534.31894922437,433834.30600259005,292866.6556981943,1.190078529487484
3400,100,103301.44146944987,144646.85136733143,59848.93767287759,1.7260363422668425
4800,500,279754.8035592233,296898.8591518439,208283.00259983508,1.3431475447696701
3400,100,114118.87985488834,137242.5346729729,70156.3045836674,1.6266375564122224
600,500,1872999.638966309,1967298.7593183739,1677736.5633240486,1.116384824596891
2700,500,443245.665818082,637802.6729977524,382600.2644937332,1.1585085190795579
3400,100,100997.80303956613,99357.69696797211,61418.776270568575,1.6444124935775306
2800,300,293877.95998733,390139.6125500997,224349.83316052685,1.3099094206905622
3400,100,127356.82974408855,111427.23094538371,67808.79477229004,1.8781756875604094
3000,600,472050.3812543235,715291.5043165202,398155.2758767407,1.1855936863196532
5000,300,171337.26158807697,176815.491733876,123747.85279977255,1.384567551772437
3400,100,137219.84639306783,147723.4548940831,96621.71431835281,1.420176068714231
4200,600,325440.48655712855,403983.6101950446,288750.04934021475,1.1270664275235636
4300,300,191304.34818365204,200922.58221925463,139226.32690356477,1.374052971433766
2900,700,563164.6051731919,877593.7447808138,491462.56886969577,1.1458952132781997
3400,100,110821.03804937094,97457.42230207897,58491.78381238288,1.8946428169268759
4300,800,424703.36469230556,512353.0634605479,365281.359756749,1.1626746160141523
4800,500,348337.1305603154,340604.72794521146,288145.1780149138,1.2088945335128467
2800,300,291507.78614283627,378300.0723061624,213014.23876688213,1.3684896738844565
3400,100,102908.06793086686,121672.82915961274,55497.28696674257,1.8542900663330766
2300,100,126521.27163413588,140462.42655651426,88216.27298909597,1.4342169233308533
3400,100,122882.45782607465,160817.99083530516,100533.9898865908,1.222297632519056
2300,100,148144.60159220803,173724.0411413267,86135.60580524278,1.7198996884885318
2800,300,298869.19941992284,393017.8757949044,225743.78123827814,1.3239310415575036
3000,500,417060.37895352,704598.1011378337,347591.88450102066,1.199856491333863
2300,100,152706.47869396937,210939.7352738069,88472.34264686253,1.7260363422668425
3200,200,171569.12137478104,192343.62892451335,126147.85095270729,1.360063767072038
700,900,2763495.7325395076,2970781.7210076414,2596819.4403565824,1.0641847829666733
4300,300,194933.16335665996,212452.47697137756,141065.37125569955,1.3818640366622503
2300,100,146791.45096142084,199446.65709318986,88503.13019760294,1.6586017989835642
900,500,1260080.8218706895,1394209.7658054694,1134990.9595698132,1.1102122102790035
3000,600,490042.38344017963,684788.4536545139,404208.93714689644,1.2123492045948747
3200,200,200814.49844111406,282788.8218911378,134203.11770530834,1.4963474908390368
2800,300,283366.00704537035,389123.8438497582,212574.2528828604,1.3330213005688885
2300,100,150280.7080412244,131754.33465638457,90792.97361736224,1.6552019617131075
4200,600,375467.5031101478,413954.8862194124,284396.62562624336,1.3202248876313694
2500,600,594980.5473312679,916160.4557282217,501481.72200808837,1.1864451309387334
2300,100,170676.27786348018,140294.3036937241,80207.4641784686,2.127935094465904
3200,200,210604.9215292741,303196.56753814314,137362.30372257222,1.533207552740441
2300,100,175126.2369153473,175147.7523654993,96672.95443360659,1.8115328939866129
2800,300,276511.22324151,412014.0903266728,216183.6154188966,1.2790572620673275
2700,500,446335.8226138482,650769.2055171751,379104.57662129053,1.177342216735407
3200,200,205067.57763622105,315301.67264803057,154125.95210631838,1.3305194539512877
2300,100,154793.79952251358,135990.61971664685,86466.11520091382,1.790224981923065
4300,800,439309.1313245672,543131.0296297986,373753.72959025746,1.1753973179242319
2300,100,134313.05646103184,154236.55155631647,82039.46768996728,1.6371761085604555
2800,300,276189.61816926853,384499.14918585116,195159.22809988397,1.4152014273591644
3000,600,423503.3480923184,592035.6024295674,388374.5755276315,1.0904507523875944
2900,800,636409.4263341774,974638.0784860363,551926.3489714816,1.153069476607034
3200,200,200676.42675809213,230676.22095901938,112828.85828240226,1.7785913091118402
2300,100,141374.20996773025,202145.91152594064,101398.54388547938,1.3942429994596355
1500,200,363117.22464766394,326322.55066001683,269115.4153657755,1.3492992371103056
3200,200,193249.18089861184,224964.30819678714,120814.69562401502,1.5995502856706996
1800,800,960774.0117034668,1325939.7152742115,909551.9176208215,1.0563157452480894
2800,300,269606.8938619707,372443.4457699669,213811.8591733316,1.2609538820922348
4200,600,360319.64103870786,442373.36883733526,288720.66939064034,1.2479869965637749
4300,300,192997.71699143547,220881.73428685943,140579.40963543227,1.3728732926958562
900,500,1251497.5047134613,1303889.431529777,1109447.260046447,1.1280369511760906
3000,500,368626.2901103241,611854.8533703196,330981.4780958854,1.113736914316193
2900,700,540726.1157648432,855619.927026768,487587.4247292558,1.108982898943905
1500,200,379079.94988591044,421070.37485013483,286299.9844379911,1.3240655623158593
2500,900,799149.9852707678,1255161.7901428097,727109.4432998431,1.0990779897507352
3200,200,186522.18349034904,196719.3296629516,123401.46322594005,1.5115070649432985
2800,300,258323.93202454952,367322.0701716969,216636.10585696713,1.192432494124994
1500,200,356431.5484610627,435328.7803251517,270786.05627382477,1.3162847207340371
3200,200,212602.5869637455,252873.02517762358,135411.1966758538,1.5700517548240254
1500,200,365972.40431313356,482717.3344176248,273913.5829820462,1.3360870984522204
2800,300,278803.7942834663,353900.03832116374,215889.80765441383,1.2914171229878633
2700,500,429733.60452141566,675654.3543822895,363591.54612621566,1.1819130810380276
1500,200,358841.9660214078,370214.22578877065,237157.02603838284,1.513098608191059
3200,200,169448.40023894634,222538.07742686945,125345.97566656888,1.3518455565713072
4300,800,458564.2613839385,514898.4372582201,372229.39814355737,1.2319399372294728
4200,600,308931.1740830723,383739.30652611866,277410.4110911654,1.1136250181380116
2800,300,277187.08784582035,344565.99512860406,220978.3085710224,1.2543633338415767
700,900,2779399.341951866,2984184.5335814254,2591667.802698343,1.0724365750340628
1500,200,386853.768899466,353867.71757262945,257738.01733123203,1.5009573399577327
3200,200,200407.31717422613,257567.26322399222,132938.39162151166,1.5075202485133488
1500,200,376377.9889373656,338785.8420024166,263256.45488200546,1.4297008941568499
2500,600,542739.4907853014,805568.563583829,501694.80509497994,1.0818120603870933
4300,300,196208.43977854124,208479.56243004018,143892.85209275878,1.3635732208022249
900,500,1227988.743458631,1277173.780013099,1085508.969451346,1.1312561922719986
3900,200,139807.4242376944,153007.53388679636,103505.92898683675,1.3507189936479314
1500,200,400931.42704209517,426493.6237712009,288877.21957515477,1.387895617493605
3000,500,368934.92210987996,560140.3374095459,328380.22475467576,1.1234992070107193
2500,1000,875953.1955202871,1329813.9391203641,818769.8307032489,1.0698405860508111
1500,200,344530.37512025225,368605.69417440635,267404.74808868027,1.2884228031956806
3900,200,179808.01363208937,206117.08955516148,115155.9162563489,1.5614309666193638
4300,500,313457.4183687161,355777.0617448074,237556.24735182134,1.3195082085317038
1500,200,355172.9937241821,427491.4217033002,283601.9021258916,1.2523646388186773
3900,300,225622.06427054323,275343.3260385258,161071.67508960902,1.4007556831145072
3900,200,187515.16362920817,218056.5758825354,137320.72161632078,1.3655270772107688
2700,500,457538.2351715183,764438.6788325032,372830.34740534413,1.2272022338194457
1800,800,912014.4083444853,1288833.1371657653,864088.2169379322,1.0554644658578833
500,300,1510147.705486883,1362112.6980465753,1256359.0656989503,1.2020032701771786
900,500,1264754.7632220206,1477977.4788487258,1158639.615003402,1.0915859831171981
500,300,1529457.770495759,1282877.196694638,1192879.73709454,1.2821558812131488
3900,200,190354.00023364366,237828.2377384062,153927.43410024705,1.2366476537877802
500,300,1557459.6721000134,1372063.0559265355,1264165.1749343576,1.2320064679687803
4300,800,431531.26323223644,509409.53276420705,381245.0388682116,1.131900009802902
3900,200,178698.6000917057,164397.13158627882,112828.85828240226,1.5838022542463062
500,300,1463745.2782635496,1301763.7189377106,1190415.8161440182,1.2296083926412344
2900,900,654641.4699735569,997207.987051275,620907.1133263429,1.054330762078874
4300,500,307395.20858062815,339760.989083938,232209.8916376284,1.3237817149509248
500,300,1510441.4159701546,1331900.8575737705,1210628.2463458208,1.2476508957471415
2900,800,600019.6148104445,976055.684104358,565294.3679770035,1.0614286092354166
3900,200,162741.30669195828,178128.07242512668,99130.00666585847,1.641695710164905
500,300,1376963.0700357533,1190252.1004518478,1092891.6773593503,1.2599263939522145
2900,700,540220.4185083671,890137.2232608863,487826.0906165906,1.1074037016461182
3000,500,385724.3641228852,613114.5799769886,344340.2380443599,1.1201838225865255
1900,300,412033.22331030306,507423.9924042029,330620.80676288164,1.246241055862554
700,900,2666093.3169585024,2896018.6085656662,2545969.6882529985,1.0471818770112422
2500,600,565705.2011741713,774482.0137932008,492015.9815729664,1.1497699716290146
900,500,1193986.002913457,1350819.096034426,1103271.5936529515,1.0822230988111898
3900,300,231547.8738214396,285620.53958000074,152933.29962750513,1.514044844291031
500,300,1483120.5403872838,1279620.4539934827,1197346.411370657,1.238672890570982
3900,200,156698.6473567285,167381.10653601956,101252.48264692517,1.547603014369022
2500,1000,866017.8640496482,1394348.4871032995,786141.9437039755,1.1016049594928499
500,300,1449123.5005189574,1308950.3885585985,1213162.192799016,1.1945010396141096
1900,300,404392.92371804966,477501.035326713,313915.7202880368,1.2882213205091944
3900,200,183227.93200354092,198176.3475088477,115640.3076979828,1.5844642378683076
500,300,1511907.2998354328,1289214.8670246648,1208982.9228647174,1.2505613365099715
4300,500,292284.5541914856,338038.1551371494,227199.55174563057,1.2864662449630326
2500,900,778311.7848952999,1264246.283179438,725666.9847555361,1.0725467759257352
500,300,1504497.2620235435,1327555.978509139,1237478.5279977254,1.2157764583259976
3900,200,142239.4707793569,178229.9578965852,102847.9800341078,1.3830069460983636
3900,300,220306.39280812818,269235.3921723364,162072.45832491765,1.3593080223813536
3900,200,182621.55060213263,204514.9538458742,124828.86001477759,1.4629753935148762
4300,800,421844.2263599065,492406.634998763,371063.70884584327,1.1368512099229833
4300,500,319244.1274015966,373681.4885030462,242505.96593094463,1.3164382417400144
900,500,1184481.2021733993,1313647.7917969718,1094600.7491822524,1.0821125447413535
1900,300,404550.4330514843,504890.16495523194,332675.0460353573,1.2160528355604043
3000,500,403148.3187374219,615775.677762982,341194.11895916145,1.1815805031084838
1800,800,960291.4095213708,1287460.2275838724,872616.5816411226,1.1004734836866827
2500,600,522367.8805413315,794895.3751125652,485100.08289156074,1.076824966566954
3900,300,230338.9698430124,269455.5974710363,152617.41232615616,1.5092574715574314
2900,700,536739.660076675,792330.8867001847,475176.1712358271,1.1295592930948852
2900,900,718103.3079495255,1094636.8462163864,638465.8630514694,1.1247325025608084
1900,300,401782.9730643931,503794.20680234476,313267.32003789954,1.2825562941445179
900,500,1273732.676103239,1380757.7865177784,1147800.7934811995,1.1097158002828147
4300,500,283829.095158781,311241.9220164032,230917.31029945496,1.2291373686568137
700,900,2654530.4246536363,2911892.2320377454,2523184.284312108,1.0520557064175504
2600,700,610365.8599248071,925983.7144566369,548169.7883546606,1.1134613269308928
2500,1000,850153.0774567219,1350082.6787248366,789445.5600920095,1.0768989281004215
4300,800,411700.66666554456,514979.53262445854,375830.6037160383,1.0954421023589878
3300,1000,687489.0535269487,1036665.0945357059,620280.1747751886,1.1083524534314175
4300,500,281289.80309592537,326844.48898134887,229102.4823869831,1.2277902891544898
1900,300,401192.55574707466,531739.1510208001,318586.3806173213,1.2592897253476067
2900,800,594512.6183824462,949280.7451959827,550197.9131162504,1.0805432085614484
3900,300,214120.98760745034,258401.5840205674,155208.7495315155,1.3795677644060431
900,500,1301546.5664129192,1357442.1133587505,1137313.7298638716,1.1444041624017895
3000,500,400658.25744616106,619672.6957587247,327232.39151359414,1.2243844675428979
2600,700,605620.8542630723,908316.3706498797,543847.512198016,1.1135857766736725
1900,300,380980.1580834498,457966.5999024129,287603.0729893027,1.3246734609738342
2500,600,546902.0466780791,809028.7818164083,477786.3310520888,1.1446582104469103
2900,900,682505.3030076142,1134810.375980671,626818.4856033131,1.0888404198078214
4300,500,299088.1055070689,355908.37928029447,240237.37537978595,1.2449690854066615
3900,300,213903.1549988409,263960.94713079615,144863.04739585196,1.4765888115989327
900,800,1924332.876929294,2188163.3766770256,1815168.9309725107,1.060139827260208
2500,1000,834560.0425058864,1314411.1220366939,773016.5815943324,1.0796146711169141
1900,300,385717.43053815374,460513.60253561346,315091.160887015,1.2241455122140472
900,500,1216526.659539656,1365957.9044341857,1090774.638378647,1.1152868949611168
4300,500,299968.4328758796,340264.69570230617,238042.40857615919,1.2601470245160447
2600,700,619995.015424199,930138.4644732125,544113.7164569664,1.1394585298480233
3300,1000,678866.7512504606,1098945.5599709274,595562.0785636178,1.1398757168820384
1800,800,969421.530308161,1368666.1485252327,892856.1317989483,1.0857533434361333
2500,900,783304.3229326722,1168443.4319796187,712871.5127108395,1.0988015497407064
900,800,1896501.114887712,2223196.024474494,1825160.7500857594,1.0390871679651235
2900,700,554093.2651869043,890842.7269299701,496473.4192317282,1.1160582696337307
700,900,2714569.8002131335,2986585.8119109585,2573237.4179462316,1.0549239573780576
3900,300,211340.8525137481,255496.46157701832,153505.95017572524,1.3767600035817285
1900,300,385342.799888985,460238.89115701074,319253.20863132,1.2070130838809723
3000,500,431504.10152574047,696012.8513593627,335547.31266480975,1.285970965163966
900,500,1254024.149957244,1516454.396780427,1118491.0422160325,1.1211749603936783
2900,900,671491.9054567578,1126886.0480534586,625574.9868582208,1.073399543720797
4300,500,297938.1123702937,367018.91437705234,228301.66849785636,1.3050194259666184
2500,600,570848.3595322373,768820.571432835,485050.72457627574,1.1768838404084676
2900,800,596676.3754570867,861978.0934133893,557266.0675789533,1.0707208103471144
3900,300,204307.61937283693,255100.51736112466,155533.6144614123,1.3135914064642624
1900,300,406541.54811962467,470921.35255255515,318153.400753873,1.27781613258357
900,800,1943622.8056942478,2226737.0874402877,1819103.835241643,1.068450721745669
2600,700,574287.3558329324,915249.7977875153,530004.1909938072,1.083552480511692
2500,1000,898206.025815053,1365946.4930065034,807028.2805198812,1.1129796160754564
4300,500,363078.27271767444,374343.44583968207,288145.1780149138,1.26005326627011
3300,1000,650756.6265339949,1064123.2002963228,598064.8182515223,1.0881038420492954
1900,300,402980.6815166466,499250.0580132038,325652.24420992774,1.2374570993494214
800,700,1946051.5566774674,2109393.3017236884,1781551.8121526472,1.0923350886584968
3900,300,212121.0925974505,267318.1782680087,154997.81062368173,1.368542508722643
2900,700,537136.7211281109,828762.9770503228,494283.5428025092,1.0866975624610744
700,900,2642330.258295899,2778339.018049746,2504237.283530294,1.0551437260653396
1800,800,967798.3746123058,1361559.5936421433,889214.6733429425,1.0883742740928162
900,800,1870587.900889884,2123859.430737886,1728176.4338758644,1.0824056295540534
2600,700,616972.3708752812,949078.8671789428,553758.813758466,1.1141535909609686
2900,900,657106.3308700325,1019097.7308319182,614544.4075093444,1.0692576855970184
2500,600,507449.91980878095,735864.3547388379,466049.49063315784,1.088832688389763
3900,300,206908.24910695353,236623.51051757648,158651.09333304173,1.3041715928966842
900,800,1865118.4982953577,2083492.1566008416,1745233.1632822452,1.0686930190964543
2500,1000,878747.9428014832,1325491.0733189355,806077.4490290981,1.0901532400638612
2600,700,594281.8467475749,858999.5189260696,551316.2592797218,1.0779327414068767
2500,900,761464.1834980769,1213476.240800743,706491.5996073904,1.0778106688334805
800,700,1891331.5322207646,2049682.1228956825,1767504.4146435524,1.0700576001685314
3300,1000,670857.225138584,1040993.3430834626,585618.6224199488,1.145553094548811
2900,700,561690.4758764632,894032.7217587511,499674.79733781546,1.124112080235099
700,900,2693960.9934333945,2932961.355293431,2543901.544693501,1.058987915256749
900,800,1933384.8289351203,2222211.2556296336,1785712.2635978966,1.0826967302333967
2900,900,651447.2041272067,1003966.7679385082,609044.482420164,1.0696217155412797
800,700,1968574.6161722308,2068264.881835656,1768369.5784851408,1.113214477404997
1800,800,973805.3795498563,1418680.8086723113,910752.0372962833,1.069232172612819
2600,700,605789.0180770583,1010047.9793096718,557329.581646025,1.0869493348763446
900,800,1922978.3442577354,2118709.250905367,1778429.346685885,1.0812790217622188
2500,1000,879820.7089285372,1370076.9687735785,803828.4245302448,1.0945379412810665
3300,1000,702486.5258136641,1058962.9991951792,611385.06099991,1.1490083265442554
2900,900,671578.598447981,1019901.1077338418,621126.2732973662,1.0812271631705082
2600,700,548383.3815621977,898316.0644434508,505479.53213659837,1.0848775206470778
900,800,1912135.8629204547,2238702.190859584,1821504.0745925666,1.0497565663410118
800,700,1868448.0200374282,2011885.2650439276,1722513.6207298732,1.084721767974014
2500,900,778065.1950483089,1178514.956441014,720506.4770249448,1.0798864685589376
700,900,2746468.0531356884,2974995.6966472436,2600624.373155824,1.0560802557590756
2900,700,497234.8106503351,815032.3916365777,453188.546053502,1.0971919193024644
1800,800,928521.1046470859,1293100.9101160998,886429.9711317366,1.0474838790272514
2600,700,563051.3765320603,865463.3152341119,521314.2588833035,1.0800613390820366
900,800,1864247.7299210061,2109479.84481158,1772859.9422634733,1.0515482275158492
2500,1000,859078.747510028,1274326.5017924744,813894.5995715754,1.0555159697118484
800,700,1971105.0931878805,2136741.053648613,1799716.1447150146,1.0952311001799706
3300,1000,684659.538229929,1025052.1609459987,610664.7341129532,1.1211709142242512
2900,900,654821.9957825923,972064.9622383213,604471.0684383468,1.0832974975532366
900,800,1900138.1056995238,2109407.45636346,1795635.106643294,1.0581983492467935
2600,700,600398.1323829214,869367.56021556,529218.4752511694,1.1344995695737377
2500,1000,874650.969479334,1404753.1464844998,824562.1268880317,1.0607459898508094
2900,700,509970.4798501987,758784.0322899681,467385.1976195135,1.0911138873194544
800,700,1912162.2031595265,2107460.1996905482,1791777.8426590958,1.0671871019019712
1800,800,966211.1625153148,1272531.9866669062,897817.553321647,1.0761776253322655
2500,900,754116.7090765239,1090528.8262743722,701186.4393884822,1.075486727516013
2900,900,684337.0052769977,1068815.5616858182,614045.2004432589,1.1144733397199384
800,700,1930149.0925235236,2137342.7918036263,1811321.140349581,1.0656029179624156
3300,1000,673441.297009395,1037415.8842465887,608960.9276744279,1.1058858892330126
2900,700,544941.5551424498,783049.6006094848,474471.7364320829,1.1485226901823142
2500,1000,821170.4949689867,1216281.6363780305,765130.685587578,1.0732421407702049
2900,900,680711.4012580999,1031597.715440054,627736.9176583022,1.0843896258283052
800,700,1730128.933339422,1944722.5258076035,1642808.4794439448,1.0531531550926942
3300,1000,674629.7822442127,936228.5476833255,616586.8178572542,1.094135915180068
2500,900,771379.6208712797,1167177.0190981317,712292.4325141803,1.0829535534282446
800,700,1821445.122653153,1959187.1442888898,1694271.3413707362,1.075061047293362
800,700,1904210.7979774165,1979812.2809537456,1719960.0445663005,1.1071250195568212
3300,1000,663304.0783650352,1063096.303682998,624668.2779454786,1.0618501079430975
2500,900,797289.4041909049,1204360.671347469,728174.8244836307,1.0949148163097857
3300,1000,627181.2539250368,917454.7140619785,579644.4587784682,1.082010264096627
