P,n,Paper,Min Time,Time opt,mtpa
1600,400,568683.2447754715,713716.7427385293,494237.18302072777,1.150628209111538
400,700,3848516.181139573,3623104.206455044,3445027.2414597464,1.1171221332661678
4000,700,364513.4669281688,503529.9303988789,328561.69588878896,1.1094216748003052
4600,1000,505343.8180514172,574788.1517754581,448131.59070001723,1.127668364691786
2400,600,555413.159779316,866250.853591639,482540.62939668377,1.1510184343932741
1600,400,574492.7964789639,690159.1868473698,487962.16049780353,1.1773306272209398
1600,400,610739.309333508,758778.737941233,519048.8816174227,1.1766508530571653
4900,600,307466.13628178695,338512.94234692527,255966.73729335712,1.2011956691443375
3500,500,322862.3199493882,515967.5602540808,280484.9070116521,1.1510862505552775
400,700,4078379.4804970105,3779818.166628584,3599432.289430029,1.1330618699158312
2900,1000,741344.3924826706,1083249.4708777547,659595.4186099811,1.1239380559145875
1600,400,594610.1067269961,709650.2371755622,512614.58545515477,1.1599554979479112
2400,600,629194.0470242752,980592.0612117546,522376.7937584254,1.2044831518975319
3600,800,506022.0317173973,762231.7577625476,456290.18752143986,1.1089917021141742
3800,900,544876.6352065034,747592.3774201402,468613.4424435397,1.1627422217452763
5000,800,389298.2101015774,445913.7272378759,327870.733426662,1.187352729025006
400,700,3981447.4340514033,3770415.143103101,3583555.6853181915,1.1110326680183518
4000,700,402082.820523488,512661.8897686548,338854.2682741473,1.1865951182240566
1600,400,542729.5660273961,684717.4664767093,477757.0677120039,1.135994844883296
1600,400,566516.1475234195,741799.3177439247,484746.3810534401,1.1686856667032337
400,700,4074924.334562434,3858671.550414622,3622642.280699162,1.1248486653713936
2400,600,579668.7550475771,796210.2803798236,522598.7553072708,1.1092042396977217
2500,700,588031.5935489922,957681.3264986617,525698.7134220623,1.1185714907331061
1600,400,576606.8254994085,700550.9740399014,499543.35544619424,1.1542678312363517
3500,500,390093.55413725117,550806.8526008998,288155.671889586,1.3537597631835794
4600,1000,454461.51878569135,548273.8554264121,415831.894341075,1.0928972139230173
400,700,3688498.799542817,3493000.1669275123,3285616.9588878895,1.1226198445211624
4200,900,512381.84289579804,600940.0885741834,428872.90299103863,1.1947172211682124
3900,900,501374.1588330629,660345.4273226345,449478.4867874886,1.1154575214855842
2300,800,808513.6777889635,1133831.717109906,711823.2398771647,1.1358348990242073
1600,400,595447.0162538226,745017.944182011,521822.1198249747,1.1410919423146388
4900,600,300236.18779927545,346138.1106934872,251028.56202702367,1.1960240116698533
3300,200,142183.81203630113,187497.81310275415,122325.18880262524,1.1623428782580363
4100,900,486556.36673246155,620498.2196293337,439178.2021088767,1.1078791351576218
4000,700,413000.73682441184,544685.3228177505,343992.0089132601,1.2006114273676418
300,300,2371959.855523414,2149378.781911212,2093931.776164917,1.132778002857243
3300,200,184534.70609797002,251098.14991677593,130136.35656272323,1.4180103928837735
300,300,2383611.7789059714,2060911.0062749716,1988132.8951575665,1.198919742594502
2400,600,580868.9746035112,760219.912877199,512516.64747183997,1.133366062290546
100,800,17602652.527709283,16336520.378752602,16336520.378752597,1.077503172009838
400,700,3800160.495148154,3569393.8542170296,3388542.6827414725,1.1214734034495517
300,300,2472596.964095766,2164790.634244888,2106941.9582239296,1.1735477355911927
3300,200,182770.66492723706,268040.9160898258,137340.04259498307,1.3307893420874295
300,300,2230301.521793419,2029049.8871025639,1984026.3602400303,1.1241289765543205
300,300,2296420.306922064,2093232.0058985099,2017713.7439097015,1.138129882820898
300,300,2116043.6417208575,1883765.0109649953,1821486.1289322504,1.1617127400038318
3300,200,183953.32387711245,315911.9755391063,154082.1067420537,1.1938655809338437
300,300,2301602.6711437632,2041184.689654254,1995577.3522844282,1.153351769856986
400,700,3921630.321068683,3606925.593109199,3439920.089132601,1.1400352971738796
1200,800,1557434.789731924,1763590.3393046078,1361376.698229383,1.1440145785935192
300,300,2311762.2687757923,2070685.076111613,2021936.98799836,1.1433404119405066
3300,200,166414.58437482722,227822.70148922282,112828.85828240226,1.4749292593061951
300,300,2302485.392394068,2049192.254693105,2014971.5381078625,1.1426887918010953
2400,600,566241.5268075175,798517.3499823086,505312.58634537575,1.1205767323208875
700,500,1676870.4210875588,1694875.3816755502,1459274.090875474,1.1491127208881922
300,300,2369563.5318937423,2105927.6050103093,2062464.2133295424,1.1488992228710886
3300,200,159500.3691518962,217280.5745108125,117153.64424146911,1.3614631468325893
2500,700,608974.0175209498,877842.5522880539,542166.8292386356,1.1232225667072466
4200,1000,575826.1658038778,721038.5669313923,480373.97649992927,1.1987039139784927
3600,800,531962.3638019671,752384.320738219,454775.95881041075,1.1697240223371927
5000,800,383009.2040107286,433264.2998274402,319114.7896074252,1.2002239209342387
4900,600,291322.7223945385,330982.1136426855,247500.04229161263,1.1770613034938093
100,800,17462755.03807168,16426446.750771865,16426446.75077184,1.0630877939108254
700,500,1626434.7389967963,1636999.9843842534,1426432.1914882888,1.1402117455718888
3300,200,160169.37366278176,199397.1804396738,119662.02494636612,1.3385146518669686
3600,300,223612.5821825479,299648.48410153436,174494.31468040976,1.2814892140875727
4100,900,550100.6342126734,673851.0334155364,451597.8055729906,1.2181206981612802
3800,900,547947.4771921866,788234.7237710132,479062.3845287044,1.14379148705497
3300,200,174773.36941496987,236399.80296643477,131307.82707961582,1.3310201935563186
1200,800,1564379.853589875,1805361.3573373314,1368870.5625643195,1.1428252578237243
700,500,1603368.975689941,1599663.1592187597,1395654.3892945878,1.1488295297092423
2400,600,565898.014239027,850774.103442356,497694.09484592587,1.1370398405354105
2300,800,752542.6869144867,1144512.188996159,676242.9523862078,1.112828879412415
3600,300,223467.1749652047,313289.13293556985,165677.74126313053,1.348806262455574
3300,200,147454.30919630703,206085.79441562307,121547.61276758194,1.2131403146375466
700,500,1694123.127397522,1754870.0855884552,1489679.505004374,1.1372400047838127
3300,200,175647.23855009943,272678.0937567429,128909.95551176889,1.362557591869339
300,100,808514.0177675191,692134.7208722328,676324.7595830691,1.195452341957642
3600,300,209715.73029519862,304922.68106121826,175578.49651866077,1.194427190421406
300,100,806304.0486613424,708320.1813862087,660372.9778401948,1.220982801716732
700,500,1607774.084070794,1599435.8197852122,1418492.0489823662,1.1334389115710728
300,100,888527.002855893,718528.3526304455,678287.9602926127,1.3099554390919506
2400,600,582219.5766187641,875731.4971351823,505261.17143362056,1.1523141090909141
300,100,834470.4703065411,720735.0506386234,678523.9981816225,1.2298319183151072
300,100,885830.6785077814,701526.0408838554,696079.4643997771,1.272599931204155
300,100,881892.9281008083,641781.8182384024,614923.8920349259,1.434149720841745
3600,300,227109.54974254876,301174.7051353655,165335.53002000254,1.3736282196275218
300,100,892461.8690272373,718406.2090666876,678903.829991927,1.3145630199756713
1200,800,1564522.306674725,1752452.7544118764,1364327.8764312323,1.1467348382319615
300,100,921068.4969589409,671845.7604286297,662906.8832070059,1.3894387285632073
100,800,17363685.84922582,16371934.51717478,16371934.517174788,1.0605763070338845
300,100,783995.1854366625,651030.550798233,628969.2522897491,1.2464761712636108
700,500,1594998.865573302,1595768.3133299,1407343.8203771817,1.133339872232378
300,100,860299.6562896355,767908.3212922727,710949.1481564087,1.2100719981457375
3900,900,524556.8653134229,705615.6971916627,456597.71315011557,1.1488381352031967
4200,900,472876.9606153206,566231.9389069976,417372.8805883823,1.1329843950299134
2500,700,624117.6909492196,878570.5948833345,550387.2142612161,1.1339611000720136
3600,300,207288.1094766727,299727.7461943173,168142.81199247512,1.2328098181559461
400,800,4655884.687067203,4296117.712628578,4084130.094688149,1.1399942164238799
700,500,1669900.1654147794,1688261.9300474015,1475743.877332971,1.131565030398565
4100,900,520658.4529063075,620300.1132987823,443359.4166462458,1.1743484706940106
4900,600,346902.26851373917,363972.6835444959,258690.3915727318,1.3409940214814908
2400,600,537508.8473635885,736714.2614689642,485468.2194095394,1.1071967759647472
3600,300,200336.2985567818,310109.10507313506,151790.5107443542,1.3198209662406928
700,500,1662056.1636507027,1643061.531995554,1462260.5098249777,1.1366347873605909
3200,200,146532.81861322856,179665.02355991874,126147.85095270729,1.161595837793254
1200,800,1479984.2348026782,1720014.6490429435,1296132.3254068983,1.141846558250187
700,500,1649167.086065825,1593652.970686242,1402424.5350582604,1.1759399845335095
3600,300,203299.4229052426,309018.75326520577,166298.11269036902,1.2224998805835303
100,800,16482673.311799912,15553587.904882794,15553587.90488278,1.0597344749390887
3600,800,486185.6872588559,737370.8288542695,432044.1084689661,1.1253149336574713
3200,200,182500.80581914546,275747.3441146858,134203.11770530834,1.359884993282289
2300,800,774657.0750111109,1118731.2070901634,682917.3247626177,1.1343350753041475
5000,800,368641.5739843048,417215.5808690767,323214.3191957929,1.1405483980460456
400,800,4621674.788514551,4344020.7573213205,4106611.687692959,1.1254228887443087
700,500,1639750.9391275714,1759212.1119192464,1438059.9114206133,1.1402521731571769
3600,300,201920.1748008082,292555.261990946,168494.74899986334,1.198376661583513
3200,200,189222.87339357723,267298.39454925805,137362.30372257222,1.377545864225943
1200,800,1512156.4564458004,1674672.319555113,1308924.872461684,1.1552660418178933
500,200,970160.6060834659,831142.0072782842,807346.2460973266,1.2016660890828144
3600,300,213822.8795263449,279374.83561981877,167914.29484232186,1.2734048624456484
4200,1000,563085.2118782345,681268.5185583677,479808.00537446316,1.1735636037143193
3100,1000,736059.0321471065,1067952.257937149,660298.2505671362,1.1147372138498
3200,800,591114.0617641252,845928.458293884,510516.26183601865,1.1578750883238176
500,200,1042170.6476805042,929427.6479310296,858899.9533139733,1.2133783960045645
4100,900,521014.5687442652,641994.2443141502,442479.86875337566,1.1774876226847335
3600,300,214909.46838662724,314307.4635821836,171872.01777746188,1.2504040574242272
3200,200,188914.52173806613,310551.58847406175,154125.95210631838,1.2257151969303008
100,800,16867373.64676238,15707098.469540235,15707098.469540207,1.0738694787883467
400,1000,5722078.564171288,5373875.284129453,5117311.441895305,1.1181806362858373
1200,800,1525489.4481023864,1773281.5669453396,1339284.1976984225,1.1390334110743336
500,200,955634.839764736,922820.8881085158,812358.1688214743,1.1763713057149654
4900,600,314337.8273948534,358987.367567903,247474.8594776917,1.2701808501206118
500,200,987376.1594154055,958034.1605191814,821740.7489461385,1.2015665046204538
3200,200,167197.33094673982,255249.48946001957,112828.85828240226,1.4818667271121126
500,200,836342.2430241634,800997.8423250025,711471.0781151486,1.1755112312363103
500,200,942303.4896064106,827860.969759741,773214.0519936961,1.2186838653238716
3200,200,168803.86295739203,228653.31634400267,120814.69562401502,1.397212997024163
500,200,950742.2840340959,818822.0153604493,789769.3646460164,1.203822693806602
3900,900,542902.3920085471,755527.2999399782,466778.733643353,1.1630829617515461
400,800,4606448.952972103,4304354.947637424,4092983.629293697,1.1254501288506282
500,200,993816.7072794493,951810.5844213808,866631.6587254644,1.1467579072071208
4200,900,500803.16741203744,575128.2276040155,423983.59078225016,1.181185258816397
100,800,17246539.36804761,16071410.3723811,16071410.372381069,1.0731192203072617
1200,800,1517974.8105892108,1757734.0973939493,1333822.0100144139,1.1380639989385142
3200,800,580100.0721202065,865298.8683166651,513326.46096161986,1.130080204775532
500,200,952797.1020361148,835646.9561090277,802214.2442660409,1.1877090301579531
3200,200,158352.2320822226,190360.32688813552,123401.46322594005,1.2832281558306156
2500,800,747430.3519776642,1053764.3999721522,653460.8151501039,1.1438028641487477
2300,800,783471.4370882404,1149729.2376233411,698756.9727122204,1.1212359485261398
400,1000,5509213.030969023,5273787.202396985,4913387.148149847,1.1212658121278996
3100,1000,734149.7503257102,1168186.4790088392,633985.438470948,1.1579915022911873
4100,900,497741.6109973715,658215.9035792771,434677.75165295094,1.1450818660596438
500,200,993778.7335404981,957042.8450807065,850805.7063776747,1.1680442739054189
3600,800,499263.2621097166,730816.2550593147,436308.2908205613,1.14429011002921
3200,200,179546.09172854127,250747.64633685135,135411.1966758538,1.3259323906451932
1200,800,1564053.6823693577,1816368.0564020583,1366128.0559444248,1.1448807273693709
3200,200,147175.34002567324,217451.34257093992,125345.97566656888,1.1741528935653456
400,800,4363566.730837967,4149043.351721157,3888396.976220695,1.122201965880323
100,800,17299508.00266721,16005864.12017297,16005864.120172966,1.0808231203752257
4900,600,272786.3424689047,316141.3090745811,237780.35236385604,1.1472198596605736
400,1000,5564122.4237023955,5226727.009238755,4934034.750575059,1.1277023176729553
2500,800,737515.0518183225,1050877.5240788194,657057.8700308733,1.1224506781779644
3200,800,589253.6765454225,881816.1105075504,511622.9536617121,1.1517342455574038
1200,800,1534441.5907744253,1734530.2573435316,1329644.956697605,1.1540235482000147
3200,200,182445.75529956078,261052.8137537913,132938.39162151166,1.3724083244440126
1100,800,1705186.5900754558,1871351.2630501897,1485138.2162502361,1.148166932489833
4100,900,505191.05396810523,624945.1085158639,430787.5607362136,1.1727150456822302
3100,1000,724733.5058725612,1169348.9538355689,636649.6452354915,1.1383553125274866
3800,300,206210.71529374222,299619.8116768764,165310.40338144082,1.247415232651312
400,800,4435726.917047509,4142610.657932833,3926774.6173850517,1.129610774555068
100,800,17551528.866097715,16393536.67133312,16393536.671333099,1.0706371186389305
2300,800,785472.3127752547,1154617.4160666438,695907.1356596942,1.1287027715711753
4200,1000,551700.6029921655,659743.5527844814,478469.30031562195,1.153053294387407
400,1000,5395164.748306559,5157977.321434201,4831353.634964578,1.116698373983985
2500,800,739207.5078733289,1063738.8809488728,654877.3806869915,1.1287723926239013
3800,300,212912.61009599417,325994.09394757944,156957.8601440184,1.3564953669770592
3600,800,514728.70486588817,822391.6245662062,446428.06589947414,1.1529936045324576
1200,800,1523628.3419356267,1676011.895243223,1346726.3299824705,1.131357060461912
3200,800,539473.1605008508,849491.4003238137,486049.62202758685,1.1099137537653136
1100,400,840754.4620438704,913907.430339391,718663.0535346749,1.1698868585336348
1100,400,818492.1459953036,881674.9304269011,692075.162800994,1.1826636613899997
4200,900,502480.39761908643,611216.7817610619,433437.3955259706,1.1592917519480133
4100,900,503403.6032166415,614393.1382338064,439333.2176981371,1.145835513768337
400,1000,5717109.135033868,5374420.41966288,5043926.753249257,1.1334639487678826
400,800,4523939.942798738,4241279.913657604,4017852.593095267,1.1259596607832725
100,800,17216459.318420462,15955739.48037124,15955739.480371261,1.0790135637148086
1100,800,1707537.7780037047,1884769.3501227454,1493313.3409792576,1.1434557846272015
3800,300,207368.80809007748,269838.6030566504,166337.52301767864,1.2466748592140449
2500,800,701488.0840795639,1006178.2761473891,622143.5161953112,1.1275341875609033
4700,1000,499084.9722610005,575831.8453916844,435515.8673953451,1.1459627756982496
1100,400,829395.7092947271,915577.2916954216,718890.4480301494,1.1537164133525157
4900,800,429530.89620611083,484625.3195167855,333398.3750765836,1.288341300726031
3100,1000,719168.1652474983,1127168.1076719721,623400.4690276874,1.153621469629593
1100,400,845011.4841619027,879664.4153066829,709763.1425422597,1.190554191268942
3200,800,563114.6830409117,862562.7718254403,490846.82717313146,1.1472309728148449
3800,300,211277.10894626557,282115.8264595269,156633.66001894977,1.348861470265746
100,800,17235971.62764647,16160715.959789654,16160715.959789645,1.066535150455724
1100,400,877826.4456345161,961727.889491304,754980.191443524,1.1627145395114404
400,1000,5655100.92738524,5276337.900685191,5037984.056431863,1.1224928193580763
400,800,4523286.134849357,4251423.319043308,4001466.0300432416,1.1304072309719138
1100,400,864054.0277187658,927320.8331245166,745621.2152074978,1.158837771908501
2500,800,712635.9802858628,1009414.9316448979,628283.9387816082,1.134257835188073
1100,400,821686.5954413343,861376.7237122754,694919.3712174603,1.182420046805984
3800,300,204055.6090783893,251822.69353381806,159293.19030866065,1.281006480459039
2300,800,792708.277098392,1230991.08066746,712762.4639710042,1.1121633323421476
1100,800,1715407.3132969765,1859751.7068438253,1488357.6833795263,1.1525504470147943
3600,800,521934.0767573724,722908.9587064721,444607.33667147125,1.1739214216859388
3800,300,194604.53338315635,284244.1336703459,144870.0706401176,1.343303917250015
4100,900,480615.14392242924,575452.3360718498,427552.70694419654,1.1241073582657923
1100,400,816888.9675132339,938931.3187520467,705085.6451686402,1.1585670097110727
3200,800,581142.0564651712,896266.1317315986,502231.5741369084,1.1571197160669786
400,800,4663884.145013354,4366210.878334571,4098384.1678332747,1.1379812028404956
1100,400,854637.220276114,922814.0039119014,726608.5170126462,1.176200388883192
400,1000,5637711.077291016,5314298.938711282,5023927.65331403,1.122172026814937
3100,1000,754292.2443615857,1136821.5212805828,650829.2584837751,1.1589710120267893
2500,800,719718.7145892925,1060583.852547264,642856.4148952428,1.1195637126940312
1100,400,908117.0931628552,949694.7856575502,759013.9924726904,1.196443151468686
3800,300,202207.4187364666,288220.11182976316,157545.5804435075,1.2834851867455204
4200,1000,552472.6915287715,662617.7712886545,484461.0711735568,1.1403861412238214
3200,800,588125.346864698,846136.0153367021,500183.2537554052,1.1758197469607756
4900,800,386354.87289878284,451103.69906760845,335233.60715860885,1.152494453564696
1100,800,1615337.813910777,1855130.775234652,1413962.5368075254,1.1424191036616296
3800,300,197880.5284349839,264146.975175046,159626.60431566,1.2396462938200274
400,800,4446767.263107851,4189628.1419236585,3988934.8700928153,1.1147755999847606
2300,800,792447.4757700718,1095913.8347150702,693727.8034944027,1.1423031796886396
400,1000,5729604.06851788,5299585.299345,5086841.247322347,1.1263579478785337
4100,900,520974.34290021274,649383.0657582526,434324.6539720611,1.1995044217170447
3600,800,514334.41599127406,772445.9210296433,455376.01864814165,1.1294718977915439
2500,800,734266.5549057238,1083588.87315389,640234.5648069186,1.1468711551479
4700,1000,514882.6138992446,580903.8776003273,418160.6083531784,1.2313034839101218
3100,1000,727002.6588020069,1114155.340484083,650062.4588944339,1.1183581652114256
3800,300,208413.0632285606,281273.05310370104,159076.7003769365,1.3101419801562408
400,1000,5805946.519153913,5471784.570076931,5153513.293050198,1.1265996979155088
3200,800,560042.983635077,850598.2071468867,512298.02097915934,1.093197632434071
2500,800,726666.049093869,1114534.6769425396,655741.466853324,1.1081593674118058
3800,300,210385.7306206545,273193.6475523797,162826.12210496387,1.2920883203558204
1100,800,1614235.5209571712,1815857.0806795296,1427918.0426854733,1.1304819133185628
400,800,4557861.205427949,4243702.385148889,4040178.989947411,1.1281334853650324
4100,900,503247.78280210117,636790.7161493074,444009.039319287,1.1334178771982513
400,1000,5341747.38429445,4995733.672922845,4782066.784922362,1.1170373866665215
3200,800,553149.433611918,817278.4444349529,498616.8587616019,1.1093676916295145
2500,800,710468.2797581265,1018808.3601484238,638229.5792148504,1.1131860742526913
2300,800,794029.1335100477,1052068.2558155337,702639.8243386802,1.130065655269942
3100,1000,742751.7423350557,1116071.1554048078,648248.7294598749,1.1457820256029214
4900,800,415529.43347280053,469432.50914275035,334121.1125954038,1.2436491374191496
3600,800,499141.55130402796,709946.9992901117,443214.9855658683,1.1261838330370446
4200,1000,537103.0735443148,665395.8364280878,490810.78981430456,1.0943179830001795
3200,800,561160.1605531923,831713.9057084105,505022.3737434264,1.11115900943883
2500,800,716077.5500724736,994850.6626191885,646428.6383915858,1.1077441616048835
1100,800,1663576.5160744213,1864523.9699839626,1461037.3065800972,1.1386269936997127
4700,1000,484319.3949432786,566648.2217354376,419917.85111277096,1.1533670065700834
1100,800,1688199.3462508246,1895413.9436362677,1455078.5563793606,1.1602118241997417
3100,1000,735784.8287773127,1063415.2267467484,656366.6125577221,1.1209967336853324
3600,800,522097.9402200106,713222.0041519006,448908.7766608235,1.1630379430395625
4900,800,379437.0286349932,428836.4216060231,317420.16132413835,1.1953778457302382
3100,1000,731980.935513577,1137557.8696418016,664969.4571677675,1.100773768815224
4200,1000,507714.5987930425,635034.4449191156,455434.9318973679,1.1147906390883864
1100,800,1704385.4499961105,1917844.5062048968,1490321.5155757363,1.1436360759628956
3100,1000,685831.5718553668,983285.587291241,617040.8754738532,1.111484828827079
4900,800,374389.5921936716,433697.0713817652,320553.0299906165,1.1679490042712468
4700,1000,506160.538992906,585660.4860920783,411179.0327629428,1.2309979319512698
1100,800,1660681.765246856,1805892.770379027,1450521.770942842,1.1448857911090915
1100,800,1659628.9753242636,1829608.5155740024,1469155.9963445133,1.1296478927041624
4900,800,387214.2516685615,464660.3680213433,327987.9667832871,1.1805745663968434
4700,1000,542867.6225576082,620174.3647840986,429270.36197866016,1.2646287063829371
4900,800,409797.34426407306,457126.2006076805,326650.2881667952,1.2545445668023443
4700,1000,490054.9123846386,581405.9805793868,428764.6005473926,1.1429462967768287
4900,800,405362.82169090904,449072.3659712786,334561.97288434894,1.2116225230146955
4900,800,388797.34262822027,422996.00541423296,325627.3363341074,1.1939947886601812
4700,1000,525008.4323200101,583486.345330084,427568.310920343,1.2278936930333466
4900,800,396376.8271935173,450618.5700935154,329810.52979162545,1.20183193497172
4700,1000,496971.55224742665,589098.650339802,432922.65934658266,1.1479453466296128
4700,1000,504890.52035582636,589046.4899980093,438596.87600427214,1.1511493765197462
4700,1000,464822.3351660406,526786.2911694001,406984.4072274351,1.1421133756269044
