P,n,Paper,Min Time,Time opt,mtpa
3400,500,339256.15982120775,513205.0323314044,292042.4806728401,1.1616671623922366
500,400,1900450.7161808964,1816289.928404072,1669830.783439919,1.13810976239514
3700,300,211348.33535139813,287663.462407082,169778.25212147977,1.2448492825816944
5000,200,164743.18778874094,175221.04846579034,137320.72161632078,1.1996964904469374
1800,100,164868.01328525654,167168.43174860132,102487.31533915432,1.6086674993843875
4100,200,159486.0762192819,178358.9766517406,115640.3076979828,1.3791564498065059
1800,100,174404.7329984069,201599.952946056,113150.63833198782,1.541349969999263
4800,500,262184.323924962,281485.3042919904,206863.42380992838,1.2674271705270814
1800,100,154195.6271339037,157772.75042127582,110484.480534501,1.3956315528473977
1800,100,136202.2968744727,171453.47882625877,104828.20871495818,1.2992905110572368
4100,200,123296.16568491093,160534.9800469235,97831.00539829765,1.2602974402944895
1800,100,156028.58921479515,248979.7710754856,118491.52469273478,1.3167911343819676
3500,900,591185.7674713453,885964.6356496356,514647.48358924635,1.1487198253614432
2300,900,887013.1095233485,1328779.56271866,788768.4616908,1.1245544828477951
4100,200,157736.98163625816,186229.366461083,124828.15119872103,1.2636330837356367
100,500,10948703.53424986,10214918.636128327,10214918.63612832,1.0718346297469543
4700,400,215343.20921684353,235721.4849343987,165020.04461393706,1.304951830067899
4800,500,249864.44440476483,284810.63267355674,205237.64047167235,1.2174396656993922
100,500,10838315.094031503,9985025.340418022,9985025.340418022,1.0854569442262185
4400,400,226674.29193920482,249974.45604827077,179665.76338366873,1.261644331508788
700,900,2819996.46109507,2784536.633222071,2504237.283530294,1.126089959462484
3500,400,285562.34618653124,429189.9764494652,237279.48873939324,1.2034851714476156
3100,700,525351.7016316286,769800.9020792904,456353.4396090686,1.151194789025074
2600,1000,900534.427393821,1366724.85156675,775988.7312691165,1.1604993617897157
5000,200,165406.17266925337,172323.61451138053,153927.2635835206,1.074573592867805
1500,1000,1568609.7375294773,1852133.303281182,1364616.3845054149,1.1494876914423073
100,500,10477533.896535393,9769580.725062117,9769580.725062115,1.0724650516124146
3700,300,217522.63258774168,301545.9963646855,161199.96447223512,1.3493962811958777
100,500,11328444.78163585,10427756.535030616,10427756.535030618,1.0863741154273687
4100,400,227501.4563691122,288929.23186969367,192812.03875320547,1.179913131152087
3400,500,337054.7244843099,484655.84507447766,289747.2571364786,1.163271493284743
5000,200,134407.18725530544,134106.27479010305,112828.85828240226,1.191248314494987
3000,900,684593.5804827854,987906.1489805917,600210.2095487982,1.1405896960623538
3700,300,209375.2427048681,297351.76247535285,170833.13174788616,1.2256126230470445
4700,400,217611.3459112936,246481.6178477067,170057.31249232145,1.2796353342413274
3500,400,275531.505892013,397169.5494475803,234338.09620807075,1.1757862266123658
4400,400,226631.0325141131,256717.5303436012,173018.7907002485,1.3098636951332454
4800,500,265370.86511072353,294705.36128588696,215212.6487777249,1.2330635147044857
100,500,10635907.639142472,9929444.342876568,9929444.342876563,1.0711483212827242
5000,200,124321.0157042608,125212.99576674846,89579.42667687622,1.3878299997688273
700,900,2892457.8424767856,2988189.0685252617,2543901.544693501,1.1370164260131694
100,500,10764791.499900568,9851406.742640281,9851406.742640272,1.092716175579966
100,500,11167253.924822332,10330207.141330784,10330207.141330797,1.0810290415322399
4400,400,227331.83701206523,258764.0437234565,179722.61200753736,1.2649039231776311
100,500,11046774.475616135,10235823.56877484,10235823.568774844,1.0792267374864841
4800,500,267776.8506489997,301015.0120832439,213246.32434947594,1.2557161370348269
100,500,10731654.334941946,9816971.745407827,9816971.745407823,1.0931735990746834
1500,1000,1477669.3117592463,1929594.026429298,1310236.572839959,1.1277881738229716
100,500,10882099.659008278,10066419.379944284,10066419.379944293,1.0810298327813657
3700,300,215478.8767874143,288277.277927844,160867.0021816241,1.3394846293221256
4400,400,222852.12906648705,260991.45206539656,177440.7856355649,1.2559239312893362
700,900,2944983.2809293084,2971015.298771371,2600624.373155824,1.1324139354102913
2600,1000,867210.021424302,1244276.2886589787,775074.4702202866,1.1188731596046884
4100,400,242370.34625892242,306326.3202951826,185678.70221490084,1.3053211992962326
5000,200,113646.3175581555,119470.62008364122,78976.93646460163,1.438981082902514
3400,500,353948.1196217939,563363.6708063354,303829.62180384697,1.1649559299728305
4700,400,238794.3243999874,261357.9116492176,184114.18593069012,1.29699036059004
3500,400,271988.9709872492,397186.2112797264,218403.23095405893,1.2453523228530536
3100,700,508426.3676277694,729925.9744696156,444519.64405932213,1.1437658029797189
5000,200,146319.7472553623,153661.35691758484,115640.3076979828,1.265300570087593
3700,300,207644.40042478527,301218.92427806876,163598.41166835418,1.269232374002022
4400,400,244392.7300995775,289421.8804817258,188745.047860881,1.294829892860092
4800,500,278896.06378067576,305241.4853347979,208283.00259983508,1.3390245977801003
100,800,18109526.197120298,16336520.378752602,16336520.378752597,1.1085301996546146
2300,900,871303.4073421197,1272510.4191680609,774860.3399030864,1.1244650970923298
4500,200,108306.84621374692,123493.50194327826,89705.13845525852,1.207365019204181
4400,400,232243.80840362154,268435.09177419887,186405.30380187446,1.245907727231129
2100,800,905113.7558773886,1214954.6193996845,777929.5418453617,1.1634906597457753
5000,200,109460.95092771633,120010.9222665848,81435.57132645712,1.3441417447531827
1500,1000,1474955.5419976325,1897529.4940990706,1315742.600153349,1.1210061465105159
100,800,17439993.76548644,16426446.750771862,16426446.75077184,1.0617021459413905
4100,400,241217.84780604235,287468.3971054982,192873.04703247914,1.2506560741243546
4800,500,333773.15225313505,333678.9124979519,288145.1780149138,1.1583506430770798
3500,900,566844.7580109913,769340.2154809528,500847.45670605876,1.1317712617310254
3700,300,197987.34124634406,270355.48500772263,147688.0645080203,1.3405778043464862
3500,400,253217.9862976053,376759.36711585155,221598.34562442978,1.1426889744328923
4500,200,153964.73243645224,161720.80102253123,115155.9162563489,1.3370110493820477
4400,400,233588.2632042835,267922.22281244444,173729.84280436506,1.3445488664105005
5000,200,147039.34873792273,152808.81600039717,124828.15119872103,1.17793420254893
3400,500,346321.1931336412,503387.346973319,301053.6343757307,1.1503637677445018
4500,200,160940.55740771882,182213.47428252568,137320.72161632078,1.1720048912748415
100,800,17592975.808996167,16371934.517174786,16371934.517174788,1.0745813691436683
2600,1000,866907.2324570768,1261459.2337654426,772911.9466636969,1.1216118940832964
4100,400,235864.63326129896,319705.5758598062,190424.2577552404,1.2386270322999753
4400,400,219070.65260756563,243839.17792205676,176271.41129216005,1.2428030785120805
3700,300,203830.03849973888,309033.2862571601,161803.56910414284,1.259737591873182
2100,800,876450.981976828,1254838.2369334681,782211.7500367541,1.1204779037589832
100,800,16560006.44158639,15553587.904882792,15553587.90488278,1.0647065193483534
3000,900,722111.0323512583,1079648.7187909244,617183.6676164205,1.1700099504254058
1500,1000,1449866.9383145769,1871452.9668544377,1288360.9693238873,1.125357700858825
4000,800,489197.44960888807,648423.8064001077,408413.0094688149,1.19780084930483
4500,200,174465.22800954213,176520.0953063655,153927.2635835206,1.133426424584477
4400,400,224836.05512026857,263848.8818586141,181652.12925316155,1.2377287073080396
100,800,17104195.033904526,15707098.469540237,15707098.469540207,1.0889468266257847
3500,400,285393.5637436999,415226.65799439297,228362.6767754031,1.2497382136766038
3100,700,517864.45085864345,846977.0675149013,464442.87605548766,1.1150229179029834
2000,600,676326.0806097833,919376.4330283932,608064.4823719783,1.1122604595675867
4500,200,137774.6866946766,145258.84656914155,112828.85828240226,1.2210943972315735
3700,300,195978.4779022344,274101.5235452369,163940.8368647319,1.195421968377146
4100,400,265822.5791108456,334208.5419475539,202555.66111899423,1.3123433709151395
3400,500,341330.8056604525,579157.4630698673,288734.4631002301,1.1821616373586978
2300,900,878427.4440909767,1231999.9182809566,767925.6517471634,1.1438964723894856
4400,400,243972.16851492404,276914.850820413,189753.4981181726,1.2857321258076926
100,800,17202288.955288436,16071410.372381104,16071410.372381069,1.070365858173269
2100,800,880617.940519867,1219061.490704774,779615.9293892756,1.1295535497969018
4500,200,127091.17580782635,135587.28085354375,89579.42667687622,1.418754065777397
2000,200,241944.00077252483,263776.50098545215,201836.56152433166,1.1987124579674242
3500,400,280577.2272764078,444837.8319399523,238547.25477713128,1.1761913904167294
2000,200,258594.95358175677,365893.9009420252,214724.98832849332,1.2043076848892396
2600,1000,876414.2355856375,1275230.827512151,782590.9611265148,1.1198880118984087
100,800,17537335.778367225,16005864.120172972,16005864.120172966,1.0956819104982949
1500,1000,1539124.378819557,1946646.3818942178,1345047.1341998018,1.1442902926485292
3700,300,201136.8293844356,285543.37722661823,163376.07065739424,1.231127842499206
2000,200,262950.5732690149,373306.86018663866,203089.54220536858,1.294751912942487
4000,800,462544.0758339556,617149.7009005245,410661.16876929585,1.1263399391282767
2000,200,242189.879455911,396579.3257719023,205435.18723653464,1.1789113769349435
4500,200,120794.37990739192,133395.2216355896,87752.15162733514,1.3765403772705214
2000,200,233952.3223812745,324957.5703908267,177867.76952878715,1.3153159957032594
100,800,17501720.15675352,16393536.671333123,16393536.671333099,1.0675988047995935
4100,400,243321.90425285336,324406.0083293714,200044.71627518235,1.216337570836606
2000,600,685094.7525289624,1021502.5908713737,611572.0777420626,1.1202191490794464
2100,800,826372.1270819772,1178243.4247753315,740647.0430896562,1.1157435039971448
3500,900,587405.2024980959,862971.781552321,508780.3089387002,1.154536038793256
3700,300,204763.09395373357,294963.416372378,167226.82810780074,1.2244631813606817
4500,200,150364.28690352582,166176.28543284626,115640.3076979828,1.3002757420555422
2000,200,247436.8080642145,290220.8746123692,193303.51299842403,1.2800429967676366
3100,700,513927.2644931443,768655.7405150936,462394.28197654086,1.1114481396619387
2000,200,237660.83387525092,277366.6887648628,197442.3411615041,1.2036974059219083
3400,500,386368.80103059666,638507.1835106686,296071.1582336557,1.3049862855120768
100,800,17131829.004251145,15955739.480371244,15955739.480371261,1.0737094965311202
2000,200,252320.25659752692,366150.29261841695,216657.9146813661,1.164602073128086
2000,200,230880.58971102134,299095.8268554712,200553.5610665102,1.151216605096599
4000,800,495082.51790124667,617956.7864197772,409298.3629293697,1.2095883168403492
1500,1000,1545190.6914599226,1856097.4209553606,1343462.4150484968,1.150155504278952
4500,200,118183.9071995156,141272.76600146573,89134.91602956009,1.3258991253250512
2000,200,256605.36068931204,370552.63659256155,212701.42659441868,1.206411093699949
2600,1000,883830.5744755324,1337480.564094507,792848.1989307997,1.1147538402274577
100,800,17377563.621621773,16160715.959789658,16160715.959789645,1.0752966430979811
2100,800,838165.3539231241,1195472.5506633255,747957.0699781051,1.1206062320497348
4100,400,236342.46649169252,304284.6577718041,186441.78252175762,1.267647537451062
3000,900,676213.2349032124,1061956.1016450943,605924.5360832026,1.1160023973849413
4500,200,152498.1866336363,161647.17887112848,124828.15119872103,1.2216650264319446
2000,600,674621.7350764838,1014546.2694797727,579048.7552760205,1.1650516971665117
700,1000,3291645.776575856,3307082.4153025933,2924177.9667973174,1.1256653370454757
2300,900,882192.2117781998,1206008.9631270312,783159.2141575487,1.1264532113398955
4000,800,450956.4531208623,623300.618922503,388839.6976220695,1.1597490067980838
2100,800,873292.5005384911,1209967.6256309869,765305.25582767,1.14110349287231
1500,1000,1531060.219592649,1871083.4700245855,1339714.0408837413,1.1428261351823157
2400,900,842913.7575628591,1122659.1564500253,750262.7619359978,1.1234913957181911
4200,1000,559189.0939428727,683149.5817020545,487362.99446621956,1.1473770070608666
3100,700,518962.16465178976,842709.0154794948,467437.71363860153,1.1102274153536191
800,800,2298558.192366454,2380982.9284463907,2042065.0473440746,1.125604786858272
4100,400,239345.95736010512,265193.8999878665,189169.31943548884,1.2652472297006265
2600,1000,826466.9315328267,1149587.6781586376,735702.582295748,1.123370980911675
3500,900,580398.7947304804,893746.6225304902,520124.87463116477,1.1158835561211287
2000,600,715828.912456628,1077702.3789711,626852.1525101105,1.1419421782157515
2100,800,862709.4192270604,1219757.0806754017,762184.0057225222,1.131891266085076
4000,800,435637.6077534237,614256.3904814002,392677.46173850517,1.1094031366728323
4400,900,464552.0259119028,562867.0968551084,409234.23378327145,1.1351739115694983
1100,200,451959.8259495781,424734.1395567347,366975.56640787574,1.231580157702506
1000,800,1874318.5489150546,2007539.2115902025,1633652.0378752595,1.1473180980160302
1500,1000,1529340.42678029,1871374.9205963362,1356490.9992859592,1.1274239398457613
2400,900,877261.9276420114,1281740.4003547207,771479.5845205256,1.137116192371091
4100,400,244520.14376029724,324901.15146204014,194943.7484668075,1.2543112856062217
1100,200,470765.8883718595,497774.0887160178,390409.0696881697,1.2058272333372608
1100,200,452775.49566224194,517995.00284924987,369253.71310067014,1.2261907723560281
3800,800,521419.4519616396,765568.4912559867,429908.43101980514,1.2128616568992543
800,800,2329909.612812294,2412052.326669491,2053305.8438464794,1.1347114312243178
700,1000,3198860.5429183156,3299692.395086969,2807649.7989427694,1.139337443053923
1100,200,469232.6865299778,585787.7071927877,373518.5222482448,1.256250115002651
3100,700,475631.93159952597,758962.0251859677,423950.5753403728,1.1219042012566212
2000,600,708796.9542143442,925168.4452395124,627118.506368725,1.1302440400277312
2300,900,860282.2253229502,1176749.829286336,762159.1732483503,1.12874351647097
3000,900,672171.5575818411,1089632.4581287066,604722.4872962801,1.1115372285676468
2100,800,876289.2305764466,1218541.0402697958,780644.6033968142,1.1225200645254634
1100,200,396427.4549510331,444499.38997649675,323395.9445977948,1.225826920755197
4200,1000,552800.3604993908,664367.2301344614,467941.6331571283,1.181344683459204
4000,800,475204.96112932364,619595.0415748126,401785.25930952677,1.1827336870097465
1000,800,1892523.8592699412,2008366.4134158578,1642644.6750771834,1.1521200464007937
4100,400,254296.11900174373,317868.0636868535,203637.90041950232,1.2487661603163431
1100,200,435340.2218288587,432004.831002214,351460.9327244073,1.2386589270512864
2400,900,856523.9526258402,1275174.0206617513,757405.6701040033,1.1308655142603123
1500,1000,1553511.2587848767,1981293.5432302663,1374270.2114800527,1.1304263497873437
1100,200,433867.2046658463,426392.13467885123,358986.0748390983,1.2085906253057603
3000,200,161462.6780135366,206447.43853882802,134557.70768288776,1.1999511644034233
1000,800,1866577.8784038583,2010323.305048536,1637193.4517174787,1.1401083216193826
1100,200,472095.7168248579,520411.015768554,393923.4812388474,1.1984452293632437
2100,800,841796.0775210565,1191778.8489005244,759797.1181129172,1.1079221774515247
1100,200,449784.4318011631,443755.641854256,364642.83830274583,1.233493118621812
2000,600,711360.4123059101,893771.6696016665,615019.976966208,1.1566460260607039
3000,200,190072.17767566716,275161.6462304896,143149.99221899555,1.3277833601617561
800,800,2320670.6515295845,2398014.824674103,2046491.8146468485,1.1339750469170822
1100,200,476235.42159517936,533742.580152431,386729.8665353067,1.2314420550492995
4000,800,474379.4180502146,615137.4665223986,400146.60300432413,1.1855140453237543
3000,200,190500.54005143087,278095.8559416848,137411.27820326833,1.3863530165961284
1000,800,1780484.5843715938,1947527.5176785605,1555358.790488278,1.1447420333237974
4200,1000,546466.7037015837,668331.2963980671,469908.07148333895,1.162922573295188
2400,900,851515.6096986433,1301672.6334206655,755903.1091203501,1.1264877726056164
1500,1000,1432272.460819767,1654966.2699578996,1275217.80931263,1.1231590794609376
2100,800,857971.0203723718,1077100.4209153214,769557.902847126,1.1148881938553872
3100,700,490783.6200718442,738355.775242667,437231.3139021255,1.1224804913714537
3000,200,189378.41799798407,327544.7828557205,154226.969212619,1.2279202461464758
4400,900,513587.591242214,598783.1190150699,420807.0461021049,1.2204823944834726
700,1000,3199023.9249297585,3307395.209339893,2819448.4289000337,1.1346275718821397
3000,200,173360.75745237648,284274.16384230717,118578.51301919142,1.4619913257330086
3800,800,489071.56556163775,686215.7685768012,432274.91449399566,1.1313901157880653
2000,600,685515.078072995,896299.898909444,606375.1036144509,1.1305132318045552
1000,800,1763555.2547075262,1957351.3780714893,1570709.8469540207,1.1227759589891657
800,800,2210828.9919998664,2282224.5927747954,1944198.4881103474,1.1371416064358064
4000,800,468586.0348040263,618241.1685096977,409838.41678332747,1.1433433656165948
3000,200,170507.9903570701,230030.2182005397,128869.00866561601,1.3231109024784788
2300,900,868350.6735556866,1277377.2189286742,774230.9049067177,1.121565502038838
3000,900,681254.3156271923,1004323.615643504,594059.5939256996,1.1467777350842654
1000,800,1835842.68113399,2037665.2254588886,1607141.037238107,1.1423034062330395
2400,900,832513.0059664426,1215214.9078451726,742574.4924071245,1.1211171599333747
4200,1000,548564.7072695043,632430.4726295277,460128.917615674,1.1921978520978265
3000,200,172071.6835513745,195015.41579424392,131628.22744100273,1.307255190597313
3000,200,189951.36591322918,263982.8135757827,144438.60978757738,1.3151010397606733
4000,800,458386.4304726963,592065.6084731353,398893.4870092815,1.1491449356806132
3100,700,509686.535823864,740272.1914828627,443860.6566622711,1.1483030274784618
2000,600,661320.3023513367,944490.8622409608,597232.913815111,1.1073071946534843
1000,800,1824798.4823512468,1997772.4554565037,1600586.4120172965,1.1400812031456427
3000,200,161641.6060083479,216777.42962226662,133702.37404434013,1.2089658629004014
800,800,2216362.9870241326,2323053.6513418406,1963387.3086925258,1.1288465486211532
2400,900,811589.1430237325,1172181.8338430075,735928.7495910316,1.1028094003322289
3000,200,184140.08199073543,271397.16611206194,141800.9510629458,1.2985814312979833
1000,800,1863048.979189326,2098235.633411855,1639353.6671333099,1.1364533575279003
700,1000,3071531.1710147145,3188894.362686438,2760773.5056940443,1.1125618109126802
4200,1000,583891.7175761926,727112.6345841142,480373.97649992927,1.2154940653332384
4000,800,477379.4754666832,566607.3229293118,404017.89899474115,1.181580015772759
2000,600,700972.5001785964,917890.273595717,606313.4057203446,1.1561223841748802
4400,900,475281.2271875118,553691.5288872389,413130.3655112745,1.1504388611070062
3800,800,517053.11389038945,689398.1817729359,430840.38203091547,1.2001036473254443
1000,800,1820250.495147945,1971079.3939870333,1595573.948037126,1.1408123687324023
800,800,2309810.768797647,2338663.6599159283,2008926.2965476336,1.1497737735660525
2300,900,881892.1942415122,1315850.8538056114,791494.374438729,1.1142115758774493
3000,900,674437.9674644592,1042478.6707180974,588742.9996728252,1.145555816101858
2400,900,833351.5293584778,1159798.56561497,750527.5802343176,1.1103543044991129
2000,600,655019.0807866608,859883.4127893632,582561.8632914473,1.1243768637477118
1000,800,1838421.055277272,1969330.7001525296,1616071.5959789646,1.1375863915011855
4200,1000,553652.9399999303,679138.5859294587,479808.00537446316,1.1539051741494712
2400,900,826521.315114077,1122180.4417287323,730402.541029669,1.131596987530885
800,800,2292681.5799348196,2364260.4141780348,2000733.0150216208,1.1459208013869076
700,1000,3271066.783510892,3339700.8730419693,2882243.8589995755,1.1349028546967836
3800,800,469426.0620919912,684288.7779236992,409304.9448653363,1.1468858805173612
4400,900,490092.0805248435,564764.6601995131,412310.7867929182,1.1886472443200733
800,800,2349589.617877597,2442326.5785027235,2049192.0839166373,1.146593155575151
3000,900,678964.2327596201,1046675.7545482832,600422.0641874541,1.1308115961368883
2400,900,838057.4902298917,1222019.4716173525,741971.2838689378,1.1295012468136525
4200,1000,560509.7120976946,659967.862161155,478469.30031562195,1.1714643169957921
2400,900,848954.3576643873,1265614.0896792007,758515.4421704486,1.1192314756772161
700,1000,3257477.9628034937,3282363.827756176,2878848.032246779,1.1315213329483096
4200,1000,554947.0491938781,654032.5247606849,484461.0711735568,1.145493584963548
3800,800,464845.59880531474,661897.743102641,413344.69656684756,1.1245955316863205
800,800,2245988.837529317,2302742.101622872,1994467.4350464076,1.1261095558960865
4400,900,469734.4526172639,550784.8496369438,405040.6322220679,1.1597218038108505
800,800,2291926.2841034313,2331681.06225252,2020089.4949737056,1.1345667059831248
700,1000,3278773.529378953,3247768.83715076,2870815.8018937316,1.1421051560382636
3000,900,673465.4892571553,983563.4970792312,584322.0328237353,1.1525587799635664
4200,1000,548633.767037723,666848.2948073873,490810.78981430456,1.1178111370479353
3800,800,499428.01128680794,752829.388519283,422931.851904765,1.180871123887988
4200,1000,507970.50046986865,616923.0692478247,455434.9318973679,1.115352523254276
700,1000,3286484.641347095,3260201.0597195225,2906766.427041341,1.130632516865915
4400,900,496731.95121382514,567778.1349067836,401415.6815951081,1.2374502890369359
3000,900,681212.3189594329,1037759.1397019876,593577.0270951502,1.1476392917245344
3800,800,500461.952054229,742391.6895181804,421206.9505308675,1.1881616659541647
700,1000,3306486.0699569485,3368647.7375333575,2944864.7388858274,1.1227972634179249
3800,800,480344.42225261003,738142.236547559,431408.8597719236,1.113431983076466
3000,900,687337.2886675751,1061211.1973653852,606812.3537363589,1.132701541811724
4400,900,474843.43505500484,539363.146881999,409378.6801278096,1.1599124676125219
700,1000,3096146.255315955,3037120.1969717704,2732609.5913842074,1.1330364443856018
3800,800,484268.5427372685,655510.6999958702,419887.8810624016,1.1533282206477853
4400,900,451947.2141727361,524118.8759812458,398401.3860161831,1.134401711530135
3800,800,480633.9442362306,640396.768045284,425281.9989418328,1.1301535109224514
4400,900,477606.43964619905,548349.6023741389,404711.609383057,1.180115491063533
4400,900,472438.2179627125,556910.4863753305,413735.6957293356,1.1418841130686
