P,n,Paper,Min Time,Time opt,mtpa
200,100,1114192.8534283792,994447.0011055407,994360.324810509,1.1205121781590655
200,100,1056151.4342029637,949031.0021073674,943453.8784346236,1.1194521092597844
200,100,1194774.2851726592,1095932.9029771301,1066423.722234613,1.1203560651005557
2700,800,664501.9672192679,1003766.6083872971,608386.9166952531,1.0922357943343535
4900,400,211677.92795710173,237452.68071010595,155363.812057366,1.3624661055493572
4100,300,176442.7118107007,230876.28209207166,146017.85504520207,1.2083639480670372
3600,600,366320.8651291523,509927.87011485454,323645.4796063596,1.1318584321792398
4300,800,463461.73761757766,536329.4851894107,372229.39814355737,1.2450970824148468
4700,400,225922.36969647842,261763.07941930473,176977.28425804104,1.2765613996374428
5000,900,443690.7367739671,475356.9686773491,363554.72164992156,1.220423530081975
3800,600,424437.41741759144,637234.3367938853,329922.1855316371,1.2864773453584286
1100,1000,1783310.8915350148,2106141.9556918405,1738933.3763354046,1.0255199628712233
4900,400,227395.86429959966,234458.73501841573,161383.56996595193,1.4090397451709287
4700,100,61202.411921088475,70840.06034900468,43169.66550530229,1.4177180018587663
700,800,2410413.8587827687,2683355.3808673727,2333788.625536085,1.0328329791345532
4700,100,86765.53276382745,85810.65731297544,82739.16147748545,1.0486634287131087
4100,300,187080.56522515955,223845.8115171231,147946.60887792878,1.26451404762863
2200,900,895857.2568865133,1358307.4335070103,827471.3914586712,1.0826443864207693
4700,100,61731.75529656697,67888.18744350149,54290.25884700422,1.1370687229643477
2800,1000,729778.4458429659,1053998.2841050653,683152.3978460518,1.068251312802127
2700,800,667310.8966978006,1013760.722205996,606367.9450805477,1.1005049031890324
4700,100,81017.20756262158,86369.29391496035,70156.3045836674,1.1548100779168269
4900,400,203983.30881597908,227615.1335554159,159334.58301969094,1.2802199306020736
2500,900,773969.7340725358,1084437.7733486295,720252.2514585578,1.0745814851743907
4700,100,56927.42398861355,65077.891898386384,44430.604110624074,1.2812660356108299
3900,1000,582513.7255918963,884905.8476030194,503937.1433999843,1.1559253633533901
3600,200,122256.33150314336,166071.41667685378,112131.42306907315,1.0902950141623837
3800,600,373618.0370078585,534798.8172299922,330062.37177301315,1.1319619228355997
4700,100,83180.1452457804,90225.93042196949,67742.26274582943,1.2278914502439084
4700,400,221053.238146976,249098.43888766278,174507.09292090376,1.2667292454821277
4100,300,195813.751629081,240873.47557302908,147436.9418127704,1.3281186466668857
4900,800,381158.2162661812,449348.1952590174,335233.60715860885,1.1369928555099909
4700,100,107092.32619610883,113199.96758012418,96621.71431835281,1.1083670679166078
4300,800,432844.5888212419,543649.211678932,381245.0388682116,1.1353448430600226
3600,200,167920.14124983762,219537.85297050574,119291.6601824963,1.4076435938015102
700,800,2421523.4503700095,2661578.476629611,2346635.250110262,1.0319130125809832
4700,100,64878.64833050601,71865.57296786104,50459.111537190256,1.2857667595412974
3600,800,482286.2605575776,787022.2922535723,436308.2908205613,1.1053795463078318
4900,400,224629.16247267544,240250.6857275775,176977.28425804104,1.269254206348628
3600,200,170410.5161420208,226674.94181922608,137320.72161632078,1.2409672344874076
4700,100,62511.343961323975,66371.64443772465,54138.05797390288,1.1546654294739833
1900,800,927205.61006753,1273213.103958911,859816.8620396103,1.0783756995275293
4700,100,105893.80333558178,106060.22770236002,100419.32952364009,1.0545161358665807
3600,200,187671.29944247744,258425.9919791723,153969.03390395865,1.2188898941818473
1600,1000,1254550.05065533,1628564.903271376,1195516.6962305906,1.0493789460330156
3600,200,146518.4600405966,212111.10808931346,112828.85828240226,1.298590292156212
3800,600,355647.85089237854,536512.2923131855,323694.72471905686,1.0987137686629111
4100,300,186075.63075793258,240400.42306625072,150912.01560947872,1.2330073918000553
700,800,2419627.383658618,2648426.8015958495,2338847.788167827,1.0345382012029398
2700,800,628593.4299840087,968227.1151035482,576058.8112919548,1.0911966237860886
4900,400,218911.38171992422,229379.9470368073,167384.35443433624,1.3078365804242575
3600,200,139349.18299736563,187455.48688427635,107390.84055468,1.2975890893266027
2500,900,823631.0315856512,1151707.5616077268,740620.4011397046,1.1120825598622528
4700,400,218725.8380784368,244151.92851772282,171534.09013886217,1.2751158554044355
3600,200,127272.5662147117,176186.64838433178,109690.18953416894,1.160291241679966
2200,300,313183.15926767804,462396.9264667451,285536.151295216,1.0968248953663235
4300,800,411105.0771399966,507860.43680540775,371063.70884584327,1.1079096859638955
1900,800,918492.3549140154,1292691.2101385628,864549.8289879913,1.062393773172296
3600,200,160504.15154548883,226149.09928560312,120365.50815631449,1.3334729691586371
4900,400,220973.61290597823,241568.16316272356,171534.09013886217,1.288219809409857
2700,700,592647.6975432016,934172.1413270525,527867.2036007843,1.122721194839393
1000,600,1247167.2618732648,1493048.3633078462,1216128.9647439567,1.0255222086054359
700,800,2282339.170606095,2561442.946332948,2221941.1292689685,1.0271825569730544
3900,1000,585348.1107122405,864228.319519824,506054.84621282655,1.1566890725241001
3800,600,356034.5629486779,513509.2642472249,319144.7913760268,1.1155894520903722
3600,200,128087.46364141768,196309.64158551942,111418.64503695011,1.1496052891231952
4700,400,213629.8966391243,231056.37716087935,165020.04461393706,1.2945693787618926
2700,800,639545.5557684056,997214.1973386917,581744.3877607484,1.0993583594852467
3600,200,171330.724747537,228162.024529032,124905.70748891056,1.37168051157909
2200,300,299010.8420221168,434109.58270027855,271109.03115785,1.1029173050602705
4900,400,208775.28793643115,221386.17802830413,162289.93398920793,1.2864339938071232
5000,900,439696.1960688438,492786.1698722979,362833.49237776804,1.2118401561756855
2500,900,790149.9133936354,1217986.292866556,727109.4432998431,1.086700111894704
700,800,2303829.337499387,2551132.779175555,2243871.209934315,1.0267208417754186
1900,800,917913.8837715962,1285588.1234190816,861680.7640618309,1.0652598062473753
2700,700,570776.8000707165,853583.7868133202,523705.0117462377,1.089882256745115
3800,600,384244.5016974912,560964.1509532088,314333.112534269,1.222411786653881
2200,300,326063.58316296653,482026.15247167443,287310.26703053585,1.134883157963554
3600,800,526050.1422559957,814827.8353442365,446428.06589947414,1.1783536530036414
1000,600,1265847.409299453,1570714.3473773317,1223144.1554841253,1.034912690890818
4900,400,207196.3332565481,237246.95517668707,167923.72650942532,1.2338716961770049
4900,800,410030.6405382998,466747.02585433965,334121.1125954038,1.2271916532099452
4300,800,425504.4618376935,492350.6287052468,375830.6037160383,1.132170870680842
4700,400,218356.83958428662,243524.15712852776,170057.31249232145,1.2840191132277596
700,800,2361480.75113866,2626146.607361979,2295915.76748301,1.0285572252189061
3000,300,242741.8495621394,372220.3449229566,209393.1776164917,1.1592634121381287
2200,300,303191.8684024581,466310.7190069572,270549.0491236405,1.1206539789533685
2700,800,658866.3030480981,1059565.3029872177,595237.4211992989,1.1068966425541562
4900,400,219952.12955640772,249716.66280660045,184114.18593069012,1.1946506372909733
2700,700,576727.3729176641,895126.0790456608,523961.35658818984,1.1007059312027585
1900,800,877676.743934925,1245034.4716056844,818609.8897306726,1.0721550703763005
3800,600,378467.77450553456,520177.6003799189,319112.3188001814,1.1860017686829565
3000,300,237439.13857078552,368219.3381986454,198813.28951575665,1.1942820278720232
3900,1000,584987.3842557383,800242.5647416904,495523.44973995665,1.1805443003004823
3500,1000,664942.1157185647,958823.661909074,584835.5933594635,1.1369727206563238
2500,900,782542.1559424183,1255435.5377486362,725666.9847555361,1.078376407335167
700,800,2354325.237088845,2627373.438152153,2286552.0171675663,1.0296399204620903
2200,300,305912.4940010393,458797.01776691555,275142.78326041385,1.111831792845909
1000,600,1211941.9531558263,1522153.2901156154,1158097.510552041,1.046493876476877
3000,300,249465.86675718531,348247.90917540534,210694.19582239294,1.1840186948836284
3500,400,255204.96596923366,401614.2176772309,225865.53111089783,1.1298977967732953
4700,400,238598.88513660047,264738.7622130268,184114.18593069012,1.2959288494283714
2200,300,278844.97450761707,426382.42331940396,248384.47212712505,1.1226344872512888
3000,300,245084.25090643635,364644.48756841465,198402.63602400303,1.235287271469446
1100,300,602381.6327607287,730839.189562648,571072.302590432,1.0548255098842563
3500,400,255686.06120064823,376281.3564103736,217509.33688031242,1.1755176346353495
3800,600,345505.6670387054,478484.22863109654,306611.50699549855,1.1268515993555905
2700,800,661462.9929901577,1057712.794126343,592809.7822286284,1.1158098479809697
2700,700,565029.6666324819,825085.9538453302,510374.4061421846,1.1070885605401437
1900,800,885054.0078403205,1233844.1248000376,826689.3931336951,1.0706004155749298
700,800,2432449.8031884218,2693634.7651264556,2341933.8101904425,1.0386501072763532
3000,300,236089.97868081403,334537.7683186737,201771.37439097016,1.1700865863328318
1000,600,1329743.043426044,1630586.0731984694,1253704.305020221,1.0606512541285376
2300,300,311608.10241790535,451451.13095166447,273121.53602151095,1.14091370075395
2200,300,298153.6866590176,446637.2985362802,272124.18440242205,1.0956530280972845
3500,400,261755.97400625807,407293.72852063796,225936.9979523327,1.158535239374484
1100,300,575804.2829388905,699507.0583308918,542218.0623157,1.0619422755482375
3000,300,240485.49026574325,347389.567405966,182148.61289322504,1.320270774758604
2500,900,766475.6828488299,1196870.2901135662,712871.5127108395,1.0751947148710566
2300,300,292053.84925546095,433643.9330768815,259321.6819770739,1.1262222542628766
700,800,2344854.8361320845,2568913.5480346545,2279391.3543387516,1.0287197201431537
3000,300,228245.47636414663,367751.6279277537,199557.73522844282,1.1437565980735531
3600,800,510192.35496054887,759288.9944396213,444607.33667147125,1.147512226811362
2700,700,581168.4330004324,933586.6437656746,533249.228063708,1.0898626803656608
5000,900,417683.43889030593,487397.9511539726,356435.75635541975,1.171833721625316
2300,300,305883.65110785357,466527.9468055308,274818.51629007777,1.1130387254728709
3500,400,257394.23181502495,440235.55987477757,223068.41622756733,1.1538802138283866
3500,1000,658556.5747500402,1012507.0553137225,561529.9597885539,1.17278973858852
3900,1000,611577.6674163187,820051.7949099987,517325.82084607764,1.1821904934420124
1100,300,603816.7876940292,719940.8217303656,574620.5340610717,1.050809624617164
1900,800,916042.5824630732,1322133.2565326751,845863.70380953,1.0829671238255967
2200,300,311776.59563178034,457112.5886046021,275718.68018159457,1.1307779198218895
4900,800,373231.61728139105,427683.0955719872,317420.16132413835,1.1758283271120262
3000,300,232281.28110934168,342252.51084320823,202193.698799836,1.148805736717301
1100,300,582826.7245224043,692613.894948546,541098.098247281,1.0771184123734496
2700,800,660215.3240671555,1085737.858496254,607168.0248641889,1.0873684005590252
1000,600,1280330.0985289586,1492884.750841504,1254237.01273745,1.0208039513477272
2300,300,292539.4482619397,453508.64100594266,258786.04698783005,1.1304297571951278
2200,300,303588.93723706657,438211.8533157917,274768.8461056176,1.1048884964213552
3000,300,226294.6112560772,353561.91802522325,201497.15381078626,1.1230660432483166
2300,300,290426.2656157663,426585.4316015693,263180.0535534393,1.1035268885101681
1100,300,571860.8952980525,717639.548633354,550285.5665208277,1.0392075134981904
3500,400,282086.2883523328,474909.51864842605,237279.48873939324,1.1888355367376544
700,800,2426184.797344263,2554731.3158587087,2308673.708541378,1.0508998254574176
3000,300,238633.64000657058,353412.1911123887,206246.42133295425,1.1570316636977278
2300,300,268107.534546696,421966.69278174813,237585.14725203265,1.128469256802004
2700,700,573948.8869677392,873176.8540141103,530897.138565658,1.0810924476225197
1100,300,531872.3444682914,659252.2690859105,496768.9442542501,1.070663435426179
3500,400,271739.98569341056,394021.3236697421,234338.09620807075,1.1596065261711879
1900,800,910675.9435127543,1285740.4265560512,842413.901061735,1.0810314767657387
2500,900,761057.0607106895,1172210.4589841538,706491.5996073904,1.0772344089209585
2300,300,288778.2772336658,425328.29802872066,260292.69812405587,1.1094367199499144
2200,300,309300.3006962547,454204.51250720903,281245.11999948305,1.0997534844224968
1000,600,1266786.16164931,1475698.0195210734,1230039.953932416,1.0298739952303315
2300,300,292384.62717057625,406507.24726898415,263730.91147804697,1.108647543558482
2700,800,644052.6583947961,1005002.0860086785,590953.3140878244,1.0898537042455443
1100,300,565085.5476068427,687401.706118016,544248.3688048441,1.038286157563975
4100,600,347261.2901758371,435862.0886305,296616.8206692578,1.1707403828019936
3500,400,261224.63276302797,375518.64546427905,218403.23095405893,1.1960657890540847
1300,300,509245.0057632734,644766.8903752739,483215.02526882704,1.0538683176914152
2300,300,286606.0004331041,425827.34841713205,262822.37453580817,1.0904931550797459
1100,300,566684.6778653257,707903.03128473,551437.3603631891,1.0276501350798835
3500,1000,640333.3840267151,985853.4727539287,563889.6857800067,1.1355649875754807
3900,1000,604904.0959120779,794127.387564664,516716.3134801911,1.1706696307649431
3800,800,521578.7063865625,751034.7058186952,429908.43101980514,1.2132320949121704
2700,700,587814.2647037649,999744.6197929594,536687.7452887647,1.0952630647220976
2300,300,298538.0753721424,409371.66461241955,269017.07130385336,1.10973654543635
1300,300,495687.2457340249,625732.4202868219,458799.8988825153,1.0803996403254554
1900,800,919739.3125229434,1315237.9081485085,862817.7195438473,1.0659717477860668
3500,400,248470.90628382668,386113.94402351585,221598.34562442978,1.1212669732875225
3600,800,510772.041633788,805809.8867253574,455376.01864814165,1.1216489685822686
1000,600,1248298.5171230445,1476077.8328028503,1212750.2072289018,1.0293121449761444
1100,300,571085.4662494069,675427.7018235846,549537.6922112352,1.0392107299345885
2500,900,783315.4205373392,1171008.6532483834,720506.4770249448,1.0871733225379732
1300,300,526764.4725244878,624780.802080957,486217.37497475295,1.0833929424094322
4100,600,356791.52516004286,447515.39510742883,298327.8428010061,1.195971257024219
2700,800,652571.2007151976,949201.958860808,598545.0355477646,1.090262489802443
4900,800,380567.4027858894,421226.24076903233,320553.0299906165,1.1872213555336841
3700,500,327131.2247892401,476921.571933613,276078.8820575221,1.1849194054657215
3500,400,277232.18793535326,396863.71144937543,228362.6767754031,1.213999554787203
1100,300,600570.9955120222,698085.5833859826,562490.2399989661,1.0677002955875752
2700,700,528854.645336236,881635.1919018365,486758.067983391,1.086483573918453
2800,300,255372.6140478432,410387.53906963184,224349.83316052685,1.1382786002123697
1300,300,500512.7240911425,628961.0001117408,457852.23697846854,1.0931752291835588
3800,800,496872.77755982126,725226.8599446877,432274.91449399566,1.1494369922932988
1900,800,883084.6500947233,1243202.9670130098,839775.7621248032,1.0515719670931438
5000,900,445637.3994035198,495169.3431166955,353245.7998036952,1.2615504548140934
1000,600,1243104.227316267,1494615.8690452725,1194465.827630222,1.0407197916934483
3500,400,286183.1348509136,431569.89091166115,238547.25477713128,1.1996915878084085
2800,300,252534.76959462216,386470.96950322,213014.23876688213,1.1855299958186851
1300,300,501858.2831545934,647392.6862598839,465626.2485945465,1.077813556837507
3900,100,68453.7036968234,93966.61511909128,52024.98150638994,1.3157852576730973
4100,600,372121.8884398038,444256.47854316776,282462.8074517173,1.3174190676534019
3700,500,335504.9732843164,486628.8726065589,269865.5497410276,1.2432300958987863
3900,100,93950.00635818536,93737.6953717013,82739.16147748545,1.1354962351624815
2800,300,257246.8947375128,391830.8680954238,225743.78123827814,1.1395525197922611
3900,100,68531.61072268328,128905.41136380516,54290.25884700422,1.2623187322759453
3500,1000,621636.0613958061,1021551.6126074451,552154.7011388089,1.125836762982717
2500,900,749202.1608661846,1062305.3212203193,701186.4393884822,1.0684778238432246
3900,100,87737.91772322796,106116.30477982295,70156.3045836674,1.250606317477754
1300,300,458473.89724374306,592540.4253494887,420342.9528305193,1.090713890066329
3900,1000,592515.558978322,801054.0035870745,515274.6311091313,1.149902446590334
2800,300,248692.78092258587,386990.2349649874,212574.2528828604,1.1699101727979666
3900,100,64584.48658199741,85224.40147734406,53544.57418459824,1.206181719913177
2700,700,551146.3984878281,872581.9373646957,502006.3233691071,1.0978873628302688
3900,100,91360.19997087138,101984.24150990167,67742.26274582943,1.3486440556858428
3700,500,315767.24311620725,430381.96214758186,264042.72229897603,1.1958945142167692
3900,100,111003.07893959977,123099.91953565383,96621.71431835281,1.1488419525849305
1000,600,1270365.8314824186,1494083.6226869537,1212626.8114406893,1.0476148304630764
4100,600,420751.3100798117,502091.2014427058,314954.4837664354,1.335911478535525
1900,800,898178.023613816,1192643.6679447354,850563.9978836656,1.0559793570485247
3900,100,70769.66679809317,84479.96998556625,50992.837169769686,1.3878354436816445
2800,300,255660.70789503262,376557.1786159111,216183.6154188966,1.1826090862604999
1300,300,487148.5494575314,610066.2093470631,460517.85052717576,1.0578277235070699
3900,100,71662.12390846452,110032.83811392347,54138.05797390288,1.3236921786704847
3800,800,499689.2727291529,694110.2115026031,430840.38203091547,1.15980138717196
3900,100,110682.37964107667,141867.28777788684,100419.32952364009,1.1022019382734527
1300,300,485952.6528173838,631303.8199027729,466600.8433842369,1.0414740129760354
2800,300,259952.44122369934,372775.8903921044,195159.22809988397,1.332001790305574
3700,500,359340.39208496036,548385.318482051,281831.25770353025,1.2750196518761063
2700,700,552561.2570537584,827616.8698685083,509617.7909826076,1.0842660260905537
3600,800,495734.38399518124,685634.7184556401,443214.9855658683,1.1184964410945166
1300,300,493041.65488878376,612544.5122324895,464993.4318710452,1.0603196111929534
2800,300,234633.34739024338,355402.2412365267,213811.8591733316,1.0973822887907838
4100,600,342714.8113087277,450145.2281757232,305911.46652132925,1.1203071764713743
1000,600,1192684.0925214982,1414416.1972395754,1165123.7265828946,1.0236544542951103
2500,900,778529.3819954303,1201805.7031215094,712292.4325141803,1.0929912300871334
4900,800,396215.8958320236,461621.7583597892,327987.9667832871,1.2080196103469156
2800,300,240716.64268007147,371809.00438187015,216636.10585696713,1.111156617812376
3500,1000,657903.1140622657,1038569.863727588,576448.7717999151,1.1413036964377874
3700,500,301180.456832079,472292.38758727815,268363.3606182855,1.1222860532756254
1300,300,504239.54452971707,600229.7417420434,475953.27999912517,1.059430758688424
3800,800,457950.66632074426,649550.018171647,409304.9448653363,1.118849581627734
3900,1000,587185.1167073704,796173.9932492861,521727.30741767655,1.1254636442429697
2800,300,249832.71507921474,364974.9580915686,215889.80765441383,1.1572232973551726
4100,600,344138.642590104,443650.1226415339,300009.7448615649,1.1470915478058947
2800,300,243980.2990301762,377233.1067186249,220978.3085710224,1.1040916215166021
3700,500,306330.1071860578,433089.09698033944,266254.2362875749,1.150517308033356
3300,1000,691098.7212654429,1037229.9282371878,620280.1747751886,1.1141718684075652
2500,900,798520.3511920562,1189385.344689435,728174.8244836307,1.0966052716232115
5000,900,438788.87531289377,488300.6745989771,360253.2385124724,1.2180011958385277
4100,600,338796.7483431168,458973.8825192971,295792.7334704639,1.1453856366520478
3700,500,319523.3465593927,480837.3059752245,279194.78760353505,1.1444459594035308
3800,800,463292.9612878995,657431.7678157778,413344.69656684756,1.1208392538622403
3500,1000,646579.0497593632,971863.8853719294,575769.6064493558,1.122982252826219
3900,1000,603930.7704605641,825687.4170478041,528565.4659538665,1.1425846169701814
3700,500,316014.8993701699,534583.24717225,276643.880237158,1.1423166097123147
4100,600,366275.2173940831,423889.3649436817,291333.12869029806,1.2572384714388327
3600,800,493949.0328893252,712951.365859729,448908.7766608235,1.1003327592824772
3700,500,317774.0405318419,505496.0915290001,265323.56068669795,1.1976849689088829
3800,800,480266.1167716294,744540.9437920089,422931.851904765,1.135563837551244
4900,800,413414.3243716127,459921.37550545513,326650.2881667952,1.265617510064812
4100,600,365005.66768439295,462268.12202467007,295762.6369367535,1.2341168967953395
3700,500,379571.3992175229,532102.3138179708,288145.1780149138,1.3172922130172764
3500,1000,665877.5531881481,950951.1490098884,574163.1603787463,1.1597357670055013
3900,1000,539555.8130523836,713653.4512503112,490468.3881971654,1.100082749544065
4100,600,331707.19824709545,408906.07358515746,284176.51867875474,1.167257589716874
3300,1000,670853.0270424188,1126378.9816966525,595562.0785636178,1.1264199840600806
5000,900,397721.75333948643,463368.42463897355,350593.2196942411,1.1344251143429043
3800,800,511081.3140340751,701556.9004005651,421206.9505308675,1.213373410362613
3500,1000,644816.8443485622,965890.9408692312,581353.2854082682,1.1091652193824368
3800,800,482923.4680412812,740354.7619912435,431408.8597719236,1.119410176917999
4900,800,404163.1488510403,449052.5680791591,334561.97288434894,1.2080367214678969
3800,800,463263.43984726566,695589.6895672148,419887.8810624016,1.1033027166088125
3500,1000,656242.4346844901,1049394.7604568645,588972.9477771654,1.114214900975003
3800,800,466556.0377513773,682509.2911826262,425281.9989418328,1.097050989489893
5000,900,437081.0219974491,480628.3321017685,356146.21625709016,1.2272516231983068
3300,1000,657346.1056606723,1069280.1198425698,598064.8182515223,1.099121843653105
3500,1000,603081.1683998017,826813.3711643202,546521.9182768414,1.1034894452198534
4900,800,381420.3427660987,446635.19751197076,325627.3363341074,1.1713400571957673
4900,800,377176.74982835917,429927.7303854115,329810.52979162545,1.1436164578088508
5000,900,432327.6533997306,494043.7184400126,364087.41224181536,1.1874281803310252
3300,1000,657269.0981330354,1030427.251642696,585618.6224199488,1.1223500636250359
3300,1000,712067.3543355633,1188029.4617180408,611385.06099991,1.164679021059149
3300,1000,701483.3686413089,988197.1806339092,610664.7341129532,1.1487209420407716
3300,1000,673544.7613031355,1079632.9053019646,608960.9276744279,1.1060557922416272
3300,1000,688032.7709063306,979556.1989722064,616586.8178572542,1.1158733060453083
3300,1000,690273.5592633733,1081408.9156771123,624668.2779454786,1.1050241922539579
3300,1000,633663.8597749139,919477.9849968329,579644.4587784682,1.0931940264041946
