P,n,Paper,Min Time,Time opt,mtpa
500,700,3209446.3611384253,3070270.994474878,2850482.8994442355,1.1259307543168133
4600,300,178969.3846473995,208032.51184717246,143441.4983667211,1.24768206331649
4400,700,386551.7693594338,451711.30970495957,323918.5113004813,1.193361156815305
1900,500,622299.6360243431,878599.0039246378,543695.1127016209,1.144574636568161
5000,300,176752.35523728243,186825.57908133385,144863.04739585196,1.2201341778644896
3900,700,413864.2783450917,591670.8523865377,362742.4776379776,1.1409313875783096
600,700,2716051.0417748867,2599528.0993713583,2389037.123545461,1.1368810534614546
4300,400,245587.69245082105,283406.43750499695,190740.31086703434,1.2875500272305889
5000,300,180796.5102734102,190038.67429203104,119734.6411370657,1.5099766329649262
4800,600,294744.59760668344,349802.39057740197,252656.29317268787,1.166583242022112
4500,900,475344.8642444406,546548.51529289,395718.01806343347,1.2012211790877891
1500,900,1357425.1023428503,1729404.7023634156,1209444.9745925602,1.122353749743879
4600,300,190392.61443128335,207977.83099872066,130823.99861272547,1.455334009434287
500,700,3216047.5147189037,3076079.8759315787,2828007.063429684,1.13721339536494
4500,1000,531662.246657423,582554.7187278724,438580.86671778304,1.212233106829842
4100,900,550848.1529201899,681352.3954656014,451597.8055729906,1.2197759734932052
1900,500,636727.977125987,781069.1771447582,538727.5562513076,1.1819109116240636
600,700,2745984.329385945,2763750.284750979,2415094.8537994414,1.1370088943156607
5000,300,168018.141498839,173082.00388235121,123414.4751336362,1.3614135725724625
4600,300,182946.40786932874,200187.7459249021,131967.49793690105,1.3862989806535755
4300,400,239335.07688321685,265674.3626114648,177770.07170679214,1.3463181658494683
4400,700,368798.59592899657,433966.35606283415,321364.43902610044,1.1476023826613984
4700,1000,484594.983361544,573086.1997756603,419917.85111277096,1.1540232978364229
3000,800,614050.2350812159,965501.0544321451,535713.679079369,1.146228403456991
3900,700,410869.126687042,551751.395200468,353336.12732920476,1.162827955897738
5000,300,164928.7281492088,182168.65743239524,120898.29228647175,1.3641940264830683
4800,600,341007.3977587671,354574.56746178103,258690.3915727318,1.3182066627429863
600,700,2463754.7641468015,2440960.455681449,2190411.3059252594,1.1247909273852466
500,700,3266287.7223940166,3071351.6398883085,2829391.3255762253,1.1544135633938208
5000,300,157629.3384367566,185612.84300153542,123747.85279977255,1.2737945335650005
1500,900,1341875.897731181,1650785.2302535041,1188119.1878513992,1.1294118565308555
4600,300,177109.69421383506,200373.7312400435,144863.04739585196,1.2226009144337968
600,700,2583987.6919444576,2494321.5136513305,2259028.455160982,1.1438491117901028
1900,500,592611.8620171251,870600.5598488833,516682.723442517,1.146955056032671
4300,400,220762.83423375973,256495.30108633213,180370.74643848935,1.2239392395542645
4400,700,375753.7056725263,449992.85301746766,321521.7415427529,1.1686727742564251
500,700,3122164.4389993506,2965718.715693247,2756021.793167797,1.132851868856489
4500,900,474157.35491278296,554648.7167837543,404541.5691575726,1.1720856175551502
4600,300,172755.81757807336,191871.80291040536,130146.34906202793,1.3273965718065412
4800,600,319129.1925353355,343927.31757983874,252630.58571681028,1.2632246868677561
3600,1000,601956.8035306525,815674.9896923399,531340.7538802625,1.1329016250583017
3900,700,416491.6965985949,580926.1924697459,369172.542505644,1.1281762553947994
600,700,2632761.941399618,2469369.6525029126,2293280.059421734,1.1480333291972575
800,400,1160134.7569335543,1154884.2125871785,988161.6986101781,1.1740333171840718
4500,1000,531416.4502621749,602840.6276202499,429453.6564412958,1.2374244398471361
1900,500,609871.9775252267,931409.0639661608,529811.5463128575,1.1511111484253929
4000,600,352115.7909480308,448894.50384296646,304032.2411859892,1.1581527984481979
4700,1000,506303.27727920556,572248.5863310804,411179.0327629428,1.2313450758348974
4600,300,175542.4593319812,198900.15209501665,131865.45573902348,1.3312239990995018
4300,400,226166.07002452933,279467.10158064956,185876.5973753281,1.216753874442017
500,700,3272028.732668315,3101719.4890318788,2879545.8315440235,1.1363002793096162
800,400,1115381.9081419713,1079746.695420717,951603.3488513668,1.1721080106415067
3000,800,602501.0627897838,925533.7093821598,533528.8040057655,1.1292756047399326
4100,900,520865.40847358754,639817.7165785241,443359.4166462458,1.1748152602997115
1500,900,1321222.9655487875,1631454.3942742117,1177485.9993456504,1.1220710618071164
4600,300,177003.18390679912,202006.40666009803,131411.18726790408,1.3469415168280003
4400,700,367276.73325938085,428248.6450354935,313184.29467815877,1.1727175963175602
4800,600,276078.4513015891,324178.3344514598,242734.1097047697,1.1373698226317477
800,400,1146551.8340698914,1172212.707330919,988474.3660414555,1.1599206549599146
3400,1000,679875.9042487761,996578.7646462622,602036.6402229771,1.1292932337091137
3900,700,414368.6321834187,561362.7400532461,367544.17285314784,1.127398181739041
800,400,1115037.165816383,1120652.3604522692,975924.3209956071,1.142544705391559
4000,600,362300.251641216,467819.75604575867,305786.0388710313,1.1848161969030253
800,400,1195824.9872363582,1247675.1781414095,1038097.7632348454,1.1519386994053573
4300,400,237897.83223255767,289888.1552367909,194166.37016743244,1.2252267579983855
500,700,3232284.66621825,3080787.683544549,2866844.548254553,1.1274712011107093
800,400,1187886.0215105577,1225142.5692562952,1025229.1709103095,1.1586541382311857
2600,600,525393.8715321756,770497.2792530847,467741.9095169065,1.123255925633889
4600,300,169445.01710143607,202043.44450950305,134508.53565192668,1.259734308162539
1500,900,1359571.9323063188,1668730.270475564,1200844.1283749081,1.132180189069347
2400,800,785483.0137643715,1107882.971229665,680688.3491146915,1.1539539567350856
4600,600,309486.38402023003,362718.7831242419,264375.86190086015,1.170630260247761
4400,700,403816.9214193784,451896.4308481206,327221.1172209118,1.2340796487983252
800,400,1085751.2533327674,1107693.1479442318,955514.1354240078,1.1363005664494614
3100,500,378383.3309555782,593419.2181510389,329513.50439123606,1.1483090250113643
3900,700,432834.033538675,594570.6338312328,371553.05443068326,1.1649319750631313
4000,600,378269.67892575415,469071.9964420588,289524.37763801025,1.3065209983758306
4500,1000,560034.410040546,634252.4300352819,448349.04473326734,1.249103609384788
500,700,3311389.565220211,3162976.582177179,2898113.8245593295,1.1426016249460877
800,400,1111936.9734127796,1162732.195067981,969492.7621068802,1.1469265340324386
4700,1000,543237.8238925936,604138.9452376812,429270.36197866016,1.2654911030629201
800,400,1146902.3114776067,1150791.5794939199,999086.7108923885,1.1479507223684204
800,400,1213318.4043221255,1218842.4602515877,1043644.2396499494,1.1625785475796684
2600,600,531715.3369413699,813892.6676656731,470440.0598015866,1.1302509764275321
3000,800,608083.1698405048,950102.1695768139,546451.22237777,1.1127858168100642
4600,600,331623.8162503449,381340.05645463604,265900.9033661142,1.2471707017622953
3400,1000,673551.623556281,1046944.1297469363,578045.5468411584,1.16522240719098
4100,900,525489.966462039,632717.1298489221,442479.86875337566,1.1876019759780994
3000,100,93488.72330297122,117561.40711418318,67632.47595830692,1.3823052014331663
500,700,2983423.8163142004,2853742.5462193345,2628493.5671103117,1.135031812002526
4400,700,368911.8936951548,448728.67119534896,325777.7895743811,1.1324034526022388
3100,500,396125.4434674251,604665.5200604597,322097.5916263878,1.2298305040632058
3000,100,109762.24073622681,132710.46049499928,82865.58990685953,1.3245816612130434
4000,600,411678.9915790525,526789.183432991,314954.4837664354,1.3071063051902645
1500,900,1341916.7495790296,1558740.3518790717,1168644.0656474705,1.1482681417079372
3000,100,93306.07788265402,162684.91011885027,67828.79602926127,1.375611588954076
3900,700,378336.3385948354,529099.2725415999,336986.35475773225,1.1227052171499072
3000,100,103099.60971287497,159613.19210522342,70274.43572592597,1.4670997873959304
3000,100,90695.18878860219,103614.51142970842,69607.94643997772,1.3029430320402828
3000,100,114595.49970958788,125681.53334344031,67935.02440692892,1.6868397518070208
3000,100,135409.1190327534,155547.70471079234,96621.71431835281,1.401435691635551
4600,600,352941.5891667069,362354.9606533185,277514.5116622374,1.271795074977094
4000,600,353646.3480245584,482270.7362396017,313559.2531843625,1.127845357561896
3000,100,96325.50136426577,105342.88899286777,66290.68832070059,1.453077405053678
2400,800,758984.4363728607,1082792.0573896314,684435.2812821597,1.1089206783014565
2600,600,505583.44321760867,847461.3197755691,445422.1194430927,1.1350658648244392
4400,700,384557.44289498,450759.5820554325,329331.11642719654,1.1676924035205525
500,700,3047783.9916378986,2924540.2291844264,2710834.1461931784,1.1242974771871965
3000,100,91518.20763118201,130824.33996925112,62896.925228974906,1.4550505815349788
2600,1000,883188.271711589,1296291.7142590913,787278.6833685086,1.1218241905556423
3100,500,376305.31391036836,522103.9993007208,315147.7653245843,1.1940599151093305
3900,700,400109.3994025703,522482.1656066195,347542.8392555357,1.151252030568768
3000,100,120305.89488885112,202678.0956617435,100775.01706203852,1.193806742942937
1500,900,1339161.7663016669,1703134.1274227262,1187154.0541903004,1.1280437964852366
3000,800,601982.7692119465,905807.2292971067,531857.982679042,1.1318487055128443
4500,1000,516938.3420588129,603905.9642558503,447820.8050161656,1.1543419516655826
4700,1000,495895.58774328337,583677.7490082919,428764.6005473926,1.1565683993272446
4600,600,389862.954492904,424868.44049199985,314954.4837664354,1.2378390357573679
4000,600,352968.03926413134,457814.5861564441,307509.988483104,1.147826257629108
2700,400,336917.36148996645,512681.153770755,292788.6514400528,1.1507186492129078
3400,1000,653759.1526052079,1046069.9002713,580474.6765382423,1.126249221592249
500,700,3146028.7147764494,2932051.5403699726,2751936.071306081,1.1432055953550295
2600,600,555885.2529250992,955860.9564915714,482193.9634693158,1.1528249937547648
4400,700,342768.1123414262,414989.5211665961,298692.4508079899,1.1475620204468095
2700,400,320845.1094151208,506603.7284690385,281956.5478078124,1.137923952856082
3900,700,430146.2607853533,531274.4944738124,352812.3168341129,1.2191928690165361
3100,500,403343.0737275011,661996.674689336,336379.24306550383,1.199072422102327
4100,900,507674.07658459654,662403.0982736776,434677.75165295094,1.167932047715951
1500,900,1381890.3704676237,1716360.4312605436,1213624.7074727179,1.1386471962533677
2400,800,776484.0790811577,1093059.5677189126,682163.9382156162,1.1382660905709283
4600,600,323749.85094025824,374014.1565989036,272660.2201603152,1.1873747140301727
4000,600,344191.0588410576,470774.6840512992,303187.55180722545,1.1352413936173185
100,500,10950070.405805498,10214918.636128325,10214918.63612832,1.0719684410482802
2700,400,340643.42754226335,474142.14316572406,292881.29364191275,1.1630767650143827
100,500,10833442.172987944,9985025.340418022,9985025.340418022,1.08496892132418
1100,700,1487340.7851920452,1612980.5938569107,1295674.045201925,1.147928208255688
100,500,10557314.225191986,9769580.725062123,9769580.725062115,1.0806312494157586
2700,400,341379.6335566772,511016.2232917245,289162.76177647617,1.1805795167379294
100,500,11297830.546589205,10427756.535030622,10427756.535030618,1.0834382744395394
4500,1000,537059.658952821,608784.5196738674,446571.34696124715,1.2026290146184107
2600,600,539405.7047030198,844959.2523270927,482398.8510528653,1.1181736928388895
3000,700,540677.9279367755,818350.6220020084,475080.4832407059,1.1380764881112444
3000,800,600671.2086045959,850259.613018617,538690.5319929882,1.1150580396917287
4000,600,383196.4632893592,485717.38145061454,298616.4569075555,1.283239601921831
3100,500,356678.40397734346,559285.7815124398,320304.65622182464,1.1135598470049353
2600,1000,843132.2834181447,1365949.593106509,755905.7150999764,1.1153934499709817
100,500,10662235.432811324,9929444.342876567,9929444.342876563,1.0737998083911382
4600,600,310707.56215497246,360610.67137393414,267399.9899853078,1.1619580171713701
4400,700,350809.3550623321,415887.92880209495,308049.33479467937,1.1388090005003682
2000,200,242756.8483427467,263937.6069529608,201836.56152433166,1.202739714298403
3400,1000,660384.482942018,1008688.7784175988,568394.5452899503,1.1618416967832468
1100,700,1460137.2523481566,1643838.0098351086,1285457.7561044018,1.1358889433855248
2700,400,358911.1869963128,541676.3138959905,307584.5224399542,1.16687011475481
100,500,10430535.978816336,9851406.742640281,9851406.742640272,1.0587864506364755
4700,1000,507887.65700764774,560660.240805593,427568.310920343,1.1878514942195246
100,500,11265731.534756368,10330207.141330782,10330207.141330797,1.090562016872108
2700,400,348522.49797832157,500210.7124544748,303771.60619564727,1.1473175598704641
2000,200,249587.05085692537,350003.5591561144,214724.98832849332,1.1623568025305882
100,500,11074710.411192128,10235823.568774836,10235823.568774844,1.0819559693248693
1100,700,1465138.8347236936,1646942.1113281355,1286086.9661710116,1.139222209121489
4000,600,370185.56440031144,484907.27408136247,303156.7028601723,1.2211030167162606
2000,200,256886.96401202038,356317.6646821476,203089.54220536858,1.2648950862878536
2400,800,748154.8070105674,1013633.8591224819,648066.1627034491,1.1544420154411275
2600,600,540948.7840408193,733826.0431956752,473092.2899740061,1.1434318324455075
4600,600,303729.6980543334,337931.2237628452,263641.34939758736,1.1520563779101674
3100,500,372075.90614102967,560240.6493939206,317787.3142787185,1.1708330994442933
2000,200,251807.60494929203,428535.95887607324,205435.18723653464,1.2257277262797486
100,500,10679656.88322547,9816971.745407829,9816971.745407823,1.0878769095185787
2000,200,242676.2516903807,351989.19089266733,177867.76952878715,1.3643632701601096
3000,700,522271.4668716742,793170.1892416691,471334.51057161397,1.1080696515056496
4100,900,487144.78264293063,601686.7186672162,430787.5607362136,1.130823698368641
2700,400,338268.76706636214,474956.9326934707,283115.2993848912,1.1948092095386573
4400,700,378405.0493141715,434873.8107064549,312720.00810296374,1.2100442552738129
2000,200,252922.16331775198,299031.2198517562,193303.51299842403,1.3084199008830948
100,500,10829987.63108712,10066419.379944278,10066419.379944293,1.0758530140979536
3200,200,150557.07229104356,194308.67742039193,126147.85095270729,1.193496925662945
100,200,4642233.95652951,4036731.230486634,4036731.2304866333,1.1499982761968235
100,200,4768780.902088615,4294499.766569869,4294499.766569867,1.110439203934937
1100,700,1444575.2024109168,1537805.7546089338,1252737.178712635,1.15313509246642
100,200,4597128.260332659,4061790.844107374,4061790.8441073727,1.131798370908715
3200,200,187679.98179839776,244406.610128849,134203.11770530834,1.3984770622879066
100,200,4606392.32271581,4108703.744730693,4108703.7447306924,1.1211303147917127
2700,400,328753.2523007476,513827.6733420669,287257.1146983349,1.1444564311174334
100,200,4207593.831054072,3557355.390575744,3557355.390575743,1.182787033930026
4000,600,333792.6676025752,434486.66757831495,291280.93164572364,1.14594754183414
4600,600,345333.9398088507,370347.9598414416,259666.48426743958,1.3299134109782886
3200,200,189681.0180768207,259556.86194284572,137362.30372257222,1.380881165621068
100,200,4708505.930608689,3866070.2599684824,3866070.2599684806,1.2179049044615853
100,200,4668252.535166553,3948846.8232300812,3948846.823230082,1.1821812149573354
100,200,4879946.764540841,4333158.293627319,4333158.293627322,1.1261870519980008
3400,1000,697786.9107439583,1141560.3448597295,593403.147441089,1.175906992999615
100,200,4469395.67925684,4011071.221330206,4011071.221330204,1.114264851616033
4500,1000,517815.78851933504,580505.0560013627,452163.666428653,1.1451954833284714
3200,200,186478.67792289652,303845.4541408543,154125.95210631838,1.2099109551275358
100,200,4766523.612558153,4254028.531888375,4254028.531888373,1.1204728827811323
2000,200,240967.33770031802,279194.54288612533,197442.3411615041,1.2204440865255508
3100,500,388081.9037123736,622269.1130780618,333232.4884300257,1.1645980424680755
2600,600,516746.01901718776,763073.5271442762,466442.38739573146,1.1078453266271844
1100,700,1484212.5126581357,1683487.5426922028,1308884.4688836471,1.1339522684718129
2000,200,260100.4637509208,358050.83218014566,216657.9146813661,1.2005121720729413
2700,400,350047.14971436973,490036.1439209191,296025.69211626326,1.1824890846869118
2000,200,231676.27827755123,300538.05573867215,200553.5610665102,1.1551840667676785
2400,800,755880.1628407717,1001062.0118294628,654462.436230842,1.1549634035438479
3200,200,171642.42035256958,238001.87344270514,112828.85828240226,1.5212634689873519
4700,1000,490564.8236716838,571378.0827984046,432922.65934658266,1.1331465634349134
2000,200,253322.33886714626,357904.5733088556,212701.42659441868,1.190976209812565
3200,200,165130.64586326585,225247.40933489933,120814.69562401502,1.3668092694382612
4600,600,338324.1001485289,387744.1693748555,263614.5242262368,1.2834046270461772
2600,1000,845422.9006060986,1396390.8917931707,759082.2693192399,1.1137434435984004
2700,400,346574.8493792971,548226.1528449723,309227.9228592443,1.1207747546687514
3200,200,161040.056490073,195806.35670087003,123401.46322594005,1.3050092947051943
4700,700,376728.966907501,425935.26283541706,303242.86164300377,1.2423341636678313
1100,700,1463760.2308424648,1643349.6310915828,1303111.1582975243,1.1232811733074435
3200,200,182536.79437400552,270939.5320823334,135411.1966758538,1.3480184715519543
2200,700,730904.2708845495,1036056.0928114088,647837.0226009625,1.1282224469822444
3000,700,532917.0328861992,795268.2274215908,471565.2209293709,1.1301024953365195
3100,500,378810.8295156592,551285.5014792283,330187.8570572531,1.147258511841564
2600,600,523396.9341926355,822394.6056083298,459409.9337039316,1.1392808378626411
3200,200,167688.7333114695,217206.75319021908,125345.97566656888,1.3378070769303037
4100,900,510398.480834614,640236.9095739004,439333.2176981371,1.1617570906857888
3200,200,181781.89608088092,259268.12814871265,132938.39162151166,1.3674145885443791
1100,700,1511972.4634225848,1744125.2885908026,1317324.4657087862,1.1477601022228554
4600,600,287325.3790399049,336335.6300245024,253287.76664845535,1.1343831675798668
3400,1000,672515.5297160732,1001614.9130167852,592704.0066390428,1.1346566282377701
4500,1000,514028.0563612714,611634.5396350706,458090.0704933509,1.122111325852745
4700,700,363073.4528301513,410252.93530246295,300851.815258477,1.206818222180965
2200,700,730877.1886616561,1034405.5219502741,642728.8780522009,1.1371469582580294
3100,500,369100.9396617171,602453.6899893328,316676.5079163814,1.1655456923226475
4700,1000,493623.03117274534,597168.8334020174,438596.87600427214,1.125459523719766
2600,600,546263.2469927184,784346.6939319865,466394.9274771882,1.1712461152773508
1100,700,1374282.6305388657,1522644.624764652,1194769.8032319597,1.1502488821037389
2400,800,739440.4605279122,1076959.2286583195,669642.0988492112,1.104232338138015
3000,700,528075.2450228741,782684.7742056425,459336.96552796615,1.1496467400917745
3100,500,423302.3614816913,642667.6092766785,324723.2058046546,1.30357902950841
2200,700,731253.246868851,1037567.8808994775,643043.4830855058,1.1371754260848577
4700,700,362800.6082646424,413224.5507240951,300999.07718896016,1.2053213307258237
1100,700,1405118.2271196821,1541392.2231395734,1232197.3391787175,1.1403353849605127
2600,600,496500.78170706495,698286.1109257281,448124.5102241902,1.107952746121101
2200,700,719084.2386215045,993469.2655443775,626368.5893563175,1.148020911074844
4500,1000,477754.41819013224,569093.1286471144,425072.60310421,1.1239360398698923
3400,1000,675072.2635881391,949579.3914802817,591050.3121545918,1.1421570206557492
1100,700,1425967.8624730278,1535924.871449824,1250880.032411855,1.1399717203284325
2600,1000,822109.1454588325,1283282.0173530362,743285.174609935,1.106048086981236
4700,1000,456174.9497996027,537410.8932811102,406984.4072274351,1.1208659145132271
4700,700,359217.0486025877,407978.03034819535,293193.8077838082,1.2251863411367232
3000,700,545879.0215194343,835369.3924234187,479924.3052573372,1.1374273308094531
2400,800,757821.5182228845,1108087.6914537414,666911.0050072069,1.1363158090556553
4100,900,479446.4693622599,601025.5530750118,427552.70694419654,1.1213739536090377
2200,700,733379.6309036308,1076485.487927755,654442.2344418236,1.120617821264444
4700,700,373764.77768161934,427776.8891125869,306334.66293021524,1.220119114521379
2200,700,726689.9111196138,1021242.5102089627,651555.5791487622,1.1153153075122346
3400,1000,679193.1715770249,956834.8527540882,598451.9114496878,1.1349168723210352
3000,700,536814.5440404066,829870.0927461324,477807.42470909224,1.12349560990443
4700,700,361295.2049481585,413996.5615663909,304983.46258027165,1.1846386748037712
2400,800,752717.8956804132,1186782.184747887,683064.0279722124,1.1019726773125205
2200,700,738398.2972751112,1105420.5910776553,658662.2328543931,1.1210575928654238
2600,1000,890474.7881426343,1363704.2204668438,775988.7312691165,1.1475357208941395
4100,900,513067.28883436194,637651.5130798917,434324.6539720611,1.1812990216930355
3400,1000,663746.4194283626,1050675.4159329606,606295.6815353174,1.0947569637104508
3000,700,544167.6828705455,841359.9623953899,483018.97075988824,1.1265969160889433
2200,700,657971.6869424161,932284.8473895964,597384.9016159798,1.1014200144036845
4700,700,378588.1947374677,450034.5688659224,308309.98133609886,1.2279466045724814
2200,700,694428.1991124571,929279.8770143433,616098.6695893587,1.1271379624554398
4700,700,316526.1385296696,364973.08950635296,279626.9752245012,1.1319585253731101
2400,800,757256.9176169583,1004417.9755446996,664822.4783488025,1.1390362725065073
3400,1000,621140.533338918,872086.2597081487,562596.0923438073,1.1040612293469925
2600,1000,868096.8418264345,1259215.3222241811,775074.4702202866,1.1200173340501198
3000,700,486223.93206400203,790411.2127533811,438082.26118505193,1.1098918517009169
2200,700,717715.422432147,968048.729663012,625440.0162059275,1.1475367802431076
4100,900,505209.2254681215,654458.805228269,444009.039319287,1.137835450923839
2400,800,756010.531163574,997319.5811557937,673363.1649912352,1.1227381752808152
4700,700,342443.8934609596,385906.93308703933,288386.6112971466,1.1874472671275078
3000,700,509219.43550895114,742570.2584430388,451805.69103219634,1.1270761869900028
4700,700,351641.91427970916,388517.58433524193,292759.1565219235,1.2011303709756938
2600,1000,876688.8713714035,1274187.3273239841,772911.9466636969,1.1342674610680603
3000,700,528523.5495047305,759111.1182938383,458656.0118843468,1.1523310189118403
2600,1000,882403.1546344671,1229019.0411823746,782590.9611265148,1.127540692987657
2600,1000,896794.0644225951,1361215.9942158207,792848.1989307997,1.1311043723527052
2600,1000,825750.9054333877,1126522.9878031034,735702.582295748,1.122397726071105
