P,n,Paper,Min Time,Time opt,mtpa
1900,800,913109.3633822049,1265880.0240364166,842413.901061735,1.0839201041570765
1200,1000,1721845.899806189,2202109.884724878,1637795.716049949,1.0513190887804695
4300,900,497633.00394045067,574288.5560760502,418899.11454938655,1.1879542989145702
600,900,3154953.42134719,3452341.6095486423,3085918.3380821026,1.0223710013363454
4900,500,294651.05664335255,336166.33235437336,237834.46181356232,1.238891346512805
4900,700,341881.14018033305,373643.25386127323,288572.1493295596,1.184733665305631
4400,500,305122.30604019767,329046.4266710613,232157.24173018904,1.3142915713773338
4500,900,436337.64254171145,498896.10329358676,389548.02188249014,1.1201125869747985
800,700,1770936.8088858784,2032887.8286048858,1722513.6207298732,1.0281119333822668
4200,600,335450.5099968631,420538.97043794714,292866.6556981943,1.1454035598458583
3500,600,452321.85285583185,713963.4059898367,358201.23000577744,1.2627590721800044
3100,700,512253.67856805166,816590.5668124091,464442.87605548766,1.1029422669126094
200,900,9065254.362780798,8992001.071007702,8910893.908885494,1.0173226676777494
1900,800,929215.9809094139,1358891.2171291995,862817.7195438473,1.0769551434347802
800,700,1866099.7682145962,2130984.892596838,1799716.1447150146,1.0368856075967987
4900,700,351528.9672134665,381729.545753025,288713.40056900255,1.2175706653056826
1200,1000,1724462.4435127534,2241334.0222565657,1644678.2501916864,1.0485105176722365
4200,600,333425.2948567549,387689.9035809568,288750.04934021475,1.1547194385546313
2400,700,596918.3037336048,915347.5629643792,547602.8264813148,1.0900570173626976
3900,600,358016.3468938529,500718.91818892106,311827.93967793765,1.148121452053397
800,700,1845111.792553883,2044574.3473787208,1791777.8426590958,1.0297659389601765
100,1000,20546087.210173707,20151936.225727458,20151936.225727454,1.01955896346789
3100,700,520127.4610942226,785353.1184206288,462394.28197654086,1.1248570351495195
4900,500,259485.59865242496,280458.49126034306,205105.55517118043,1.2651319874581608
600,900,3105375.8191199005,3373228.4121851698,3029622.680416013,1.025004149590498
4400,500,293088.05312143965,326222.8131259819,226932.39410040958,1.2915214431297037
4500,900,474432.36037667136,541813.0541317061,395718.01806343347,1.19891523438445
1900,800,885276.1127820155,1284010.9745916342,839775.7621248032,1.0541815478718832
4200,600,362891.7852024609,412980.141190236,284396.62562624336,1.2760059455817052
200,900,9031946.039485417,8926403.933855502,8831144.995092379,1.0227378266923062
800,700,1852923.1609065617,2172492.4572534976,1811321.140349581,1.0229677772926293
4900,700,337204.4710048113,387234.6067668702,281226.71358855075,1.1990485068148928
1200,1000,1702405.1892322171,2158893.5705818417,1610451.2116548591,1.0570982696724283
3500,600,401682.8422798526,584436.2366936331,358353.43221069995,1.1209125019449413
3100,700,515208.4381314351,852767.907183715,467437.71363860153,1.1021969838954144
800,700,1698265.973857778,1908363.328288904,1642808.4794439448,1.0337577356750705
1900,800,908655.5951102481,1204528.5283509889,850563.9978836656,1.0682977381726988
4200,600,362381.62387851474,441656.8564989013,288720.66939064034,1.25512878812362
2400,700,620356.179306262,860471.3769630871,564757.1137902455,1.0984477471082665
3900,600,376367.071274946,474580.0540260987,313626.70653439104,1.2000479022779749
4900,500,255332.6639994742,294829.7811999434,201049.11719674026,1.2700014183579518
4900,700,362619.3225039076,398671.25993851334,293831.20730041055,1.2341075879430623
800,700,1723576.0652234503,1969325.3272093837,1694271.3413707362,1.0172963581081442
1000,500,1068355.963377336,1290835.5270773594,1021491.8636128318,1.0458780940249044
4500,900,473028.65517040936,560156.9915431187,404541.5691575726,1.1692955464513968
600,900,3070699.768747573,3382619.2435593307,3023612.4364814004,1.0155732036613025
4400,500,282950.5617160531,330996.9384846238,222035.9255695935,1.274345856375242
100,1000,20508056.922590062,20095710.613256086,20095710.613256123,1.020519120585959
3100,700,470548.146441957,772592.9062799725,423950.5753403728,1.1099127441074301
4300,900,446093.01184928033,548446.142245425,407666.53452818736,1.0942595824441803
1200,1000,1743769.802878426,2236643.7426173454,1681308.9177497523,1.0371501539480743
1000,500,1054416.1191697537,1205987.2772578234,998502.5340418022,1.05599743938718
4200,600,314849.4623396715,399698.33634763426,277410.4110911654,1.1349590705743287
200,900,9240072.37302817,9082524.835941082,9006330.96281181,1.025953011407365
800,700,1762819.0364575442,1987661.3776588063,1719960.0445663005,1.024918597398029
800,200,543276.2952600204,547415.9862456926,504591.40381082916,1.0766657758277907
800,200,567474.5539336647,625830.5814272371,536812.4708212333,1.0571187980516241
1000,500,1005066.8666942253,1195479.9945310159,976958.0725062113,1.0287717507834353
800,200,529600.2576481929,644677.6788896848,507723.85551342147,1.0430872055689595
3500,600,392984.937487389,583448.9872454534,351439.98683783313,1.1182134993327502
800,200,555211.9548958553,700298.5575927977,513587.96809133654,1.0810454866363153
3800,700,433984.38524875476,633731.0882616442,375063.5394005573,1.1570956375614845
800,200,499030.8790757411,541839.8570008299,444669.42382196785,1.1222513902272218
4900,700,358642.8106632936,400010.32309042686,292535.1579851585,1.2259819063576933
1000,500,1069026.2444488348,1367617.1404325597,1042775.6535030619,1.0251737666271625
800,200,523558.9379309737,563305.8350057502,483258.78249606007,1.0833924946521634
800,200,523548.3195404508,544846.8474456221,493605.8529037602,1.0606606798937788
3100,700,482817.2982748835,729895.2870033365,437231.3139021255,1.1042605662570693
800,200,574577.466114777,649074.9770692773,541644.7867034152,1.0608012487516003
800,200,524786.1366508645,570860.8007199182,501383.9026662755,1.046675279880626
1200,1000,1723639.963276086,2191507.4766311874,1679328.018810621,1.0263867118091965
1000,500,1038085.6842335934,1245239.0193848053,992944.4342876563,1.0454620101459369
800,200,553923.1252777783,624545.1849380445,531753.5664860466,1.0416914153265266
3900,600,372380.49519373523,524308.7305683285,296948.07962872845,1.254025604945212
1300,900,1418971.5949484569,1811345.2508757326,1385100.4835741497,1.0244539019197403
4400,500,305975.125861307,353759.9580252183,237834.46181356232,1.2865045861232673
2400,700,616643.6479672662,857620.842624749,573320.0148554335,1.075566231754105
4900,500,259584.0358062736,278949.7447433324,210820.55390471013,1.2313032624115214
1000,500,1032149.6541000155,1229351.7699277676,985140.6742640273,1.047718037701679
600,900,3031010.0580356894,3290724.5250834133,2970297.969628498,1.0204397299624404
3800,700,425375.17587233626,628338.0057002289,372106.19255653734,1.1431553260369491
100,1000,20957589.860320028,20347364.989289418,20347364.989289388,1.029990363437814
200,900,9089196.16747518,8826431.101148937,8764830.492356028,1.0370076381285454
3900,400,229663.23448206607,336103.7406103669,202699.83561234424,1.133021315919014
4900,700,366245.5189142706,405457.7945475672,295725.90046523773,1.2384627735957217
1000,500,1075492.513853212,1304530.6382143903,1033020.7141330796,1.0411141801312038
3100,700,501238.97812909173,718808.2052083613,443860.6566622711,1.1292710236998527
1600,200,268387.901331609,317004.9104755141,252295.70190541458,1.0637830898610685
3900,400,243251.1959065168,327822.7184919951,195200.6869438701,1.2461595279962494
3500,600,379809.3976113186,554897.2184177272,346500.05920825765,1.0961308303357056
1200,1000,1740003.0700605214,2200843.7448377693,1674642.5511046767,1.039029534340167
3200,300,229218.6675109515,356103.369998968,196306.104015461,1.167659399388306
1000,500,1051563.5391390738,1266560.6835138646,1023582.3568774845,1.027336522629159
1300,900,1506957.2365552434,1921424.852611566,1424270.0021917396,1.058055870190526
1600,200,292088.47767662525,408107.0778502388,268406.2354106167,1.0882328319600276
1600,200,303388.58019700204,424678.84158860124,253861.92775671073,1.1950928714594624
1600,200,285118.0329826902,470376.3097227607,256793.98404566827,1.1102987246460758
3900,400,252286.03353477406,314026.54384203005,202763.9725213242,1.2442350107746174
3800,700,420120.01303659595,619891.1213717057,372288.3323126612,1.128480203574481
1000,500,1012645.4368863584,1263919.2880387164,981697.1745407823,1.031525263745465
4400,500,274538.38561117783,319111.50358938135,225669.18961083097,1.216552361820514
1600,200,258709.10216877575,382652.30673382455,222334.71191098393,1.1636019402690256
4900,700,321098.9904697065,348637.69647222,268213.62929697055,1.1971762632322476
3200,300,241625.36636765915,360343.2735186776,186387.45892102187,1.2963606444682703
1600,200,276615.3534974342,346475.49712445296,241629.39124803004,1.14479183210577
4900,500,258861.51664394615,288329.9633287598,208894.35854642538,1.239198216961019
1600,200,268531.4958353535,318708.2620994009,246802.9264518801,1.0880401610136898
1000,500,1073658.5911095133,1333021.0423417345,1006641.9379944293,1.0665744696158834
3900,400,259257.0912823974,341945.0653020487,200189.60430679118,1.295057713811578
600,100,356707.41405407095,373930.6386270169,338162.37979153456,1.0548406190953847
600,100,363857.8758867431,387279.92977141845,330186.4889200974,1.1019768769969078
600,100,366269.82653975073,397652.2351803996,339143.98014630633,1.0799832754859524
200,900,9102249.513292246,9015927.106803415,8903655.406427253,1.0223047835748038
600,100,395388.36296494,415455.72751839296,339261.99909081124,1.1654366360645811
1600,200,295866.66210100794,403003.6968880834,270822.3933517076,1.0924748815611278
600,100,381044.4952837719,364764.28703557694,348039.73219988856,1.0948304461541414
1300,900,1467393.9424394907,1879750.9385339664,1398287.3909612368,1.049422280373098
600,900,2978070.071462876,3280223.073391708,2943714.9983641263,1.0116706519203937
4300,900,491400.77038525435,568386.2273245816,414123.5072756862,1.1866043867394465
600,100,356282.5328522458,356111.39480174065,307461.94601746293,1.1587857862319326
600,100,370689.97763042175,403400.6402642343,339451.91499596345,1.092025000462377
1600,200,266614.752637602,345639.59457090794,250691.95133313775,1.0635154069358408
100,1000,20866113.06240244,20614053.1722008,20614053.17220079,1.012227575435847
600,100,375331.14631017525,351602.14445520286,331453.44160350296,1.1323796925878973
600,100,337199.06469843275,354534.8760673568,314484.62614487455,1.0722275006953577
3900,600,419678.16480784654,614908.3678137475,321462.6423128772,1.3055270179711176
1200,1000,1751974.0935767745,2142025.7384016765,1695613.7491074488,1.0332389050861335
600,100,394424.87366102263,443027.3843045378,355474.57407820434,1.1095726738932647
3900,400,261378.81483426303,368097.57423240744,212943.13091996827,1.2274583063799256
1600,200,293112.86297128117,416301.5155618623,265876.7832430233,1.1024387289331796
3800,700,424154.56063190976,635373.8348438167,362634.446469447,1.1696477396491511
3500,600,406207.36202056165,564243.5473553166,341275.950751492,1.1902607292605594
3200,300,223804.7596079417,333319.7025393471,197525.80858349337,1.1330405946083766
4900,700,337209.8137331265,380291.19355153746,276615.72920338553,1.2190550938814775
3900,400,246613.14464769303,352366.7054743394,210303.41967390967,1.17265399217038
1300,900,1458580.5877022918,1909064.7007091665,1395513.4322221847,1.0451927971626045
3200,300,235778.7634784534,364985.87397813145,186002.47127250285,1.2676109186368056
1600,800,1087932.421653364,1430310.976119937,1021032.5236720373,1.06552180898286
3900,400,252112.5385047671,323953.6263236238,196002.89957415545,1.2862694330161335
2300,800,790285.1332459144,1141607.8054309909,710283.4947283737,1.1126333909084214
4400,500,279605.6654595737,320129.8063551876,223895.60778727892,1.248821574584993
3800,700,430772.73910522123,598643.1976240749,378887.6094136873,1.1369406874292458
4900,500,260547.10774135494,285553.8077666098,208283.00259983508,1.2509283258314294
200,900,9377819.170686128,9180109.572198821,9102185.306045383,1.0302821636094002
1200,1000,1776861.2966658226,2272102.4291014588,1717837.764350066,1.0343592005838151
4900,700,342775.71145683865,393855.443159878,280809.80319449806,1.220668607567881
3900,400,237923.68380450382,303921.3527620703,198870.3101757703,1.1963760884881027
1300,900,1426241.2133732967,1831315.3847207467,1370906.755213153,1.0403634003186015
600,900,3060655.406549021,3361732.1480997857,3002110.3209372703,1.019501310529279
3200,300,235747.64788303082,321716.3874966907,189160.6634915345,1.2462826230971706
1600,800,1087969.5907626082,1431861.068198026,1026652.9219232397,1.0597248276705855
100,1000,19764105.4529335,19128267.13968944,19128267.139689453,1.0332407692030159
3900,400,261308.69632193728,333566.3766726388,204940.86377279766,1.2750443787122434
3500,600,405069.0723324927,571383.825931431,346464.80326876836,1.169149271472353
3900,600,356304.219877044,492531.9474636819,321599.2340352436,1.107913770211272
400,600,3127524.8568667476,3177947.833090005,3040322.411859892,1.028681972894286
2300,800,766810.5520276874,1140185.922529782,714193.3369900797,1.073673629131517
3800,700,424659.92302564,610897.4520534906,377216.3879282307,1.125772730495569
1400,800,1234999.4253946554,1561862.4529180499,1166894.3127680426,1.058364422451471
1200,1000,1660039.814319252,2015880.110243962,1594022.2616407876,1.0414157030721203
3200,300,219466.52031643456,320248.7248702324,170764.32458739847,1.2852012318539634
3900,400,260980.55202045792,366472.97008400754,214080.8696717845,1.2190746068089928
4400,500,278613.26964461204,339495.2875694976,234777.43503024537,1.1867122988575094
1300,900,1417558.3474755322,1838041.1120085674,1358637.6915526737,1.043367452772139
400,600,3125554.3324909355,3261312.74608848,3057860.388710313,1.0221376829467264
4900,500,334897.7543524134,341103.03009136027,288145.1780149138,1.1622535440627078
1700,500,644551.5981900089,856756.7558236613,600877.5668310776,1.072683744193115
1600,800,1071417.6458958737,1486283.8688965887,1023245.9073234242,1.0470773821108708
2300,800,791747.4370578013,1144577.8178508356,711823.2398771647,1.1122809606418984
3800,700,437223.92369318637,626496.6900606427,381330.76638938545,1.1465739516195428
1400,800,1222829.705118736,1575041.4730335302,1173317.625055131,1.0421983604493101
4300,900,478656.9037245154,587459.4347565915,423357.4560951341,1.1306211732738558
1700,500,635625.3927295343,836905.574782777,587354.4317892954,1.082183700892812
3200,300,210100.1653263429,316460.47750954056,187085.37677666516,1.1230175706204544
400,600,2960149.2680219673,3102944.239641292,2895243.7763801026,1.0224179712158867
1300,900,1441504.3061525568,1818150.3909543066,1385589.3788941249,1.0403546159563226
600,900,3033594.4558907403,3188871.494994035,2921610.164118676,1.0383296488858722
1700,500,620377.308120589,829370.3967708603,574681.2191213008,1.079515542667565
3500,600,370115.27465107874,543721.1051775775,332892.4933093985,1.1118162232246087
1600,800,1020005.0077393904,1444421.6631971672,972099.2440551737,1.0492807333995804
3200,300,215297.9905498356,337006.04873979825,189556.59262484626,1.1357979565286578
3900,600,355007.802303806,488564.0405160729,315394.85998267075,1.125597932456197
3800,700,383204.39592611726,603952.3278607322,345854.416725041,1.1079933561489546
800,900,2317700.6964946175,2584149.2213802747,2250788.2858079933,1.0297284338596084
2300,800,742802.2366166593,1102441.1581146258,676242.9523862078,1.098425105940977
1400,800,1229920.5237153487,1603599.0762345928,1169423.8940839134,1.0517319937941119
3100,1000,737257.9502563663,1074334.368945996,660298.2505671362,1.116552935924226
1700,500,667246.4592182827,971469.1477445086,613397.4432370953,1.087788132433368
4400,500,280556.49557993736,318877.91190461576,232632.35383579193,1.2060080678974414
4000,500,333336.226340047,416830.71305331134,255372.96590320792,1.305291753029132
400,600,3225705.460902942,3373000.701055879,3134260.7625505524,1.0291758424969002
1300,900,1405951.1462036027,1724059.9786127082,1348435.4603624658,1.042653643820429
1700,500,627944.5994922695,855282.6869884698,584084.9613456802,1.0750911957149873
1600,800,1028876.162171462,1383781.4799187651,981693.6543462629,1.0480623538884126
3200,300,227933.8032006279,317091.7977026399,188903.5816976121,1.2066145128232324
1400,800,1163301.5889674483,1541353.4266145134,1110970.5646344842,1.0471038801556198
3800,700,404668.956454358,553530.4745153725,356688.70344647084,1.1345157627485325
2700,600,499083.15835228085,732654.9337326647,450418.13509035436,1.108044102736148
1700,500,622925.610926451,823780.6122775257,579494.5142729572,1.074946519050285
2300,800,742205.1564192992,1052891.395921062,682917.3247626177,1.0868155331647062
400,600,3218940.15671235,3295717.609360433,3135592.5318436245,1.026581140254126
3100,1000,715196.4371405878,1136128.183107377,633985.438470948,1.128095999910511
600,900,3032592.1911901417,3351689.8692212985,2967885.135475751,1.0218024124117655
1700,500,648344.1866572929,901271.6631588158,607659.2436076939,1.0669535491767574
1600,800,1050974.6521427052,1459859.036645492,1004463.1482738168,1.0463048385088283
3200,300,222880.0492916178,312887.4072981559,193356.0199996446,1.1526925786537572
4400,500,281949.4265634043,334404.7264981052,223112.99421381418,1.2637068833974137
1300,900,1434826.7971504002,1885409.5388840695,1369793.1394503466,1.0474769918369933
800,900,2354123.9880082207,2731156.0042260503,2314438.753561577,1.017146806924821
400,600,3154066.5549232494,3192175.2867233115,3075099.8848310397,1.0256793837760325
3900,600,350519.8213207935,469104.9274598464,310961.5915971543,1.127212590855549
1400,800,1188448.9675917076,1537232.1788379312,1121935.6049671576,1.0592844743763141
4000,500,313083.7624614129,434692.04083047406,249625.63351045054,1.2542131914041017
3800,700,419513.77273668663,592564.1657868332,362096.8514876422,1.1585678555700005
1700,500,642578.8324501192,872638.9571589353,602107.2687514614,1.067216533994981
2300,800,757356.8443335461,1139355.2241531885,698756.9727122204,1.0838630223522074
1600,800,1056625.2943608123,1450340.3568921569,1000366.5075108104,1.05623817513642
1700,500,619355.7939035735,869194.7273657868,577468.9262004602,1.072535275583942
1400,800,1205953.8870993268,1598892.6083986443,1147957.883741505,1.0505210201342903
2700,600,498648.56146133563,764878.0629168303,453016.3538830093,1.1007297135902312
1300,900,1462391.3047539948,1865927.4959437193,1400336.200930059,1.044314432336121
400,600,3160178.197542761,3152809.8338863645,3031875.5180722545,1.0423179245670628
1700,500,657967.8110511854,1044294.1296757871,592142.3164673113,1.1111649898230298
3100,1000,698689.8762368953,1124905.6576075552,636649.6452354915,1.0974479943021969
2300,800,784568.8147267903,1151131.423766098,695907.1356596942,1.1274044689641645
1600,800,1084526.4013024596,1547502.862602128,1024596.0419583187,1.0584916951558738
1400,800,1211965.0939831226,1637564.41960006,1143276.0085837832,1.0600809296124625
4400,500,344671.1284435285,351648.5133081754,288145.1780149138,1.1961717729168073
600,900,3104504.138039001,3383324.4324856694,3034061.7686817944,1.0232171836725037
4000,500,302083.4723075909,391505.40036563657,244239.51812655284,1.2368329033103733
400,600,3046065.5281489887,3163778.4922586726,2986164.569075555,1.0200594969526335
800,900,2333914.310639709,2662423.9796573007,2272217.0103120096,1.0271529083919793
3900,600,387937.00716176763,522999.97545408644,306273.2891359544,1.266636761750264
2700,600,487245.8718318942,773755.4536816311,428925.00390816334,1.1359698487902046
2300,800,780779.921890006,1151727.3256303791,712762.4639710042,1.0954279459948788
1600,800,1049286.9306648772,1367776.4979922809,997233.7175232038,1.0521976064657703
1400,800,1231466.3295726106,1623172.919714693,1170966.9050952212,1.051666212097147
400,600,3130242.3342375127,3208416.266109187,3031567.0286017233,1.032549273924945
3100,1000,699611.5414229637,1106910.3900491302,623400.4690276874,1.1222505855892955
1400,800,1188928.515439271,1539446.335867828,1139695.6771693758,1.043198231998364
1600,800,1067303.7163300156,1345844.2484855163,1010044.7474868528,1.0566895367612494
2300,800,739490.8984154811,1064061.1416114608,693727.8034944027,1.0659669321174146
4000,500,337547.05457694095,468895.59620838263,260693.91337576546,1.294802207715525
400,600,2972580.6685514995,3048228.0387491607,2912809.316457236,1.020520173344873
1400,800,1200677.4253970296,1493261.5726979922,1154336.854270689,1.0401447558006096
2300,800,750129.30888304,1038432.5919987113,702639.8243386802,1.0675872373004995
3100,1000,741781.5898272428,1223968.198895041,650829.2584837751,1.1397483751043365
3900,600,384551.76903783367,488709.357812612,310929.9516514588,1.2367794321368637
800,900,2321814.660676674,2674262.098241706,2267709.32736105,1.023859024903596
2700,600,550362.7718254412,886466.7399204947,464334.92778526706,1.1852711025864457
4000,500,286473.78114288516,402140.2217881301,248236.10857191408,1.1540375120724775
3100,1000,713278.2367779408,1099360.1357500434,650062.4588944339,1.0972456984995234
3900,600,333637.786133705,463021.91479168326,298749.6734827935,1.1167804210267058
2700,600,507205.4518673846,752530.6010885638,464532.22693979624,1.0918627868053574
800,900,2297360.5102441353,2573622.376841323,2227723.4772213735,1.03125928048737
4000,500,293265.5157523397,379391.6030072329,246285.16856600682,1.1907558926908814
2700,600,494929.7257193698,703159.3299480724,455570.35330830223,1.0863958159815363
4000,500,305109.36932920554,401095.8355534711,258255.1785332699,1.1814259487923477
3100,1000,733204.7382120118,1161481.41891783,648248.7294598749,1.1310546475315466
800,900,2271361.712564491,2612094.8896481814,2207786.2487730947,1.0287960230872562
2700,600,489352.0943545533,747084.37919729,449166.7434181118,1.0894664431979875
4000,500,303132.1401132982,390389.0720715627,255895.58921937112,1.1845930640618925
3100,1000,718921.6147451239,1053347.0350198208,656366.6125577221,1.095304972846864
800,900,2305015.5072587137,2618132.2632473363,2251582.7407029527,1.0237312027623195
2700,600,496980.47329149826,775898.3517923101,442394.7509741563,1.1233869122478144
4000,500,290903.39203172165,424479.5988859063,245424.2936351956,1.1853080545649946
3100,1000,731090.0177193583,1141415.1255097385,664969.4571677675,1.0994339812736829
800,900,2224628.4247235036,2475687.338060109,2191207.623089007,1.0152522295387885
4000,500,361150.6960199378,467598.76020854054,288145.1780149138,1.2533636637891103
2700,600,514743.88341152004,748978.6191001026,449121.04127432936,1.1461139338985173
800,900,2288452.320405455,2615909.6587177375,2225913.8516068133,1.0280956375528627
2700,600,480755.64936650643,679625.4733232954,431527.3061418128,1.1140793236581783
3100,1000,670745.2202895567,984115.867072162,617040.8754738532,1.0870353115171851
800,900,2345684.221028518,2688039.1923373393,2275546.326511346,1.0308224419340655
