P,n,Paper,Min Time,Time opt,mtpa
3900,100,116580.8952235321,101457.39836391229,67742.26274582943,1.720947758431784
1000,1000,2120616.4458236564,2476482.595559687,2034736.4989289385,1.0422069132489264
1200,900,1560370.6387704501,1915000.899874104,1471857.4991820632,1.0601370306823692
3900,100,129571.26346342298,134908.15675907975,96621.71431835281,1.3410159856666046
600,600,2068444.67339396,2119456.7700634995,1941872.8776381577,1.0651802686022105
3900,100,98766.23606845344,86379.79433663576,50992.837169769686,1.9368648922128513
1400,700,1080264.3621024194,1386805.073678595,1010496.901991509,1.0690427253892725
3900,100,92537.47087672744,109016.38948290587,54138.05797390288,1.7092868554933185
4500,500,282451.6261899004,316893.9512594149,227462.7459727743,1.241748950941214
1500,700,1013325.7819599747,1329070.987691501,955614.8494181845,1.0603914145713902
4500,700,376414.5197954221,431287.53869337414,306224.6436853108,1.2292104099310877
3000,1000,727273.7082148055,1151580.9948300256,669857.0204418707,1.0857148406611608
3900,100,119072.03600191386,134384.731261236,100419.32952364009,1.1857481678752164
800,700,1781846.3808024947,2028711.2997903686,1694271.3413707362,1.0516889103258433
4900,900,431996.2576703296,495112.51458485593,363414.50638478587,1.1887149524321103
4000,700,382199.7749764282,502515.07569900516,338854.2682741473,1.127917841858827
4800,700,320191.51143637166,352301.72823915794,273801.4132406574,1.1694297251670491
3200,600,428158.44369098125,650210.3081158843,380040.3014824865,1.1266132618587879
3500,700,474707.9822014891,746718.3054073664,411363.6902205748,1.1539861039921848
3600,700,458645.5486372219,620599.9380265429,382213.3432369557,1.1999726245896172
1400,700,1054892.8251061183,1302754.3296968886,984293.4975599275,1.0717258904190743
1500,1000,1366261.087480689,1814569.6385226678,1288360.9693238873,1.0604645126727819
800,700,1942232.9948034922,1984244.3267334267,1719960.0445663005,1.1292314614745829
1500,700,1034676.3605604994,1379238.478304588,966037.9415197765,1.07105147333317
4500,500,294253.4078163551,336494.0072026529,218154.9276757294,1.3488276930133811
2000,600,667371.1575988815,904859.3626396541,608064.4823719783,1.0975335296604658
1200,900,1573551.4671007083,1930888.2588480166,1501055.1604686351,1.048296897103661
4500,700,391335.53108926956,433411.7986126501,319949.53683822486,1.2231164169090183
1000,1000,2156379.588058507,2570267.704112761,2061405.3172200792,1.0460725845834655
1400,700,1116003.1469223201,1422735.980533252,1028409.225551437,1.0851741886347965
3200,600,441492.65431818494,679296.3111418141,382232.5485887891,1.155036785716406
4500,500,345461.9643577209,363697.2584612084,288145.1780149138,1.1989163474387223
4000,700,416928.03613360605,541970.481984419,343992.0089132601,1.2120282603388535
2000,600,672079.1031172463,961822.9430184824,611572.0777420626,1.098936867095988
1500,500,754015.5072622957,969902.8379743465,680994.5757418879,1.1072268915517536
4800,700,337281.8686166519,382128.36272200505,282378.55689512275,1.1944315897255635
4900,200,117360.88993179878,106614.48091829676,82382.2700099313,1.4245891733458034
3500,700,445662.1628059935,729657.1521819909,409549.22117922193,1.0881772928850677
1500,700,938366.0407441609,1258858.6416352063,876164.5223701039,1.070992966259118
2100,800,870972.4728894097,1177944.3102873047,777929.5418453617,1.11960328800901
1500,500,746638.3675893055,910816.7064796825,665668.3560278681,1.1216371648557792
4900,900,452585.1675100464,502022.3216001087,371517.7675936891,1.2182059836368762
1500,1000,1403870.3263839786,1890217.7363252628,1345047.1341998018,1.0437331827922685
4900,200,157266.5629557786,150435.47007841404,115155.9162563489,1.365683744860204
1400,700,1089404.658077646,1359588.7622723698,1023873.0529480547,1.0640036427767143
3000,1000,713870.786734124,1104366.6598313292,678245.4996429796,1.0525256520093345
2000,600,648485.891186175,1006780.5555162268,579048.7552760205,1.1199158711204815
3200,600,435787.16201254784,721748.878184426,361905.4720475128,1.2041463743199092
4900,200,166989.0101387259,167030.90365876918,137320.72161632078,1.2160510676990135
4500,700,368733.3173997473,424818.39590855205,318538.2831393948,1.1575792829849176
4900,200,177799.95474569345,174396.4764062347,153927.2635835206,1.1550907266614245
1200,900,1545061.6771453484,1820238.5456857118,1460805.082059338,1.0576781913759716
1500,500,737307.446920387,892264.6878310093,651305.3816708076,1.1320456849733938
1500,700,956410.3261130825,1250271.743722852,903611.3820643927,1.058431030304272
1000,1000,1996636.6450044166,2294097.1475748974,1912826.713968945,1.043814701260405
1400,700,1109068.3732260475,1483441.518535894,1035040.651628332,1.0715215595457577
4900,200,158583.11507819046,136378.15048982287,112828.85828240226,1.405519097616575
4800,700,366568.82125892857,401579.5001710918,286660.00742771674,1.2787581516803015
2000,600,735232.731728343,1047329.169963251,626852.1525101105,1.1728965574804888
3200,600,511383.1995054234,784913.1773972579,391782.59531881905,1.3052728876056312
4900,200,137124.0626296185,127350.15694297061,89579.42667687622,1.53075396568725
2600,1000,867189.589684536,1230033.7209315558,787278.6833685086,1.1015026927620022
4300,800,472428.69885166123,553497.6654225669,379919.0785756418,1.2434982223657947
1500,400,622915.4500953957,736574.7585854144,527019.572592095,1.1819588540737604
3500,700,463082.6635984327,683401.4765208012,414016.2606513328,1.1185132266783637
1500,500,778246.2179030647,1083361.2953008276,695183.7690020413,1.1194827218424017
1500,1000,1427770.562989685,1795875.658533928,1343462.4150484968,1.0627543777904236
4900,200,131797.84619259855,116838.24540632064,80588.71067816493,1.6354380791490741
1000,500,1147721.7849831607,1301700.826886458,1021491.8636128318,1.1235740840106905
1400,700,998733.1583278573,1279504.910670704,938747.7025393969,1.0638994435098954
1500,400,592552.1824060078,689554.1944390897,507521.7860540623,1.1675403868138339
2000,600,687464.6477643314,932686.2787175687,627118.506368725,1.0962276520031844
4500,700,394669.3396122551,442715.41324375925,322012.6471732588,1.2256330398100896
4900,200,161069.25297900473,153682.15651173663,115640.3076979828,1.3928469768488376
2100,800,823420.3213692596,1192154.6695508084,782211.7500367541,1.05268211750919
1500,500,717534.090039961,994326.4925266627,661962.9561917708,1.0839490085183727
1000,500,1139142.7971922993,1199657.8018841646,998502.5340418022,1.1408511830022148
1500,700,1032027.9752379158,1213682.7224524028,917312.0237686936,1.1250566312190284
1200,900,1584868.6256976787,1929934.424701178,1483942.5677378755,1.0680121051542142
1500,400,607472.9052995278,733904.4387267411,527186.328555443,1.1522926001591889
4900,200,124132.58422902584,115764.43543865008,81858.59635367764,1.5164269821180358
3200,600,429703.1724852504,648111.9970421486,391949.06648045307,1.096324010524669
3000,1000,730231.0514933544,1197787.2459054086,687135.1057400263,1.0627183000742115
4900,200,161570.72070079405,156369.7127174693,124828.15119872103,1.2943452190009643
2000,600,690111.6159022205,888981.0161536611,615019.976966208,1.1220962598750486
1500,500,726376.8885264375,927708.4891023638,656760.4495093515,1.1059997432383368
1500,400,610337.6901492904,718323.0772435057,520492.9711976571,1.1726146632583723
1000,500,1130561.1612838684,1179527.3218403952,976958.0725062113,1.1572258760128935
1400,700,1022991.714747758,1298530.4528365505,968155.0522118494,1.0566403722323492
3300,200,166603.1740736488,182230.1200177454,122325.18880262524,1.3619694823644801
4300,800,426894.39132963115,523882.93773294287,382010.3895528334,1.1174941912688219
1500,400,633935.1336827291,800210.0150344986,553652.1403919176,1.1450062005250825
3200,600,444893.9802187373,623551.6194967368,384387.48560387996,1.157410157408742
3500,700,418188.5403793166,677733.3286800779,375499.0810157588,1.1136872539024036
4500,700,342529.65449185553,389247.69351025554,292054.8407900346,1.172826492330283
3300,200,192251.47405929773,253090.41442222058,130136.35656272323,1.4773079494248496
2600,1000,832434.6278607592,1367345.9356945148,755905.7150999764,1.1012413469458437
1500,1000,1403043.358182946,1890174.8755383266,1339714.0408837413,1.0472707722443735
2000,600,658319.5451299172,911099.5542808798,606375.1036144509,1.0856638757195645
1400,700,1109862.21660851,1288026.5825286992,982834.3111807432,1.1292465108133636
1500,400,650158.3636707638,726607.4640069322,546788.8911521651,1.1890482308460655
1500,500,754647.1052234097,946819.4645344162,688680.4760887198,1.0957869889231355
1000,500,1153773.5036593685,1358319.1258596433,1042775.6535030619,1.106444612303159
3300,200,198101.00347043708,294907.66686754336,137340.04259498307,1.4424125675760753
2100,800,830508.9201523575,1231866.3180265224,779615.9293892756,1.0652795675980475
3300,200,204208.3484524925,311432.7529447485,154082.1067420537,1.3253216273473876
1200,900,1613057.432555522,1980697.6381041657,1517030.8843408972,1.0632990067676475
1500,400,576737.7558935925,739396.7542601188,509607.5388928041,1.1317292462875224
2500,500,472828.45733000076,701092.1314746466,408596.74544513266,1.1572007427883277
700,100,408366.9152183234,330988.6775258802,289853.46839274396,1.4088736542734648
2000,600,670778.5283027542,933732.2864777301,597232.913815111,1.1231439406409056
1000,500,1087504.496005446,1244606.281558995,992944.4342876563,1.0952319771907755
3300,200,199560.84248638322,248874.6477533053,112828.85828240226,1.7687039071768078
3200,600,424793.6211058734,644355.6140402266,378984.4397590318,1.1208735149547782
1500,500,758836.3669444686,935591.7383292611,682388.2379183229,1.1120302560597417
700,100,447507.40345654596,358065.83292262437,283016.9905029406,1.581203314547634
4300,800,451734.5400747929,536280.8893979882,380742.66319011134,1.1864563227295444
3000,1000,686586.1731415071,1024155.5137476424,637608.904656315,1.0768139656261417
1500,400,601319.2049258556,740763.607395335,517062.8064570028,1.1629519613800714
3300,200,190103.13000755958,198113.8896645169,117153.64424146911,1.622682172956839
700,100,501749.8585658994,368415.99005221354,290694.84012540546,1.7260363422668425
4500,700,354704.8691996186,423872.0407688964,301203.79402146424,1.1776241741972937
3300,200,182245.1902147706,192197.70170802827,119662.02494636612,1.5229993834422824
2500,500,468107.876277732,656912.217549987,399401.01361672085,1.1720247578714076
700,100,455852.985458057,364528.9638602827,290795.99922069535,1.5676040477850388
1500,400,627104.5609512685,727091.274688154,532846.2458092739,1.1768958979880535
2000,600,697978.4138984638,935967.720036039,606313.4057203446,1.1511842016245946
700,100,490560.7576207497,325215.49059517204,298319.7704570473,1.6444124935775304
700,100,509967.93921184,310088.91368480405,263538.8108721111,1.935077180944384
700,100,505485.67885097826,372714.24864229903,290958.7842822544,1.737310252027362
3500,700,436233.05254249164,647492.9286943341,387262.02088473976,1.1264545166238418
1000,500,1049200.7114203528,1210532.9446120625,985140.6742640273,1.0650262838900475
700,100,506880.20938394754,307973.975716544,284102.94994585967,1.7841427182665355
700,100,447534.0688385782,324744.48659017007,269558.25098132103,1.6602499356237104
4100,1000,569080.7819363504,718326.1195466701,499249.8967702737,1.1398716066198986
1500,500,735693.4687433847,949312.4406920734,654464.7830271883,1.124114677860095
700,100,461339.85477736255,416594.92477621336,304692.49206703226,1.5141162542195752
3500,400,277898.0860317633,391862.4084749798,225865.53111089783,1.2303696126848056
1500,1000,1413180.384920717,1823751.3666327149,1356490.9992859592,1.0417911992520397
3300,200,208564.1803703035,245108.5001838849,131307.82707961582,1.5883606103986847
3200,600,457484.5810909054,662070.2586269345,373270.5711344444,1.2256111691326688
1000,500,1131234.6335752946,1270174.3685239106,1033020.7141330796,1.0950744918262718
1500,400,658778.5571489115,793961.2244891475,556610.2611466397,1.1835544601563777
2600,1000,811041.5515900046,1268531.090158652,759082.2693192399,1.0684501329709135
3300,200,162110.23113739004,216062.5562168071,121547.61276758194,1.3337179352701083
2500,500,457054.67339786375,611672.0355220342,390783.2290024846,1.1695862040050797
3500,400,283806.5019589005,399014.1230252845,217509.33688031242,1.3048014675115718
2000,600,625475.2775314894,856681.9330647254,582561.8632914473,1.0736632741415364
3300,200,199056.7749129437,248414.88532848962,128909.95551176889,1.5441536235327515
900,600,1463002.6546412315,1602234.0732728404,1351254.405271063,1.0826996374141342
4300,800,408468.08962469804,505818.776098857,361711.3466251809,1.1292653477303498
4500,700,372656.80208885093,416045.27723332995,305770.67458956456,1.2187460507423333
2500,500,478725.3776642568,794233.0181709714,417110.26140122476,1.1477190133276618
2100,800,791693.9286523288,1186015.493735632,740647.0430896562,1.068922013581162
3500,400,282885.9504765667,378885.2268229209,225936.9979523327,1.25205678149379
1500,500,758748.6496703848,1043501.5461629868,671094.6253296195,1.1306135096786278
3200,600,459895.4812527576,654481.1770706365,378945.8785752154,1.213617846912339
100,400,9238072.933701225,7905293.588881421,7905293.588881425,1.168593276117451
1000,500,1151628.5100779962,1256057.3391111102,1023582.3568774845,1.1250960925031241
100,400,8953735.764688233,7612826.790810945,7612826.790810934,1.1761381167237173
3500,700,469808.7927349502,676056.0851552315,393133.72447229724,1.1950355909190282
900,600,1448065.7408133233,1690994.9254238284,1359049.061649028,1.0654992388989146
100,400,8983118.022645468,7907794.928331654,7907794.928331644,1.1359826733064626
1500,1000,1454325.3393527665,1976849.6279597317,1374270.2114800527,1.0582528291772377
1000,500,1108667.6773661042,1252257.9589978831,981697.1745407823,1.1293377490718723
3500,400,280701.30788238556,417589.705226032,223068.41622756733,1.2583641944004433
100,400,9041682.387651527,7807394.567964858,7807394.567964857,1.1580921533991857
2500,500,444129.6022904117,684599.1638632597,397177.77371506253,1.1182136355118217
2800,700,569380.9866429963,909033.1681528495,509014.80347218487,1.1185941602464813
900,600,1448523.6055092367,1633272.4126449414,1286775.01172449,1.1257007575613214
3500,400,296446.7742267362,407155.21699296177,237279.48873939324,1.2493569326269371
2600,1000,826536.6835850725,1290801.140130788,743285.174609935,1.1120048022198568
4300,800,425035.2053442333,516560.2744505129,365281.359756749,1.1635830682060426
200,700,7565451.1434260495,7202037.298273292,7126207.248610589,1.06163782212496
3200,600,400612.9407977165,598927.0037958431,364101.1645571545,1.100279207524563
4100,900,485322.2975213321,657013.9030885298,439178.2021088767,1.1050691841964775
100,400,9617420.904226493,8304782.105878761,8304782.105878763,1.1580581864295445
1000,500,1130620.9229306423,1366387.0026626454,1006641.9379944293,1.1231609574932087
2100,800,812175.7884665618,1116089.7198899668,747957.0699781051,1.0858588294249782
4200,800,476179.93846120103,552032.5977415525,388964.77092268085,1.2242238219457078
900,600,1510225.7814172972,1786189.0412638793,1393004.7833558011,1.084149745544381
100,400,9793177.02460785,8201833.367282477,8201833.367282476,1.1940229197624672
2500,500,437030.66255298204,631360.111955405,394056.2697056109,1.1090564879971996
4100,100,84267.71407494746,92074.60872659116,49487.17753046848,1.7028191600352467
1300,300,601193.8831600384,654267.6902017996,483215.02526882704,1.2441539515986204
100,400,8823770.215323364,7644113.083392064,7644113.083392062,1.1543223025434144
200,700,7536527.706484171,7152082.9250492435,7070017.65857421,1.0659842832703816
4100,1000,578222.402469506,728189.2932111875,479354.8437219363,1.2062512980570208
100,400,8844186.646760138,7755942.096855038,7755942.096855042,1.1403110719903864
2300,900,831525.1235267966,1176616.4549147307,782882.8820201715,1.0621322072863661
1300,300,592150.7766455854,630704.5407738312,458799.8988825153,1.2906514977180001
4100,100,110516.37957867974,93725.72335333531,82739.16147748545,1.3357203240300288
100,400,9288415.820365317,7992693.687139104,7992693.687139108,1.1621133229853573
4100,100,89347.30645249103,100742.21306823914,54290.25884700422,1.6457336610658155
3500,400,294375.7467064565,402351.6998375209,234338.09620807075,1.2562009825541889
4100,100,104628.10435575437,101367.25474705597,70156.3045836674,1.4913571200286984
2800,700,558987.4628869144,894364.755770531,505001.2613267292,1.1069031024167222
900,600,1497332.570747192,1623987.2161357836,1393596.6808193887,1.0744375265495107
1500,1000,1340691.5719165239,1723061.3453456855,1275217.80931263,1.0513431996681302
100,400,9557799.045563871,8349153.917199594,8349153.917199595,1.1447625879640833
4100,100,87715.21254239495,75334.30320158045,50932.64373656906,1.7221806312680452
1300,300,618136.7006508841,634300.4063090768,486217.37497475295,1.2713175885229957
2500,500,469508.1517858237,711161.1790496871,413208.28565323184,1.1362505740744977
4100,100,112902.83159892882,99052.04140869896,67742.26274582943,1.6666527957966641
3500,400,277209.3883679913,379698.1230997622,218403.23095405893,1.2692549792283165
4100,100,126490.14070053189,129738.80028996448,96621.71431835281,1.3091274729794948
200,700,7954268.489645981,7136042.290103928,7073478.313940563,1.1245200927483636
4100,100,93397.85978673567,87303.0831731364,50459.111537190256,1.8509612425081632
1300,300,555054.1827917683,651166.3752713262,457852.23697846854,1.2122998163223366
900,600,1522336.9552670245,1594698.019392679,1366711.0599249066,1.1138689075587556
2100,800,837776.408856981,1242747.1629681122,765305.25582767,1.0946957471903602
1200,600,1109527.7516268878,1306038.925136927,1013440.8039532973,1.0948125902359251
4300,800,440598.65260572836,532518.6229938604,373753.72959025746,1.1788475076589933
1300,300,582813.3342478557,635483.064186144,465626.2485945465,1.2516762875955307
4100,400,237865.86048837166,306198.5516701856,192812.03875320547,1.233667057443617
200,700,7354652.6997638205,6946873.273667818,6890054.482919493,1.0674302674958625
4200,800,437490.2996931996,515828.2218817867,391105.87501837703,1.1185981281223225
2500,500,463245.0569570579,694170.4091515754,409432.94275099377,1.1314308366212515
1300,300,534036.6626786854,563877.5758655234,420342.9528305193,1.2704784488060799
4100,100,117808.0912017044,106591.72937569616,100419.32952364009,1.1731614994897048
2300,900,896779.0777346644,1298420.2905111455,805022.1751518529,1.113980590119152
3500,400,265861.90151616844,380894.6646689706,221598.34562442978,1.199746779548425
1300,300,572682.791315106,604244.4745478906,460517.85052717576,1.243562634237804
2800,700,570812.9066694444,884663.4694725386,505248.4509957545,1.1297667623611196
2600,1000,876693.4055148104,1344145.1044326662,775988.7312691165,1.129775949298894
4100,900,547622.0725232223,677874.675714937,451597.8055729906,1.2126322709393935
900,600,1468068.8867980645,1639908.219058103,1347500.2302543353,1.0894757966170976
1200,600,1068420.467584794,1361418.184840219,1019286.7962367709,1.0482039711781077
4100,400,241520.3211448217,288591.59853142936,185678.70221490084,1.3007432638412717
2500,500,470689.06533039984,679539.7847671014,392678.8698163129,1.1986615565807717
3500,400,285173.0754608635,404847.4166444091,228362.6767754031,1.2487726956420904
300,800,5667199.452419184,5612384.500542296,5445506.792917532,1.040711116142576
900,600,1454835.6066084497,1592368.9410232112,1327184.252922469,1.096182088813133
200,700,7742715.003383936,7275734.418451002,7198864.578860058,1.0755466946997352
1300,300,546521.919117597,614697.4322247393,466600.8433842369,1.1712836075342166
1300,300,585160.9190126157,617941.7154066255,464993.4318710452,1.2584283538329548
1200,600,1057934.230960251,1387770.2852730802,965081.2587933675,1.096212594867894
4100,400,250403.74583688952,277920.6265866499,192873.04703247914,1.2982827289223176
200,700,7579621.4097586665,7212462.665522063,7167111.370636383,1.0575559688959677
2100,800,839847.6948570667,1225062.2342185571,762184.0057225222,1.1018962462495159
1300,300,583502.0647499368,613436.0330791258,475953.27999912517,1.2259650038571208
4100,1000,560974.2194567004,699910.289750292,481369.24395854236,1.165371960292947
4300,800,456371.8673509326,504196.97415736446,372229.39814355737,1.2260500369584568
2500,500,494391.03820109233,816075.609139176,402656.77519777167,1.2278224747572268
900,600,1500430.7954978629,1616947.2168517492,1347363.1238229882,1.1136053592149402
3500,400,302544.64411479596,411657.6326489323,238547.25477713128,1.2682797142119948
2300,900,867386.1594781035,1336030.22285248,790336.3514128729,1.0974898951914458
300,800,5865838.856467891,5659028.438300755,5475482.250257278,1.0712917307315297
2800,700,531334.1606944171,845229.910037616,492146.74877996376,1.0796254613316034
4100,400,244288.29732050345,298644.72687884903,190424.2577552404,1.282863329495009
1200,600,1162523.5765416964,1444844.731217304,1044753.5875168508,1.1127251348375449
200,700,7868955.331811879,7309588.173722191,7245284.561398324,1.086079541131672
900,600,1367681.866654613,1499821.7600229469,1294581.9184254385,1.0564660661397804
4200,800,461637.5815618991,560296.551835516,389807.9646946378,1.1842692386327462
2600,1000,818876.1122191718,1274015.9356677448,775074.4702202866,1.0565128173895808
4100,400,262266.37761509314,340503.7672036523,202555.66111899423,1.2947867078423494
4100,900,507911.8734910074,649016.0150650331,443359.4166462458,1.145598479294887
200,700,7069544.01102913,6637532.109757216,6571233.917775779,1.0758320430361454
2100,800,823673.2822098794,1255513.7067706138,780644.6033968142,1.0551194213420996
2400,600,562777.3981432746,819617.703526447,506720.40197664866,1.110627075499536
300,800,5762500.845668557,5619408.462541117,5457311.505724929,1.0559230199015528
1200,600,1113859.1176910305,1335590.3433212214,1045197.5106145416,1.0656924709245796
2100,500,548240.6386208067,772797.369114738,486424.69695849135,1.1270822432512928
2800,700,564947.6606383795,860022.1193799853,514204.6127757185,1.0986825994981761
4300,800,422749.5151767356,518383.27676823846,381245.0388682116,1.1088656168005144
1400,1000,1546813.0795750432,1936374.8402702035,1462088.9833986587,1.0579472912650236
1200,600,1120715.4868026532,1278619.8560950223,1025033.2949436799,1.0933454477341933
300,800,5439302.063562029,5363881.455069949,5184529.301627593,1.0491409628747694
2100,500,537400.5474108277,707683.372758092,475477.39716276294,1.1302336359573946
4100,400,265479.0306808523,312098.2478894067,200044.71627518235,1.3270984389093199
200,700,7142781.175388683,6839138.586998801,6777085.365482945,1.0539606320688093
2300,900,835713.0246022557,1348397.5358576453,788768.4616908,1.0595162778324396
2400,600,547515.9434298449,853757.8768008366,509643.39811838546,1.074311853055069
4200,800,435366.0110633671,538333.6586549995,370323.5215448281,1.1756369383376195
3300,1000,674189.2493018651,1053986.312520269,620280.1747751886,1.0869108456452201
4100,400,257042.2784010382,299594.2183567084,186441.78252175762,1.3786731435644881
200,700,7630378.731670381,6934279.340879942,6879840.178265202,1.1090924402250333
300,100,971590.5351328437,692134.7208722326,676324.7595830691,1.4365739555828116
300,100,1041682.0032640806,708320.1813862087,660372.9778401948,1.5774146402401092
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
1200,600,1108328.729021797,1294413.41782689,1010625.1726907515,1.0966763533812576
4100,1000,563547.5908784391,709862.2582564292,471351.5741428856,1.1955992549790555
300,100,1048555.8573761277,720735.0506386233,678523.9981816225,1.5453482267188106
2100,500,536301.8407824667,746644.1142545206,465218.1297648626,1.1527965194596614
300,800,5622520.400687194,5380247.586829384,5235699.489846736,1.073881419586933
2800,700,549569.5528078354,852291.0349646094,511936.52647402737,1.0735111178587045
300,100,1162248.0583763479,701526.0408838555,696079.4643997771,1.6697060002747584
4100,900,505046.9076461297,648917.2553094003,442479.86875337566,1.1414008711153976
300,100,1196000.4010145005,641781.8182384024,614923.8920349259,1.944956793037684
2400,600,555827.5928238202,823378.3559308511,482540.62939668377,1.151877290662066
4300,800,414806.06135608634,495598.19284697296,371063.70884584327,1.1178836719071754
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
4100,400,235669.00316516892,275617.58612896473,189169.31943548884,1.2458098589583262
1200,600,1098591.1601468057,1365074.6729612402,995388.1896918517,1.103681128150519
2600,1000,842883.7199143436,1237987.2773022915,772911.9466636969,1.0905300707961398
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
2100,800,810760.3488097742,1183348.2151553517,759797.1181129172,1.0670747881005822
2100,500,574177.332378937,818691.6384013842,496559.83500145806,1.1563104623177005
300,100,1028685.7640195307,651030.5507982327,628969.2522897491,1.6355104168838497
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
3300,100,94711.63254973188,123272.49735378793,61484.06905300629,1.5404255770397959
3300,100,120763.02812128706,124889.26505742426,82764.5367230505,1.4591156176634974
3300,100,106431.78818064532,164128.75855650078,61662.54184478297,1.7260363422668425
1400,1000,1497322.4271300326,1985259.2758366442,1403824.8994713847,1.0666019869670744
3300,100,115803.38979196404,135777.31992741366,70156.3045836674,1.6506483697963108
4100,400,258088.03870736988,292720.2498278473,194943.7484668075,1.3239103112419826
300,800,5682222.923618198,5517351.671154977,5357136.79079369,1.0606828135102269
3300,100,104058.34252561358,109802.93078962843,63279.95130907065,1.6444124935775304
1200,600,1136533.1822210157,1308731.0403761105,1010522.3428672411,1.124698716701536
2800,700,567297.6833945711,929074.8689140497,517520.325814166,1.0961843527635269
2400,600,613335.6351546997,1008007.5740966814,522376.7937584254,1.1741249658926052
4200,800,430109.5669699898,519151.7989868013,373978.53498905257,1.1500915874291564
2100,500,515264.8267087773,745611.8847904614,472830.68299412203,1.0897449028602544
2300,900,833677.9286036197,1259772.9078876744,774860.3399030864,1.0759073418416145
3300,100,129294.8863210906,117555.24417276238,67837.48332561705,1.905950515594463
098,3881,0.004177913567743481,1.5707163376899196
3099769.980339625,2101,2.6418851300,800,5699453.770200278,5462951.603034289,5335288.040057655,1.0682560580438103
1200,600,1025110.2383140133,1199191.3601540958,970936.4388190788,1.05579541289111
4100,900,488190.66349172505,622965.8630483974,434677.75165295094,1.1231093876677156
3300,100,139371.35582156776,144468.17429131342,96621.71431835281,1.44244341766036
4300,800,430205.642982765,497960.7996830247,375830.6037160383,1.1446796475036667
4100,400,264869.9385138064,324929.2040227911,203637.90041950232,1.3006907749891528
3300,100,112416.13068132008,104349.91887182415,60264.26210972782,1.865386329241621
3300,100,101122.00124269725,128897.8723675394,57179.022935431734,1.7685157257214283
2100,800,828473.063202901,1153032.907639285,769557.902847126,1.0765571507196627
3300,1000,677312.01602204,1108994.898518406,595562.0785636178,1.1372651825911877
2100,500,509381.2390616148,747931.9888888776,469114.6067923939,1.0858353836913053
3300,100,127851.44975830914,171307.29305683318,100588.76879010165,1.2710310633694748
4100,1000,589876.4246436616,732121.0826511828,492090.41495114705,1.1987155342219424
2400,600,576392.1687786423,820867.639919192,522598.7553072708,1.1029344462172375
2800,700,511605.56246630446,896831.0592287115,469373.85126969847,1.0899745716178382
3700,300,234369.8643376089,283130.45823896356,169778.25212147977,1.380446914778652
300,800,5707721.51325036,5677442.618056147,5464512.223777699,1.0445070446387485
1400,1000,1486964.3348511823,2006237.3972563467,1409724.2144500169,1.054790943937428
1100,600,1195949.1742027586,1392404.4969809228,1105571.7861308698,1.0817471910966354
3200,400,298327.88390849554,418725.7004255453,247040.42465254452,1.2076075578646102
2600,1000,839393.8922300538,1253645.8725879504,782590.9611265148,1.0725831678681452
2300,900,819935.6925885045,1303952.0039257603,767925.6517471634,1.0677279639285513
2100,500,541163.1341225115,794463.3468960553,491914.62577765697,1.1001159668041962
4200,800,444639.5728240264,577575.5662803451,382652.627913835,1.1619927328034698
2400,600,567457.5320666918,783559.5346554298,512516.64747183997,1.1071982439319115
300,800,5704725.708284793,5462275.63880989,5318579.82679042,1.0726031937227496
1100,600,1171047.6251302822,1419511.9901233793,1111949.2322582956,1.0531484632189203
3200,400,297606.7713138253,426595.91315495333,237900.8372128417,1.2509698360059436
3700,300,236082.3005074079,287767.0568176656,161199.96447223512,1.4645307229460984
2900,700,549683.1672037293,894478.4570462622,491462.56886969577,1.1184639523370699
3700,300,233234.8787991821,283600.0872018343,170833.13174788616,1.3652789503583405
3300,900,589492.5503553116,854420.190518819,545645.6450443619,1.0803578397613434
4100,900,499832.4367145109,622394.8609509836,430787.5607362136,1.1602759277921117
2100,500,555849.2586374632,751971.1140975547,487420.16994165926,1.1403903509040145
1100,600,1167517.2636321378,1393314.3893089346,1052815.9186836737,1.1089471985680783
2800,700,515644.332523418,781647.5116112888,484077.5261059247,1.065210229178427
3200,400,298885.4449806455,434175.29374584137,247118.59151036388,1.209481824713745
3700,300,237029.0793371889,308962.4070546842,160867.0021816241,1.4734474822224592
2400,600,548222.3986992748,810148.6126170136,505312.58634537575,1.0849173630608333
300,800,5662964.70357561,5522476.919134629,5386905.319929882,1.0512463775118515
3200,100,98742.4904739927,121874.57130567214,63405.446210912734,1.5573187537476567
1400,1000,1440737.610076707,1906023.9038071882,1380386.7528470221,1.0437202523895657
3200,100,122731.0787145095,147814.42073484152,82796.11584299082,1.4823289409765157
2100,500,539132.8020390854,778293.5741647871,467474.84501942014,1.1532873004464836
3200,100,109757.78156129047,167966.06540159753,63589.496277432445,1.726036342266842
1100,600,1255296.9668622203,1550781.6688156368,1139731.1863820192,1.1013974013004373
3300,1000,657549.642253236,1064077.1490898812,598064.8182515223,1.0994621689595807
3700,300,225034.6977437693,287380.2652644129,163598.41166835418,1.3755310668905418
2900,700,555678.5314674948,811981.70453969,487587.4247292558,1.1396490214571227
4200,800,450331.76196492754,539594.5026547268,381092.0028612611,1.1816877777119705
