P,n,Paper,Min Time,Time opt,mtpa
2100,100,116243.824782051,173036.1584574446,96931.99974023178,1.1992306471915675
1900,400,477973.3540603415,685113.9700476804,437093.7950462507,1.0935258278140625
3500,100,70000.38917282621,102363.21281795626,59663.95409140947,1.1732442182021758
2100,100,107258.87713202661,148411.86300644852,99439.92348568245,1.0786299242021233
2100,100,128306.83544548281,151641.08614924227,87846.2702907037,1.4605837563835744
3500,100,96083.07002359939,105122.97042749875,67781.74556486742,1.4175360817706808
4900,1000,440679.8058849133,510468.43050149584,390372.79876917246,1.1288691406633775
2700,300,260043.22638289593,387041.55106249754,224190.41598996683,1.1599212447803016
500,300,1268674.4681334982,1288028.8763019098,1208982.9228647174,1.0493733568438999
300,400,2825525.5910361353,2716246.314260828,2635931.6427772148,1.0719267317794192
2100,100,138501.12474029194,183056.1583749748,96986.26142741814,1.4280489081842007
3500,100,119287.27608817376,161292.42019840173,96621.71431835281,1.2345804142445829
3800,600,358888.49750787055,518756.4639795055,320033.938090515,1.1214076221077727
2100,100,108640.40358822828,141889.29011565304,94700.98331528656,1.1471940394381483
3500,100,79864.27616141883,102335.45399536961,56820.58998917194,1.405551687806097
1500,1000,1456114.9631955856,1917234.267745423,1374270.2114800527,1.0595550649587233
400,900,4539818.220550243,4694331.0538840275,4451827.7032136265,1.0197650320728044
2100,100,103362.45699305236,164297.19438164652,89852.75032710702,1.150353846896879
100,900,18290660.38143511,17807310.8128545,17807310.81285451,1.0271433218446262
500,300,1289093.7318014295,1327555.9785091388,1237478.5279977254,1.041709979313515
1900,700,800804.5619297015,1163215.1421928857,754432.7758564614,1.061465762831681
3500,100,77220.01320850314,119644.06056359175,54138.05797390288,1.426353587447242
2100,100,119997.17763159375,202421.52107792904,101653.04462974092,1.180458274207813
2000,800,833118.8577853771,1204764.197452266,777679.395244139,1.0712883263723785
3600,1000,625984.3931631832,883147.5932712172,559776.006270207,1.1182765716132126
300,400,2694493.1379229506,2662879.630493306,2602464.8559882855,1.0353619691435632
3500,100,107611.29970507389,129321.62927925307,100482.34120613769,1.0709473765575512
4500,1000,534518.7236589093,605680.4640535025,446571.34696124715,1.1969391392800088
1900,400,465248.47216116224,619881.0775789461,431675.44038328825,1.0777737824233509
2700,300,230865.36751770822,366539.45180712955,202387.34765913893,1.140710475175217
300,400,2875319.9549527746,2877216.9458322395,2768260.7019595876,1.0386738333269703
400,900,4662799.8104076935,4797188.254119488,4551092.653022692,1.0245451292473269
100,900,18806668.61129013,18204370.612090766,18204370.612090766,1.033085351426505
3800,600,390935.7875166298,539530.6948140567,321880.04091687506,1.2145387654451933
2200,700,693086.2128033392,1014560.1225517746,647837.0226009625,1.069846564218742
200,800,8387387.046827449,8251726.431243706,8168260.189376298,1.0268266255445866
300,400,2850169.391541644,2794293.120718651,2733944.4557608254,1.0425118131189226
1900,700,828290.6351387451,1194709.9086189778,762661.5327787709,1.086052723966362
1700,700,886766.5498502015,1227069.4209792537,838377.3233659515,1.0577177186639244
700,1000,2780155.6632980667,3085208.085890024,2732609.5913842074,1.0173995114647076
1000,500,1061952.807714054,1299176.3665381218,1021491.8636128318,1.0396096587182977
300,400,2654644.9671924766,2616867.883539897,2548037.694464021,1.0418389700278279
2700,300,254960.49187100283,369636.2934360653,221730.81692049204,1.1498649371883487
1900,400,436507.5032883606,611415.2852324568,402321.74123116117,1.0849712022834912
2000,800,849156.6724117558,1174535.3958972457,785354.9234770103,1.0812393823830317
1500,1000,1331120.5699492227,1721298.9573451362,1275217.80931263,1.0438378136098379
300,400,2713460.6058176733,2681793.676988101,2585314.032285014,1.0495671210276136
200,800,8401907.398987874,8296000.031932429,8213223.37538592,1.0229732000431668
1000,500,1020830.1883338823,1218146.3642849037,998502.5340418022,1.0223611393370238
3800,600,383967.62445806566,553017.4396790994,304762.5027768529,1.2598912955482804
2200,700,695707.5333091477,1029469.5681438008,642728.8780522009,1.082427687732811
300,400,2790861.4327435065,2750655.9589115004,2664231.2290463694,1.0475297347754846
2700,300,251251.30850776276,359888.7778711171,224659.66533315112,1.1183641181659312
800,1000,2622908.816277769,2961524.8314800635,2558655.7209476526,1.0251120519279235
1900,700,743335.622109905,1077602.9831047545,691708.833450082,1.074636590084184
1700,700,882830.810789553,1215541.4369227816,831766.7833616717,1.06139224173091
1000,500,1009858.2992520804,1213005.9765119494,976958.0725062113,1.0336761910994494
1900,400,443233.59062781255,672247.7459930187,408207.4787818443,1.085804679401004
200,800,8326676.315770735,8247703.071352949,8185967.258587394,1.0171890569236923
300,400,2902671.803642946,2862889.28672454,2783051.3057331983,1.0429817796255945
1000,500,1092442.533227204,1390089.9448984533,1042775.6535030619,1.0476294968695263
2000,800,866358.0498221148,1250215.8486093862,803570.5186190535,1.078135682865721
2600,500,435848.8846170379,691916.0173307415,392881.4860049353,1.1093647833829534
4500,1000,508399.81175452645,590760.2909704654,452163.666428653,1.1243712166659614
2700,300,257286.41360265057,383167.9017275031,223885.72645642917,1.1491863178366646
1900,800,928214.1256552319,1310081.0838191828,859816.8620396103,1.0795486418507465
3800,600,442159.76491908287,584064.2706086498,329922.1855316371,1.340194095182129
200,800,7929039.216651013,7845776.706170322,7776793.95244139,1.019576867426432
1700,700,883934.5954471926,1208104.5255579872,832173.9192871251,1.0621993491509656
1000,500,1051110.7085005813,1259969.2577318912,992944.4342876563,1.0585795863337044
1900,700,760646.4754116738,1045241.0881579553,713377.4068929417,1.066260955368083
2200,700,698235.2570224849,1065456.6538654815,643043.4830855058,1.0858289919558057
1900,400,456594.658911633,647411.8646464037,420668.0887967952,1.085403602202382
1700,1000,1281791.5067938943,1714462.0953520332,1204073.2804459543,1.0645460933400628
800,1000,2519869.210910302,2943041.775389517,2456693.5740749235,1.0257157170524076
2700,300,256982.0896577242,373574.2510296975,229162.69036994915,1.121395848699737
200,800,8038644.15259381,7921286.837322138,7853549.234770103,1.0235683144385515
1000,500,1013982.2212071014,1222725.7603580388,985140.6742640273,1.02927657713922
2600,500,418746.21028820076,639548.6755068961,384039.4361699239,1.0903729431133742
1900,400,479339.2253979457,664436.5272226938,439429.1535368208,1.0908225399700995
2800,500,406605.5431036059,677585.8651666804,364818.52271886845,1.1145419373811203
3800,600,372800.6160435079,533060.1090718796,330062.37177301315,1.1294853576944124
1900,700,769851.5243809643,1046121.1861077354,724193.7029752844,1.0630464214451174
1700,700,860706.5972057168,1127916.1488898452,810594.6450493521,1.0618212228052823
1000,500,1070876.420408657,1265722.8402800714,1033020.7141330796,1.0366456410386178
2000,800,870825.164255828,1254054.886881484,800293.2060086483,1.088132646532073
1900,800,917076.794937347,1275983.8339819526,864549.8289879913,1.0607564355322836
200,800,8314621.696010657,8133271.926653147,8035705.186190534,1.0347096494156411
3600,1000,623606.4371152029,936146.9672614123,558214.1837015589,1.1171454529872804
2200,700,679819.894008429,998890.3898489051,626368.5893563175,1.08533522523382
800,1000,2522865.730341613,2979803.333986306,2467017.3752875295,1.0226380063689555
1000,500,1062166.626210448,1290476.9199043072,1023582.3568774845,1.037695324732509
200,800,8131752.44942823,8101809.26170508,8002932.060086483,1.016096649124915
4500,1000,536230.6685821787,619247.8782329735,458090.0704933509,1.1705791134146881
3800,600,360578.2351408779,521883.55863521,323694.72471905686,1.1139453553153613
1700,700,888009.3617263272,1243133.092368485,846925.2445717716,1.0485097326096695
1000,500,1019817.058005475,1246845.8691777685,981697.1745407823,1.0388305930314248
2600,500,433533.05942398985,618109.7462612931,375753.1048100813,1.1537710636964997
1900,800,927180.2469831805,1348824.2819424623,861680.7640618309,1.0760136301669252
2000,800,880208.7097576617,1284728.464047052,819676.8335666549,1.0738484652879778
2200,700,711875.5335426608,1055708.780676431,654442.2344418236,1.087759157459974
2800,500,398301.0192247168,582329.2905841258,356608.0478720722,1.1169153966138232
200,800,8355824.9602299705,8292075.205594412,8196768.335666549,1.0194047968723623
1000,500,1054544.022387545,1344814.259871402,1006641.9379944293,1.0475860209922834
2500,600,535580.3185588919,792780.004584901,486451.5858975827,1.1009940846850332
4400,900,458937.86291083624,546040.5162250448,409234.23378327145,1.1214552083486926
800,1000,2467253.58666964,2859126.073171889,2415676.817482289,1.0213508565442568
3800,600,363584.15245429444,495132.27212267753,319144.7913760268,1.139245139758235
1700,700,893034.8590739758,1195977.2375850107,843189.5730160451,1.0591151594529764
200,800,8144839.250225679,8039867.651697092,7977869.7401856305,1.0209290845147547
1200,600,1048485.3938731516,1285038.375318397,1013440.8039532973,1.0345798094798926
2200,700,691854.4397690361,1050952.3792903894,651555.5791487622,1.061850227225317
2600,500,452082.19387825904,751609.4626790147,401067.5590396392,1.1271971110323034
1900,800,877496.9396513106,1221040.0335265375,818609.8897306726,1.0719354245036206
1700,1000,1227611.5423129965,1756840.1893638547,1156091.0936823168,1.0618640252671412
2000,800,847614.3243149018,1230810.5633081128,797786.974018563,1.0624569614684878
200,800,8234791.542570308,8134611.310855529,8080357.979894822,1.019112217931401
1200,600,1064383.7828730794,1382304.3695927265,1019286.7962367709,1.0442436680263176
1700,700,903417.2081451498,1329900.7742763902,852386.4189880381,1.059868139637532
3200,100,76193.8901991885,103621.0560045153,63405.446210912734,1.2016931470797654
3800,600,375400.119335216,547730.28008831,314333.112534269,1.19427481345698
800,1000,2588581.621272272,3007103.8261478073,2521963.3766246284,1.026415230794035
2800,500,395350.3696002863,569666.9521960845,348913.59732364694,1.1330896033655156
3200,100,99682.11334712122,126867.7289406885,82796.11584299082,1.203946735087814
4800,900,429790.8272025043,491042.16352565575,375131.3809679989,1.145707474787795
3200,100,83489.21447930227,166072.85586807458,63589.496277432445,1.3129403339672645
2500,600,547713.2362693049,857077.5529075406,489257.66219365003,1.1194780962929876
2200,700,700182.5197609558,1086421.1986635192,658662.2328543931,1.0630372971691873
4500,1000,478390.5940669902,555828.9643225687,425072.60310421,1.1254326686156926
3200,100,91574.1491195508,151613.552607462,70162.59082707834,1.3051705765148134
1200,600,1029336.7911137422,1324769.2088926504,965081.2587933675,1.0665804373827679
3200,100,73845.78012142106,109681.85478081235,65257.449787479105,1.131606894874243
4400,900,521161.55459834455,611895.9369308731,420807.0461021049,1.238481055452407
3200,100,102971.85055659279,118550.4971940546,67867.96491352702,1.5172379293793896
1700,700,816643.8238937623,1137444.5381139815,773086.3432677387,1.0563423232156859
3200,100,117985.5644186727,160197.06009234162,96621.71431835281,1.2211081665341756
1900,800,892122.2121810283,1197342.3666356748,826689.3931336951,1.0791504277069528
4900,300,175827.6263868548,202959.4755512353,142348.1066563424,1.235194696416573
2600,500,421077.95845290564,698960.7613696638,381901.70549525245,1.1025820319572786
3200,100,81252.71775099785,100197.85952702533,62147.52030065681,1.3074168906162957
2000,800,850043.1983122693,1135437.1821869384,808035.7979894823,1.05198705357771
3800,600,391078.14773576736,564993.1123402166,319112.3188001814,1.2255188054355521
3200,100,81065.56646511973,142463.6904552275,58965.867402163974,1.3747879923859938
1200,600,1109946.0432949027,1442704.612109855,1044753.5875168508,1.062399839117088
3600,1000,634793.1767342757,927885.1764843711,565204.5830358163,1.123121071178663
3200,100,108950.60303148675,175267.44241825765,100646.97137508189,1.0825025486903093
4900,300,183842.2681407583,189996.23892118022,148288.0517849619,1.2397645388676015
800,1000,2595514.0818140768,2940487.5620472007,2518992.0282159317,1.0303780451629065
2200,700,644877.3859437349,952633.2832389134,597384.9016159798,1.0795006438885275
2800,500,423845.43250088394,706919.6355434284,372419.8762510935,1.1380848862511252
500,400,1628223.3299769298,1666597.4897499604,1581058.717776285,1.0298310313654768
4900,300,171730.6872598802,195552.0233280459,143441.4983667211,1.1972176058900001
500,400,1571713.7188979662,1632600.0342149097,1522565.3581621868,1.0322799678005967
1700,700,837858.6386887459,1134776.6179267592,797304.1606450524,1.0508645007080901
1200,600,1084331.7432941159,1351534.6686699826,1045197.5106145416,1.0374419497579597
1900,800,896076.5824057276,1273507.9017086006,845863.70380953,1.0593628481397808
3800,600,346940.18614143174,468991.31151669135,306611.50699549855,1.1315302205749416
500,400,1650087.1336133713,1690589.776319282,1581558.9856663288,1.0433294923351661
2500,600,533956.7875480326,887005.3106255135,463239.0042208164,1.1526593889609227
4900,300,179316.70257063914,201261.59658766387,130823.99861272547,1.370671317740908
2600,500,421975.95971939265,645498.73458666,378900.25933231815,1.1136861200965675
500,400,1630135.1517202703,1667495.7239122838,1561478.9135929714,1.0439687257571224
1200,600,1051059.6913264496,1311410.0058257717,1025033.2949436799,1.0253907814615912
2200,700,654827.6384137304,932305.7432698293,616098.6695893587,1.0628616335922056
4400,900,483001.81220107945,545817.4920406869,413130.3655112745,1.1691268725873847
3000,800,623056.6393317196,928722.279329658,544550.6792917532,1.1441664899620947
500,400,1757104.2715630897,1820690.615376189,1660956.4211757525,1.0578870397570554
2800,500,391785.01341236057,642215.0593123637,354623.01224559156,1.1047929770023857
800,1000,2564446.891255121,2958417.691021097,2511963.826657015,1.0208932405957263
4900,300,166860.99389024853,189027.86516444013,131967.49793690105,1.2644097713365108
1700,700,851013.9170430235,1138367.6861062767,809392.9621488473,1.0514224324161126
500,400,1701775.1145034963,1741597.531154011,1640366.6734564954,1.037435801422132
1700,1000,1228400.014309565,1764958.703498479,1160949.3530764845,1.0580995726078302
1200,600,1054373.0614820826,1269758.932692058,1010625.1726907515,1.0432879468802998
500,400,1585532.8348666278,1632941.2971259593,1528822.6166784125,1.0370940471245949
1900,800,904713.9287955133,1309887.8056533465,842413.901061735,1.0739541781721058
4900,300,187555.1125143603,200321.2587720771,144863.04739585196,1.2947063856930212
3900,300,202106.64273620956,264009.7202730065,161071.67508960902,1.2547621586711104
500,400,1607058.0596720036,1711650.2899762734,1551188.4193710084,1.0360173139531623
2200,700,677049.0820629812,934440.4083580489,625440.0162059275,1.0825164116778567
2700,800,676311.3691573149,964995.6298214863,605056.3103241703,1.1177659956888448
1200,600,1052740.9505592387,1327329.8607191609,995388.1896918517,1.057618486396892
2500,600,587489.1460788593,948474.2307516171,501481.72200808837,1.1715065979401413
500,400,1666557.077009546,1742139.3757577068,1598538.7374278216,1.0425503229850854
4900,300,169183.3689196728,180799.4256298724,122178.20524190378,1.3847262577208617
4800,900,489359.82417754293,541933.8675619003,385739.7922602628,1.268626763420266
3900,300,210050.29034840525,292825.1971769898,152933.29962750513,1.3734764819697096
2600,500,441136.68890295876,675898.5652353372,397315.6592819537,1.110292732232604
500,400,1693164.4908013116,1791572.7757494757,1669830.783439919,1.0139736957737264
800,1000,2611000.032720088,2903939.1451995736,2543420.6236611735,1.0265702842975442
3000,800,597750.4299497848,909465.1413172482,547548.2250257279,1.0916854491158254
2800,500,397855.4174735127,619214.1634175103,351835.95509429544,1.1307980657260672
4900,300,171790.3874324035,179663.85147924747,123792.0604896955,1.3877334843029243
3800,200,121048.30089008543,161642.74386432962,106229.76922333245,1.1394950942197681
1200,600,1074392.4273498806,1336624.4637140355,1010522.3428672411,1.0632050195955247
3300,500,360840.15771902516,553506.9637903807,309542.98897358536,1.165719045731051
3900,300,190981.46300453952,265315.92531497276,162072.45832491765,1.1783708655894267
4400,900,479509.0159008704,565101.9124855144,412310.7867929182,1.1629795563454475
3800,200,163553.00386517114,225735.84314487054,115182.92901775395,1.419941351204583
1900,800,942373.3095109048,1329198.7362054212,862817.7195438473,1.0922043997996667
4900,300,160290.32704955313,186271.52256973233,123365.60437395076,1.2993113263861997
3900,300,199491.4277509021,278227.58802459366,152617.41232615616,1.3071341251978001
3800,200,170995.00886894003,226841.37237975062,137320.72161632078,1.2452236403673036
1200,600,1010756.1175253415,1231467.3057944917,970936.4388190788,1.0410116225060975
3600,1000,635419.276726896,979857.5056031648,572612.5881166887,1.109684435713817
3800,200,169879.3602199541,295238.60688934074,153933.27205448702,1.1035909128198271
2700,800,665526.6646261731,1001975.1775971901,608386.9166952531,1.0939200800722377
4900,300,158250.466845147,186444.33566012955,126273.31918344137,1.25323756331495
2500,600,533843.1316511799,793185.1768264482,501694.80509497994,1.0640794487599163
3300,500,367252.2321202261,513427.8777795804,302576.5254672128,1.2137499151764883
3900,300,195894.4593127623,285235.5989244768,155208.7495315155,1.262135413783393
2600,500,430578.0103268139,671271.8375458429,393685.5218759556,1.0937105542389811
2000,200,219101.93279488967,261714.89706877898,201836.56152433166,1.085541346623053
3800,200,146061.40209837584,194385.1865731901,112828.85828240226,1.2945393964086296
800,1000,2665130.02866152,3019887.904480292,2576756.646525099,1.034296363319989
2000,200,248536.5485082895,365047.25106495,214724.98832849332,1.1574644872168773
2800,500,412900.56639066373,659061.9515179985,368935.96933324274,1.1191659277269055
3800,200,141828.29251179687,181961.110940455,101738.69105180212,1.394044793043213
3000,800,611134.402898893,910097.5718074082,545731.150572493,1.11984518797908
3900,300,192947.71926577407,274273.52666219615,144863.04739585196,1.3319319366416902
2000,200,259909.99663228827,369028.56846814684,203089.54220536858,1.2797803068040874
1900,800,892441.6860293997,1169956.4681009874,839775.7621248032,1.062714270022918
3800,200,128374.03581454861,166914.1275028488,103917.02166394952,1.2353513770793878
3300,500,355005.8893229957,528341.9375911698,296047.900759458,1.1991501659437256
2000,200,240497.7020575485,386068.1990976028,205435.18723653464,1.170674339156142
1700,1000,1202831.2484869477,1705121.628373995,1136789.0905799007,1.058095348076711
1000,900,1833813.4111180343,2179817.3053620663,1800630.6286463945,1.018428422766853
3900,300,182030.85787610436,274771.7265983733,153505.95017572524,1.1858228144754348
3800,200,163911.0256501015,219832.51694177015,115640.3076979828,1.4174212168147036
2000,200,219387.32938397315,344490.4631535675,177867.76952878715,1.2334293614024672
4400,900,474410.46771196485,562976.8267911746,405040.6322220679,1.171266361869256
2600,500,434632.46988341317,684011.3561366332,377575.8363618394,1.1511130428031289
2000,200,225835.40402924578,307636.27534637466,193303.51299842403,1.1682943601293319
2700,800,651562.3212229447,1009088.565348952,606367.9450805477,1.0745329242897124
3800,200,130406.38125948925,192234.00533447534,105554.50582447906,1.2354411613307636
2500,600,530265.375711453,764776.5625625915,492015.9815729664,1.0777401457899884
2000,200,211146.66526037434,285346.3384141462,197442.3411615041,1.0694092463564355
3900,300,193205.9864728409,257939.41630185864,155533.6144614123,1.2422136985749472
800,1000,2451295.6621925766,2742905.6199823343,2391033.392461181,1.025203441290866
2800,500,404053.8750273464,600472.1703006478,365565.12745624443,1.1052856103614774
3800,200,158042.43050845267,221315.08178701784,124853.127638188,1.2658267637991736
2000,200,258418.90874665254,365527.7339730003,216657.9146813661,1.1927508354666083
3300,500,392619.28262620047,627319.9494711049,315992.62227365514,1.2424950930853864
3900,300,201995.6954484418,263062.3957020427,154997.81062368173,1.30321644309458
2000,200,221390.8089751234,307235.1190083638,200553.5610665102,1.1038986682550247
1000,900,1912366.3081528123,2236798.0994223673,1851551.0028492615,1.032845600909705
1900,800,905841.2561316469,1187291.7817035236,850563.9978836656,1.0649889466113305
400,100,551004.87579846,528687.1928203739,507243.5696873019,1.0862727666279446
4800,900,454973.85759186157,495525.3700870926,378702.83505200164,1.2014007170804168
400,100,572334.212389754,558443.6125105507,495279.7333801461,1.155577694414695
2000,200,249169.81139667123,375835.63037824334,212701.42659441868,1.1714534095335
3000,800,571229.5564264318,901162.8990347777,518452.9301627593,1.101796369917524
400,100,569378.5303035036,562520.79933606,508715.97021945956,1.119246423614093
400,100,553569.0965336061,567716.7085926993,508892.9986362169,1.0877907497590193
400,100,567401.0357500657,531828.9457254303,522059.59829983284,1.086851075237184
400,100,537127.0674265112,497381.57141198555,461192.91902619443,1.16464725555772
400,100,566826.9450857976,551071.0175278506,509177.8724939453,1.1132199093992203
3900,300,191323.39875367997,266053.29231093766,158651.09333304173,1.2059381043914539
400,100,570015.6126899144,513482.6521966862,497180.1624052545,1.146497096610406
400,100,532063.9039717114,505863.1287362887,471726.9392173118,1.127906548764229
3300,500,335089.94139041577,545710.8543892393,300892.2528144413,1.1136542674532204
900,800,1885283.8272319434,2188249.4218717315,1815168.9309725107,1.038627201613608
400,100,577891.1226105638,590036.8991119394,533211.8611173065,1.0837926999591403
2600,500,456652.01191123936,771102.4842415234,387169.97615170357,1.1794613220016597
700,900,2614427.1458211276,2906031.3939478993,2572329.4694948494,1.0163655849009674
2700,800,628239.7728458904,1030216.3066118389,576058.8112919548,1.0905826983826648
2800,500,403516.18117822596,666976.8036894089,350606.1337645651,1.1509102161036076
4400,900,485740.9367591707,552365.8882249461,401415.6815951081,1.210069658536953
2500,600,521643.236114969,797993.7847153008,485100.08289156074,1.0753311626037738
4900,600,293895.72926345223,334730.3454301544,248189.58464162383,1.1841581897476734
3300,500,348215.0579713677,515150.64977763017,298527.4770497052,1.1664422364491074
1000,900,1861563.2629125025,2300355.435787833,1817773.6082496077,1.0240897185789055
900,800,1881270.9157774313,2240720.8183017424,1825160.7500857594,1.0307425883933978
3600,1000,590698.8324229725,817691.8816663245,531340.7538802625,1.1117137695710921
3000,800,573060.0443826539,906944.5600746279,523569.9489846736,1.0945243238156686
700,900,2697150.350486677,2999328.7238917565,2645072.8612132305,1.0196884895070755
4400,700,398873.6018245678,444465.23071227194,323918.5113004813,1.2314010712853483
3300,500,341926.043257448,558404.8666294715,313036.58004032716,1.0922878189296572
700,300,932458.2909917479,1039299.2130202183,897399.3326421074,1.0390672881897745
4900,600,323743.69930553506,357797.8543777129,249621.25622125002,1.2969396284849521
1700,1000,1298713.9435613633,1821175.323317536,1186806.294882178,1.0942931034000751
2700,800,627495.1310402857,962468.621727019,581744.3877607484,1.078644064716535
900,800,1871564.8026673226,2189744.8621745706,1819103.835241643,1.0288389076034854
2800,500,432371.257868402,753025.4071143989,359514.9778551533,1.2026515847765378
1000,900,1864921.894678843,2255749.838114819,1814167.4618888402,1.027976707694426
700,300,895235.0616441813,959297.0878828291,852056.9550675285,1.050675141279999
5000,1000,472114.9535106215,553710.8476048387,409384.9153516244,1.1532299696609918
3300,500,357840.26972098433,523460.14641372627,310176.4717810559,1.1536667100062086
700,300,952357.6512797452,1034681.4173086319,902975.1249531126,1.0546886896017171
700,900,2666354.4698322136,3027919.8615580196,2596819.4403565824,1.0267769981982586
2500,600,525455.504567609,831573.527220745,477786.3310520888,1.0997709026345572
700,300,921153.5225631456,978937.4080259287,850297.0115314416,1.0833314830827017
4400,900,476999.63169452205,556482.9332413375,409378.6801278096,1.1651794654904866
3000,800,606798.5911866876,926823.0041561197,535713.679079369,1.1326919861920999
900,800,1783570.1198192455,2141233.6811147034,1728176.4338758644,1.0320532584853892
4900,600,336542.61976023816,358704.78259192576,277514.5116622374,1.2127027799174834
4400,700,377565.39262105036,431888.6305690148,321364.43902610044,1.1748823042315064
700,300,900840.8329870354,1003814.1155749874,864734.4616755864,1.0417542874855317
2900,900,671992.1336367521,1000515.2465648403,620907.1133263429,1.082274818912502
2700,800,669685.8929612557,1044514.8182129835,595237.4211992989,1.125073574191549
4800,900,456154.8814566549,504161.7229747184,377951.55456017505,1.2069136267675513
3300,500,344988.75889524695,574173.2828123723,297483.99228508555,1.159688480194378
1000,900,1822406.293802799,2174775.3619970726,1782178.781777099,1.0225720968272258
700,300,810079.5178256419,909647.1028127605,780636.9123995359,1.0377161327608821
700,900,2650783.950772062,2969408.808397559,2591667.802698343,1.02281007929032
900,800,1810936.8344381547,2083392.458180379,1745233.1632822452,1.037647503232371
4900,600,387320.3594052518,410064.42652533087,314954.4837664354,1.2297661388192258
700,300,879824.4536586769,946504.5584527334,855247.4366933265,1.0287367326821504
3300,500,391207.22201800847,613459.6449577372,305043.0115134634,1.2824657745051868
3000,800,608290.0935671122,913932.3622093605,533528.8040057655,1.140126060673828
2500,600,554063.7822170442,813785.8923560964,485050.72457627574,1.142280083595496
4400,700,386239.0192211746,449647.92762700474,321521.7415427529,1.201284296881106
700,300,895134.878869957,999840.4019276754,866544.4234278685,1.0329936407979994
4000,300,197002.71964173598,260796.94583984007,157044.8832123688,1.2544357741049925
900,800,1826743.4720361612,2211306.0259208283,1785712.2635978966,1.0229775027448118
2700,800,675555.4113633211,1021189.0056658107,592809.7822286284,1.1395820912799652
700,300,920682.4406099392,973074.1310725393,863559.2306176553,1.0661485720573294
1000,900,1813690.0240458585,2202071.3625927535,1766228.9990184759,1.0268713881686675
5000,1000,487462.7007304146,545451.4463796903,393070.97185198776,1.2401391495120895
1400,1000,1533375.771902378,1980905.707385733,1462088.9833986587,1.0487568057164425
700,300,937514.9768326071,975882.1401598328,883913.2342840896,1.0606414074023127
700,900,2608941.1463098233,2871534.4481285373,2545969.6882529985,1.0247337815321889
4400,900,437529.4847112498,529104.7035347219,398401.3860161831,1.0982127574563139
4000,300,207656.11310771763,265738.5274719437,149109.9671368175,1.392637374248634
2900,100,87469.62211255437,122549.77922695529,69964.63030169682,1.2501977318449864
4900,600,292984.58446810977,342880.5352454717,255966.73729335712,1.1446197563253206
1700,1000,1244839.2128690328,1705134.0775414314,1185408.0132780855,1.0501356485912376
4000,300,194942.5188448293,263125.5177465422,158020.6468667947,1.2336522012162012
2900,100,103849.38907153318,140359.4711990064,82903.92042485606,1.2526475049592143
900,800,1838496.2811103058,2193381.650719186,1778429.346685885,1.0337752717229707
4400,700,375190.52201378776,431725.163551494,313184.29467815877,1.1979863881723354
2900,100,86083.44125996457,175891.24441345464,70167.72003027028,1.2268239757944004
3000,800,603634.0092499701,984849.7618287596,546451.22237777,1.104643899639168
4000,300,202981.06453884198,278362.41701595864,148801.97701800228,1.3641019333653412
1000,900,1883429.4659606589,2232026.161902567,1801266.1925623622,1.0456141761487328
2500,600,509379.084964986,715466.6820552532,466049.49063315784,1.0929720881637746
700,900,2628302.487741949,2896829.1013526693,2523184.284312108,1.0416609298351345
2700,800,651146.6866726215,1028187.1798371921,607168.0248641889,1.0724324404571037
4900,600,297410.5405516126,336935.5259637018,251028.56202702367,1.1847677337991358
2900,100,94299.00825093035,142602.01999349025,70336.67268244541,1.3406805391075236
4000,300,192456.09566506775,240518.7091601199,151328.5307932276,1.2717766746049763
2900,900,724284.8086205192,1084787.0499832437,638465.8630514694,1.1344143055023939
2900,100,82236.43217783522,121826.2667008186,72008.22045514936,1.1420422787570002
900,800,1879632.4177117562,2288464.8362275083,1821504.0745925666,1.0319122772932539
2900,100,103771.78508461722,121435.12366389848,67972.02274811617,1.5266837867862808
4000,300,198987.61132760142,250970.73003780819,144863.04739585196,1.3736257444857485
2900,100,124629.0871415005,174658.43261743378,96621.71431835281,1.2898662378403674
4800,900,437127.27977776603,487804.60100744746,371287.24620356224,1.1773291009788853
4400,900,484876.44290719205,563420.9846576256,404711.609383057,1.1980789077099578
2900,100,86059.78606402072,108367.42292133927,68576.57412486269,1.2549443765931643
1000,900,1806630.2637418015,2116619.2655377993,1752966.0984712057,1.030613350319437
700,900,2635664.9384881593,2969734.7789266217,2573237.4179462316,1.0242603034242184
4900,600,289541.06058850355,323696.99057200085,247500.04229161263,1.16986267116414
4000,300,201186.61788365085,246729.6553576713,149668.30142133211,1.3442166175006505
2900,100,86884.05824096502,158296.849549514,65065.78471962921,1.3353263718458408
5000,1000,482512.67288803164,529567.8688488628,394722.78004600474,1.222408984938227
3000,800,583767.1480165243,864030.2554955351,531857.982679042,1.0975996732736972
4400,700,381649.8734413706,445024.1980632964,327221.1172209118,1.166336319253238
2900,100,110583.99290395569,180615.96697050298,100845.66295829043,1.0965666708908743
2700,800,630194.8826677445,947412.2119968525,590953.3140878244,1.0664038387541528
900,800,1840063.5804570117,2157069.3389491304,1772859.9422634733,1.037906907698381
4000,300,180406.71427384633,227504.5424092847,151645.274099877,1.1896626211709467
1400,1000,1477626.7962395344,1964394.3115269758,1403824.8994713847,1.0525720100818414
4200,600,335869.06093919335,406201.2884437474,289554.5154152278,1.1599510387795178
4000,300,176853.31020259994,241929.19133622776,151122.86535808968,1.1702617587586186
1000,900,1844577.1892536038,2247291.57197902,1780731.0812854506,1.03585387408528
