P,n,Paper,Min Time,Time opt,mtpa
2500,800,691433.2655649341,1018810.2549158222,638229.5792148504,1.0833613609941657
200,800,8571174.911220063,8296000.031932431,8213223.37538592,1.0435823451370971
4600,100,105474.01848902051,104807.0326790032,100419.32952364009,1.0503358167133598
2700,300,243568.8399562592,397760.95985860965,221730.81692049204,1.098488894503094
2300,100,103767.98332526493,134209.22695517263,88216.27298909597,1.1762907206257878
4400,500,302372.10847056704,336246.9588925202,226932.39410040958,1.3324325496551983
2300,100,122154.48082433363,173714.82971291474,86135.60580524278,1.4181647610458727
2300,100,105548.10152936562,176915.08591783638,88472.34264686253,1.1930067450645114
2700,300,253534.58194965636,386363.9882819028,224659.66533315112,1.1285273730541983
300,800,5503305.5792304585,5508861.511974004,5335288.040057655,1.031491746633231
500,700,2886417.875911106,3078999.6433842108,2828007.063429684,1.020654408271026
2300,100,113573.9813407037,201893.42586408253,88503.13019760294,1.2832764342585907
2700,1000,840626.7527912835,1336309.763432637,747248.4078887788,1.1249629225257622
2300,100,104416.69668021242,142220.4327775633,90792.97361736224,1.1500526144265963
200,800,8329955.879860215,8247703.07135295,8185967.258587394,1.0175896893701561
2000,900,987085.7069365857,1417410.9743348523,908886.8041248039,1.0860381099790333
2300,100,117504.32525614645,152987.2438064499,80207.4641784686,1.4650048653163885
2700,300,250105.29759464433,371395.10511831596,223885.72645642917,1.1171114012188617
4500,300,186605.08492694388,205684.37265786575,142348.1066563424,1.3109066872062227
2300,100,137580.0365436095,173084.53466149807,96672.95443360659,1.4231491873779156
500,700,2937593.3470235895,3075994.453474381,2829391.3255762253,1.0382421549360368
2300,100,102422.76304205538,132921.73108145446,86466.11520091382,1.184542208286616
300,800,5630421.528413271,5641632.249453663,5464512.223777699,1.0303612285674193
2300,100,105469.62802555317,151794.25126400404,82039.46768996728,1.2855962013811457
2700,300,263974.7727505234,386994.4513444136,229162.69036994915,1.1519099043756875
3600,1000,626721.8789338064,963287.8008730626,572612.5881166887,1.0944954615739102
2400,600,558646.2641885375,794716.5724504158,512516.64747183997,1.0900060845715887
2300,100,122846.00981371745,209494.58669539564,101398.54388547938,1.211516508091685
200,800,8007754.4325787155,7845776.706170324,7776793.95244139,1.0296986755145827
1900,800,929939.8399788055,1294908.9188936919,861680.7640618309,1.079216200202975
500,700,2854225.6762628737,2985170.0690006586,2756021.793167797,1.0356324769776948
2300,600,546119.5577464199,778782.263693668,506575.5332969107,1.0780614574733753
4100,700,392648.96760636655,509028.2987302382,345047.72263124696,1.1379555402137551
300,800,5468762.468849124,5462954.080948374,5318579.82679042,1.0282373578943411
4500,300,196129.01296926622,213978.59764898982,148288.0517849619,1.322621820223792
200,800,8060731.451738893,7921286.837322141,7853549.234770103,1.0263807115452375
4100,800,428538.1837382488,587009.7553941793,383099.9626717124,1.1186066966690715
4400,500,279224.0580688831,325845.9904122685,222035.9255695935,1.2575625199056577
700,800,2388057.3311268487,2685862.4438752523,2333788.625536085,1.0232534793412569
500,700,2933663.244970447,3149075.450399891,2879545.8315440235,1.0187937322731917
2000,900,975066.9412641549,1481259.1505717547,907083.7309444201,1.0749470065447577
300,800,5530084.5102563,5522476.919134629,5386905.319929882,1.0265791176608765
200,800,8169186.474825155,8133271.926653147,8035705.186190534,1.0166110236179409
3100,200,144085.3168507715,213206.23010159528,130217.13646731075,1.1065004250568984
500,700,2945860.5582817933,3071229.953103118,2866844.548254553,1.0275620141578126
3600,900,550482.5455192508,785250.9201546307,500175.17462399846,1.1005795038369715
700,800,2395540.615837766,2666836.7881266093,2346635.250110262,1.0208406337223503
3100,200,178101.15385299164,277065.4895678214,138532.2505345118,1.2856295423326154
4700,300,179479.5431807402,207841.52178591615,142348.1066563424,1.2608495286420685
4500,300,178814.07969650617,206899.02662386355,143441.4983667211,1.2465993574561798
2500,800,691621.8278439634,990089.5823347103,646428.6383915858,1.069912109037782
2400,600,541169.1283767911,811139.4619786015,505312.58634537575,1.070959131041529
3100,200,188014.48040283335,304700.04668092466,137386.0010519413,1.3685126502208258
200,800,8342796.068443203,8101809.261705083,8002932.060086483,1.042467436410181
3600,1000,577509.7831268852,846293.1296399042,531340.7538802625,1.0868915642353059
3100,200,192448.65861833055,353275.32218351914,154172.62620376144,1.2482673698765552
500,700,2966798.852014659,3157912.0055467044,2898113.8245593295,1.023699906771527
4700,300,197002.0863456618,208573.6067424515,148288.0517849619,1.3285095054815474
3100,200,155859.90151742747,265819.7468979344,114753.3996959917,1.358215982535911
700,800,2366458.596887127,2669546.81274933,2338847.788167827,1.0118053038162562
200,800,8355723.796946943,8292075.205594411,8196768.335666549,1.0193924550226376
2000,900,945114.1633412704,1359951.3470961072,891089.3908885495,1.0606277810117906
4400,500,309976.63042795466,361792.97156378976,237834.46181356232,1.303329332781657
3600,300,213468.92489259414,301199.2701138806,174494.31468040976,1.2233574789159591
3100,200,161307.0392027061,209268.9168911697,124711.94386995098,1.2934369732133781
500,700,2676990.9702543463,2855203.691321827,2628493.5671103117,1.0184506455525972
3100,200,150627.19700160137,203237.5699889623,127382.15558806715,1.1824827135812086
4500,300,193033.72109189187,223585.63448895552,132268.424016002,1.4594089445606337
1900,800,879252.2597067202,1238722.704355639,818609.8897306726,1.074079693803845
3600,300,215783.75123654513,296345.8687335458,165677.74126313053,1.302430547346948
200,800,8122108.37153633,8039867.651697091,7977869.7401856305,1.0180798428713558
3100,200,181918.62142856338,273503.5830906873,139779.29979442974,1.3014704015265994
500,700,2760038.1942666387,2899408.963654616,2710834.1461931784,1.0181508884055328
700,800,2295365.0747692017,2556559.9717667494,2221941.1292689685,1.0330449553919505
3600,300,206020.13605607845,295281.34756380605,175578.49651866077,1.1733790876503052
3600,900,600457.4171406876,889510.8643335714,514319.72301368375,1.1674788857449905
4100,700,392765.6980168787,496355.56388262165,336100.21867899963,1.1685969725357386
3100,200,145964.40457999115,232492.18135239324,129389.39423645819,1.1281017694019206
4700,300,177873.98537929487,199860.24888607214,143441.4983667211,1.2400455056914146
2700,1000,808839.294885454,1254473.2360923404,746368.008360276,1.0837003808113688
3100,200,177844.34180031423,258259.01464869062,137226.72683510883,1.2959890970365517
200,800,8247730.561259527,8134611.310855531,8080357.979894822,1.020713510686179
2400,600,545249.0302931075,826144.8006476283,497694.09484592587,1.095550531821969
3600,300,215856.14898489462,306826.5631041431,165335.53002000254,1.3055642000166572
500,700,2809079.831006339,2911862.3288082625,2751936.071306081,1.0207649299328152
2000,900,956885.0177869571,1341614.5724521624,883114.4995092379,1.0835344888105842
4500,300,180965.7394290621,205384.13944679152,134514.2495939801,1.3453276509759517
1700,100,127676.80724569672,175466.32581195302,119351.4281617181,1.069755169353298
4100,800,473041.9867056619,601177.5712219176,391985.6188385627,1.2067840348512426
700,800,2323678.8604322216,2561294.3540071235,2243871.209934315,1.0355669479355913
1100,500,973814.257460238,1222517.975398595,928628.9669207562,1.04865806705267
1700,100,147348.40417708486,185481.68504212532,116536.407854152,1.264398027108359
3600,300,210858.14603729252,298417.56520415563,168142.81199247512,1.2540419869196016
1800,400,463249.4063512998,614649.9052933475,439182.9771600792,1.054798183087248
1700,100,137259.3861093869,223789.2049980871,119697.87534575518,1.1467153089635396
1700,100,147986.06352104372,221094.98250619607,119739.52909087457,1.2358998289423024
1100,500,954504.8353365883,1122246.9531628047,907729.5764016383,1.0515299491731596
1700,100,140096.6557592533,172420.13389117602,122837.55254113715,1.1405034768365012
1700,100,150674.3854109437,172632.18978907383,108515.98094733986,1.3884995011385677
4700,300,190423.40258921956,211906.22601365505,130823.99861272547,1.4555693497255386
4400,500,266002.7621466885,318246.37343293376,225669.18961083097,1.1787287516094385
3600,300,208381.34397591068,302167.99636719417,151790.5107443542,1.372821943572394
1700,100,158655.99120891246,217282.14696503093,119806.55823386947,1.3242679995798443
1800,400,457745.3070273064,650868.7499549204,422934.82171171857,1.0823069738611293
1700,100,136185.10738133674,160149.8001752851,116983.56762476575,1.1641387773209437
700,800,2363587.1575116673,2670482.497957321,2295915.76748301,1.029474683255843
1700,100,129847.60104366162,168753.53414979688,110994.57393348514,1.1698553942057959
1700,100,149035.06186523437,243382.12842997396,125461.61438054271,1.1878937043898548
1100,500,932086.2560588027,1097248.5752574718,888143.702278374,1.0494768511758874
3600,900,571727.9539120215,849486.3959556337,504937.11340266885,1.132275562117553
3600,300,194543.84223856748,343469.0898724863,166298.11269036902,1.1698499705813816
300,300,2190524.0946136266,2168837.228582851,2093931.776164917,1.0461296397276232
1400,900,1328233.1164470767,1694728.0065881528,1286164.7347474247,1.0327083930721466
1800,400,469530.19323508703,650677.1695864645,439321.9404628691,1.0687610838201946
300,300,2080676.5747543536,2048190.11667041,1988132.8951575665,1.0465480350041956
4500,300,179340.375800039,216549.2618475489,144863.04739585196,1.237999469319284
300,300,2222087.916183485,2164790.6342448876,2106941.9582239296,1.0546507498747708
2000,900,956290.158266505,1318696.1456722512,900633.0962811811,1.0617977089839785
1900,800,873048.2372551141,1226323.8210674871,826689.3931336951,1.0560777052499593
1100,500,989011.7616137676,1286666.5456476207,947977.8668209653,1.0432857097501749
300,300,2061559.3461986626,2056614.6044221902,1984026.3602400303,1.039078606772771
3600,300,214976.22021514756,292794.53495050326,168494.74899986334,1.2758630253535197
1800,400,468008.27891023556,671698.1004909747,433744.14266471425,1.0789961935509238
300,300,2074138.5314852456,2093232.0058985096,2017713.7439097015,1.0279647138975276
4700,300,176412.5469836694,205858.81355316087,131967.49793690105,1.3367878435341656
700,800,2378121.431753759,2618505.902876019,2286552.0171675663,1.0400469413766598
2400,600,572569.1864335355,813708.8893501766,505261.17143362056,1.133214303424378
300,300,1938963.3366694394,1877688.7591156645,1821486.1289322504,1.064495252459624
300,300,2052696.9377942702,2041184.6896542541,1995577.3522844282,1.0286230876715727
3600,300,205528.8381630861,272233.1463104142,167914.29484232186,1.2240103700288636
4500,300,181676.98339940252,194313.5782266521,133038.4901522952,1.3655971530602056
1100,500,930668.6353165195,1175604.7600983584,902676.7584433239,1.0310098566417816
1800,400,500997.13205476815,742227.1614858839,461376.7836599313,1.0858741700883676
300,300,2120842.071836422,2070685.0761116135,2021936.98799836,1.0489160069898986
300,300,2097508.4521844084,2049192.2546931051,2014971.5381078625,1.0409618262668123
300,300,2231197.725732668,2105927.6050103093,2062464.2133295424,1.081811607354258
1100,500,923310.5481956488,1124659.3979539908,895582.4311491157,1.030960988159354
1300,100,170618.9258911951,210190.84976440945,156074.9445191698,1.0931858820570584
4100,700,429907.7666805363,531478.2927055247,351164.12579805165,1.2242360056100057
1800,400,487449.3950505628,669730.8728671389,455657.4092934709,1.0697716861586595
4400,500,269699.4783850266,308414.9678111389,223895.60778727892,1.204576905507077
1300,100,188916.65893720865,248264.78906824195,152393.764116968,1.239661347246518
3600,300,210438.5289283679,282355.9019876355,171872.01777746188,1.2243908674001927
1300,100,179412.0967219776,239202.72151115202,156527.99083675677,1.1461981704542972
700,800,2425527.926988921,2733189.1745586153,2341933.8101904425,1.0356944830954384
1300,100,178372.03969965075,229397.38300775952,156582.46111883596,1.1391572110000105
1700,200,255070.49747427102,306728.2022033472,237454.7782639196,1.074185574782464
1300,100,172439.55349871048,203152.95264342273,160633.72255379474,1.0734953455427896
1100,500,974395.8164030452,1185192.2735000541,939109.7401209815,1.0375739647610491
1800,400,464304.8088159805,638452.6766069147,424672.9490773368,1.0933232498673382
1300,100,171889.57854468634,201277.81607678634,141905.51354652137,1.2112959831425802
1700,200,295342.16244232806,388977.71929290576,252617.6333276392,1.1691272638093166
1300,100,194653.8617346298,235163.11866124862,156670.1146135216,1.2424441139575828
2000,900,934628.1290163791,1254742.3303888706,876483.0492356028,1.066339080751745
3600,900,558395.7557470681,878041.6343789628,503935.4060802334,1.1080700998773718
1300,100,163680.99362372133,190271.49784171022,152978.51150930906,1.0699606893074065
1300,100,157484.4687091482,215632.83117978566,145146.75052840365,1.0850016837154766
1700,200,272180.93894323555,383269.59839541075,238928.87318278657,1.1391713999128532
1300,100,183984.83489166226,275919.45901589625,164065.1880360943,1.1214130011004262
4500,300,184579.8629208169,214978.71198503536,134795.79919989067,1.3693294896163695
4700,300,177577.39948195106,208405.9446679603,144863.04739585196,1.2258295174248546
1700,200,284154.93166421173,432053.2233315822,241688.45557239366,1.1757075073827759
1800,400,463438.86095684307,668782.4485313529,430885.67204750236,1.075549481036705
1100,500,975416.6036867158,1168775.556363961,930529.4153431677,1.0482383335802385
1700,200,239809.933151186,358971.88339915924,209256.19944563194,1.1460111279211702
700,800,2329661.2115370613,2568219.360290334,2279391.3543387516,1.022054070312508
4100,800,460450.23898385506,575060.122274917,390386.9297603162,1.1794714522500926
1700,200,263992.45214778004,334248.2055887511,227415.89764520474,1.1608355215326194
1800,400,480560.18426373106,647041.6108803,444038.5381743949,1.0822488206530225
1100,500,943241.0411875524,1164076.3541527544,892451.9768552567,1.056909576816964
1700,200,255806.017826919,301383.01602513326,232285.10724882834,1.1012587972456391
1700,200,283960.3679601335,420315.57116838364,254891.66433101892,1.1140433670336274
4500,300,176191.13937008326,206532.95731036368,134331.4358738575,1.311615097567584
2400,600,529326.1130557876,770002.39111567,485468.2194095394,1.090341430999523
4700,300,176849.9967364363,199311.67026659552,127377.27780538904,1.3883951657895628
1400,900,1400002.4256266505,1802852.798325336,1322536.4306066153,1.05857380804588
4400,500,274905.4047868802,335333.2156588442,234777.43503024537,1.1709191931135345
1800,400,512361.8694210174,687964.4367701813,463841.88428886636,1.1046045792232386
1700,200,255355.62044261934,345151.2958878172,235945.36596060023,1.0822658855917533
2700,1000,812797.2499215247,1183816.3804708829,744285.5782687452,1.0920502474495635
1900,800,911982.6087588457,1298730.6770647296,845863.70380953,1.0781673272556027
700,800,2358908.4315893627,2594650.87959558,2308673.708541378,1.0217591264032382
1100,500,975881.6650941286,1308311.712346941,915129.0345403902,1.0663869555666
3300,700,496611.1983115394,769472.6777824766,431891.3484006417,1.1498521564522304
2000,900,955478.23157637,1365271.2215236872,890365.5406427253,1.0731302908316083
600,400,1385421.4802606383,1432755.4274702293,1317548.9314802375,1.0515142528362476
1700,200,277287.20925321255,405682.8244681319,250236.97246402196,1.1080984817024981
600,400,1303009.8914253102,1421104.2294367228,1268804.4651351557,1.0269587846118675
3600,900,553098.4390065109,850014.5335123024,495049.6616047497,1.1172584932460932
2500,400,350217.8580605758,505141.3942330648,316211.743555257,1.107542225102011
600,400,1374056.5311951719,1451898.034199933,1317965.8213886074,1.0425585465846658
4500,300,168626.30996714174,198748.61402763752,137497.6142219695,1.22639444270589
4700,300,171355.00633753193,185087.46465602925,129059.80774457617,1.3277178180573668
600,400,1344181.401322153,1424934.3461867636,1301232.4279941428,1.033006381030802
1700,500,636264.6324280618,926791.3763061552,600877.5668310776,1.058892306104236
2500,400,340194.11772882874,494768.502127839,304513.07163243735,1.1171741032498606
4100,700,394444.778428074,502743.00116082886,349615.1888115309,1.1282255206615455
600,400,1437065.5892713198,1586133.5191376924,1384130.3509797938,1.0382444025261452
3300,700,476761.2465106098,750801.321959575,428485.9187014672,1.1126649107990332
2300,800,782237.781889215,1152138.041907998,710283.4947283737,1.1013036170696293
600,400,1435714.3178634385,1520371.5448461634,1366972.2278804127,1.050287846805502
2000,900,982548.9773860425,1437199.464464913,910218.5306045383,1.079464924465408
2500,400,345976.5506037918,500382.9957456917,316311.79713326576,1.0937832661929707
600,400,1355026.4122944984,1387730.8374420386,1274018.8472320104,1.0635842752550235
4700,300,173517.9216499931,186907.8693882433,128615.20456007632,1.3491244852698785
600,400,1337092.8873837178,1474137.8255164817,1292657.016142507,1.0343756082907547
2500,400,342721.3001043434,509372.5468111224,312295.78271859424,1.0974253226248822
4400,500,277160.649054454,324036.9053655016,232632.35383579193,1.1914105862080269
600,400,1379934.6133385736,1485267.1470303487,1332115.6145231847,1.0358970334812156
3600,900,558143.0811014678,821478.0893656317,490619.1663940211,1.1376299976287874
600,400,1462852.314155534,1546638.67955244,1391525.6528665992,1.051257884568638
3300,700,484030.38386130735,724729.2943752095,428695.65539033717,1.1290769518543093
2500,400,373464.3461272114,589366.6993093571,332191.28423515055,1.1242448668907419
2300,800,762518.7103994499,1150525.3222220486,714193.3369900797,1.0676642736727764
1900,800,910134.9032949397,1342970.1244191201,842413.901061735,1.0803892268964848
1700,500,637315.5879801332,850570.67715087,587354.4317892954,1.0850613419884105
2500,400,368273.02485038026,511617.1771747781,328073.33469129907,1.1225326349576905
1400,900,1356129.5532991684,1762710.0585001626,1298409.7201782912,1.044454252170071
4100,800,451880.85938095226,576695.3911857466,399842.35783739266,1.1301475457103085
4700,300,163039.56996094916,187810.6628510741,131646.65191465165,1.2384634746856302
2500,400,341373.6930603443,510708.53681230976,305764.52333568246,1.1164594549301865
3300,700,472780.58185247856,749594.9536723729,417579.05957087834,1.1321941821946906
2300,800,775236.99711351,1078610.5276024118,711823.2398771647,1.0890863822418726
3600,900,560804.0239829896,805006.3409551069,500351.7201562117,1.1208196182635377
2500,400,343862.7587382557,542506.8654195663,310237.68387420167,1.1083848823397247
1700,500,610001.950312365,824994.6637999362,574681.2191213008,1.0614614329054815
4400,500,281933.4626172589,337135.62276817503,223112.99421381418,1.2636353324498695
2500,400,358688.64309138805,489547.9942406694,319707.7474855643,1.1219266530523593
4100,700,409449.25772646774,521458.99443918816,353428.5151901621,1.1585065724144066
3300,700,486106.80544648715,785161.1719912007,436294.8229612157,1.1141704642452277
2500,400,371590.16049386974,579576.4079046003,333966.1566879838,1.1126581333240815
2700,1000,810247.4241202559,1208715.352836312,753606.1107144217,1.0751603690582312
2300,800,727273.1496733299,1109517.5767554725,676242.9523862078,1.0754613369456283
3600,900,535935.4731362963,739909.4429166912,486935.0273531127,1.1006303572974423
1700,500,669526.8496147617,976821.9940956752,613397.4432370953,1.0915057716599754
1900,800,926672.7389604106,1332949.565595888,862817.7195438473,1.074007542926126
3300,700,477103.2793958846,765989.2190726188,434370.38609917474,1.098378928822632
2300,800,748011.9889043048,1052621.8304275419,682917.3247626177,1.0953185133563774
1400,900,1359804.7638155527,1847278.0620815905,1295833.9013491715,1.0493665603282776
4400,500,342375.1421857541,362857.169138065,288145.1780149138,1.188203615081955
1700,500,617826.642383164,895522.5927361172,584084.9613456802,1.0577684468364774
3300,700,494273.1355773455,773477.4091297268,439108.1552362621,1.125629596451931
4100,800,439191.21491994517,543383.9119032209,389164.37757003075,1.1285493745914912
3600,900,570270.0165937338,787629.2849109352,494647.52257929184,1.1528815784219757
2300,800,763347.7367629531,1095763.9272337665,698756.9727122204,1.092436664782069
4100,700,369309.7250204771,468648.9000581385,320547.99598906236,1.1521198998014592
3300,700,448664.8008054538,720892.6866495459,398256.60107731994,1.1265721637551647
2300,800,760244.0818593621,1119125.0668799095,695907.1356596942,1.0924504763680556
1700,500,615029.8850205236,827032.877119808,579494.5142729572,1.0613213237957042
1900,800,898296.6730948578,1266666.7457376558,839775.7621248032,1.0696863539166515
3600,900,572522.8909133269,868767.1772961126,505676.96144696575,1.1321909728200497
3300,700,462800.46918966767,667168.3463507115,410732.4463929058,1.1267687110040334
2300,800,764323.1217700049,1184121.9551791726,712762.4639710042,1.0723391878855986
1400,900,1337434.550925118,1684102.3197578192,1272984.8441264993,1.0506288092085205
1700,500,653842.040950865,921129.3244170139,607659.2436076939,1.0760011434516856
2700,1000,837331.0320846061,1276084.7385016799,763483.4508222515,1.0967245343469105
3300,700,465450.1029565282,673627.1778876613,416960.01080395165,1.1162943469304922
4100,800,462888.90992389567,560069.6419681188,394163.8038973084,1.1743567150181355
2300,800,746529.2964042523,1102604.3452537581,693727.8034944027,1.0761126952731046
4100,700,388143.4224983735,487076.9396427719,330589.5300235583,1.1740947224514757
1700,500,640937.9378497804,843858.6254486912,602107.2687514614,1.06449128106166
1900,800,899235.3516388205,1214850.4820573262,850563.9978836656,1.0572224475480465
2300,800,761932.7348602628,1060429.5775092142,702639.8243386802,1.0843859235809594
1400,900,1336320.2476467136,1680477.9721528732,1261592.142156054,1.0592331729040019
1700,500,616564.6435970353,842769.7955857783,577468.9262004602,1.0677018548059565
1700,500,678668.3056282287,997875.5486688174,592142.3164673113,1.146123637434201
4100,700,406076.86472383136,460653.39109932154,335601.9599153757,1.2099955102354778
2700,1000,761375.2758222366,1116371.1533903754,708454.3385070167,1.0746991505856884
1400,900,1360555.3348322161,1732708.1874778194,1286618.7089731158,1.0574658407680946
1400,900,1335259.8860146143,1588000.5359368022,1252118.641765147,1.0664004523822606
1400,900,1343791.780749619,1757494.2765012642,1271950.7723467506,1.0564809660599692
1400,900,1364553.1802128428,1785318.0588964012,1300312.186577912,1.0494042848310117
