P,n,Paper,Min Time,Time opt,mtpa
4700,900,459346.7553953999,509437.4878584387,386760.3421807676,1.1876780147761534
2800,400,321463.2463486733,490780.19810326473,292922.6202600885,1.097434011969589
4800,900,436255.0927250451,491542.96498625184,375131.3809679989,1.1629394789615335
1600,400,528276.1020400741,700981.7025739216,494237.18302072777,1.0688716272039749
400,900,4608871.509199138,4790916.430329655,4551092.653022692,1.0126956009427914
3300,700,473532.7532371802,748017.6167204106,428485.9187014672,1.1051302564906405
900,400,912020.4846926164,1056485.6895396607,878365.9543201583,1.038314930362375
1600,400,521493.0337772237,701780.4571412515,487962.16049780353,1.068716134146986
3100,700,486536.9292418675,744624.769975647,437231.3139021255,1.1127678045282436
4400,900,480207.96885352896,563512.0281967414,404711.609383057,1.1865435972680862
900,400,883144.8413303656,1013471.6254592321,845869.6434234371,1.0440673077663207
2800,400,316866.82805094257,470731.07265933056,273004.03869257367,1.1606671812198435
5000,1000,489580.9178698485,532130.3778925748,393070.97185198776,1.245528041827016
3400,900,639956.6261550384,956154.0284086509,544573.8243674298,1.1751512788893297
3400,600,382505.3507084113,573236.4980525558,342683.448994969,1.1162060841579393
2900,900,675564.6549501497,1021379.7697667134,621126.2732973662,1.0876446287866508
900,400,924375.0456910112,1052622.8886890505,878643.8809257383,1.0520474401040507
3300,1000,660025.290383607,1032630.1438788039,598064.8182515223,1.1036016000961733
1600,400,567687.7034197923,752842.3056362461,519048.8816174227,1.0937075938797998
2100,100,105997.54865481459,148759.94251827596,96617.8227975813,1.0970806998713294
900,400,931446.0298156353,1037145.3043559075,867488.2853294285,1.0737275022243313
2100,100,120226.87731603187,161104.42864651608,94338.99683431353,1.2744133534426376
2900,1000,778482.3133927764,1199205.3260357098,710829.4197310618,1.0951745830769226
4700,900,458740.9783819909,520073.81960854045,385993.0769976256,1.1884694460072216
3300,700,491260.64440284163,773154.9586217416,428695.65539033717,1.1459426710437213
1600,400,557806.4898256374,706722.4492452282,512614.58545515477,1.0881596147529755
2800,400,316428.4163382175,519834.6623018821,276997.9320305372,1.1423493815229397
2100,100,116432.40115917097,204639.02292090724,96898.28004180182,1.2015940954673514
900,400,949460.7469407963,1177167.3195641432,922753.5673198625,1.0289429166863095
4800,900,489940.1711725297,551951.7991621442,385739.7922602628,1.270131267250649
800,1000,2539086.8282611687,2945084.360395744,2467017.3752875295,1.0292131922926726
3400,1000,662574.7051769986,1089454.920562966,578045.5468411584,1.1462326953261142
1600,400,511171.4380955007,683757.3716127623,477757.0677120039,1.0699400859594175
2100,100,120163.24530604786,166938.41410390372,96931.99974023178,1.2396653904600496
900,400,933780.460057052,1092464.1236849164,911314.8185869418,1.0246518996639873
2100,100,112119.54465434112,148885.9837413768,99439.92348568245,1.1275103673071944
900,400,904660.1583801766,1042205.912976046,849345.8981546736,1.0651257165610397
3100,700,492465.77079392655,712866.8898925098,443860.6566622711,1.1095053445312197
1600,400,533917.4058486401,717982.8593814832,484746.3810534401,1.1014366000801132
2100,100,125012.55072839376,162141.30934347384,87846.2702907037,1.423083191975006
2100,100,142676.606390025,191844.7270920337,96986.26142741814,1.4711012084613682
4400,900,476866.788653131,563435.1518256404,413735.6957293356,1.1525879772411407
2800,400,327075.04962974467,491101.4409658973,285453.34596925386,1.1458091287007506
2100,100,109897.04637349817,144674.6066283569,94700.98331528656,1.1604636248350197
900,400,893626.1868789983,1064967.7199370342,861771.3440950047,1.0369643792431347
2100,100,107482.23307567547,174863.2536347746,89852.75032710702,1.196204152731983
3300,700,478130.0542486904,710653.553295504,417579.05957087834,1.1450048638455117
1600,400,545447.5693625236,693663.3501826945,499543.35544619424,1.09189235211692
2900,900,653315.8234947667,973058.2258490704,604471.0684383468,1.0808057781534697
3400,900,598516.2978733401,899849.8008587229,534639.2965440023,1.119476816878687
2100,100,123432.00045717409,216005.7343697351,101653.04462974092,1.214247944139405
900,400,939624.8483948235,1059372.9133347003,888077.0763487899,1.058044254737399
5000,1000,479679.1578292908,528471.5791435473,394722.78004600474,1.2152304910635876
1900,100,115373.17606507862,160506.68179126133,106788.11993416882,1.080393363383513
3300,1000,686947.2956293693,1043881.4592902152,585618.6224199488,1.1730284340868475
1600,400,556794.5921493319,730278.3451153252,521822.1198249747,1.0670199115669674
900,400,971807.3242090008,1140205.579618383,927683.7685777327,1.0475631428788665
1900,100,131087.82634941454,203509.00411083477,104269.41755371496,1.2572030171923032
3700,100,73030.39982868051,97494.1007643137,54837.142668897504,1.3317688755162265
2800,400,334894.5406693532,547150.314279195,298184.0684714141,1.123113459367996
1900,600,677545.8275204755,985024.5441196789,640067.87618103,1.058553089030273
4700,900,438647.36599541677,496656.2193038744,379186.97484619124,1.1568102152594886
3700,100,92906.52071706242,113330.7376648746,82739.16147748545,1.1228844849043298
3000,700,542218.8359716212,806863.4130715964,475080.4832407059,1.1413199554587865
1900,100,123456.2098906391,195967.28579931374,107098.09899357043,1.1527395075243188
3700,100,68668.0640522611,142207.10723253587,54996.32110480643,1.2485937726889123
4800,900,458334.21744930843,505957.41655290633,378702.83505200164,1.2102740593066124
3700,100,87712.407740055,101998.32112360817,70156.3045836674,1.250242701074006
1900,100,123485.53775088546,198354.5570956799,107135.3681339404,1.1526122502935177
3300,700,488381.8429429413,761217.6126258526,436294.8229612157,1.119384914146359
1900,100,121031.02925902774,155042.95567502343,109907.28385259639,1.1012102657486296
3700,100,68924.27709868606,90043.47056323689,56438.87549187383,1.221219886080294
800,1000,2477092.731333889,2908284.2809859994,2415676.817482289,1.0254238950372552
1900,100,139419.23026046468,169928.37598205433,97093.24611077778,1.435931291259903
3700,100,95030.18804570346,109713.67433689616,67742.26274582943,1.4028198084002443
1900,100,154742.78799117077,196867.78427559818,107195.34157767268,1.4435588871093403
1900,100,121480.64631969185,158871.1602788111,104669.50787479042,1.160611612553023
3700,100,117925.39837198661,157004.89489086287,96621.71431835281,1.2204854695854561
2900,900,685416.4792054266,1016317.9394673427,614045.2004432589,1.116231311165118
3700,100,73299.54253291125,85220.01263781339,53749.206746514,1.3637325454605935
1900,100,122954.28095302967,177340.536192767,99310.93457206564,1.238073949085708
3700,100,70382.14883393305,129247.73547636405,54138.05797390288,1.3000493824115484
3400,900,609828.5102073218,1008003.6138165336,533578.6652614236,1.1429027243968612
1900,600,693892.3761830137,1038636.6796061844,643760.0818337501,1.0778741891023464
3700,100,109642.52414027977,145904.9850734617,100431.59248451471,1.0917134880360009
1900,100,133815.7931600893,232676.68422056755,112255.12865627505,1.1920684138168238
3000,700,528250.5201416186,796829.5875625093,471334.51057161397,1.1207550227989445
2900,1000,710241.216375117,1017828.6394821837,659595.4186099811,1.0767831254375082
2600,1000,857479.5654220824,1253964.6869698195,787278.6833685086,1.089169037008861
3300,1000,704496.1174600354,1135799.1314924285,611385.06099991,1.1522952757593452
3300,700,475530.6199571147,712385.5033650968,434370.38609917474,1.0947583794272344
5000,1000,488670.67435466347,534204.2142856654,386508.2907971662,1.2643213250271792
4800,400,198254.22141742648,229379.82745970294,164693.6164350297,1.2037759914977408
4600,200,100166.47923741558,122234.53940387478,87755.02674970942,1.1414329520188684
3400,1000,648195.7943765718,1027943.9860134784,580474.6765382423,1.1166650683922952
4700,900,457725.79541645583,520020.34647720074,375793.4040464842,1.2180250916799937
2900,300,254142.37909755166,382001.0794907669,216613.6320170604,1.1732520097236334
4600,200,147328.11042649855,165473.6603110236,115155.9162563489,1.2793794293515155
1900,600,669653.8233676761,1016751.911713382,609525.0055537059,1.098648648154062
4800,900,447167.29127800715,509099.80388419365,377951.55456017505,1.1831338855012223
1500,1000,1445120.228464319,1831428.3129728548,1364616.3845054149,1.0589937544887984
3000,700,523928.81419281993,805743.6297484195,471565.2209293709,1.1110421017908185
4800,400,210574.41838180256,232579.13154305093,158600.55814189446,1.3277028835762916
2900,900,691448.9701720271,1073981.0628520038,627736.9176583022,1.101494831228654
2900,300,241640.41917378042,366012.8567840823,205668.92018871376,1.174900023552711
4600,200,156751.0489243395,182431.9798721031,137320.72161632078,1.141495959818124
800,1000,2574385.783407906,3061198.444886808,2521963.3766246284,1.0207863473629974
3300,700,488579.2107783514,800201.1978193771,439108.1552362621,1.1126625751586678
700,600,1798736.3694853822,1950730.0984704057,1737327.092491367,1.035346986332869
4800,400,217652.24021671314,233970.94449951465,164745.72767357592,1.3211404222145606
3400,900,585163.4027585842,883526.0623043493,524170.22993444087,1.1163613828884786
4600,200,167156.86437891336,182534.842476033,153927.2635835206,1.0859470927202861
2900,300,248080.86744841302,384657.16802820645,217959.51291971683,1.1381970170753275
3000,700,518949.2225465716,795725.7992012162,459336.96552796615,1.1297789237364917
700,600,1771519.2937663903,2026628.586295486,1747348.7935487502,1.013832670561755
4600,200,129614.54796383725,139813.64837096108,112828.85828240226,1.1487712446705935
1900,600,734155.3003992584,1068903.0028482385,659844.3710632742,1.1126188728657933
2600,1000,838886.4923586266,1362940.0437457433,755905.7150999764,1.1097766237257183
3300,1000,692155.5393913103,1017067.2646900085,610664.7341129532,1.133446064143085
2900,300,246797.98043402395,403043.5524793318,205244.10623172726,1.202460742796585
4800,400,211738.14210088798,235845.8379085973,162654.05349926784,1.3017698455442495
4700,900,451923.79664191016,514639.2783962922,383248.12607709836,1.1791937543642321
4600,200,123168.67438916353,140045.8422751733,89579.42667687622,1.3749660938716182
700,600,1703459.4755837005,1965513.690129589,1654425.0150743444,1.0296383698641989
5000,1000,521872.7831992398,571193.1462185223,403514.1402599406,1.2933196910102172
4800,900,438224.859186952,490121.5265667317,371287.24620356224,1.1802852472521788
3300,700,445486.4950569239,689879.1511463892,398256.60107731994,1.118591616188766
4800,400,231616.1520059902,250547.6761678651,176977.28425804104,1.3087337901980867
2900,300,239698.0617578479,383438.37322817376,208729.00799065878,1.1483696687169378
4600,200,116934.21530763623,132557.39228812064,85844.49615717569,1.362163220033784
700,600,1876314.9167360575,2168438.4321447867,1791006.1500288872,1.0476317553157448
3000,700,539434.2311064394,867556.9173252039,479924.3052573372,1.1239985664347478
3400,900,588653.7865502931,891857.5854168556,519479.1173583752,1.1331615976089295
800,1000,2555993.0396799324,2956505.1727368864,2518992.0282159317,1.0146888164192431
4800,400,222792.0234544482,241205.86040513514,170871.5284850516,1.3038569118549133
700,600,1849557.479853545,1991115.186690795,1791767.1610535,1.0322532525744397
1900,600,694188.985236287,987900.5697807618,660124.7435460263,1.0516027342154697
2900,300,234632.0320397835,362879.20776147646,188429.59954471554,1.2451973182913008
4600,200,149606.52266916272,165288.87617061316,115640.3076979828,1.2937229729610311
1500,1000,1414104.4839375794,1947316.5828749551,1310236.572839959,1.07927416563597
3400,1000,648634.3669829172,970740.7414523404,568394.5452899503,1.1411692324598837
4600,200,116228.71843609726,138477.55542151525,87197.2004637001,1.332940940970724
700,600,1800170.7746756098,1913169.2268105072,1757199.9341891657,1.0244541555291329
2900,300,246850.43204172558,355256.1126245706,206439.03644321673,1.1957546222592665
4800,400,226079.03013965028,246505.94236159287,171534.09013886217,1.3179830898722946
4700,900,422474.10643480584,477895.35496897355,372971.5103130225,1.1327248724178356
3300,700,456938.22767199064,677306.2124896045,410732.4463929058,1.1124960584070451
2600,1000,823295.4568102869,1354800.66935144,759082.2693192399,1.0845931858593334
3000,700,526573.6208420125,817119.3863067027,477807.42470909224,1.102062449453587
3300,1000,677638.059203337,1042410.7033454286,608960.9276744279,1.1127775665200417
4600,200,148767.78788589506,151618.14479118332,124828.15119872103,1.1917807518358832
700,600,1778040.1020958913,1926121.8572837557,1732500.2960412884,1.0262855978487622
4800,900,442245.60630570387,503437.1447366916,367964.3747955158,1.2018707152056975
5000,1000,479866.2453614889,547926.9697418506,403038.7245145491,1.1906206926877232
1900,600,697734.4319357545,902230.7779264988,647389.4494381137,1.0777661460830672
2900,300,232457.60506488514,367973.539032099,209165.89531017517,1.1113551983231795
4800,400,207852.46978334442,234197.39419514363,162289.93398920793,1.280747762194335
700,600,1749040.0843188392,1974755.4954321864,1706379.75375746,1.0250004903465602
3800,200,117523.16374351263,166391.10945316788,106229.76922333245,1.1063110143488826
3400,900,579058.0531638365,941961.6187987262,529784.1742830477,1.0930074571356736
3300,700,474525.9857406606,705069.0039476552,416960.01080395165,1.138061141224825
2900,300,243396.76630169887,359356.2941951857,208445.33152839958,1.1676767453462364
100,100,2147755.032209417,2028974.278749209,2028974.2787492075,1.058542266752358
3800,200,159146.07649777707,233918.71346015943,115182.92901775395,1.381681103744521
100,100,2266480.233436176,1981118.9335205844,1981118.9335205844,1.144040468791283
800,1000,2587059.9026945434,2932099.542544139,2511963.826657015,1.029895365228037
100,100,2179665.7224256005,2034863.880877838,2034863.8808778382,1.0711604559442545
100,100,2219749.7598907016,2035571.9945448674,2035571.9945448677,1.0904796125312257
100,100,2266392.87672711,2088238.3931993323,2088238.3931993314,1.0853132880364453
4800,400,218720.85008498875,234052.67165732602,167923.72650942532,1.302501169021593
100,100,2128838.5791541017,1844771.6761047784,1844771.6761047777,1.1539848571662426
100,100,2384058.9651014525,2036711.4899757816,2036711.4899757812,1.1705432884506395
700,600,1774894.3694722236,1976892.1288498852,1732324.0163438418,1.024574128584922
100,100,2149098.8968823394,1988720.6496210184,1988720.6496210184,1.0806439291973378
100,100,2117119.8435110557,1886907.7568692483,1886907.7568692472,1.1220049500584892
100,100,2268454.411365062,2132847.4444692265,2132847.444469226,1.0635802467951863
3000,700,535619.2330036951,876906.869595527,483018.97075988824,1.1088989572418986
1900,600,686847.8634370525,954205.1361501627,638289.5827520536,1.076075627735666
3800,200,174617.37912934154,245485.30393318835,137320.72161632078,1.271602545297053
2900,300,237948.74462657215,347107.77505605406,213358.36689615957,1.1152538711658802
4700,900,453483.73816635343,515043.21722905367,378878.9534649895,1.1969092873042309
700,600,1712394.0409815984,1848273.0935273403,1664462.4665469923,1.0287970293100346
1100,500,991107.955777494,1199985.5289787878,928628.9669207562,1.067280895903896
2600,1000,820294.6860002553,1250113.9785206094,743285.174609935,1.1036069519760483
4800,400,220042.28531607985,240665.33835184723,184114.18593069012,1.1951403103664966
4800,900,444836.5700577372,496494.0779669026,375263.7901171588,1.185396997453065
3800,200,186357.7713029176,281973.64130039624,153933.27205448702,1.210639966367722
3300,1000,672251.1049998272,1035078.5506644523,616586.8178572542,1.0902781012023839
1100,500,957931.2664849163,1138954.6223062985,907729.5764016383,1.0553046759611868
1500,1000,1372649.6822819053,1911072.8583522725,1315742.600153349,1.0432509231835496
400,800,4212408.213263443,4301114.5150535675,4084130.094688149,1.0314089207741284
3000,700,485665.4063485231,815993.011503386,438082.26118505193,1.1086169182809513
3800,200,138712.02233951638,205741.98125978964,112828.85828240226,1.229401985016373
1900,600,682624.1275517244,1008891.8371603652,628666.225068538,1.0858291734653056
3400,1000,682833.6556060511,1054595.0506608922,593403.147441089,1.1507078426371853
3800,200,141120.4575335873,185199.3253152173,101738.69105180212,1.3870874106462923
3400,900,558801.0042658759,789737.0013083353,515578.26425623696,1.0838335186065131
1100,500,941043.1393198479,1125495.8660407595,888143.702278374,1.0595617994090032
5000,1000,499660.297399519,547275.9503708727,401914.2122651224,1.2432013652453735
700,900,2630416.0298418147,2875685.9034250528,2572329.4694948494,1.0225813065689335
1100,500,981461.5307455072,1310221.2224931484,947977.8668209653,1.0353211452465965
3800,200,124498.46071433368,163881.67789465404,103917.02166394952,1.1980564754534742
400,800,4214840.822647757,4339405.758132725,4106611.687692959,1.026354849979887
800,1000,2604460.2372925193,2922457.0348729305,2543420.6236611735,1.023999024409687
1100,500,927544.4093281213,1209063.0539539822,902676.7584433239,1.027548788259135
4700,900,445432.2486384926,533846.9401514106,387327.03429980355,1.15001590179144
3000,700,508909.671953599,757204.298599792,451805.69103219634,1.1263905746537695
2600,1000,878376.4543328779,1357114.3393932008,775988.7312691165,1.1319448581377052
3800,200,159227.08895982665,202488.59227041967,115640.3076979828,1.3769168564967782
4800,900,410107.7187526101,469388.2678853751,365201.2705148345,1.1229635597227516
700,900,2704985.5727436347,3027710.549357142,2645072.8612132305,1.0226506847538874
1900,600,701059.7303314218,967240.4145433017,638224.6376003628,1.0984529412203679
1100,500,921516.1415241419,1134432.0088293108,895582.4311491157,1.02895736838177
400,800,4168926.4845423577,4305456.505566403,4092983.629293697,1.0185543999504747
3300,1000,696743.8376380096,1109833.7313904401,624668.2779454786,1.1153821351863522
3800,200,133211.9847988831,196081.54318659374,105554.50582447906,1.2620208276129319
1100,500,976251.9219731704,1213790.4644346882,939109.7401209815,1.0395504170230456
2300,1000,959640.6169915233,1421600.1253444487,889967.2072861401,1.078287614571603
3400,900,594006.8560040245,875121.1057714983,523744.4356721914,1.134154017773298
400,800,4011014.672427436,4121199.887020465,3888396.976220695,1.0315342535642846
3000,700,504547.0890492753,753088.3147444231,458656.0118843468,1.1000555448437037
3800,200,167317.11435456792,229111.0560547458,124853.127638188,1.340111517585978
1500,1000,1370911.151821418,1890905.9581090214,1288360.9693238873,1.064073799550798
1100,500,965819.9081659848,1173752.5621376624,930529.4153431677,1.037925177045373
700,900,2672164.389683226,2940394.2544631106,2596819.4403565824,1.0290143196541603
5000,1000,463648.0619705102,541727.2886669375,406947.2997857877,1.1393319533378625
1900,600,652324.0690782394,881784.16188421,613223.0139909971,1.0637631892396922
1100,500,933376.0536991294,1163009.304383549,892451.9768552567,1.0458557747701756
400,800,4059783.9980065566,4136364.6037425743,3926774.6173850517,1.0338724254844245
800,1000,2626725.988717407,3042370.4617539016,2576756.646525099,1.019392340467888
2600,1000,850549.3095422456,1260300.9139116975,775074.4702202866,1.0973775323815116
1100,500,967673.8293581188,1284559.9490216894,915129.0345403902,1.0574179081140382
4800,900,448627.59848867595,513525.46379740833,370985.6419344689,1.2092856104871084
400,800,4141834.682961297,4263883.547628793,4017852.593095267,1.0308577995317934
700,900,2670481.157837234,3004546.0933215157,2591667.802698343,1.0304102844727374
3400,1000,661558.5956684874,965297.3188009935,592704.0066390428,1.1161702776734848
3300,1000,628940.5568734535,903059.3845107531,579644.4587784682,1.085045405590301
3400,900,595680.431023151,912204.6922278898,535422.6650614932,1.1125424265607757
400,800,4051327.1070452887,4226612.0660504885,4001466.0300432416,1.0124607023095253
700,900,2622768.484660893,2858307.4567578584,2545969.6882529985,1.0301648510436874
400,800,4181354.5865172846,4382585.195111108,4098384.1678332747,1.020244666016235
5000,1000,489262.1139872731,528691.4447012888,412281.06344401586,1.1867198311273168
2600,1000,836617.9601576738,1282342.6625417946,772911.9466636969,1.0824233779397074
4800,900,436609.4739035136,509474.8457139489,379257.7210852243,1.15122105531347
1500,1000,1418910.7811107454,1920363.337794981,1345047.1341998018,1.0549152851471533
2300,1000,932720.086336431,1504647.8708926907,854502.1127217124,1.0915363138957994
400,800,4060574.4402661347,4195454.231021823,3988934.8700928153,1.017959573797617
700,900,2577103.0106502795,2901497.7599233603,2523184.284312108,1.0213693176013385
800,1000,2426870.5277678957,2724228.987730327,2391033.392461181,1.0149881366858813
400,800,4118840.8167031496,4217154.521721246,4040178.989947411,1.0194698865944953
700,900,2640622.2302744333,2930893.4397381665,2573237.4179462316,1.0261867839548142
2600,1000,848258.6030573427,1268724.1114262077,782590.9611265148,1.0839105550571417
5000,1000,428807.5781432476,498764.9186662652,382565.342793789,1.1208740839192644
700,900,2599859.187830648,2818758.2427710462,2504237.283530294,1.0381840430734075
3400,1000,663017.0018382326,1022606.1047771244,591050.3121545918,1.121760682980263
1500,1000,1401689.0010532504,1838583.4457998578,1343462.4150484968,1.0433406884722203
2300,1000,927210.4787953486,1511303.0726054967,858093.0001000103,1.08054777126405
700,900,2621420.0108045978,2923696.788389448,2543901.544693501,1.0304722744765016
2600,1000,875893.4901692275,1325507.7325728817,792848.1989307997,1.104742990335879
700,900,2676208.1970602064,2984401.134459033,2600624.373155824,1.0290637220371286
2600,1000,797888.8718728501,1136400.6590259331,735702.582295748,1.084526398402804
3400,1000,662864.9174578026,977050.7894649509,598451.9114496878,1.10763271831162
1500,1000,1414565.6274644083,1871639.8201809926,1339714.0408837413,1.0558713160394222
2300,1000,918474.9459464793,1385123.2662391819,840235.4147764483,1.0931162026666625
1500,1000,1421332.7856590152,1832882.5025866227,1356490.9992859592,1.0478011180370441
3400,1000,675131.636109124,1044495.2614175887,606295.6815353174,1.113535287600093
2300,1000,961876.1234674888,1502516.2466461528,877204.6527390012,1.096524192460799
1500,1000,1466868.1828513113,1931854.2529945679,1374270.2114800527,1.0673797413330621
2300,1000,938776.9101364308,1390556.347404754,876171.1402490197,1.07145381422814
3400,1000,618577.7922112466,895452.0865886087,562596.0923438073,1.0995060232896683
1500,1000,1323222.2151514057,1681955.4179411307,1275217.80931263,1.037644083613176
2300,1000,938614.509377587,1429326.2164808107,873726.54840244,1.074265754078082
2300,1000,942191.8381785213,1369387.7844483955,884668.043012582,1.0650230282649886
2300,1000,977391.2902323582,1468886.848854277,896263.1814000345,1.0905181764865037
2300,1000,891562.356166465,1236865.5083374553,831663.78868215,1.0720225748667378
