P,n,Paper,Min Time,Time opt,mtpa
2100,1000,1010116.7303558352,1579418.669244001,935883.2663142566,1.0793191487800915
400,400,2284488.6321070096,2076613.4507130785,1938985.5242137604,1.1781875643622184
600,400,1571714.684079396,1486162.7124343442,1366972.2278804127,1.1497780657303118
400,400,2271365.3982878006,2118300.9946358497,1998173.421784777,1.1367208539181786
4600,400,249292.7251186248,255213.92633225906,184114.18593069012,1.354011500300532
3600,400,258668.9419013387,399076.2415369562,215442.83602375118,1.2006383998436696
600,400,1473985.7488870376,1419022.6827996366,1274018.8472320104,1.1569575694186032
2400,500,454272.1741497529,683257.9902950204,410475.2809433447,1.1066980040935843
2100,500,547536.4895130061,773560.6461918078,487420.16994165926,1.1233357240397792
1100,600,1238431.9471527284,1358394.7952834882,1118218.13993856,1.1075047908101128
4800,900,407343.5934573685,476210.6577556393,365201.2705148345,1.115394787326793
600,400,1494024.1805533334,1438134.8912829135,1292657.016142507,1.15577772131059
1900,600,755045.466204621,1098491.7021869286,659844.3710632742,1.1442781045293144
400,400,2386536.662622166,2196043.775430246,2087288.4792998987,1.1433669501317032
2700,700,583541.0544270363,922332.4152395127,533249.228063708,1.094312047194037
600,400,1524272.0824149544,1471506.179355558,1332115.6145231847,1.1442490920433734
5000,300,196678.5041498922,206277.36358907734,142348.1066563424,1.3816727792854635
3600,400,284827.4765144896,387731.9138733642,222019.26908719746,1.2828952986176367
1900,600,706386.8260500362,987310.6862380314,660124.7435460263,1.0700808187487436
4700,900,455525.3436111992,512436.97345367435,375793.4040464842,1.2121696089025884
4200,1000,553590.5516091043,644028.2711863567,469908.07148333895,1.1780826617036144
100,1000,21616237.09814997,20469245.767581183,20469245.76758122,1.0560348604727454
5000,300,202093.71691294655,195181.8723208792,148288.0517849619,1.362845586548067
600,400,1633356.6851803213,1546081.8300687869,1391525.6528665992,1.1737884111698125
2400,500,478004.3869554114,740458.1053870647,430425.2975554498,1.1105397142551365
2100,500,531963.7354124018,750247.6322822641,467474.84501942014,1.1379515733949335
1100,600,1189014.8270699265,1367210.6658622022,1102500.1883899109,1.0784713141921196
3600,400,293812.7088705371,416259.5819573937,231920.94214443318,1.2668657955328573
5000,300,192490.13956597098,187077.3724860098,143441.4983667211,1.3419417794552915
4400,1000,516865.48936127627,590338.1245344093,448548.61368864175,1.1523065139156943
2400,500,497423.36044610565,670595.941687923,426492.6486989519,1.1663116866457917
2100,500,550818.7400526215,898014.0420790085,479353.30380687106,1.1490871882559162
2700,700,577422.877198139,894039.6053940256,530897.138565658,1.0876360696879646
1900,600,725333.5050549393,938981.2621894615,647389.4494381137,1.120397475869394
1100,600,1211644.0919779202,1410696.7712081422,1085878.0251183838,1.115819699773209
1800,400,510898.3129827197,618194.6707149602,439182.9771600792,1.1632926127655916
2100,1000,1000204.042484096,1600040.8342160312,939816.1429666779,1.0642550140996665
5000,300,194201.84243398948,197848.81223616877,130823.99861272547,1.4844512053853332
1800,400,503910.6048554368,615322.6231348085,422934.82171171857,1.1914616129643565
5000,300,177904.76999189862,185119.2205516905,131967.49793690105,1.3480953475147495
100,1000,21420674.0745924,19653548.59259937,19653548.59259939,1.089913812442931
4900,1000,473388.15191321354,538892.0878765194,415252.34672019153,1.1400011478615328
2200,1000,1001031.1474494076,1428918.904642726,930420.2621627828,1.0758913881803134
1800,400,496343.15327914385,639844.813858694,439321.9404628691,1.1297936833207038
300,700,5189951.640292098,4886609.084650115,4750804.832407059,1.0924362972962918
1900,600,678624.4992704056,964234.8189728238,638289.5827520536,1.0631921898904313
2400,500,471794.16460548266,679860.2069833243,409040.4893919926,1.1534167810789797
1100,600,1265833.4224238507,1375627.89676195,1102388.0104006266,1.148264867252888
4800,900,438821.4326433699,501008.8941557939,370985.6419344689,1.1828528736453998
2700,700,591594.1279134883,955980.856304993,536687.7452887647,1.1023060114688872
5000,300,186471.06760292384,188951.50947511618,144863.04739585196,1.2872231459647128
4700,900,442820.75775579375,499650.38094738516,383248.12607709836,1.1554414167356193
1800,400,495779.3572150482,644235.7274963686,433744.14266471425,1.143022598920229
5000,300,179736.96559052542,187019.75913013276,119734.6411370657,1.5011275256988688
1800,400,538348.7512755351,733192.6880369555,461376.7836599313,1.1668310377583668
300,700,5062951.815457442,4854430.660327798,4713345.105716139,1.074173798417034
1900,600,698086.1039571897,969551.9319689545,628666.225068538,1.1104240630727116
4200,1000,550385.6042830409,663688.153373047,460128.917615674,1.1961552147929864
4400,1000,523482.6976783405,606472.9447058035,439213.9668149616,1.1918625937022647
5000,300,175303.93215854047,173461.12234677162,123414.4751336362,1.4204487112935262
1800,400,553647.3867100689,664370.5297109362,455657.4092934709,1.2150518688339522
2400,500,505958.9331543172,795348.4764710442,419434.14083101216,1.2062893405669746
2700,700,531954.9926079668,827196.2197763018,486758.067983391,1.092852954264988
3000,1000,728575.4688819543,1094824.6434593427,682308.1922527074,1.0678099386092537
1100,600,1124769.744356313,1286438.0930073347,1059203.3878026314,1.061901573681427
100,1000,20710564.167892918,19736139.002300244,19736139.002300236,1.0493726339016518
5000,300,177634.33227110657,183974.5415409133,120898.29228647175,1.4692873564350872
1900,600,728717.8918877256,982515.4300675243,638224.6376003628,1.1417890331335454
2600,200,209225.50425195982,225323.44315951,155258.89348025512,1.3475911077426803
1800,400,487437.8757041276,617594.9064943893,424672.9490773368,1.1477959139218936
300,700,5217261.0783284865,4865862.2973667905,4715652.209293709,1.1063710483241735
2600,200,232664.18897494624,300460.76327721815,165173.06794499487,1.40860850906049
2100,1000,976240.8115614984,1509346.6025157592,920257.835231348,1.060834012150602
2200,600,602498.1019814134,859205.0315542745,552785.8930654349,1.0899303139599006
2600,200,238051.18079176417,316274.7675469134,156222.72477336045,1.5237935526800988
2200,1000,978202.383388291,1483948.5158771416,893343.1178454267,1.0949906747449163
5000,300,173133.90705443613,188831.14579698365,123747.85279977255,1.3990861508891923
500,300,1519234.4813683091,1355081.746787778,1256359.0656989503,1.20923589668461
1800,400,497928.63851724315,692005.7229698185,430885.67204750236,1.1555933994072325
4700,900,414483.37555301073,489787.4659790532,372971.5103130225,1.1113003650202364
500,300,1497737.6628885076,1288469.7870805995,1192879.73709454,1.2555646779083536
1900,600,652089.6814470944,904314.8012041207,613223.0139909971,1.0633809667434757
2600,200,235037.3931071616,366331.4020151647,158027.06710502662,1.4873236427969205
500,300,1550771.367867195,1371673.675975788,1264165.1749343576,1.2267157794057406
2700,700,537624.3434197992,827165.936459249,502006.3233691071,1.0709513374485993
1800,400,518833.0729518587,674291.8511955065,444038.5381743949,1.1684415390721974
500,300,1430642.706834823,1301763.718937711,1190415.8161440182,1.2018008223957786
4200,1000,590879.884210642,682168.9793889087,480373.97649992927,1.2300414117264926
500,300,1522634.0176158845,1290394.6446086434,1210628.2463458208,1.2577221968939076
3900,300,225479.62200008478,280280.71833804494,161071.67508960902,1.399871342212364
4400,1000,557796.4033739694,647268.2448082133,458538.79574993247,1.2164650157064743
300,700,4886916.945173268,4726427.03157198,4593369.6552796615,1.0639067420920938
100,1000,19976903.97910494,19325414.539858293,19325414.53985831,1.0337115376181423
4900,1000,493440.8114332575,539016.478741001,420694.96269797534,1.1729182785283496
4800,900,442353.4924636493,509536.7433628561,379257.7210852243,1.1663664781771088
2600,200,232553.74546414363,296379.5115696111,136821.3611759901,1.6996888750800776
500,300,1355286.140466565,1195977.1880791557,1092891.6773593503,1.2400919217732662
1800,400,533778.4092866544,706622.1726034808,463841.88428886636,1.1507766490406757
2600,200,235678.92960013202,245021.22680358437,148695.00999878772,1.5849821026411945
2200,600,587885.0888663135,889369.9164050118,555974.6161291478,1.057395556939875
500,300,1457394.0948069508,1263395.2460990795,1197346.411370657,1.2171866729350327
300,700,5270757.6339625465,4957381.112306344,4799243.052573373,1.0982476978606752
2600,200,226575.29417257995,223184.14972300155,151878.72397038777,1.4918172094779778
500,300,1401448.7204377018,1311546.4472559982,1213162.192799016,1.1552030954775057
3900,300,228730.0105629009,274363.7720813412,152933.29962750513,1.495619404799422
500,300,1531183.400433589,1285787.3146552145,1208982.9228647174,1.2665054000973057
3000,1000,731723.5434536996,1191195.7542735494,655118.2864199795,1.116933473880487
2700,700,589078.3190796712,793789.0462648877,509617.7909826076,1.1559218094483195
3900,300,223677.38260882208,252749.00420525725,162072.45832491765,1.3801072984306861
500,300,1513553.210898201,1314510.8506719538,1237478.5279977254,1.2230945237871498
2600,200,244925.04634412684,328039.7808817152,166659.9343702816,1.4696096411508084
4800,100,72507.36800602778,67705.96096973005,42511.79157511906,1.7055825059244099
3900,300,221061.28707392674,269244.65335587977,152617.41232615616,1.448467011100282
4800,100,103198.46469512866,86535.86212907043,82739.16147748545,1.2472747227830014
4700,900,457341.8702220205,528574.0974000493,378878.9534649895,1.2070923075548492
3400,300,250740.13451711086,315622.1169739799,184758.68613219858,1.3571223078394334
4800,100,79471.67414761387,64604.74545663222,54290.25884700422,1.463829346836853
3900,300,214069.06375471887,309770.21620289865,155208.7495315155,1.3792332223593597
100,1000,21656254.74214774,20175707.01299703,20175707.012997027,1.0733826937612128
2200,600,601869.1091363238,930383.1830045106,526407.9593418369,1.1433510805741527
2100,1000,1057541.2984266682,1593630.0547395772,960747.9529998585,1.1007479070078476
4800,100,97905.47171053452,85430.91039066602,70156.3045836674,1.3955334775903692
3400,300,257359.94583848264,339680.58622918284,175423.49074919705,1.4670780107005745
2600,200,191873.0711752022,257865.91367732728,154271.97005116168,1.2437325530462258
300,700,5035884.133914144,4891948.490648291,4778074.247090922,1.053956860754139
2600,200,231322.47682334646,318806.704022318,163616.48199570668,1.413809134640949
4800,100,76082.97162619764,64746.88944998039,43958.40781420668,1.730794526220506
1400,900,1348290.3189073459,1685707.1643741254,1286164.7347474247,1.0483029758797744
2200,1000,968588.6368019528,1566383.1367488974,897097.2273772835,1.0796919299747239
4800,100,105043.18768990404,85879.66118632712,67742.26274582943,1.550630041456226
300,700,5176303.826949006,4965077.91312708,4830189.707598883,1.0716564235159571
3900,300,214261.51217308932,277288.3292167315,144863.04739585196,1.4790625768599186
3400,300,242815.93865218575,312472.0667954845,185906.64337269965,1.3061175988498495
4200,1000,546156.9969418916,680574.1998493766,479808.00537446316,1.1382823771680233
3200,1000,689598.5172418943,1046486.6626929913,639663.9302369131,1.0780637841913123
4800,100,119732.2014234477,119000.68234992941,96621.71431835281,1.2391852314786054
4800,100,81957.18120171223,67439.56114891253,50459.111537190256,1.6242295733111891
4400,1000,528909.863157551,655728.1071995895,457998.55058471486,1.154828683370953
2200,600,667866.1849792518,1045629.4114614887,569865.5931910096,1.171971413889861
4800,100,79922.16763809463,63643.28316214416,54138.05797390288,1.4762658770771
3900,300,208005.17424020995,255641.7534152161,153505.95017572524,1.355030042823076
3400,300,243193.2569295143,372557.42443582957,175061.14943294384,1.3891903355899538
4800,100,114213.74817610881,105822.29941872178,100419.32952364009,1.1373681612684072
3900,300,214656.3167330707,243852.88140181883,155533.6144614123,1.3801281316350213
100,1000,21055900.031452127,20151936.225727458,20151936.225727454,1.0448574169548337
3400,300,241428.2868304482,351695.91047894215,178033.5656390913,1.3560829721282466
4700,900,464255.4237748499,521263.7017152955,387327.03429980355,1.1986135298149658
4900,1000,436046.57003540325,511179.5339992445,390372.79876917246,1.1170003940085942
3100,600,432492.3554643319,678204.017327425,392299.6660464377,1.1024540495355315
300,700,4616855.779064984,4495981.200792685,4380822.611850519,1.0538787319477338
3900,300,211028.10748128188,228815.33110320798,154997.81062368173,1.3614908922399929
2500,400,383333.9678835636,538984.8591170249,316211.743555257,1.2122698656717574
3400,300,242672.52763310415,319848.8826792611,160719.3643175515,1.50991468055852
3000,1000,712192.0732479125,1287482.200376427,657871.3000766746,1.0825705167027455
2200,600,608075.7870335758,895060.3517570337,570107.7330624772,1.0665980336157583
3500,400,276608.2995653812,400250.1391804489,225865.53111089783,1.2246591952517498
3900,300,210936.2987340756,239337.1797081601,158651.09333304173,1.329560952292187
3400,300,235677.4687190415,327555.7763940247,176080.3546133319,1.3384654366274045
1400,900,1406366.219364644,1784452.367043829,1322536.4306066153,1.0633856178310175
2500,400,372531.6298314192,467613.5438549961,304513.07163243735,1.2233682706438418
4500,500,306397.89245041856,333570.3248653568,226998.1919139626,1.3497812025152616
1400,300,541758.3798377571,595851.6947340948,448699.6663210537,1.2073964402062158
3400,300,228405.14294355694,317992.6170169583,178406.2048233847,1.2802533587308202
3200,1000,707572.0491188955,1128215.4145075574,614173.3935187309,1.1520721291182345
1400,300,549716.5851524308,602458.1247391569,426028.47753376426,1.2903282624079133
2100,1000,1027640.3686849702,1526851.716209972,959616.0107489263,1.0708870602137563
2500,400,369158.7376705443,534064.5987842547,316311.79713326576,1.1670723033925083
3400,300,234969.30122505437,300944.7171413332,177791.60630363494,1.3215995181671882
4200,1000,545239.3066356353,644773.7333178212,478469.30031562195,1.1395491963140971
1400,300,569391.4431431848,628558.0965719052,451487.5624765563,1.2611453569615236
4400,1000,540418.8882517325,618506.7181108921,456720.6957558209,1.183259031775209
300,700,4734133.407530249,4650861.410805439,4518056.910321964,1.0478250941714868
100,1000,21591168.051105518,20095710.613256086,20095710.613256123,1.0744167482618363
3100,600,448497.6950284842,707620.8553912626,394562.63080133067,1.136695824735391
4500,500,305551.87930807145,331009.6505099734,221889.45200928938,1.3770455356989189
3500,400,272040.7310403541,384355.5541649818,217509.33688031242,1.250708291157397
1400,300,511309.0638627949,609025.7779963637,425148.5057657208,1.2026599104279885
2200,1000,959934.7202677433,1437541.7329447677,878427.9336299232,1.0927871069639261
2500,400,372006.45871052536,552231.4803307522,312295.78271859424,1.1911991108946087
3400,300,238188.48623418825,312881.2331023159,181982.13647025375,1.3088564122507806
2200,600,628620.1011806071,811999.9036284056,559109.06996928,1.1243246352901166
300,700,5094221.964886306,4688213.889548904,4586560.118843468,1.1106846597207252
2300,100,126991.59385747048,140765.46320233302,88216.27298909597,1.4395483911813793
3500,400,286107.61328627827,377686.1753818146,225936.9979523327,1.2663159016861867
1400,300,547065.1193762345,611082.642754836,432367.2308377932,1.265278865644356
2300,100,148144.60159220803,160845.59576823664,86135.60580524278,1.7198996884885318
2300,100,153014.63623213096,210653.31689155893,88472.34264686253,1.7295194368582403
2500,400,400169.80736746866,581030.707540548,332191.28423515055,1.2046366848210193
1400,300,497615.54768553225,552705.5845780275,390318.45619976794,1.2748962796441499
2300,100,146791.45096142084,180106.15551017824,88503.13019760294,1.6586017989835642
4500,500,285852.9232510026,327041.512821582,217101.7938902692,1.316676928959337
2300,100,149301.10014544555,137055.09657809517,90792.97361736224,1.6444124935775302
2300,100,166776.4213602991,144438.27059380547,80207.4641784686,2.0793129800140178
1400,300,529715.6327705957,580112.4493270385,427623.7183466632,1.238742403762481
2500,400,394083.13135664177,566918.6224430415,328073.33469129907,1.2012043945218975
2300,100,177591.6421956231,179217.45161220254,96672.95443360659,1.8370354277068273
3100,600,453621.59490708745,760033.2580070151,373579.84211356164,1.214256080683268
2300,100,154793.79952251358,133224.3127979106,86466.11520091382,1.790224981923065
1400,300,508463.46511107474,587726.251778169,433272.21171393426,1.1735427552570232
2300,100,134313.05646103184,164015.3593825886,82039.46768996728,1.6371761085604555
3200,1000,677162.0818611572,1183601.700707459,616754.3438218824,1.0979445684402354
1400,900,1378219.6782106056,1817761.5027695685,1298409.7201782912,1.0614674680819205
100,1000,20907965.87299609,20347364.989289414,20347364.989289388,1.0275515224699512
3500,400,280495.2177097586,403491.3818447792,223068.41622756733,1.257440306670785
2300,100,144864.72599491384,190566.44019762965,101398.54388547938,1.4286667287700467
400,800,4314419.314649829,4297518.423850367,4084130.094688149,1.056386357589636
2200,600,606847.7768943626,861166.7709478287,551250.0941949554,1.1008574570506005
1400,300,545176.5383796855,559264.0092375069,431779.61530882766,1.262626856503523
4500,500,314297.98925242317,349044.9237512656,237834.46181356232,1.3214989402957102
3800,100,85261.29649467606,92731.47211931291,53394.05996708441,1.5968311184284676
2100,1000,1021220.6352235872,1448972.7033103665,956938.6006312439,1.0671746698794882
2500,400,364844.92156282754,504695.6987166949,305764.52333568246,1.1932218871653855
3800,100,112476.49930771888,104650.8163698753,82739.16147748545,1.359410674452211
3000,1000,713019.5300194183,1132152.6502503986,644180.4846619436,1.1068629786163118
3500,400,294129.15796121495,427368.77136953926,237279.48873939324,1.2395894795789126
3100,600,505888.24163735745,815205.8008148738,404420.74355491,1.2508958793521203
4400,1000,518534.3204001816,616003.2037486635,462440.1133929406,1.1213004784461185
1400,300,534079.6664344285,569788.9544743906,441956.6171420448,1.2084436474514315
3800,100,95584.20676639705,143026.21105455505,54290.25884700422,1.7606143127031981
1200,200,456037.0084339877,387941.2476334764,336394.2692072194,1.3556622397543525
3800,100,108267.42428399374,110777.16650869959,70156.3045836674,1.54323157307802
4200,1000,544165.0551452626,661878.9986191724,484461.0711735568,1.1232379390713048
1200,200,471867.1185648345,472784.1970355208,357874.9805474889,1.3185250274913232
3800,100,93749.1797662691,83318.51347123321,54953.641926298194,1.7059684577775946
2500,400,367386.61154104245,546784.7516708362,310237.68387420167,1.1842101415700812
1200,200,442363.1109657303,477512.62805953727,338482.57034228096,1.3069007084128528
4500,500,280706.77401838405,309242.05373780214,220654.31873059028,1.272156265208275
3800,100,118210.85370109472,102035.76478441928,67742.26274582943,1.745008934003646
1200,200,442302.4329524049,554978.6382625927,342391.9787275577,1.2918013868086151
3800,100,132348.84492476727,144470.05811319992,96621.71431835281,1.3697629550299573
2200,600,600244.0425653061,901267.745422313,542939.0125591919,1.1055459797151097
400,800,4265538.594771175,4338757.589541553,4106611.687692959,1.038700251975248
1200,200,448368.09631353064,427729.1857505837,296446.28254797857,1.5124767039065978
3800,100,100980.73740061716,93084.44622078071,52334.75393739521,1.9295158532972965
100,1000,21454334.367330953,20614053.172200803,20614053.17220079,1.0407625413649038
2200,1000,994492.6377099211,1522876.2541321258,917077.5914998649,1.0844149360180584
2500,400,386696.53063692106,514539.72505642404,319707.7474855643,1.2095313100111265
1400,900,1343650.8907369033,1865985.5134000168,1295833.9013491715,1.036900554413607
3800,100,94201.45023693584,99100.46926267019,54138.05797390288,1.7400227079136348
1200,200,492442.519694702,414627.7456217016,322172.52166404005,1.528505650175277
3500,400,299089.99345727,423900.3677027921,234338.09620807075,1.2763182696154767
3800,100,120154.07176197412,137541.07635828905,100419.32952364009,1.196523341989534
1200,200,482084.3543803566,393353.54614965065,329070.5686025068,1.4649877575732981
3100,600,458581.2039453451,686267.5834511766,404592.5847540161,1.1334394678146487
4500,500,277166.7697670117,313591.66907457553,218920.1498364505,1.2660633110934545
1200,200,493361.3833430739,485230.8763896517,361096.5244689435,1.3662867125864735
800,300,954022.053418094,915869.2721803818,785224.416061844,1.2149673824494978
400,800,4381145.363321959,4307065.976420179,4092983.629293697,1.0704038325406127
2500,400,391675.8685032574,556069.3557524077,333966.1566879838,1.172801077772651
1200,200,421110.8976406805,427283.32707090594,334255.9351108503,1.2598456853160325
3500,400,281400.1382514252,388318.42940995906,218403.23095405893,1.2884431105811691
800,300,947167.7229332895,856180.6600657752,745549.8356840875,1.2704284510561326
3200,1000,679294.250004828,1086618.583428151,603919.2043705722,1.1248098174205514
2200,600,634054.7340017131,893858.7494960373,551194.0052003133,1.150329517410638
1200,200,450451.79174307093,458644.9337714742,354502.3776573645,1.2706594373774385
800,300,978138.9933094722,928109.9219099628,790103.2343339735,1.2379888485509183
900,400,1012712.9560563322,1025214.4761630083,878365.9543201583,1.1529510576718065
4400,1000,524576.4578168325,623652.1076386058,468501.2084591089,1.119690725114998
800,300,903985.0191637791,894173.2949224085,744009.8850900114,1.2150174846862603
900,400,1004323.3670718314,991216.8585872543,845869.6434234371,1.1873264100211636
4200,1000,562736.2394978947,675563.1837468215,490810.78981430456,1.1465441493468445
4500,500,287022.88007292175,339127.1047805869,229560.15869623993,1.2503166128784482
800,300,918546.3499852485,894273.1831632339,756642.653966138,1.2139764328252582
100,1000,20164486.96348927,19128267.139689445,19128267.139689453,1.0541721744177106
900,400,1004092.005773345,1061085.9722390599,878643.8809257383,1.1427747094937197
2100,1000,1034554.2499422134,1398767.319233702,968922.1423471136,1.0677372357660366
800,300,867877.4069481919,815380.7295619796,683057.2983495939,1.2705777524742965
3500,400,268809.6183951961,407938.78824565077,221598.34562442978,1.2130488503320378
400,800,4198932.784574249,4131745.335815294,3888396.976220695,1.0798621669167578
1400,900,1347849.9700878481,1729009.3131909838,1272984.8441264993,1.0588106970061533
3100,600,449026.0098415638,668541.0397142137,396787.0819136826,1.1316548101211756
3000,1000,748829.0483961941,1218441.7649033272,672523.5670999009,1.113461423553293
2200,600,570445.7722934046,823295.8966817715,529601.6939013157,1.0771222578447788
800,300,921507.0118275749,849421.9774849906,748341.5071066606,1.231399037840932
900,400,1007188.0786808442,1036783.5044396038,867488.2853294285,1.1610394004322084
800,300,868241.9595284793,890637.2853931717,758226.370499385,1.1450959677868173
4500,500,280446.2924631082,311248.2525796337,227462.7459727743,1.232932853526158
800,300,928268.4802711557,870629.872681142,755614.3267904484,1.228495076600882
900,400,1061275.0970423121,1152402.06109354,922753.5673198625,1.1501175770306533
800,300,956849.4343931185,869694.0550883668,773424.0799985784,1.2371601287548186
3500,400,286823.33085312106,400048.3251549882,228362.6767754031,1.2559991628369929
900,400,1115676.79470825,1107727.5846610654,911314.8185869418,1.2242495918569458
2200,1000,959386.5362025728,1465476.1771584235,915997.1011694297,1.0473685287625352
3700,900,529728.9549617018,771421.4924008888,486656.9266611877,1.0885059390729703
3200,1000,734670.9023431118,1091457.9582963951,630490.8441561571,1.1652364330942637
1600,700,957477.3712402715,1319177.4557450444,890775.9060763236,1.0748801855875891
400,800,4257640.7963931,4141675.180868836,3926774.6173850517,1.0842590194871895
900,400,971690.8125793573,1031460.8714078653,849345.8981546736,1.1440460414190445
4500,500,291894.47502132144,326962.16376871173,218154.9276757294,1.3380145850072211
3500,400,297873.4696920367,419124.5067109821,238547.25477713128,1.2486979570162415
4400,1000,473092.6702915355,580253.0321734014,434733.34408385115,1.0882364482267217
3100,600,429842.01976677537,632455.2267589322,391209.7442673877,1.0987508007289892
4100,500,319547.00919107976,379059.9867778064,249144.35697873944,1.2825777515737515
700,300,1116059.877332412,1036674.4123949233,897399.3326421074,1.2436602488287216
900,400,1015856.9826029012,1081080.3661163133,861771.3440950047,1.1788010701025462
1400,900,1321060.906687996,1710295.8009156142,1261592.142156054,1.0471378685272326
400,800,4323409.924376709,4268465.1233285805,4017852.593095267,1.076049910792284
700,300,1109758.7779594788,972252.6470406782,852056.9550675285,1.3024467101163753
4200,1000,508029.3560641635,623415.2442867362,455434.9318973679,1.1154817526791023
900,400,1032090.6217122896,1069417.1922219065,888077.0763487899,1.1621633405465122
1600,700,940462.6258523545,1282185.5203493405,883752.2073217762,1.0641700445676283
900,400,1091038.5591919813,1153655.1717052804,927683.7685777327,1.1760888744067324
4500,500,356022.24790011917,355971.21223884413,288145.1780149138,1.2355655241320478
4100,500,318322.2192152582,353705.6292846424,243537.2034248298,1.30707840419754
4100,400,240125.42818681354,277948.51089669275,192812.03875320547,1.245386075161873
700,300,1103038.2090564817,1031338.9031525938,902975.1249531126,1.2215599063304845
2100,1000,1030499.4307777698,1535845.4083874468,981621.5796286091,1.0497929672324984
3100,600,455359.70370093075,707965.7680998618,385311.55730007164,1.1817961207592516
700,300,1063773.526329173,972105.0934875713,850297.0115314416,1.2510611138256806
3700,900,594101.3845423685,846723.4403388031,500419.1899592599,1.1872074382094249
700,300,1081711.7578368285,985290.1958697338,864734.4616755864,1.2509178317478034
2600,800,704267.7314668667,1037330.023764797,628327.7068750999,1.1208605378385172
3500,1000,642852.8315224171,985524.1957374533,584835.5933594635,1.0992026457037027
400,800,4337237.060401317,4249877.873376208,4001466.0300432416,1.083912003210095
3000,1000,735457.2708193652,1112843.767939987,671731.2075242484,1.0948683976288482
700,300,982969.1983735838,893364.9292228674,780636.9123995359,1.2591887249503937
2200,1000,981362.8472573408,1444256.2514941366,913441.3915116418,1.0743577599798677
1600,700,995349.5284205925,1233704.5672609366,884184.7892425704,1.1257256859996998
700,300,1036774.0008089262,971947.5244269413,855247.4366933265,1.212250345721517
4100,500,309502.67096892465,354148.32722992764,238282.45670883206,1.29888987734888
4100,400,247535.14070207335,273897.09533831966,185678.70221490084,1.333136960509241
3200,1000,682460.0153890566,1063540.257811281,629748.0070539829,1.0837033348968663
2400,700,653271.1343756695,1016160.7844131724,593850.6040508824,1.1000597286917904
1200,900,1562082.088736651,1899609.795457159,1500525.5238719955,1.041023337414357
700,300,1011040.9870434973,1004257.676968403,866544.4234278685,1.166750324286931
4100,400,254491.47625448817,277216.2797158646,192873.04703247914,1.3194766203472312
4100,500,333642.40334508463,401104.71691560745,254335.52524464924,1.3118199002052462
3100,600,467130.78375644615,696375.187764826,391169.9391744159,1.1941888600702535
1400,900,1359411.0975262078,1686300.8707615288,1286618.7089731158,1.056576504014301
2600,800,690694.0168072056,1015922.8986524094,631786.4134912244,1.0932397437774268
700,300,1105494.8108461925,969718.3855875179,863559.2306176553,1.2801609567134085
400,800,4376840.151445871,4366283.176257959,4098384.1678332747,1.0679428702165346
700,300,1096427.6892859712,979545.4754140466,883913.2342840896,1.2404245651712682
4100,400,248764.72096345056,293716.59698123665,190424.2577552404,1.306370962901152
1600,700,925572.8244099299,1220866.6131258463,861256.8103649366,1.0746769294256622
2100,1000,968100.3535433434,1321521.6477376702,910869.8637947357,1.062830588675074
2400,700,645056.7623828066,976004.9129556298,589168.1382145174,1.0948602284191071
1200,900,1657342.2383950627,2023615.9284716437,1542959.1690410513,1.0741322723563065
3700,900,553586.5934524831,818373.4521094155,491290.1643917859,1.1268017020813346
4100,500,294297.24661077955,383030.9923486208,242181.56933845277,1.2151925822212104
4100,400,263679.1404213553,334356.67087418004,202555.66111899423,1.3017613971621027
3200,1000,706635.5006224328,1114420.0418974499,627990.9566642537,1.1252319689059236
2400,700,657315.6550745785,961449.7026744907,589456.5261617136,1.1151215160085413
4100,400,258238.06759858236,315840.00353249896,200044.71627518235,1.2909017164109897
3100,600,417210.7353734759,609755.6998872005,375846.363413837,1.110056597552052
4100,500,288461.36792101397,361366.2683357133,240278.21323512858,1.2005306849803103
400,800,4207211.163766262,4200565.825514473,3988934.8700928153,1.0547204456282255
3300,500,380604.9907451997,555398.7754624406,309542.98897358536,1.2295707035951584
2600,800,684840.2586747897,1044398.7559840524,629689.7891221072,1.0875835538473182
3500,1000,644618.787256287,1033714.6476933784,561529.9597885539,1.147968645339993
1200,900,1592373.0616623554,2004333.542421055,1514811.3402080066,1.0512022318526468
3000,1000,738675.9570534308,1192472.3052355323,669857.0204418707,1.1027367550259664
1400,900,1329155.3848878313,1646016.0993539984,1252118.641765147,1.0615251147559654
2200,1000,973923.613802061,1416352.1685822892,924880.2267858812,1.053026743999722
1600,700,962524.8178796866,1323320.3028863072,899858.0723575073,1.0696406994027412
1800,600,746907.1548182556,1010288.1900179978,675627.2026355315,1.1055018979470785
4100,400,256660.68138251157,294760.7276301107,186441.78252175762,1.3766264080454147
4100,500,311577.6634003723,405954.9665345581,251956.27173977552,1.2366338859076893
400,800,4323243.841343063,4227169.826575063,4040178.989947411,1.0700624531982272
3300,500,369333.35872869036,517663.3303267932,302576.5254672128,1.220627932581344
2400,700,628729.90267371,929651.7413044771,574171.2069099577,1.095021650523671
3700,900,561790.771583505,813404.8379409685,490315.53024022706,1.1457739698929361
4900,700,368847.5482250296,410510.57622593397,290865.60198410565,1.2681030197760725
2600,800,656577.9679164062,1062329.3617979407,598214.9194185684,1.0975620075717327
4100,500,306076.7443378083,375654.6533842784,249654.2333847523,1.2260026204566736
4100,400,235772.55341174308,270343.3421348123,189169.31943548884,1.246357253466501
1200,900,1588554.4007353669,2021555.4461842547,1511806.2182407002,1.0507658862416767
