P,n,Paper,Min Time,Time opt,mtpa
100,600,12758574.809572615,12537043.050202206,12537043.05020221,1.0176701761717912
4000,300,197905.48000647666,236643.28784997293,151122.86535808968,1.3095667524403691
900,1000,2303744.429328353,2772092.5076049804,2241745.2236663364,1.027656669012823
4200,500,360979.6921741818,382392.49394027476,288145.1780149138,1.252770199595352
100,600,12772927.228806918,12542370.127374498,12542370.127374498,1.0183822594207466
500,600,2553906.0339603815,2674318.005392949,2508474.0254749,1.01811141276493
100,400,8149712.73757615,7905293.588881424,7905293.588881425,1.0309184151033295
100,400,7849651.457467791,7612826.790810946,7612826.790810934,1.0311086371940992
1600,400,526595.1435360394,719651.4757626781,484746.3810534401,1.086331253039279
100,600,12546503.688425839,12300399.53932416,12300399.539324159,1.0200078174952683
100,400,8108315.544112479,7907794.9283316545,7907794.928331644,1.0253573363495327
4000,300,190585.28546675065,247262.68208689525,154684.81599971568,1.2320878700020625
100,400,8186508.18874746,7807394.567964856,7807394.567964857,1.0485582760653822
100,600,12288664.882871399,12127502.07228903,12127502.072289018,1.0132890359137214
100,400,8574962.195439763,8304782.105878763,8304782.105878763,1.0325330738502756
500,600,2522306.6575054782,2579177.754946192,2460079.907864832,1.0252946050417746
1600,400,541437.6225518277,712273.5701827068,499543.35544619424,1.0838651273185553
100,400,8477301.207892563,8201833.367282478,8201833.367282476,1.0335861298656641
100,600,12089396.628033038,11944658.276302207,11944658.27630222,1.0121174125188641
100,400,7816257.574988664,7644113.083392064,7644113.083392062,1.0225198776782372
2600,900,754288.0952971026,1155763.9587476237,685453.3776065765,1.1004221730307593
3700,600,383711.3548204808,539671.2559447982,338982.976415527,1.1319487452671533
4500,900,479190.42007764697,540665.6737528986,400281.3761249694,1.1971339379228123
100,400,7862806.1395645775,7755942.096855041,7755942.096855042,1.0137783445743964
500,600,2460326.016290902,2585328.9679355286,2425500.4144578036,1.0143581100318564
1600,400,553369.9327285927,764182.6934375359,521822.1198249747,1.0604570249229748
4500,600,327200.2270353465,378784.69672456745,278719.33616387774,1.1739416128738323
100,600,12305101.760137858,12126268.1144069,12126268.114406893,1.0147476242520563
100,400,8347350.321047943,7992693.687139102,7992693.687139108,1.0443726042547465
900,1000,2296198.087747581,2717376.8508933075,2239104.025080828,1.0254986199958673
100,400,8562515.055558523,8349153.917199596,8349153.917199595,1.0255548215393893
3500,900,583822.4041876688,863201.7192235327,509193.9376505997,1.1465619698486629
3700,1000,620928.7279745074,937765.6692358748,522308.5010772516,1.1888160477837395
500,600,2440268.3973377603,2658572.799288635,2388931.655260444,1.0214894143012725
2300,700,659543.3484067897,977648.5967764279,598246.972023061,1.1024599860095337
100,600,11751162.768341096,11651237.265828965,11651237.265828945,1.0085763855144565
2900,900,700205.4018485133,1131883.4240165465,626818.4856033131,1.1170784173261343
4000,1000,573242.4721614458,817425.1776521528,493403.4750575059,1.161812798530928
500,600,2490869.0391180846,2622366.558100511,2425253.6228813785,1.0270550740003639
2000,500,559353.4983814394,804110.8575547303,510745.9318064159,1.095169757697545
2400,900,825385.9954864288,1160755.2990039357,750262.7619359978,1.1001292311997215
500,600,2364616.1538492977,2491515.323458203,2330247.453165789,1.0147489489310744
3000,300,247436.09005189763,366014.8567661002,209393.1776164917,1.181681718900519
1300,900,1438852.3034431299,1760836.6579088734,1385100.4835741497,1.0388071627339828
3800,600,369146.88798659283,532433.8891572045,320033.938090515,1.153461692810177
900,1000,2336772.7702854406,2676095.342711076,2232856.7348062354,1.0465394997624973
3700,600,373411.4249811666,561198.7369768226,332443.23079254484,1.1232336543323609
1300,1000,1526929.4460764686,1873084.0875023906,1471405.164591496,1.0377355488624966
2000,500,537966.0955671847,769149.9711120733,499251.2670209011,1.077545779257207
1400,500,768334.33795672,996300.6827678976,729637.045437737,1.0530363593254328
3000,300,235707.99600299832,375912.06374789524,198813.28951575665,1.1855746493461528
4500,600,310496.0846508763,369764.12560143386,273342.2119849813,1.1359243872217453
2900,900,695545.704743506,1115871.3662577379,625574.9868582208,1.1118502487394741
2000,500,539374.5945572066,763083.0578886195,488479.0362531057,1.1041918987854564
3500,900,571469.7194340536,807466.2270027647,504636.8568624217,1.1324375373355904
1400,500,754129.6747851273,935105.8012931985,713216.0957441444,1.0573649126612812
3800,600,387186.9478899,547370.8820003706,321880.04091687506,1.202892067451583
3700,1000,645950.4981549236,910613.732640744,545289.3787296495,1.1846012839270452
1300,900,1504781.0850747237,1947916.0635738946,1424270.0021917396,1.0565279636298521
4000,1000,589823.1133756696,775987.5095096683,483135.36349645775,1.220823723411822
3000,300,237844.48769042952,389086.5954210588,210694.19582239294,1.1288611286232262
2000,500,585141.0220686535,914264.3240336725,521387.8267515309,1.1222759566795646
900,1000,2319276.789755315,2713533.6167117395,2260818.3321432653,1.0258572114269044
2400,900,855494.0821171927,1209286.8550845815,771479.5845205256,1.1089004806898188
1400,500,731858.7535739796,944882.3107717744,697827.1946472939,1.0487678886516976
2600,900,749548.627772981,1135755.7287325314,679318.8457763368,1.1033826493012782
3000,300,250234.79929005323,380791.6219708336,198402.63602400303,1.26124735187379
2000,500,541707.9095923393,835815.5902762699,496472.21714382817,1.091114247457288
3800,600,392784.33466913854,576351.7141543905,304762.5027768529,1.2888210691613042
1400,500,798949.7545692466,1122217.4634284922,744839.752502187,1.0726465013249955
1100,800,1559434.289553313,1881091.3612127677,1485138.2162502361,1.0500263695931709
4500,900,443292.3276688771,507227.5701245947,389548.02188249014,1.1379658033601805
3700,600,369477.37438925414,534868.1487262178,327770.3262780816,1.1272447343991359
2900,900,678269.8464414964,1084935.058273751,614544.4075093444,1.1036954175377196
1300,900,1468027.6623983106,1924631.7495565526,1398287.3909612368,1.049875491896649
4500,600,320144.53217868664,369092.7878918965,269500.04605086707,1.1879201390498488
2000,500,542647.4681373116,766318.3427115735,492570.33713201364,1.1016649343865723
1400,500,745546.7323053885,1002201.0160136296,709246.0244911831,1.0511821096780172
3500,900,598906.2839570127,859779.7575361909,514647.48358924635,1.163721388046299
900,1000,2358338.3423058446,2782282.158580834,2290450.3524667546,1.0296395814761827
3000,300,245415.97531287553,386230.6429907839,201771.37439097016,1.216307199441164
3800,600,436597.9393640978,621632.465335419,329922.1855316371,1.3233361032104076
1400,500,740409.8359510568,956724.0448046705,703671.9101885909,1.0522088848944102
2400,900,842576.5448466458,1284693.2054970504,757405.6701040033,1.112450801604043
2000,500,569924.9323652618,847160.0427422443,516510.3570665398,1.1034143353912278
3700,1000,637754.799808201,872978.9686888393,544646.9250196608,1.1709508867330503
3000,300,241834.4398118339,347684.9111677803,182148.61289322504,1.3276765382429594
4000,1000,621942.0356704562,771043.8640247773,504392.67532492575,1.2330512834465848
1400,500,783947.6704844265,1005606.4661802815,737871.9386664855,1.0624440765442458
1300,900,1472635.1811732945,1889668.4606936788,1395513.4322221847,1.055264067812162
2000,500,555584.1000655851,798453.9049466605,511791.17843874224,1.0855679493351889
1100,800,1559872.1990043053,1836348.2192201517,1493313.3409792576,1.0445712605643775
3800,600,375069.3020070419,516153.2284973861,330062.37177301315,1.1363588645147966
2900,900,692877.6574245032,1047066.3534783114,609044.482420164,1.1376470478333713
3700,600,397666.0733646525,573737.5940566516,322828.6020622222,1.2318179703544547
1400,500,761864.3719122193,1026737.0470719122,731130.2549124889,1.0420364453436675
900,1000,2174741.282206413,2460709.0402072025,2125363.01552105,1.0232328624920846
3500,900,554538.0846428463,783048.4237164229,500847.45670605876,1.1071995618983403
3000,300,228054.3069593068,372175.8744207339,199557.73522844282,1.1427986326776192
2000,500,540167.2514159554,794517.7348541396,490848.5872703912,1.1004763290036654
4500,600,355379.6445355888,376363.96531771275,265436.8505844938,1.3388481808499475
2600,900,762382.2325433316,1159237.097676643,692794.6894470624,1.1004446831886208
2400,900,817554.2792360933,1290909.5902400194,755903.1091203501,1.0815596197077255
1400,500,751707.9713297099,1003117.82601866,701212.2675291302,1.0720120085441631
2200,400,390898.18600602186,590594.0908998316,359331.52676733746,1.0878482874093132
3000,300,225835.66448216955,348060.5590882011,202193.698799836,1.116927311892831
1300,900,1435778.0338774584,1811881.8020086663,1370906.755213153,1.0473199788516754
3800,600,371838.6780735514,487581.9845736003,323694.72471905686,1.148732585606021
2000,500,567983.6694273086,969906.352928534,503320.96899721463,1.1284720971568578
2200,400,381720.5495983378,547548.0194511409,346037.581400497,1.1031187654630554
1400,500,779532.1228801954,1088826.7645029086,719029.9557103066,1.0841441537858052
4000,1000,578505.0725001065,798009.9160811972,503798.40564318636,1.1482868266753328
3700,1000,622999.3102918604,925285.4363963433,543127.313871787,1.1470594359372033
4200,300,193927.85833520498,234667.45647269857,149566.55544035122,1.2965990810194565
2900,900,687435.0698864127,1026403.6820831657,621126.2732973662,1.1067557426560524
1100,800,1554484.651869322,1909719.173569158,1488357.6833795263,1.0444294870972448
2200,400,395754.1021118631,585860.0403470087,359445.2240150747,1.1010136612505543
3000,300,238800.90096126497,355664.46478042117,201497.15381078626,1.185132873814726
4500,900,476216.79881918005,554212.0856952659,395718.01806343347,1.2034246030789597
1300,900,1430541.9358759413,1807207.1631872307,1358637.6915526737,1.0529237814984318
3800,600,365762.7524522364,528958.6907333517,319144.7913760268,1.146071508405985
4200,300,199099.33511131024,229299.60541667911,148288.0517849619,1.3426525786449182
3700,600,395028.96168361825,581060.4263944343,327736.97606505116,1.205323141827032
3500,900,595462.3554466878,830023.5274419485,508780.3089387002,1.1703722510189194
2400,900,808753.1463158166,1192336.509493072,742574.4924071245,1.0891205590622535
2200,400,392327.8390977967,573038.2055121822,354881.5712711298,1.1055176454853382
3000,300,229680.1607296061,346078.1508480998,206246.42133295425,1.1136201018432295
4500,600,345706.7256360324,393183.55072172225,269472.6247645976,1.2829010959388931
4200,300,187130.23774548012,225442.32413655697,150495.8541588521,1.2434245367846446
2200,400,425252.03491663444,636255.0759648181,377490.095721762,1.126525012804777
4200,300,198066.0884558928,229801.9432914778,141716.16858857358,1.3976251999227607
3800,600,391641.60841609654,549196.37409937,314333.112534269,1.2459444862761613
4000,900,518132.58480365586,685812.1774822224,450157.6571615986,1.151002491150907
1300,900,1465162.2995187733,1856301.0559313954,1385589.3788941249,1.0574289337351572
2900,900,657332.7546983368,951902.8729044255,604471.0684383468,1.0874511436859309
2200,400,400587.5064084596,576676.6702997767,372810.6076037489,1.0745067287201069
4200,300,189121.0407894944,223271.04565081577,144122.41027926438,1.3122250760519247
1100,800,1494729.8183539326,1821245.487019988,1413962.5368075254,1.0571212316054464
2600,400,336290.26080992055,542759.5017710155,304049.7534185163,1.1060369463514284
3700,1000,620383.3747208151,879761.0511431743,549928.7834943078,1.1281158457988525
2600,900,732562.0763246346,1031671.452234662,674217.7301812329,1.086536356923925
2200,400,392224.7845083878,577209.7553098621,347459.6856087301,1.128835375019786
2400,900,809906.4152241414,1188509.2500648843,735928.7495910316,1.1005228640329932
4000,1000,583608.7444592088,757791.2472334909,502392.765331403,1.1616583373254425
3700,600,358438.45298554224,484201.1020976501,314898.3044818634,1.13826733229104
4200,300,190291.01173591413,219833.21787896275,144863.04739585196,1.3135924941294792
3500,900,590119.4784655735,837816.8664642836,520124.87463116477,1.1345726906140452
1000,100,217759.38948619383,244523.59191155824,202897.42787492074,1.0732486447311445
3800,600,393643.18382821936,550270.8618050688,319112.3188001814,1.2335568407646054
1000,100,216205.8760384553,275403.29569386755,198111.89335205845,1.09133213751202
1000,100,222543.79947267557,302881.9269595135,203486.38808778382,1.0936544776482562
1000,100,227970.88105827165,295096.1006376124,203557.19945448675,1.1199352401644902
1000,100,220140.0856165523,247234.1893313292,208823.83931993315,1.0541903948010545
2200,400,390018.0727476178,609624.9532765382,352542.8225843201,1.1062998528479033
1000,100,224504.07018697567,246350.96726772573,184477.16761047777,1.2169748326850638
4200,300,185536.41703078683,228847.59994496944,142541.23944888773,1.3016332518794764
1000,100,234116.61848687907,295970.2733182791,203671.14899757807,1.1494834670455119
4500,600,300835.46677923645,347569.75791658484,258916.38368508767,1.161902010593249
1000,100,210450.545234643,225544.3305405793,198872.06496210178,1.0582207474677134
1300,900,1405082.1472939278,1695260.5569418592,1348435.4603624658,1.0420091940597846
1000,100,200594.8994907881,245672.06839485714,188690.77568692472,1.0630880007807837
2600,400,329223.56100688747,488083.0896485899,292801.0304158052,1.124393450867843
1000,100,236391.97770815998,322489.60049871396,213284.7444469226,1.1083398314359412
2200,400,402855.48668862635,574301.5539343503,363304.2585063231,1.1088653029967577
4200,300,185020.4350630543,214589.21240468527,144424.07057131143,1.2810914020852073
2900,900,690152.7561810851,1039859.6698297868,614045.2004432589,1.123944549493892
4000,900,565437.8377438121,738982.1550728631,462887.7507123154,1.2215441797146012
4500,900,466494.6199686551,550418.6817835219,404541.5691575726,1.1531438436353898
3800,600,353670.8952006044,470466.7677260686,306611.50699549855,1.1534821333557999
1100,800,1492973.169276446,1790941.8568488595,1427918.0426854733,1.0455594261338865
2200,400,424115.7873507825,634517.2029340004,379506.9962363452,1.1175440546731221
2600,400,332801.6001339065,526400.3696835836,304145.9587819863,1.0942167420756714
4200,300,172351.82168280976,233070.97399019584,143926.53843627588,1.197498554160804
5000,200,90712.48129071528,114522.0331877243,80734.62460973267,1.1235883207386559
2400,900,823710.4139374992,1173262.9171641732,750527.5802343176,1.0975085201803425
4200,300,179991.2395372798,216007.09634308846,147318.8723806816,1.2217799161004346
1000,800,1715387.9233238227,1989430.157895829,1633652.0378752595,1.050032616220324
5000,200,141637.6396755515,158572.11720337096,115155.9162563489,1.229964072017382
4200,600,336127.2644715846,419915.41610756144,289554.5154152278,1.1608427656172808
3700,1000,627053.4541124768,915139.5586901058,557136.5722216431,1.125493254933943
900,500,1185055.8706571374,1376017.7199193337,1134990.9595698132,1.0441104051668393
1300,900,1461251.841621075,1850582.6748180005,1369793.1394503466,1.0667682583133888
4000,1000,584348.3069879088,762609.3033796048,508684.12473223463,1.14874492553803
5000,200,157227.41702064362,168526.67875562265,137320.72161632078,1.144964978118473
5000,200,164125.73840499693,167625.95092353757,153927.2635835206,1.0662551557407676
2600,400,341029.1473809151,511317.40038791316,300284.4064601868,1.1356871687112746
900,500,1158763.9406397236,1314858.5820839575,1109447.260046447,1.0444515772576806
2900,900,706897.4297672404,1021774.5489072055,627736.9176583022,1.126104598729412
4100,500,311262.85335414385,383387.92784338736,249144.35697873944,1.2493273262484739
5000,200,128177.20761516503,136391.70473611454,112828.85828240226,1.1360321248163923
2600,900,768361.687124946,1148756.435089932,684896.5697251733,1.1218652875327797
4200,600,353125.8104610994,422282.00943074207,291224.7989247917,1.2125540536549346
4000,900,536315.7057289007,691308.5830784214,454443.40206240193,1.1801595166635437
1100,800,1539101.4395403827,1886217.861346706,1461037.3065800972,1.053430622619085
2800,900,709393.2901310892,1022841.2708734489,643082.3673737124,1.103114198307418
5000,200,114388.39131960581,124441.60546001636,89579.42667687622,1.2769493572694823
1300,900,1473958.7372065699,1860452.7183199914,1400336.200930059,1.0525749003900728
2400,900,793264.773829912,1078947.1415542806,730402.541029669,1.0860651890827546
4100,500,311256.9910871509,374865.60203443683,243537.2034248298,1.2780675260698864
5000,200,103844.54782041955,116050.53618911872,78976.93646460163,1.314871815355409
900,500,1124012.4325587242,1261812.2607177482,1085508.969451346,1.0354704237283634
2600,400,366242.2058092316,533291.8477535247,319414.6963799524,1.1466041167172114
1000,800,1707360.257925739,2040436.8568146625,1642644.6750771834,1.039397189075912
5000,200,144479.92553646283,151925.21388093047,115640.3076979828,1.2493907047860882
4200,600,375177.3106212172,409044.29955237225,277514.5116622374,1.3519196108845113
3700,1000,576299.8869789101,786287.8822826048,516980.19296457974,1.114742682256677
5000,200,105706.16754188287,128610.59537760202,81435.57132645712,1.2980343334011903
4000,1000,590258.4675567611,794389.7278936341,515351.3293050198,1.1453515960708935
3700,900,545882.5793321297,750965.060506239,486656.9266611877,1.1216989822322514
4100,500,292947.9170734716,367122.8801019981,238282.45670883206,1.2294145407080375
900,500,1205865.6741323008,1488312.7732924507,1158639.615003402,1.040759920960203
2600,400,355251.34141861985,513805.63391759084,315455.1295108645,1.1261549050397823
5000,200,146135.51423438944,162335.61069387093,124828.15119872103,1.1706935721714569
2800,900,763481.0647152503,1142773.5652268277,661268.2153033076,1.1545709396678927
4200,600,417612.7414905551,467739.59332571755,314954.4837664354,1.3259463288042892
4000,900,547925.0819277723,731953.2313427285,453541.86547221005,1.2081025449707803
2400,900,816261.0433878212,1224994.9438543892,741971.2838689378,1.1001248446321354
4100,500,328471.6112255311,445731.26522276265,254335.52524464924,1.2914893069285904
1100,800,1534545.0837465194,1868537.7733304994,1455078.5563793606,1.0546132214090858
900,500,1131758.4683417038,1383146.1231581192,1103271.5936529515,1.0258203644983115
1000,800,1674939.1285647543,2034420.9498753825,1637193.4517174787,1.0230551110546398
2600,400,334431.227034701,481568.8373406781,294004.3493612332,1.1375043524400268
4100,500,296298.37973800255,372904.833822165,242181.56933845277,1.2234555277983217
4200,600,351935.20963107364,414659.9587124071,298627.8601755833,1.1785076229128368
2800,900,714916.3790044214,1142123.7367073067,649204.8600891456,1.101218464239859
4000,1000,539369.8494192007,704222.2680805272,478206.67849223624,1.1279011224180497
2400,900,826560.3076924639,1249690.683786927,758515.4421704486,1.089707950212996
900,500,1129196.4881685665,1327988.3157489358,1094600.7491822524,1.031605806055002
4100,500,302194.7848753292,364167.9209419975,240278.21323512858,1.2576869987775838
2600,900,771440.1153353831,1191569.279334314,700168.1004650295,1.1017927192384471
4000,900,517054.76888142666,652965.2690771979,445544.69544427475,1.1605003362588475
2600,400,346465.887926058,533398.5239207667,298305.46526365547,1.1614466654837727
4200,600,327509.7895875042,405807.80145461124,292866.6556981943,1.1182897855227685
900,500,1184586.6988304504,1359645.924186729,1147800.7934811995,1.0320490328619496
1000,800,1610747.483524928,1914461.5783263147,1555358.790488278,1.0356115215186212
4100,500,300566.86416098545,356855.88310818066,251956.27173977552,1.1929326548831287
1100,800,1577043.517506699,1906643.6745783275,1490321.5155757363,1.058190129461736
4200,600,349668.33731266187,413294.7643277865,288750.04934021475,1.2109723898286548
2800,900,712767.7360893348,1173370.4224213262,647916.9506745858,1.1000912004960341
3700,900,592371.6598056175,860146.1947996079,500419.1899592599,1.1837508866393467
900,500,1179571.4817991129,1373995.8015274615,1137313.7298638716,1.0371557564334506
2600,400,346817.87555444654,526320.9719834703,307411.29565919645,1.1281884577817765
4100,500,294213.6796559966,373715.21067147073,249654.2333847523,1.1784846412060312
4000,900,524858.189354213,663386.1407174162,441557.24975461897,1.1886526371062547
4200,600,358128.7452483184,426024.0677822065,284396.62562624336,1.2592580677063816
4100,500,284894.86226508603,395654.5909217044,239438.33525384936,1.1898464878777422
2800,900,705246.1593763146,1088033.3031465334,636492.4220632496,1.1080197264410365
900,500,1129489.393537061,1308747.4860769836,1090774.638378647,1.0354928999962454
2600,400,357115.640482936,571089.5608587557,321121.30450767674,1.112089529626331
1000,800,1613996.4310297165,1900203.213995119,1570709.8469540207,1.0275586125340965
4100,500,346154.6823787176,378375.19156456453,288145.1780149138,1.2013204064820453
4200,600,359325.2828449303,442005.61651720596,288720.66939064034,1.244542981987762
1100,800,1506800.6011187816,1812690.0663580932,1450521.770942842,1.038799024808403
900,500,1173759.360118632,1487975.74138131,1118491.0422160325,1.0494132861297647
4000,900,520459.1333188064,682749.1541755107,450316.54814059054,1.1557628416451555
4200,600,322087.69142431737,387456.2311930813,277410.4110911654,1.1610512026474367
2800,900,723829.9067110955,1075717.9299950209,630796.071078027,1.1474863904495698
1000,800,1661761.1002162232,1996573.1176604307,1607141.037238107,1.03398585544924
1100,800,1524688.201433623,1792397.3481765524,1469155.9963445133,1.0377987124766073
4000,900,490377.68212769995,638358.6444218586,438241.5246178014,1.1189667217303687
3700,900,558557.0691886945,798891.3500958729,491290.1643917859,1.1369188916700268
2800,900,715520.593839364,1066594.3569571592,643309.3544865579,1.1122496336314585
1000,800,1668616.6798423699,1984927.7448239168,1600586.4120172965,1.0425033395974739
4000,900,525691.1639878867,669743.187786139,445182.77032136265,1.1808434625814646
2800,900,682331.2043195729,940685.0826319833,626059.3208825735,1.0898826701560347
4000,900,530782.8367467222,728306.7516310138,455109.26530226914,1.1662756116252502
1000,800,1690376.6531829387,2054017.214888945,1639353.6671333099,1.0311238429343017
2800,900,717327.4576816602,1114823.4883561705,635975.3861733753,1.1279170126343652
3700,900,559538.1163168733,790224.4652457591,490315.53024022706,1.1411796726951136
1000,800,1652686.6142491885,1919503.5332261273,1595573.948037126,1.0357944338977974
2800,900,736529.7536288681,1078315.8057937368,650156.093288956,1.1328506511458998
3700,900,548074.603354361,761574.5164603224,481669.9410208375,1.1378634136744912
1000,800,1659056.7828837677,1956959.6005248693,1616071.5959789646,1.0265985659371508
3700,900,550812.8264836486,772407.7194437453,477359.18892391236,1.1538749840038047
3700,900,560185.2861351849,799899.996592182,486828.7006925303,1.1506825405698193
3700,900,528952.9769288786,711695.67642694,473774.621208434,1.1164654104512897
3700,900,561330.0158600713,760548.4178261878,481278.6706176894,1.1663305484526072
3700,900,561567.867820002,806926.8549379361,492010.01654299366,1.1413748682714677
