P,n,Paper,Min Time,Time opt,mtpa
3900,100,110405.60220116042,151374.26451507892,100419.32952364009,1.0994457215049362
3000,800,597361.5618134596,930875.8469496623,535713.679079369,1.115076178080861
2100,600,666491.5205509164,895453.3012680918,577441.3387812807,1.1542151137942094
3500,900,583522.3493298474,947322.8724145358,518333.5605396686,1.1257660968784402
600,400,1591722.392917644,1543521.1817920075,1366972.2278804127,1.1644145802330763
600,400,1484278.068424497,1416956.5830090186,1274018.8472320104,1.165036193655459
2300,500,506631.9415432273,737408.7498660164,444126.8972229703,1.140736903599146
2400,800,754113.0290959053,1087545.401322663,669642.0988492112,1.126143398677978
4800,700,351276.9912682899,397092.1351396168,294584.0691072587,1.1924507402346636
3000,700,510555.71676209004,760705.946719379,459336.96552796615,1.1115058335774317
2700,900,751296.8535569388,1241788.8490233931,671913.8747736445,1.1181445744218885
2000,900,1002742.0153714777,1377130.1282875815,890365.5406427253,1.1262138634067436
2600,600,508077.99559203367,678607.0285677924,448124.5102241902,1.1337875612691874
2900,500,441632.48592430574,697648.0597548707,359577.81155278,1.2281972683942473
3000,1000,766586.7032265925,1100844.7735212694,682308.1922527074,1.1235197113721167
2100,600,634664.7659480852,820742.8406234725,554820.8221823308,1.1439094218773125
3900,1000,593562.5552940627,823798.8225717366,524852.4555790056,1.130913171853712
600,400,1461707.0805628046,1475214.0858657013,1292657.016142507,1.1307771994498352
2300,500,502372.02053561143,679220.912979302,434131.53653991397,1.1571884976143019
600,400,1555440.9022069129,1476080.8171013317,1332115.6145231847,1.16764707601124
2100,900,979863.3403585071,1330845.384344818,866874.7910519412,1.1303401027147828
3800,900,544586.1335084738,817187.8007802138,477412.48997074744,1.1407035738462608
2200,200,228735.07540061916,263745.4182141108,183487.78320393787,1.246595666515798
600,400,1606857.3911580525,1561235.7596630163,1391525.6528665992,1.154745072681816
2300,500,499612.6369880728,665962.2117989081,424764.3793505267,1.1762112391627342
2000,900,1024657.0088433664,1411122.9868310702,910218.5306045383,1.1257263771182748
2700,900,741337.9622527384,1111532.324448762,660066.2154729996,1.1231266574089085
3000,800,618970.5553189324,946739.0285007557,533528.8040057655,1.1601445895173144
2900,500,381430.0285804041,629821.9217426345,342394.6325129849,1.1140070327064453
2900,300,261021.5017481315,400750.8536376309,216613.6320170604,1.2050095800414518
1900,900,1075242.9110405121,1350322.8895056138,947700.3308665234,1.1345811286753176
2300,500,515002.3286961184,816188.7389850743,453380.7189143747,1.1359158147027013
2200,200,230436.24172488847,338611.2414212322,195204.53484408485,1.180486108629311
3000,1000,744391.7714789051,1171737.6992614502,655118.2864199795,1.1362707879011862
2900,300,257574.94609595393,424034.5806387895,205668.92018871376,1.2523766150938762
3000,700,539170.7928597654,806286.3346427232,479924.3052573372,1.1234496501915232
4800,700,354107.4075100536,408977.26877290034,294728.2630808568,1.201470818605905
3900,1000,598525.5102611393,835580.3208388151,503937.1433999843,1.187698740011467
2400,800,771921.6327950812,1159685.2866523322,666911.0050072069,1.1574582320571236
2200,200,239261.9232839137,336933.30280482845,184626.85655033507,1.2959215563456414
1800,800,1052168.0972217964,1347355.8710865278,907584.4654862554,1.1593059789295508
3500,900,567399.5352365687,870830.1056398503,509193.9376505997,1.1143092901980083
2200,200,224039.63944750436,403606.48508502735,186759.2611241224,1.1996172939375949
2300,500,483723.80733494967,728951.4578237432,431714.9714294158,1.1204703087625887
2900,300,258847.51959603615,369565.0125055339,217959.51291971683,1.1875945038075948
2900,500,381074.54307035904,583174.7366644451,339703.68078069907,1.1217851457911272
2900,300,269130.6527067835,375935.3427421724,205244.10623172726,1.3112710403626706
2700,900,740461.4487850217,1088617.8548370334,654158.8885253614,1.1319290493082008
1900,900,1107364.9137355073,1502467.9175840048,974500.5278154009,1.1363410097046913
2300,500,482220.995345851,698531.9364322043,428322.0322887075,1.1258374750631863
2900,300,250580.23360100525,363833.8231083777,208729.00799065878,1.2005050759989213
2200,200,219652.48950008073,312251.57637478097,161697.9722988974,1.358412145664108
2900,300,237184.1028426639,352611.4566702355,188429.59954471554,1.2587412137782452
2300,500,509717.77630028344,746262.9430381355,449139.4409274259,1.134876454509917
2200,200,236331.06068816915,295220.31380764337,175730.46636220365,1.3448496756450854
4300,800,472942.61309640436,555177.5727963026,379919.0785756418,1.2448509163307038
3000,800,609221.2564660081,990614.8785963083,546451.22237777,1.1148685033864638
2200,200,222845.4706902577,258157.6079261884,179493.03741954916,1.2415271026328227
3800,900,530245.8486651231,779194.0503092979,468994.41625713126,1.1306016239954766
3000,700,537001.5737980906,816410.4127601475,477807.42470909224,1.1238870432476809
3000,1000,734231.8590121245,1192681.149113367,657871.3000766746,1.1160721845238577
2900,300,243967.13305488104,345743.9734728381,206439.03644321673,1.1817877919711508
2900,500,411089.5815201626,633782.3787249207,356214.03935623437,1.1540521599404159
3900,1000,572788.8549865779,867647.4221364991,506054.84621282655,1.131871099097598
2700,900,751761.737908743,1138128.7514515142,667135.626874949,1.1268499351926482
2900,300,253057.32265553193,351762.80421607685,209165.89531017517,1.2098402671251425
2300,500,511765.80496009794,701950.0552865352,445035.8073380367,1.1499429855345886
2200,200,241743.08420974252,357478.013419291,196961.7406194237,1.2273606206438177
4800,700,353960.58978138986,393323.7043283239,287085.60345497885,1.2329444093385145
1900,900,1076993.6035993053,1484870.347692851,956722.9517103198,1.125711055299739
2900,300,255857.96636771457,349505.1662895817,208445.33152839958,1.2274583675809274
2900,300,243590.7831165674,360436.05660349026,213358.36689615957,1.1416978235267512
1800,800,1017640.5155798851,1334952.1851960795,912580.3750428797,1.1151242601859248
2300,500,485163.3915871254,751579.5281038731,426824.8584959923,1.1366802610717222
2400,800,764870.5038970206,1127460.2344538954,683064.0279722124,1.1197639936737178
2200,200,219723.43996792697,278151.3066079669,182321.41915137292,1.2051433177223183
2200,200,234546.5138730429,362162.7717910185,193364.93326765334,1.212973365488077
3500,900,578924.0554702295,813287.4934972016,504636.8568624217,1.1472092210420148
2900,500,409900.47594772367,584662.4507247526,352959.43340602913,1.1613246088713884
3000,1000,737344.6591207329,1153291.5866004475,644180.4846619436,1.144624335379673
1900,900,1065121.74057148,1523686.8201000895,954824.9799414949,1.1155151603142424
2300,500,524188.29395027936,816772.6278669789,437670.4078236649,1.1976781719303995
300,200,1586720.3250254754,1358888.6619952226,1345577.0768288777,1.1792117689496466
2700,900,728163.3213578623,1052736.1156996624,649246.7031374836,1.1215510496072052
300,200,1647715.7843489193,1477274.304350984,1431499.9221899556,1.1510414767107982
300,200,1618815.998349469,1430685.0305517658,1353930.2813691243,1.1956420656405486
3900,1000,569468.975873948,808126.0083090466,495523.44973995665,1.14922709747197
300,200,1659949.9598085184,1468579.531414681,1369567.9149102308,1.2120245675566377
3000,700,536681.3503249796,898025.9115927591,483018.97075988824,1.1110978715404685
300,200,1453926.5774311922,1247764.2009579483,1185785.1301919143,1.2261298783497818
300,200,1582377.5893171676,1316313.9425837956,1288690.0866561602,1.227896144854389
3600,800,549708.2106872376,778474.2070157749,453792.2327431277,1.2113654025418363
300,200,1610298.7213247225,1329833.6415248178,1316282.2744100273,1.2233688416464292
3000,800,598627.9131216162,884006.7119716998,531857.982679042,1.1255409011748678
4300,800,439638.39190211304,512487.9696462833,382010.3895528334,1.1508545419844125
4800,700,364582.30608913134,403500.01835998625,299952.6907858358,1.2154660294394246
200,800,9202674.677647619,8251726.431243705,8168260.189376298,1.1266382882387473
300,200,1666000.9235107761,1508738.4064206083,1444386.097875774,1.1534318462085216
1800,800,1041150.0028242124,1354264.9294986802,909551.9176208215,1.1446845228446345
2900,500,389216.51307801146,632931.6893561254,338516.2670830284,1.149771963491928
300,200,1619105.8297160673,1356248.5855308257,1337023.7404434013,1.2109776219673694
300,200,1633661.8397173933,1474577.2719747021,1418009.510629458,1.1520810174201206
2400,800,737015.6237921264,1058584.656559583,664822.4783488025,1.1085901090808896
1900,900,1054278.1631512893,1405066.0474055822,937988.8325142625,1.123977308264231
2700,900,755392.6066035267,1069961.096126121,659530.0301057225,1.1453498280926457
3000,1000,780396.3144240035,1142101.8039907848,672523.5670999009,1.1603999511708984
3800,900,528887.0901892066,739244.4652272987,464797.10500486207,1.137888090296247
3600,800,521637.0115253366,760582.3456386362,456290.18752143986,1.1432133010767984
200,800,8952529.777203396,8296000.03193243,8213223.37538592,1.0900141598526458
3900,1000,630945.0769825506,847683.2907972026,517325.82084607764,1.2196280401211186
4600,700,380990.62276664056,440777.3735249133,309835.0977656777,1.2296561155081804
3000,700,497947.30377195904,800572.495119466,438082.26118505193,1.1366525145870248
2900,500,417217.3305959877,726790.9487974782,347117.90965325147,1.2019470012733167
1900,900,1050676.841234431,1394018.1255470838,929594.2100097241,1.1302532114775545
3500,900,584886.218024649,878996.5118621603,514647.48358924635,1.1364793119079195
1800,800,978578.0886827807,1263974.0858583902,864088.2169379322,1.1324978972061048
4800,700,357351.6301243425,406235.3172864991,298629.6404431826,1.1966381823117533
2700,900,754566.286842812,1155615.5317679737,674235.9485959543,1.11914276955143
3000,800,605185.9852570848,860583.9790635081,538690.5319929882,1.1234390606756797
4600,700,366168.71194146393,418075.0906043596,307392.07211192214,1.191210656233649
3600,800,529687.6205124196,751520.162941801,454775.95881041075,1.164722123609965
300,700,5358983.566452748,4886609.08465011,4750804.832407059,1.1280159374043466
200,800,9062312.75237362,8247703.07135295,8185967.258587394,1.1070546052901575
4300,800,461252.43320986984,539339.9956015593,380742.66319011134,1.2114545539635484
2600,200,189947.21876150637,230307.701225886,155258.89348025512,1.2234224687789799
2400,800,753534.4907367046,1008543.3543438581,673363.1649912352,1.119061050431104
2600,200,211858.60797289625,307440.2026222533,165173.06794499487,1.2826462001871175
3000,1000,762608.4009531606,1126812.7602427134,671731.2075242484,1.1352880324912278
1900,900,1073103.5056548372,1383393.7429799077,948034.8381907169,1.1319241260192594
300,700,5280623.4227285655,4865121.8424826795,4713345.105716139,1.1203557779642437
200,800,8566793.042642796,7845776.706170322,7776793.95244139,1.1015841611636632
3900,1000,594422.6657137023,789697.2986468817,516716.3134801911,1.150384940839477
2600,200,213156.10446963485,314701.4313304215,156222.72477336045,1.3644372467505628
3000,700,510988.0409659687,742774.470714631,451805.69103219634,1.1309907137259918
4600,700,357473.8559458534,418821.3649874592,307542.53538872016,1.1623558201275224
300,700,5360589.311365183,4865862.297366791,4715652.209293709,1.1367651967209156
3600,800,494053.4920199121,755053.285260498,432044.1084689661,1.1435255853174078
3800,900,535590.3690169826,769403.4183928793,474017.41909535846,1.129895964665462
2600,200,207015.55162980067,379095.8421000055,158027.06710502662,1.3100005930769805
1800,800,996426.9080058858,1268122.121409283,872616.5816411226,1.1418839946083927
4800,700,373353.15966284706,429871.7632230549,301886.85672493017,1.2367320780812752
2600,200,198989.23839137566,294455.3849555114,136821.3611759901,1.454372597093377
200,800,8724207.194017148,7921286.837322139,7853549.234770103,1.1108617178322855
2000,700,798033.4384888352,1123121.4816661885,712620.7248610589,1.1198571844011826
2400,1000,956649.6404666894,1341574.5840160577,852885.2403158842,1.1216627926546996
300,700,5095190.686497059,4726427.031571981,4593369.6552796615,1.1092489977680329
1900,900,1040905.5425641277,1332663.9777939687,922613.7360374767,1.1282137929516431
2600,200,201585.96852554983,258001.22427572426,148695.00999878772,1.3557009648621923
3000,1000,750994.6416556912,1175879.9420834559,669857.0204418707,1.1211267759204766
300,700,5358998.79462145,4931079.195779926,4799243.052573373,1.1166341724968345
3500,900,556733.3833659178,779486.214898753,500847.45670605876,1.1115827302536505
4600,700,373823.2599741757,419116.35508715553,299567.586213891,1.2478761961491596
3600,800,486894.4167892744,723720.2199510196,436308.2908205613,1.1159412439162597
300,700,5275827.953584161,4891948.490648289,4778074.247090922,1.1041745441264943
4300,800,430763.31518771074,505372.269388124,361711.3466251809,1.1909035179758518
2600,200,193665.88669800197,223605.0980031323,151878.72397038777,1.2751350658948224
3000,700,530702.883562083,765158.4843543137,458656.0118843468,1.1570825843571486
2600,200,209432.72207336465,302952.8687893647,166659.9343702816,1.2566470931642835
200,800,8893303.701378034,8133271.926653147,8035705.186190534,1.106723491630989
4500,100,66018.16363245294,73740.85477251536,45088.317305537945,1.464196660635732
3900,1000,598038.4928005575,818105.7008956667,515274.6311091313,1.160620874179807
4500,100,93928.92605998306,86536.08294291272,82739.16147748545,1.1352414549855272
2600,200,187699.3100243274,265001.722295955,154271.97005116168,1.21667798733678
300,700,5420429.330959585,4972812.499495352,4830189.707598883,1.122198021007774
1900,900,1065833.7723593183,1410345.8733074688,937226.8848870794,1.1372206554741908
4500,100,67018.16915865603,71587.58710014132,54290.25884700422,1.2344418792977288
4800,700,321701.90757584467,361205.5079591839,273801.4132406574,1.1749461179482121
2000,700,799993.7068607447,1120311.1320598058,707001.765857421,1.1315299982179636
1800,800,1011999.4517344749,1367322.0541632387,892856.1317989483,1.133440669434026
2600,200,211836.79423325526,315884.00343647826,163616.48199570668,1.2947154935088623
4600,700,387605.0086716932,421778.8516034763,312994.1121243504,1.2383779555498489
4500,100,87296.12226311179,86842.35521993844,70156.3045836674,1.244309015150644
100,300,6861361.340894465,6281795.328494752,6281795.328494752,1.0922612059279857
200,800,8933377.950698314,8101809.261705081,8002932.060086483,1.1162631250179296
4500,100,64186.14922003596,68938.28384904111,46405.29762665181,1.3831642614694089
100,300,6586242.88183168,5964398.685472699,5964398.6854727,1.1042593275787527
100,300,7028191.922862438,6320825.874671789,6320825.874671788,1.111910383582174
4500,100,94388.55405418947,86835.80275644312,67742.26274582943,1.393348114283362
3800,900,518178.1207379836,682144.4049210127,461306.86801873834,1.1232829091912309
100,300,6730676.867226563,5952079.080720089,5952079.080720092,1.1308110621427219
300,700,4924363.1406474905,4520286.17217957,4380822.611850519,1.1240727089306575
3600,800,510772.5612644664,795484.1455896887,446428.06589947414,1.1441318328303338
4500,100,111098.5488937347,128879.16163163973,96621.71431835281,1.1498300322811814
100,300,6661382.0262738345,6053141.231729095,6053141.231729104,1.1004834962971752
3000,1000,764870.4836553183,1135729.8888392677,678245.4996429796,1.1277192167997239
2400,1000,923411.9771729307,1453024.628609825,818897.8580249745,1.1276277842514137
300,700,5075851.809444462,4650861.410805439,4518056.910321964,1.123459024574958
4300,800,422178.6198642699,512678.7019911539,365281.359756749,1.1557628348334292
1900,900,1080965.5205158673,1472891.1171636002,958124.7690574088,1.1282095562348395
4500,100,73369.10455347202,72731.59260736108,50459.111537190256,1.454030844348027
100,300,6025160.8690824,5464458.386796748,5464458.386796751,1.1026089765163956
4600,700,355231.8123375441,430717.00620299386,311613.5378537558,1.1399755440158665
300,700,5192885.026444936,4701155.855277325,4586560.118843468,1.132196001336696
100,300,6589512.808795716,5986732.056853282,5986732.056853285,1.1006861082503934
5000,300,175298.56389827433,196710.52605715347,142348.1066563424,1.2314780155206497
4500,100,70073.6081964709,73736.31404475012,54138.05797390288,1.2943502375029727
100,300,6528908.205936913,6065810.96399508,6065810.96399508,1.0763454787316395
3900,1000,592918.3212412029,764739.0912519938,521727.30741767655,1.1364525352830215
3500,900,581651.3358156333,842481.1958491682,508780.3089387002,1.1432269008777871
4500,100,109119.6145545434,116252.20701926353,100419.32952364009,1.086639545117209
2000,700,797030.1668332182,1100771.8934895063,707347.8313940563,1.1267867539261611
200,800,9072055.348141719,8292075.20559441,8196768.335666549,1.1067844029050495
100,300,6691404.802688344,6044914.614323586,6044914.614323587,1.1069477783578416
100,300,6811478.326335922,6187392.639988628,6187392.639988627,1.1008640832511385
1800,800,1014034.0687705064,1341113.8381714236,889214.6733429425,1.1403703730599877
4800,700,337328.58759045094,385098.0275215974,282378.55689512275,1.1945970377479371
3600,800,535129.9704571818,745835.8113352826,444607.33667147125,1.2036013046104983
5000,300,189101.07155901083,197153.88881373857,148288.0517849619,1.2752279720636794
2700,400,339715.8259071476,498827.533014339,292788.6514400528,1.1602766167209284
4600,700,380221.97832120175,433631.9859016435,315012.37223470974,1.2070064919161512
5000,300,177334.61434359648,188167.8240700935,143441.4983667211,1.2362852895626104
2700,400,330402.621319744,460908.9270003446,281956.5478078124,1.1718210621054754
3000,1000,767642.2893858879,1180846.8719442028,687135.1057400263,1.1171635432003688
5000,300,180927.25716997086,199873.19104770114,130823.99861272547,1.3829821675575338
200,800,8847233.623284826,8039867.651697089,7977869.7401856305,1.108971932534833
2700,400,335555.0213523388,496747.1747830292,292881.29364191275,1.1457031522218024
3600,800,504315.4480131132,813045.4075960312,455376.01864814165,1.1074703703331947
2000,700,795909.9516191111,1027843.7265727554,689005.4482919492,1.1551577038936036
5000,300,174509.75507295658,189489.8581244998,131967.49793690105,1.322369203032073
4300,800,441057.40391537675,532969.0735299664,373753.72959025746,1.180074923664049
3900,1000,589086.4762928057,853973.9604126997,528565.4659538665,1.1145005003868746
2700,400,352771.20430418674,504461.6193251371,289162.76177647617,1.2199745296971543
4600,700,328237.67411333096,379238.20129631786,285705.8225119904,1.1488658901921944
5000,300,169407.2891736467,192204.5689899225,144863.04739585196,1.1694306603306868
200,800,8964963.86811447,8134611.310855531,8080357.979894822,1.1094760764833294
3800,900,545636.8925490387,767454.7358094112,468613.4424435397,1.1643645767049868
5000,300,168909.97222809133,184536.24474927224,119734.6411370657,1.410702622265618
2700,400,369102.14950207993,543845.2568863758,307584.5224399542,1.200002349188864
1800,800,1013755.3205390659,1425632.2360715352,910752.0372962833,1.1130969561688433
4800,700,348988.55518428935,384339.44796805584,286660.00742771674,1.2174302174756246
2800,900,717922.2669364326,1092320.3880191764,643082.3673737124,1.1163768490004777
2400,1000,920422.3219885567,1454010.306273919,822339.1250958432,1.1192734164038247
3500,900,583315.4446919282,879741.6174549349,520124.87463116477,1.1214911517269264
3000,1000,706181.1458219597,1014011.9545952296,637608.904656315,1.1075459277072153
5000,300,169935.96970097028,177945.15708439468,123414.4751336362,1.3769533072758238
3600,800,504477.0240906736,742029.353623623,443214.9855658683,1.1382219476324562
2700,400,351350.806030099,512778.6804782942,303771.60619564727,1.1566281998186752
4600,700,352498.2086862534,396690.70117328275,294655.88545578026,1.1963046593859863
2000,700,811065.5622213831,1146861.4051969913,719886.4578860059,1.1266576184849075
5000,300,164714.95908294653,176336.46281249035,120898.29228647175,1.3624258537304232
2700,400,338592.5373133578,498834.74463662197,283115.2993848912,1.195952808092671
5000,300,158668.80032336264,175315.66266552242,123747.85279977255,1.282194371324512
3900,1000,545402.3416480559,751450.5218597406,490468.3881971654,1.1120030460124322
2700,400,325789.08218921657,528479.063349163,287257.1146983349,1.1341375566323093
3600,800,511478.6295755281,707040.7942010638,448908.7766608235,1.139382110949414
4600,700,371932.71647089906,425655.8662503692,299123.4860115305,1.243408605021947
1800,800,990398.6853830544,1334168.6240134703,886429.9711317366,1.11728925875394
2700,400,341722.02432860015,510150.5407894904,296025.69211626326,1.154366102096266
4300,800,441053.20610898413,513618.2622075828,372229.39814355737,1.1848962180544471
2000,700,802264.3301663675,1066871.4574685746,716711.1370636383,1.119369141455287
2800,900,761036.3526168921,1122733.7520564941,661268.2153033076,1.1508739343653818
3800,900,539141.9761186972,823629.6220249685,479062.3845287044,1.1254107889290836
2700,400,364080.6556365945,532992.5451766136,309227.9228592443,1.1773860920131665
2400,1000,902024.5941686644,1381128.1359072486,805225.6058274296,1.120213499969076
1800,800,1014693.0416817683,1254587.839412629,897817.553321647,1.1301773260365853
2000,700,816141.7046984506,1125638.2546565696,724528.4561398324,1.1264453421839613
4300,800,425041.68617413234,515082.67063713534,381245.0388682116,1.1148779468342414
2800,900,719921.4255458222,1093509.3495809305,649204.8600891456,1.1089279668161545
2000,700,739547.7359078196,1040115.4398887092,657123.3917775779,1.125432065212709
2400,1000,954892.4200838888,1486673.55256556,840654.4588748761,1.135891697240157
4300,800,421418.29666624044,522229.3758581598,371063.70884584327,1.1357033485624883
2000,700,784078.9803616158,990088.0345942439,677708.5365482946,1.1569560335702531
2800,900,731155.5709242736,1148588.3180819796,647916.9506745858,1.1284711260648808
2000,700,789836.7272308561,1011506.3990163422,687984.0178265203,1.1480451678603072
4300,800,427900.7680726167,491737.499567164,375830.6037160383,1.1385468981017854
2400,1000,937439.8892939194,1369427.2813948134,839664.0094053105,1.1164464342801335
2800,900,720644.2395850949,1088674.1558459436,636492.4220632496,1.1322118136914485
2400,1000,938893.2011534809,1373279.3919057765,837321.2755523383,1.1213057981049637
2800,900,713433.1123950159,1053560.2251777286,630796.071078027,1.1310043690915237
2400,1000,944785.8116555825,1298025.2145404804,847806.8745537244,1.1143880051136725
2800,900,709703.9133046371,1124915.7875836885,643309.3544865579,1.1032078242839642
2400,1000,953942.8578685431,1409858.958673265,858918.882175033,1.1106320720914666
2800,900,711821.1580580727,1051656.5377837464,626059.3208825735,1.1369867587860496
2800,900,731396.5746424454,1126143.2850088312,635975.3861733753,1.150039121864784
2400,1000,910116.152864542,1241523.047554498,797011.1308203938,1.1419114710828755
2800,900,728529.6844004048,1111431.1640850527,650156.093288956,1.1205458072614207
