P,n,Paper,Min Time,Time opt,mtpa
2700,700,575088.5597967149,877165.2847839616,510374.4061421846,1.1267974116172699
2500,100,101481.33197518271,130706.69827736159,81158.9711499683,1.2504019030460853
3500,100,75908.30619275241,108216.80769592067,54138.05797390288,1.402124661164311
2500,100,102190.67745352931,153415.15369443697,83088.51270910182,1.229901392161217
3500,100,108624.41495339903,160597.82711446358,100482.34120613769,1.0810298968906191
2000,700,724735.2726576559,1032549.7632013918,657123.3917775779,1.102890692564119
1300,1000,1603605.6754665757,2133321.899065098,1511811.4301999528,1.0607180521544821
4500,300,183696.52150077312,208241.85491649443,134514.2495939801,1.365628712610341
2500,100,97312.8258317791,199413.11465836805,81394.55523511353,1.195569231267185
4800,200,160548.97086977313,176276.40763921835,137320.72161632078,1.1691532711163064
2500,100,108976.21452510479,174903.13276601688,81422.8797817947,1.3383979394630883
2300,400,378139.5602648437,578127.8196155328,337214.87377630617,1.121360858227402
4700,1000,517731.5988001152,567594.8953382166,428764.6005473926,1.2074961368992234
2500,100,93909.50348482386,128023.485261355,83529.53572797326,1.1242670352036261
4200,600,366931.7599241941,433416.95289131085,288720.66939064034,1.2708884358664803
4800,200,161617.61269548378,166862.35788430652,153927.2635835206,1.0499609291617817
4500,300,179152.48317401478,207404.91269017392,144863.04739585196,1.2367024330536394
2500,100,117414.60337184406,135334.44052105097,73790.86704419111,1.5911806985751775
4400,1000,538105.6217454899,625966.8451846547,457998.55058471486,1.1749068224309978
2400,900,831447.0016200437,1287215.6695207732,755903.1091203501,1.0999385921134845
2500,100,134326.7579737541,200448.18040975044,96621.71431835281,1.3902336438698377
2300,400,388646.6792435055,560162.5666604949,347508.42117996124,1.118380607652211
4800,200,128749.36766670787,140270.75217863132,112828.85828240226,1.1411031683441992
2500,100,98545.10692956299,122251.92420075808,79548.82598484072,1.2388002677543262
4500,300,178278.37753490178,197268.18728847455,133038.4901522952,1.340051118520801
100,1000,20775459.960725356,20469245.767581183,20469245.76758122,1.014959720383499
2500,100,98364.6382985911,148987.65043616274,75476.31027476989,1.3032518142513425
4800,200,119497.1789748531,127967.1645756584,89579.42667687622,1.3339801716513973
2500,100,115648.8175841164,206098.99568087622,101184.76326029963,1.1429469601723308
2300,400,401893.64903741336,614120.4809628843,363006.6920521563,1.1071246283792195
2000,700,729214.5366110936,1010496.5124508481,677708.5365482946,1.0760002232303718
4500,300,177126.9248326913,197848.90096268564,134795.79919989067,1.314038908364104
2200,900,922369.0938178202,1342865.998239969,841614.0922042098,1.0959525302173956
4900,800,434408.40484591736,475694.31623722776,333398.3750765836,1.3029709720274767
4800,1000,507119.8954265745,566239.8506949972,423903.4372768622,1.1963099395567334
4800,200,108095.54681964935,120097.69590391745,82267.6421506267,1.3139497376347973
1700,300,403535.5895425,540518.2443772785,369517.37226439716,1.0920612123582707
4200,600,322848.2285042457,384925.77428032144,277410.4110911654,1.1637927619023212
1700,300,377102.3621458741,498856.1699799962,350846.9814983941,1.074834278280944
4800,200,146174.18318240848,162271.9353218979,115640.3076979828,1.264041804213898
2700,700,584888.0732900212,900458.2521497463,533249.228063708,1.096838105914977
100,1000,19925301.396128695,19653548.59259937,19653548.59259939,1.0138271621661055
4500,300,180030.72528159837,207923.26957500936,134331.4358738575,1.3401980266975952
1700,300,408829.2812077185,535551.1480430973,371813.2867453993,1.099555330005369
4100,600,349709.2284815979,460456.75608099485,296616.8206692578,1.178993246885148
4800,200,105594.42733961553,129343.65265377937,83563.98377771258,1.2636356306385037
2000,700,744499.4005063567,1034288.4698936985,687984.0178265203,1.082146359821526
300,200,1380178.4220529394,1358888.6619952223,1345577.0768288777,1.0257148741754778
300,200,1506834.6033630425,1477274.304350984,1431499.9221899556,1.0526263955766322
1700,300,388813.1474478637,531625.7673404843,350122.2988658877,1.1105066678337912
300,200,1411612.011046534,1417475.6116943862,1353930.2813691243,1.0426031757108503
3700,900,527972.1529408374,727799.1108172579,473774.621208434,1.114395177171298
4800,200,139614.63010539388,165366.0402113368,124828.15119872103,1.1184546816137124
4500,300,169665.14087447463,193163.00079073882,137497.6142219695,1.2339497076696577
300,200,1443094.0594025669,1468579.5314146806,1369567.9149102308,1.0536856505558219
300,200,1256825.1112638705,1247764.200957948,1185785.1301919143,1.0599096575451732
300,200,1399556.6132569849,1316313.9425837954,1288690.0866561602,1.08603040230448
1700,300,388361.7473296569,532214.2734572433,356067.1312781826,1.0906981105937679
300,200,1393957.5700848,1329833.6415248183,1316282.2744100273,1.0590111233622648
300,200,1491606.0767987224,1508738.4064206083,1444386.097875774,1.0326920751954023
300,200,1421310.6197904076,1356248.5855308252,1337023.7404434013,1.063040675193287
1300,1000,1608405.1788897484,2144045.5984003562,1518164.5386384798,1.0594406192178605
2200,900,901792.3982540339,1335754.2587776985,826260.731022549,1.0914138411709458
100,1000,20184419.37716343,19736139.002300236,19736139.002300236,1.0227136814759434
1700,300,353423.9211983552,469230.7952307728,321438.728635103,1.0995063435543941
300,200,1451050.0576086335,1482731.7102346995,1418009.510629458,1.023300652591892
3300,100,81342.78869505184,115772.46180989686,61484.06905300629,1.3229896776175478
4100,600,371640.73436294025,432300.77574811754,298327.8428010061,1.2457460586769171
3300,100,94681.86817185626,128947.19566182133,82764.5367230505,1.1439907950996442
1700,300,389404.218661103,501638.45049049484,352160.7092266638,1.1057571400177635
3300,100,80036.57362929524,178747.46373343802,61662.54184478297,1.2979772035794988
3200,1000,725780.0617538854,1097609.4303176599,639663.9302369131,1.1346271494237252
1700,300,379643.76478627644,543800.7877325945,356812.4096467694,1.0639869985522903
3300,100,92830.28854178022,142522.7932681913,70156.3045836674,1.3231923929384302
4800,1000,501248.1667145484,569991.0453987909,429459.4410875165,1.1671606646840549
3300,100,72442.41214853276,116283.2845107872,63279.95130907065,1.144792476130568
2400,900,804915.7808015872,1152821.7841413114,742574.4924071245,1.0839529084716841
3300,100,95978.9587326026,115964.89037186526,67837.48332561705,1.4148366659168008
1700,300,379782.68801387446,505293.33558447985,355583.2126072699,1.0680557308348866
3300,100,123621.53044954163,164422.59217564506,96621.71431835281,1.2794383883754001
100,1000,19783067.03592486,19325414.539858293,19325414.53985831,1.0236813805531906
3300,100,77224.60522787074,100170.3532690094,60264.26210972782,1.2814328513184465
1700,300,395340.4266108012,524041.2402486301,363964.2729405075,1.086206685663959
4100,600,373041.8187473918,443168.44559910655,282462.8074517173,1.320675886899402
3300,100,80357.36092465553,124666.4296000386,57179.022935431734,1.4053643591531368
2200,1000,1020860.6702418422,1409081.5514873124,930420.2621627828,1.0972038247198406
3300,100,106257.09948553592,154440.35857840395,100588.76879010165,1.0563515267520807
2200,900,891730.159084565,1386248.6173831823,824621.5735858364,1.081381069387876
2700,700,587484.9534519053,882013.4030788596,530897.138565658,1.1065890372646054
4100,1000,578099.1619445025,709632.232860693,499249.8967702737,1.15793546615496
4900,800,405642.03672073805,453119.22193669947,335233.60715860885,1.2100279567997396
100,1000,20447433.99625904,20175707.012997027,20175707.012997027,1.0134680278161736
4700,1000,526604.9151759867,583461.8730396489,427568.310920343,1.2316275592137942
4400,1000,543075.3375256152,604983.5143131766,456720.6957558209,1.1890753858370424
4100,600,414281.15030391386,476977.04771383473,314954.4837664354,1.3153683203670068
2300,800,796395.336821489,1108284.1829389909,710283.4947283737,1.1212358765650976
3200,1000,693981.9197295132,1150316.5976940328,614173.3935187309,1.129944616704319
4800,1000,461108.095158258,535247.4730864294,398505.5654101969,1.1570932382929757
100,1000,20570764.56563205,20151936.225727454,20151936.225727454,1.020783528451717
4700,700,375508.32899626275,418388.7423183723,303242.86164300377,1.2383088820680448
3700,900,555366.740309417,772569.3951951189,481278.6706176894,1.153940064696074
1300,1000,1580061.6371094028,2089723.7638113587,1486570.34921987,1.0628905910430648
2200,900,891805.6329755585,1256738.5207234242,810081.2644441358,1.1008841607854005
2200,1000,978540.7216881458,1480514.0633718537,893343.1178454267,1.0953694074995501
4100,600,364127.45348023926,476571.5821156714,305911.46652132925,1.1903033829392302
2400,900,802465.9840057095,1235568.3197423837,735928.7495910316,1.0904126037359647
2300,800,773075.0427755583,1155996.0958769328,714193.3369900797,1.0824450505708043
100,1000,20334202.812615316,20095710.613256086,20095710.613256123,1.0118678161697787
4100,1000,576116.3673030048,718631.1134311141,479354.8437219363,1.20185781962641
2700,700,593455.4817762106,995117.6655611729,536687.7452887647,1.105774236482523
4700,700,366980.0810906583,418228.2076278871,300851.815258477,1.2198034463424035
1900,1000,1163385.084299527,1577456.1338248374,1077328.724609538,1.0798793884579463
4100,600,342019.5186472635,449693.0782118039,300009.7448615649,1.1400280307730786
2200,900,869482.3963823498,1275611.3743301441,802831.3631902162,1.0830199668922773
3200,1000,694611.81578819,1137675.0088486506,616754.3438218824,1.126237411614879
100,1000,20792025.373936366,20347364.989289418,20347364.989289388,1.021853462838114
2300,800,784632.1020865869,1141023.806130827,711823.2398771647,1.1022850310731445
2200,1000,974716.0612787679,1496649.1945951527,897097.2273772835,1.086522209112615
4900,800,426685.64891865425,465104.2561442394,334121.1125954038,1.2770388725340422
4700,700,364154.5023823556,404090.30992220534,300999.07718896016,1.2098193316179104
4100,600,350785.41544355673,452564.4252004219,295792.7334704639,1.1859162709234845
100,1000,20830373.419494916,20614053.172200803,20614053.17220079,1.0104938240668673
1300,1000,1671664.5561446664,2104319.410762696,1551977.462538233,1.0771190925741196
4100,1000,553446.3114122591,707963.6522134112,481369.24395854236,1.1497334288767405
2700,700,537695.5543395245,851176.0839672356,486758.067983391,1.1046464141152592
2200,900,893518.9719756474,1240347.5497110384,818757.3602556192,1.0913110713248273
1900,1000,1131804.9162176743,1586922.8660908886,1034397.2943473362,1.0941684809140946
2300,800,747198.768260384,1095985.6279630787,676242.9523862078,1.104926514389244
4400,1000,529002.3786383853,626428.0206350371,462440.1133929406,1.1439370489663512
3700,900,567237.8516933295,828522.3538122856,492010.01654299366,1.1528989911199545
4700,1000,498469.8293755213,561305.450160846,432922.65934658266,1.1514061891051628
2400,900,824837.3229901523,1173279.3775786734,750527.5802343176,1.0990100093758512
4100,600,362449.54506750574,417934.68549779104,291333.12869029806,1.2441068638397388
100,1000,19395019.91629941,19128267.139689445,19128267.139689453,1.0139454752833554
4700,700,358896.4698150863,398087.76223616354,293193.8077838082,1.224092938824019
3200,1000,696701.7779319057,1077466.709602402,603919.2043705722,1.1536340836487142
2200,1000,952248.7998908722,1436764.0996330332,878427.9336299232,1.0840374758529132
2300,800,738189.7052661135,1118895.7404624787,682917.3247626177,1.0809356835729838
2200,900,862495.9080010446,1205459.7335772424,796802.7720323663,1.0824459179542236
1900,1000,1115130.5034372595,1637544.932925954,1038744.1580158019,1.0735372082066579
4100,600,365478.5170216963,461578.3388990983,295762.6369367535,1.2357156428107279
2700,700,557674.8025547425,825285.5391417363,502006.3233691071,1.1108919879973393
4900,800,384890.7666218151,428184.3533948068,317420.16132413835,1.2125592937015055
4700,700,383059.89885568066,409623.17737254,306334.66293021524,1.2504621422582656
1500,1000,1436910.1668830307,1862556.342405977,1364616.3845054149,1.0529773665320732
4100,1000,587335.5607506904,706553.4307037476,471351.5741428856,1.246066827757417
1300,1000,1621850.9929635013,2034571.3589123425,1550148.9404405733,1.0462549440588265
2200,1000,1012187.7930134631,1533154.9714579326,917077.5914998649,1.1037100921395835
3200,1000,740953.383383401,1122776.8878612749,630490.8441561571,1.1752008617588823
2300,800,766475.7207055143,1108827.5970202659,698756.9727122204,1.096913162426765
4800,700,358356.3182801135,410642.966777398,296925.3020254412,1.2068904732457215
4100,600,327491.71066085243,415069.20162958687,284176.51867875474,1.1524235435900425
2200,900,891969.7514309819,1335292.1589911052,809423.218766114,1.1019819184217399
2400,900,784744.0405992274,1085960.3993768876,730402.541029669,1.0743993846091384
4700,700,367838.4280449682,410792.7395555636,304983.46258027165,1.2060930285626656
1500,1000,1394216.4737388007,1867744.751396886,1310236.572839959,1.0640952196264937
1900,1000,1104333.6929372891,1564188.7475249975,1017127.0810451743,1.0857381673512256
2700,700,551889.699529764,847831.5086759082,509617.7909826076,1.0829482590583246
2300,800,767181.2484844513,1181610.2346089247,695907.1356596942,1.1024189998528926
4100,1000,606467.9671318956,747793.6603696462,492090.41495114705,1.2324319854758876
4400,1000,536437.5932131073,627345.1991713018,468501.2084591089,1.145007917860959
4900,100,60385.118643159905,73053.0124415017,42511.79157511906,1.4204322237621618
4700,1000,515794.90830864874,586096.3110888405,438596.87600427214,1.176011359241019
4000,800,505002.3239016784,645482.6439478651,408413.0094688149,1.2364991128918452
2200,1000,1009063.370198159,1422766.6391239832,915997.1011694297,1.1016010519137167
2200,900,913864.0943405933,1294302.8561176248,827471.3914586712,1.1044056674027467
4700,700,373460.35891146946,429905.7242610762,308309.98133609886,1.2113145260268043
4900,100,85136.63151638822,85008.844724653,82739.16147748545,1.0289762428829443
3200,1000,706682.1986749952,1027928.6151438763,629748.0070539829,1.122166629761827
4900,800,390753.7794175441,430993.57964231225,320553.0299906165,1.218998864022538
4900,100,59408.90853991084,66794.19710912392,54290.25884700422,1.0942830224355997
1300,1000,1628332.7988716175,2080529.9951531002,1545823.8933273938,1.0533753591857238
4800,700,355035.32926147035,396180.60136583034,294584.0691072587,1.2052088571435995
4900,100,80221.91056262406,87858.57623523069,70156.3045836674,1.1434740047767562
1500,1000,1414675.9160561676,1891699.6489659038,1315742.600153349,1.075191998717141
1900,1000,1144840.912729389,1709981.133969276,1061879.3164735278,1.07812714210441
2300,800,773723.8385788528,1150969.3981443376,712762.4639710042,1.0855283179030153
4900,100,55711.15674972329,65585.58501508679,43958.40781420668,1.2673606602220544
4900,100,85357.16559668424,91975.75665308566,67742.26274582943,1.2600282620754246
4700,700,328270.8959201823,363271.15176665236,279626.9752245012,1.1739600432205328
4500,700,397175.13669111533,446837.236657305,316720.3221604706,1.2540247938049307
4000,800,471368.5186183567,639006.9515985739,410661.16876929585,1.1478283180048257
4900,100,104690.62945458823,111175.18048393456,96621.71431835281,1.0835103702429627
2400,900,813169.2454944839,1219389.9649107645,741971.2838689378,1.0959578398429266
4900,100,60616.835280411484,64218.052966223964,50459.111537190256,1.2013060363881873
4100,1000,573761.2268756311,710559.3431639625,491510.6396518891,1.1673424349104544
2200,1000,994249.5302119913,1469149.940906984,913441.3915116418,1.0884655977397972
4900,100,60749.41289027782,65918.38821117114,54138.05797390288,1.1221202821786094
2300,800,745248.5039143262,1117633.5236466266,693727.8034944027,1.0742664488296514
4900,100,103915.08830242258,111891.86738816802,100419.32952364009,1.0348116124192956
1500,1000,1387636.903342228,1801131.873940319,1288360.9693238873,1.0770559931433186
1900,1000,1136589.0782734323,1587823.403515376,1060628.2224067082,1.071618739028421
3200,1000,705630.1047964536,1072217.147306914,627990.9566642537,1.1236309970841005
300,400,2756989.1463157893,2701397.120893383,2635097.862960475,1.0462568335956874
4700,700,360549.55718667386,380934.9009515381,288386.6112971466,1.250229875669132
4500,700,371679.1708300119,444446.49674490973,314223.0070477426,1.1828515496751626
4800,700,355583.5591842918,403615.94831330003,294728.2630808568,1.2064793361427293
300,400,2674804.7254216126,2600891.0756030986,2537608.9302703114,1.0540649875222052
4000,800,501087.76442412776,637272.4076701712,409298.3629293697,1.2242603680059128
1300,1000,1633109.9566437884,1973487.7048880365,1565181.9222530297,1.0433994498818249
300,400,2747205.494564453,2716246.3142608274,2635931.6427772148,1.0422142403017707
4900,800,406330.832249649,451790.5350091196,327987.9667832871,1.2388589625244566
2300,800,759798.328827306,1051211.2322543175,702639.8243386802,1.081348227795689
300,400,2746166.986685482,2662879.6304933066,2602464.8559882855,1.0552177026969403
1500,1000,1455120.3968256079,1970598.6112471411,1345047.1341998018,1.0818359891092524
2200,1000,991697.6313384135,1434821.7791721057,924880.2267858812,1.0722443864809763
4400,1000,491609.05428161385,559186.149675481,434733.34408385115,1.1308289575018027
4700,1000,458890.10859092284,522337.30429065606,406984.4072274351,1.1275373219261475
2000,300,349450.34645109903,480552.8538519102,314089.7664247376,1.112581127455595
1900,1000,1134917.4134647653,1614829.7733509897,1057668.979645059,1.0730364937483843
300,400,2860890.0900803213,2877216.945832239,2768260.7019595876,1.0334612228014375
4500,700,370568.4146930768,431778.40162159735,314376.8139529139,1.1787396469657556
4700,700,362243.3283988122,392127.23550864414,292759.1565219235,1.237342437730672
2000,300,331036.19023521204,491261.5224785952,298219.934273635,1.1100404506543353
4100,1000,578085.9349965816,727790.1940010526,490139.2832501493,1.1794319589387974
2000,300,346287.1843051001,499951.10944547015,316041.2937335894,1.0957023375464563
2400,900,848096.0946947162,1268969.6663333834,758515.4421704486,1.118099972055859
300,400,2876744.607970727,2807344.897930044,2733944.4557608254,1.0522322799605532
3200,1000,706338.679443514,990778.860210935,635855.1559152934,1.110848395066895
4000,800,443881.0538296293,596100.8006632361,388839.6976220695,1.14155282123755
1400,500,771242.9066276714,1059077.2840671784,729637.045437737,1.0570226819623358
2700,500,429385.75360153534,671234.493467795,378330.3198566043,1.1349493579163366
300,400,2635996.863825684,2616867.8835398974,2548037.694464021,1.0345203564110401
2000,300,340712.0307525853,498509.02031813964,297603.95403600455,1.1448504837787388
2000,300,334172.10829523177,496130.75735261495,302657.0615864552,1.1041279081465414
300,400,2623899.6304065767,2684606.9276195923,2585314.032285014,1.0149249172981354
4800,700,349530.7857441016,404256.2095460705,287085.60345497885,1.217514154445977
1500,1000,1418352.2303317483,1865076.8727579452,1343462.4150484968,1.0557438856825392
4500,700,382312.96263384924,419228.14069828583,306224.6436853108,1.2484722262481591
2700,500,423665.2346057726,648363.4168035338,369815.7533488156,1.1456116478796006
2200,1000,1018760.4803138074,1521682.0959671126,937002.4169182178,1.087254911961156
300,400,2732036.92624,2733555.6809627754,2664231.2290463694,1.0254503800024521
2000,300,303143.0540594817,432887.717910532,273222.91933983756,1.109508143723584
2400,500,464257.9457809751,723258.283625469,425621.6098386799,1.090776255361985
1400,500,754581.098958404,950520.2917382269,713216.0957441444,1.0579978543124449
1900,1000,1142349.2346150451,1574247.1801731314,1070913.9468047046,1.066704974777369
2000,300,330824.7058906783,456702.21980581916,299336.60284266423,1.1051929591937164
300,400,2887801.0131319137,2862889.28672454,2783051.3057331983,1.037638439213437
400,1000,5198435.808955561,5366860.713121477,5117311.441895305,1.0158529274564165
1300,1000,1650173.702499741,2199229.125574281,1585696.3978615995,1.0406618219761947
1100,200,381971.99784798495,421816.93398723204,366975.56640787574,1.0408649316544454
2000,300,343210.2021934066,449614.40251673805,303290.548199754,1.131621820167507
1100,200,408748.17132615607,516165.360502407,390409.0696881697,1.0469740665928542
2700,500,415333.01320334413,577935.5735208333,361836.3231504487,1.1478477605208584
4000,800,451096.43432377477,615617.6196914195,392677.46173850517,1.1487708826644407
1400,500,740266.8650574888,936623.2871283506,697827.1946472939,1.060816876636121
4900,800,411651.8820917617,442245.0894453,326650.2881667952,1.2602220080747721
1100,200,415299.6547386866,511734.707207593,369253.71310067014,1.124700009788291
4100,1000,565718.3327609,708514.5519180174,496277.19486071676,1.1399240960884216
2000,300,332590.935583448,457454.5496364432,302245.73071617936,1.1003991182782462
3200,1000,724469.656411643,1122224.7253789592,644189.1616312747,1.1246225480991867
1100,200,409102.3238825801,596055.3340225528,373518.5222482448,1.0952664982184896
2000,300,334088.2796117586,475433.05971370067,309369.63199943135,1.0799000453036474
2400,500,464626.6592231981,663702.2138347615,416042.72251741757,1.1167763166527844
4500,700,379596.81443675474,424964.82485541806,319949.53683822486,1.186427141567294
2700,500,447826.34518223826,719331.6105385039,386213.205001134,1.1595314178367446
1500,1000,1413206.4035208076,1870398.742560528,1339714.0408837413,1.054856753302807
1100,200,359922.36635131127,463674.6567015527,323395.9445977948,1.1129464434037482
1100,200,388133.37919273495,438579.9485263318,351460.9327244073,1.1043428815375158
1400,500,792192.7808242447,1068072.9800687362,744839.752502187,1.0635747866074303
1900,1000,1161352.8236243464,1707028.0541906501,1084950.1669579365,1.0704204294291537
2200,1000,935621.4354257875,1296555.4649361798,869466.6881677023,1.0760865806112692
1100,200,394993.4203902925,414395.82464505645,358986.0748390983,1.100302903301564
2700,500,412850.36588183953,691058.8383284792,367757.19788431714,1.1226166836623197
200,200,2076809.1790600922,2023855.849979594,2018365.6152433166,1.0289558855815775
400,1000,4977479.696215127,5277790.341513581,4913387.148149847,1.0130444734218458
4800,700,370126.2027505394,404591.16099104506,299952.6907858358,1.2339485996303565
1100,200,420664.73229837505,521021.76544683817,393923.4812388474,1.0678843794115274
200,200,2226206.306500868,2171884.400298013,2147249.8832849334,1.0367709523845192
200,200,2085457.3602792635,2066379.0070184285,2030895.4220536863,1.0268659516551586
4000,800,493556.95761818864,651906.8478916432,401785.25930952677,1.2284098188827852
200,200,2221396.9423625744,2112330.1069968496,2054351.8723653462,1.0813127839705938
2400,500,459031.63211944856,641054.0200002237,407065.86354425474,1.1276593623516757
200,200,1873730.0972928898,1813924.7796369677,1778677.6952878714,1.053439924645614
1100,200,381877.06557982735,444518.20708136936,364642.83830274583,1.0472633093722596
200,200,2042267.874074988,1946463.6966316865,1933035.1299842403,1.0565084112525354
200,200,2084086.8983903327,1980843.8038623426,1974423.4116150409,1.0555420312229733
200,200,2219890.653519413,2201380.398699735,2166579.146813661,1.0246063047288885
4500,700,383150.8309690559,422828.00117094896,318538.2831393948,1.2028407612198566
200,200,2059898.7626578538,2014076.9105577206,2005535.610665102,1.0271065503417929
1400,500,751418.6165854346,978253.9720641925,709246.0244911831,1.0594611610611513
200,200,2175607.898189241,2159492.198363989,2127014.2659441866,1.0228459362135418
2700,500,424433.3521740183,633100.3481533738,364866.91639408417,1.1632552393859623
1100,200,414673.5051071207,505348.8531600753,386729.8665353067,1.0722562206590345
3500,900,589720.7226535361,812629.4057152448,514465.89389896987,1.1462775854473741
1500,1000,1422616.7814089488,1822422.7350189872,1356490.9992859592,1.0487476748152385
4100,1000,580354.403803369,721809.4303437984,502781.7846878242,1.1542868526227725
1400,400,584171.8852317375,777027.7756755142,564663.8277772446,1.0345480912621672
3200,1000,659907.7880665176,954095.0386625576,597758.3481152953,1.1039708439826506
1300,1000,1525395.6871116867,1835678.56432338,1471405.164591496,1.03669317181932
1400,400,580555.2034000766,736624.7334203889,543773.342200781,1.067641898461647
2700,500,422842.366066859,653274.6453381027,382600.2644937332,1.1051805377771373
3600,200,127835.36322438385,167140.91180492358,112131.42306907315,1.140049414566308
4100,100,68379.39669523868,92716.72932257153,49487.17753046848,1.3817598842273549
1400,500,735718.0224984391,967643.1355719613,703671.9101885909,1.0455412697961177
1900,1000,1070546.7711883914,1467968.2991724734,1006750.9020889185,1.0633680774132928
4100,100,87788.38201015427,90687.97219017355,82739.16147748545,1.0610257638886367
2400,500,508133.2434327051,810675.5741492806,434489.85562627576,1.1694939176434382
1800,100,130074.45847993954,158938.0427389605,112720.79326384487,1.1539526533979854
4900,800,401237.240990681,453948.36962482857,334561.97288434894,1.1992912330457242
1400,400,596473.2913201075,731346.2394434429,564842.4948808318,1.0559993214496886
3600,200,167211.88053387383,244663.39569999525,119291.6601824963,1.4017063747630605
1800,100,133848.06108768063,183643.3403964523,110062.16297336579,1.2161133078955648
4000,800,481196.63024624216,616802.9808143881,400146.60300432413,1.2025508317036548
4100,100,68925.11354469147,92295.06403464195,54290.25884700422,1.2695668616893105
4500,700,404539.1581321029,446411.21898915275,322012.6471732588,1.256283446266136
1800,100,134472.9115214716,233991.07833281546,113047.99338210211,1.1895205522751147
400,1000,5004999.107863983,5228438.302937731,4934034.750575059,1.0143826221087424
1800,100,132858.41633186163,206064.62367872344,113087.33303027043,1.1748302199000398
2700,500,423398.44583466346,642601.824619214,379104.57662129053,1.116838128434468
1800,100,125975.97912951602,154935.03584603642,116013.24406662953,1.0858758423923103
1400,400,589657.9403718075,756170.0405690863,557671.0405689183,1.057358007635213
1800,100,139309.0122611045,165548.7844644747,102487.31533915432,1.3592805294986863
4100,100,82039.17632361152,98429.50372806017,70156.3045836674,1.1693771046018078
1800,100,149962.22097370465,218969.55334984942,113150.63833198782,1.3253325229479518
1300,900,1433165.8848546166,1770206.1631866728,1385100.4835741497,1.034701743195149
3600,200,188454.88781977302,247054.9618592191,137320.72161632078,1.372370357522028
1800,100,119008.64727737445,159327.3331527568,110484.480534501,1.0771526163822764
1400,400,640290.6966279682,853418.7764199175,593198.7218484831,1.079386507497421
3500,900,635852.317008066,912918.915724084,529014.5722426461,1.20195614709157
4800,700,355909.6321222964,398853.482124532,298629.6404431826,1.1918094653769369
1800,100,125881.36257563629,174062.0970291594,104828.20871495818,1.2008348145862573
1400,500,787958.733139765,998895.3763402572,737871.9386664855,1.0678800640715496
1500,1000,1450378.6323026363,1919976.8192623483,1374270.2114800527,1.0553809725240402
4100,100,63561.67849542563,70830.20060790167,50932.64373656906,1.2479556102403746
1800,100,143253.21065288887,231137.3548752255,118491.52469273478,1.2089743213648794
2700,500,409540.42516195256,660881.5395603749,363591.54612621566,1.1263749928327167
1400,400,608706.3826926852,774940.3368133813,585845.240520177,1.0390224936404873
3000,200,147929.5732930336,204559.93579301328,134557.70768288776,1.099376437369603
4100,100,88708.67523265748,95623.72399255726,67742.26274582943,1.3095026891188226
3600,200,169876.99372352156,292991.7247143183,153969.03390395865,1.1033192156644032
2400,500,458321.08648462204,715673.8096961314,413726.84761985677,1.1077866692029124
4100,100,109443.74848871207,124329.77261487048,96621.71431835281,1.1327034431216232
4100,1000,537817.4100603926,613692.6084476898,466543.10096803535,1.1527711136323084
1400,400,584946.1038021381,762045.1450207051,546008.0773851473,1.0713140116964321
3000,200,180503.45991108465,274751.9765338725,143149.99221899555,1.260939362364369
4500,700,350271.5960066988,401928.1918881669,292054.8407900346,1.1993350120791788
4100,100,67156.13959935209,73920.70057698974,50459.111537190256,1.3309021414270343
4000,800,471636.26562175166,666101.7006602179,409838.41678332747,1.1507858861144669
400,300,1591835.2745381063,1667596.356078491,1570448.832123688,1.0136180447124137
3600,200,145393.6222496603,217285.9473393224,112828.85828240226,1.2886208764583156
400,300,1529140.2855157123,1571735.7067438317,1491099.671368175,1.0255117849450217
3000,200,185425.96607268183,270838.4810242858,137411.27820326833,1.3494231950770943
2700,500,462304.2764337833,802591.9283952271,372830.34740534413,1.2399856386453498
1400,500,760221.9932423076,1010596.0830366907,731130.2549124889,1.039790089569335
400,300,1640912.1461210432,1660011.7148749398,1580206.468667947,1.0384162947417048
1400,400,591878.2041274799,792340.2241632403,553995.8640610744,1.0683801857088038
1300,900,1493772.8869544314,1873087.2889894138,1424270.0021917396,1.0487989529062167
4100,100,64736.397446709794,83985.54596647428,54138.05797390288,1.195765047167296
3000,200,186793.9259362086,322699.67096874793,154226.969212619,1.2111625281223832
400,300,1552573.8135554,1586345.7799879257,1488019.7701800228,1.0433825172682802
400,300,1584328.303209564,1614457.6417600256,1513285.307932276,1.0469462003661159
3000,200,158279.57020218245,262545.44083725585,118578.51301919142,1.3348081888711625
1400,400,615472.2148117746,776507.6172240251,570906.6919385077,1.0780609572502033
400,300,1383682.3425420248,1457758.805035738,1366114.5966991878,1.0128596428771672
3600,200,145898.1567408734,198075.48136014526,107390.84055468,1.358571699292983
4100,100,107980.8016563414,111552.0942365326,100419.32952364009,1.0752989705126565
400,1000,4924717.869249013,5134920.452696145,4831353.634964578,1.0193246533660374
400,300,1541968.9548384824,1571929.1358084902,1496683.0142133213,1.0302575362953283
3000,200,166869.60194428437,215200.738776335,128869.00866561601,1.2948776720807307
1500,1000,1348561.5139697792,1725977.743946139,1275217.80931263,1.0575146489654839
2400,500,454480.090784551,679546.5225474413,410475.2809433447,1.1072045306603493
400,300,1602930.2154145858,1594235.8240772018,1516452.74099877,1.0570261585328795
3400,100,79297.8594416705,111073.9140162226,59675.71408085905,1.3288129126402066
1400,400,638378.6266391203,851310.3974005202,596368.1369428282,1.070443887078963
