P,n,Paper,Min Time,Time opt,mtpa
1200,200,480628.75778239255,389557.96874458203,329070.5686025068,1.460564400588972
3600,500,331860.7006037708,527415.6579728901,286950.1983702999,1.1565097445080534
1200,200,486211.22034408065,486335.327355313,361096.5244689435,1.3464854613572936
3000,300,274058.9988048996,390497.76981908927,198813.28951575665,1.378474243207869
1700,300,472223.64605785714,538476.8932791039,371813.2867453993,1.2700558664575488
1900,400,473380.1119710523,671084.8478597017,408207.4787818443,1.159655656931356
5000,500,306168.67809806694,325108.0520662491,237834.46181356232,1.2873183968523099
3600,800,520045.9784235861,785751.0272367252,444607.33667147125,1.169674756869471
3100,900,619215.1507544282,902909.5036206528,565472.9349907115,1.0950394129200887
1200,200,432735.75686934346,401529.38225878915,334255.9351108503,1.2946240033878051
3000,400,339433.3668816072,447588.75123796123,273394.44557608257,1.2415518031698518
1900,400,509044.2830734571,635656.2711370613,420668.0887967952,1.2100853300506762
900,1000,2350777.3183050635,2745798.559980349,2241745.2236663364,1.0486371481860044
1200,200,438818.27856470965,474751.5776762305,354502.3776573645,1.2378429771459492
3600,500,338840.3657103396,508191.3836762424,284328.4324659679,1.1917217098958137
1700,300,433443.5221052201,517594.2797164032,350122.2988658877,1.2379774824660572
4700,800,411261.41563873185,465898.5745270883,349498.8670376986,1.1767174501151423
1900,400,508326.9770535014,667484.649961123,439429.1535368208,1.1567893776781644
5000,500,263661.9729993695,265066.2985826259,205105.55517118043,1.28549406074993
3000,300,264385.1461343686,365439.83055012795,210694.19582239294,1.2548288058074228
400,900,4780853.090276411,4659296.136368724,4501576.5716159865,1.0620397130244013
3100,200,174114.96064329575,186452.3611542099,130217.13646731075,1.3371124981465474
5000,700,344931.3003417693,382887.2715449097,282939.1325576225,1.219100720440364
500,400,1836337.0253219684,1682316.2171265916,1581058.717776285,1.1614603586037116
1700,300,441357.8295614639,536629.6520021895,356067.1312781826,1.2395354437156592
4400,800,416491.8688176021,489612.1160838197,367288.9990861283,1.1339622745410238
1900,1000,1143711.7449902373,1565357.0277444168,1077328.724609538,1.0616181661774209
3600,500,339052.1034160323,517670.55963693553,272693.65959466173,1.2433442857454307
3000,400,318173.9161462112,444886.09320778906,254803.76944640206,1.2487017630763075
500,400,1799185.5798385765,1648270.0879953464,1522565.3581621868,1.1816803595283978
3000,300,267105.9664089125,385508.9798731861,198402.63602400303,1.3462823466548985
1700,300,413209.075131411,477565.9718254105,321438.728635103,1.285498722838982
3100,200,205983.67351141584,253932.8793485011,138532.2505345118,1.4869005066809349
500,400,1805826.8450850446,1700991.2608812863,1581558.9856663288,1.1418017674024528
3000,300,263093.8694510878,385400.9300043353,201771.37439097016,1.3039206886765498
1700,300,422954.65454718727,502041.3087151508,352160.7092266638,1.2010273817200823
5000,500,255929.06569117744,284952.4968825016,197028.13485280544,1.2989468021020214
1800,900,1042856.5919121145,1370416.6790728003,973870.0547062254,1.070837517667282
500,400,1790365.626006686,1669991.1645772466,1561478.9135929714,1.1465832874342472
400,900,4917745.933717086,4885242.52783152,4628877.507123154,1.0624057184812963
3000,400,316499.7294712555,509352.0815254542,258531.4032285014,1.2242216052628592
3100,200,202814.3988915047,282280.2368027755,137386.0010519413,1.4762377341111121
900,1000,2343841.6942573437,2711660.1012213402,2239104.025080828,1.0467765981407384
3100,200,209078.6300939948,340331.95546536695,154172.62620376144,1.3561332854099997
3600,500,399390.3558247601,561070.6223937259,288145.1780149138,1.3860733626577935
4700,800,430028.9873539228,479747.6664768729,348339.03228031466,1.2345127806632672
3100,200,204856.45412371034,245573.09625794954,114753.3996959917,1.7851885405262282
1700,300,424894.2717295716,503400.895807158,356812.4096467694,1.1908057574292348
5000,500,268777.25865064247,291809.224207616,206604.14282661592,1.300928698589567
2800,300,296283.18404048996,403984.5206186842,224349.83316052685,1.3206302847058207
500,400,1897247.1716908847,1806715.4625925857,1660956.4211757525,1.1422618603971966
3100,200,200243.628021275,236668.80801695192,124711.94386995098,1.6056491608381
3000,300,264701.5210058582,349758.0599442097,182148.61289322504,1.4532173306256546
3100,200,186909.29121524724,207188.15372223753,127382.15558806715,1.4673114169906263
3600,800,502727.39949277905,851901.5060560035,455376.01864814165,1.1039830357892093
2800,300,290461.5072199841,406358.71078518045,213014.23876688213,1.3635778946113477
5000,700,339161.8179935715,380935.6840732015,275602.1793167797,1.2306209582027134
1900,1000,1118055.837465528,1620882.8008077624,1034397.2943473362,1.0808766066726585
3000,400,320576.1250959853,460673.30263371725,266423.12290463696,1.2032593928070268
1700,300,455310.9303269103,498059.68369112985,355583.2126072699,1.2804623901910308
500,400,1947772.3368522665,1756021.321711961,1640366.6734564954,1.1874005784011825
3100,900,645763.8237444911,974967.3262268078,574429.3810598229,1.1241831372779993
3000,300,260541.92880482212,362583.4424305082,199557.73522844282,1.305596741246677
500,400,1743691.89028617,1645467.6885520262,1528822.6166784125,1.1405455879993402
1700,300,443359.7619646328,490825.4949158852,363964.2729405075,1.218140886144347
3100,200,217120.78021046545,255588.10889328955,139779.29979442974,1.5533114025451558
400,900,4774240.975359878,4839952.442787077,4544434.020624019,1.0505688835381755
3000,300,250338.74054713143,349131.45493982354,202193.698799836,1.2381134626502737
3000,400,331648.48321263376,500534.24243096606,278305.13057331985,1.1916721855950856
500,400,1844711.7162898646,1702570.732281261,1551188.4193710084,1.1892247861403433
900,1000,2348011.482915337,2737043.2972252695,2232856.7348062354,1.0515728332740948
4200,900,479634.21697041317,610760.3837230507,428721.5782491416,1.1187545514485042
2800,300,288153.211679327,409351.387511503,225743.78123827814,1.2764613496713524
800,100,359922.72800120385,287979.37548171455,253621.78484365094,1.419131752515202
5000,500,265376.6452243716,284265.9048947996,204716.47137549688,1.2963131077890164
3100,200,173402.00209414653,212856.91028416855,129389.39423645819,1.3401562246845025
800,100,401390.86535058473,322805.8380298668,247639.86669007305,1.620865294088268
4700,800,391774.48011417,443649.76204394724,330927.4022315485,1.1838683574473143
2800,300,285101.8175156433,402944.5613703844,212574.2528828604,1.3411869671382517
3100,200,202071.2500581555,286612.6920669496,137226.72683510883,1.4725356693886873
2800,300,281868.96279956825,399467.53476945416,216183.6154188966,1.3038405443141188
500,400,1962949.2434668601,1737967.8287331886,1598538.7374278216,1.2279647640102889
800,100,439031.12624516187,321440.9016990979,254357.98510972978,1.726036342266842
5000,500,267236.3974058653,281686.3988418312,208283.00259983508,1.283044675130283
800,100,393208.4465160479,327033.57600554056,254446.49931810846,1.5453482267188103
3000,300,263084.5804899717,351249.25230542204,201497.15381078626,1.3056491147116571
800,100,429240.6629181561,284138.89008992095,261029.79914991642,1.6444124935775308
1800,900,1050368.920655513,1473723.5869575124,989295.0451585837,1.0617347431343287
800,100,453179.2808232078,286232.792837503,230596.45951309722,1.9652482166469192
500,400,1926416.9240666993,1807814.7447580185,1669830.783439919,1.153659965531479
3500,500,360960.9661684705,511433.2329612402,291854.8181750948,1.236782618239718
800,100,442299.968994606,337872.50924752036,254588.93624697262,1.737310252027362
800,100,443060.0249835483,278341.2157508113,248590.08120262725,1.7822916459100695
5000,700,369709.21704399434,386264.04646731954,287954.5831544023,1.283915029217489
2800,300,272421.53320069844,349992.2328376566,195159.22809988397,1.3958936805246587
800,100,385731.7217905299,281875.9388955745,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,351342.0420215134,266605.93055865326,1.4968974739219176
3000,300,266124.13583631505,351811.84816837305,206246.42133295425,1.290321228927881
3600,800,492027.9554503518,719808.5857835201,443214.9855658683,1.1101338435616346
400,900,4686955.612385221,4791507.156326196,4535418.6547221,1.0334119006864662
200,700,7648379.096461652,7202037.298273295,7126207.248610589,1.0732748613160068
900,1000,2352260.54673901,2627590.032077313,2260818.3321432653,1.0404465114669594
2800,300,264374.4819254493,381274.7342191885,213811.8591733316,1.2364818441203858
1900,1000,1118250.0581453238,1699351.168403485,1038744.1580158019,1.0765404065245412
4700,800,390843.9917765953,442992.5530749704,334193.5844583023,1.169513748775633
5000,500,344269.49734562595,341010.569805111,288145.1780149138,1.1947779231197382
3500,500,350198.44003944466,487821.6083290582,285286.43829765776,1.2275327286117261
3100,900,650095.906745884,1006307.1004485372,587237.7616803473,1.1070403662149924
2800,300,263476.89558341604,383429.2778978879,216636.10585696713,1.216218757908136
2800,300,274385.30181376054,354856.4456720861,215889.80765441383,1.2709506983904655
1700,600,786116.5201796655,1024858.8265865714,715369.979261151,1.0988950374903668
200,700,7484159.79359267,7152082.925049243,7070017.65857421,1.058577241955854
4200,1000,545541.6195246308,699365.8229154912,487362.99446621956,1.11937431794987
1800,900,1100549.9017659947,1495514.322296828,1011353.9228939315,1.0881946239125013
3800,600,368687.37786090304,524637.7267977995,320033.938090515,1.1520258759451552
4200,900,539879.4411998092,655815.4008871634,440845.4768688718,1.224645526669189
400,900,4656143.45952222,4672202.09894642,4455446.954442747,1.0450452013303286
5000,700,337756.46960401465,378288.8901752638,286684.4548254553,1.1781471367523362
3500,500,340959.71761692263,480599.6039240892,279130.8778589175,1.2215048375595894
2800,300,281436.3973543398,391591.19995234476,220978.3085710224,1.2735928660793696
200,1000,10830265.018682785,10313243.519546814,10234622.88379061,1.0581987379169135
900,1000,2378322.5220870865,2766629.8489987454,2290450.3524667546,1.038364581675257
200,700,7814058.081702225,7136042.290103927,7073478.313940563,1.104698103944436
4700,800,416905.13787867647,489896.2932821999,341944.90154002275,1.219217294953234
3600,800,491374.38935215864,670259.3046281334,448908.7766608235,1.0945974213451843
1900,1000,1054559.198596341,1597977.4474164275,1017127.0810451743,1.036801809969215
1700,600,773744.6324962273,1083448.301484681,719496.5620494854,1.0753972615132674
100,800,17160144.647631947,16336520.3787526,16336520.378752597,1.050416138185128
3500,500,372501.91180982365,567087.7217104938,297935.9010008748,1.2502753463360896
3800,600,377162.6328743632,557514.8610573813,321880.04091687506,1.1717490522245981
200,700,7353097.186487572,6946873.273667819,6890054.482919493,1.0672045053803227
200,1000,10415391.874854855,9984623.615006138,9826774.296299694,1.0598993688882024
400,900,4633696.270049707,4665654.264963557,4415572.497546189,1.049398752398411
1700,600,764522.7601382604,1099783.075947263,681233.8297364947,1.1222618824346735
4800,900,422080.04816644965,488648.01032054174,375131.3809679989,1.1251525987436806
5000,700,366443.1687638354,404672.2151041746,290855.4444784048,1.2598807267334573
3300,600,421158.15521822486,613173.2277927401,368523.92871028994,1.142824447498259
900,1000,2225230.968615497,2471059.4230448795,2125363.01552105,1.0469886566977658
4700,800,442403.9967763694,499010.70258348534,340550.30042921205,1.2990856158951738
4200,1000,559752.2426848551,666972.3830368441,467941.6331571283,1.1962009853842137
2700,1000,825487.8489830879,1200856.902286194,758120.2136141193,1.088861415589769
200,700,7713372.749714134,7275734.418451001,7198864.578860058,1.0714707389224911
200,1000,10386271.677040672,9995221.916034518,9868069.501150118,1.0525130245414422
1900,1000,1146350.696360457,1653047.22507979,1061879.3164735278,1.07954894551243
100,800,17141650.008360114,16426446.75077186,16426446.75077184,1.0435397422485584
3800,500,341448.6257618537,502194.04628145153,268813.6483191662,1.270205690435952
4200,900,495964.7043829365,632343.5246447325,432803.2400594304,1.1459357474191576
3500,500,327078.7248524425,535739.7277988852,283698.4097964732,1.1529099690304594
3800,600,404958.633159042,581676.1452956853,304762.5027768529,1.3287679076961534
1700,600,840458.6143057898,1134113.6392150316,737473.12060013,1.1396464370414665
200,700,7578057.306148311,7212462.665522059,7167111.370636383,1.0573377354223308
400,900,4730540.8797073355,4716927.89703014,4503165.481405905,1.0504923479361994
100,800,17066989.49705174,16371934.517174782,16371934.517174788,1.0424540532548436
3300,600,426342.86585161486,649896.6940291483,370649.7440860985,1.1502580877341153
3500,500,330371.25255341124,466966.5312349003,281468.76407543634,1.1737403744909634
3800,500,330790.3554937168,422421.0444149962,262763.8247478427,1.2588884935403675
4700,800,416039.02815922524,460994.06865032617,348798.6525815553,1.1927770508286237
200,1000,10070694.094025604,9792699.852244735,9662707.269929156,1.0422228276919994
200,700,7718700.048204502,7309588.173722193,7245284.561398324,1.065341186090669
4200,1000,529637.997563367,660278.3706342402,469908.07148333895,1.1271098108433872
2700,1000,810469.7558398774,1284044.1408974223,727909.2071333106,1.113421492539861
3800,500,319692.08492558915,434607.03196746175,257094.22960689774,1.2434821482162584
1900,1000,1109912.7647348826,1573378.714376867,1060628.2224067082,1.0464673118129377
5000,700,314329.832106744,348132.921707055,262849.35671103117,1.1958554361322213
1700,600,778029.7288043852,1017150.0146029018,737786.4780808529,1.0545459315386396
3800,600,444705.4677966516,633650.0794697923,329922.1855316371,1.3479101657866763
100,800,17076498.13844952,15553587.90488279,15553587.90488278,1.0979137574481224
4800,900,493105.2623728458,540556.2228656297,385739.7922602628,1.2783365166540617
200,700,7020575.469722197,6637532.109757215,6571233.917775779,1.0683800877535206
3500,500,348970.1045179076,490257.0844779279,295148.7754665942,1.182353218190482
400,900,4669432.000355792,4576305.495483083,4382415.246178014,1.065492824859098
3300,600,431860.1416929776,661309.1274922477,350938.63956122455,1.2305859002386528
1700,600,819663.5708581451,988194.0423408967,723552.9140778917,1.1328315523443624
4200,900,497435.0172560974,606546.908251151,431944.6337830572,1.151617541580416
200,1000,10642569.260958415,10218956.639498644,10087853.506498514,1.0549884823468696
100,800,17676066.591861222,15707098.469540238,15707098.469540207,1.1253553051914273
3800,500,346185.80803335446,506444.6426838169,274414.6456587005,1.2615427547694316
4700,800,396941.81852099363,448079.4664828037,339483.81873130344,1.1692510706531416
3800,500,316409.70737010444,463075.3921219025,261301.16691780428,1.2109004758851125
200,700,7201030.952741071,6839138.586998802,6777085.365482945,1.0625557395834744
3500,500,352852.7009050618,543335.5467067752,292452.10196499556,1.206531594521744
3800,600,370812.77394091047,510804.52237773745,330062.37177301315,1.1234627320557513
5000,700,331147.7455869212,382592.5615484873,271083.4146193178,1.2215713973204585
1700,600,757082.7650065263,1041450.6350043988,713382.4748405305,1.0612578689654024
200,1000,10553815.347976126,10161551.230323384,10075968.112863727,1.047424448922416
100,800,17426704.368781388,16071410.372381106,16071410.372381069,1.0843294997139399
200,700,7525164.13436356,6934279.340879943,6879840.178265202,1.0937992655900737
3300,600,481126.40566145943,729990.3793908855,379910.395460673,1.2664207439705712
400,900,4726959.924389047,4721975.884683729,4451827.7032136265,1.061802082092443
1900,1000,1116636.2239956986,1602331.6826839964,1057668.979645059,1.0557520788502546
2700,1000,788123.6689118111,1270989.8259093363,730968.111196305,1.0781915884428461
4200,1000,559220.8921232283,636720.7623443827,460128.917615674,1.2153569808675262
3800,500,316778.6637304398,408338.1932271838,259247.54585895455,1.2219157665731017
4700,800,395973.95222604036,451554.91119386506,343845.0204210563,1.151605894251862
700,400,1290491.4193670542,1278225.4781711535,1129327.6555544892,1.1427077102202328
200,1000,10606395.567785433,10140735.95691864,10047855.30662806,1.055588007998974
3800,500,325326.175044297,453687.70617705985,271847.55635081045,1.1967228229356388
3500,500,346898.7699390819,577037.3249068833,280484.9070116521,1.2367823054545706
700,400,1299693.489692533,1219967.5109238855,1087546.684401562,1.1950691481420936
1700,600,780560.3546053518,1020366.2103582124,702626.9574295424,1.1109171749699402
100,800,17552028.033293523,16005864.12017297,16005864.120172966,1.0965998400031305
3800,600,374723.9176920514,520671.2936723424,323694.72471905686,1.1576460444861563
4800,900,454209.4117074286,506074.6129630968,378702.83505200164,1.1993821267407696
4200,900,478773.1979438795,600415.272697151,424328.28137549973,1.1283084794440086
3300,600,413760.67125121725,618113.3766729409,380071.82204165147,1.0886381132613243
700,400,1257481.9375372045,1274605.8447948338,1129684.9897616636,1.1131261802482681
5000,600,297488.9182645418,323744.71746365,243225.79294879135,1.2230977424634195
5000,700,348849.8546259794,375450.44064751617,275193.60713060806,1.2676524657072203
400,900,4881250.413991397,4774330.538885032,4551092.653022692,1.0725447241223325
3500,500,386398.19974701013,559553.1268211206,288155.671889586,1.3409356033604924
100,800,17037400.160379287,16393536.671333121,16393536.671333099,1.039275447510487
700,400,1342466.0152563157,1255724.949327938,1115342.0811378367,1.2036361202177313
1700,600,804359.8116767529,1017404.4778486827,713309.8890827585,1.1276442735303656
1900,1000,1132303.959015992,1568364.1415436128,1070913.9468047046,1.0573248788051153
3800,500,320037.1511303933,454743.88180487556,269363.7781256538,1.1881224467422684
700,400,1390282.1824830961,1381406.89276822,1186397.4436969662,1.17185197074498
2700,1000,784295.9578655504,1271059.5430242894,715756.0940688263,1.0957586870229754
200,1000,10750369.535146125,10249949.730281742,10173682.494644694,1.0566841987456352
700,400,1391033.1853563183,1344091.1316715465,1171690.481040354,1.187201917114841
4200,1000,583175.8460522268,683748.4766146427,480373.97649992927,1.214003827395743
700,400,1262864.591841405,1226948.2858303052,1092016.1547702947,1.1564522981869698
3800,500,320886.6952952389,514680.4375664797,258341.3617212585,1.2421034446720332
3800,600,362798.9362858055,535216.52622676,319144.7913760268,1.1367847638106803
100,800,16842692.401470236,15955739.480371244,15955739.480371261,1.0555883305935212
700,400,1267842.6874432657,1311370.1932270962,1107991.728122149,1.1442708959497703
3300,600,428322.25383828377,636582.7979305172,372739.37997952,1.1491199396796168
1700,600,728869.3781920832,953580.9930336403,685366.897989938,1.063473272972083
5000,600,313482.9309372263,349054.30802235723,244628.83109682502,1.2814635524835114
3800,600,403406.6357240981,568402.2481789389,314333.112534269,1.283373019379618
700,400,1338348.257611217,1318382.798036224,1141813.3838770154,1.1721252146010668
100,800,17264890.798900582,16160715.959789654,16160715.959789645,1.068324623850719
200,1000,10705952.220606742,10417912.075730594,10307026.586100396,1.0387042403717401
700,400,1367025.1066317803,1364069.9561924313,1192736.2738856564,1.1461252051791229
3800,500,378120.39300991566,504061.89805048925,288145.1780149138,1.3122565354550022
1900,1000,1138889.7699083728,1641133.2497518372,1084950.1669579365,1.0497162031890148
4800,900,452177.3029299776,495951.20240639744,377951.55456017505,1.1963895834644194
2700,1000,833857.9053745134,1288448.898630073,747248.4078887788,1.1159045594094135
200,1000,10262056.357913492,9613355.406745203,9564133.569844726,1.0729729235766097
4200,1000,529453.5814259603,672134.0419563776,479808.00537446316,1.10346967015015
4200,900,485904.0453891974,608354.6622040012,420530.71405201807,1.1554543560142743
3300,600,402250.73449005117,642758.6729577432,367500.06279663695,1.0945596347085365
5000,600,352363.2576650341,342208.6082207942,277514.5116622374,1.2697111064732176
3800,600,397748.0550120677,524038.7782747101,319112.3188001814,1.2464202463494545
3300,600,429432.5837888147,715940.5896332426,361959.3417061279,1.186411108398655
5000,600,392789.20081179374,421986.5557308217,314954.4837664354,1.2471300491250639
1900,1000,1054525.139469327,1407271.8542760096,1006750.9020889185,1.0474538808768694
4800,900,431345.9015514203,506148.7557935831,371287.24620356224,1.1617579272166279
2700,1000,801293.8836378277,1217080.8235238795,746368.008360276,1.0735908756301338
3800,600,337929.67965857603,441674.2754943425,306611.50699549855,1.102142848355451
4200,1000,559219.1902856814,640984.0679148701,478469.30031562195,1.1687671286680104
4200,900,496965.6760084467,588788.2086273641,428872.90299103863,1.158771450801663
3300,600,438371.57291424944,644814.7467703981,367462.6701335422,1.1929689967009103
5000,600,295278.26291331276,323409.25529407733,250847.40254748997,1.1771230633229748
2700,1000,807312.4588448427,1239467.0059353095,744285.5782687452,1.0846810450401336
3300,600,389450.96912929526,581003.1779402277,353067.7959342105,1.1030486881388195
5000,600,302339.565710156,330676.982776517,246007.9907864832,1.2289827039503138
4800,900,461889.14325003,492074.604929665,367964.3747955158,1.2552550596962269
4200,900,455719.1012889276,558208.0097233108,417372.8805883823,1.0918752091570674
4200,1000,534296.7606964982,677394.4665142641,484461.0711735568,1.1028683056044517
5000,600,303807.667971562,329631.2918888084,242550.04144578037,1.2525566524773206
2700,1000,818548.3923227857,1218418.2175392308,753606.1107144217,1.0861753649354016
4200,1000,547352.0777337257,656928.2546394307,490810.78981430456,1.1151997655569332
4800,900,440511.85483937606,505457.520247811,375263.7901171588,1.1738725303122013
5000,600,344271.48480900994,336842.6921028011,258690.3915727318,1.3308243986797503
4200,900,496893.04627112957,604576.9771138494,423983.59078225016,1.171962918079828
2700,1000,819568.5843493469,1329927.5299622233,763483.4508222515,1.0734595274680718
5000,600,325487.0521074704,347207.94924025965,242525.36228813787,1.342074284671176
4800,900,399942.24837807764,475101.2260578056,365201.2705148345,1.0951283050419507
5000,600,279781.26231043355,308199.69180428376,233024.74531657892,1.2006504370612354
4200,900,496734.421284948,607078.6686827611,433437.3955259706,1.1460349900870166
4200,1000,503242.86917866685,615848.008553709,455434.9318973679,1.104972047449519
2700,1000,760016.5460847089,1137514.3756413271,708454.3385070167,1.0727812715302916
4800,900,450754.41672717285,498379.39660707035,370985.6419344689,1.2150184960710537
4800,900,447830.68172320875,519439.0091100256,379257.7210852243,1.1808083443674313
