P,n,Paper,Min Time,Time opt,mtpa
2600,800,686543.2881200796,1068310.1917606848,629689.7891221072,1.0902881069061572
400,100,559819.5524618919,532660.5420419833,522059.59829983284,1.07232881894142
1300,200,326835.36408578535,372224.94462991727,303757.44794077554,1.0759748157665237
4600,800,432599.92795298254,494937.08595887444,355911.61993858236,1.2154700878483087
400,100,533400.8655424245,497381.5714119855,461192.91902619443,1.1565677692291907
400,100,562295.6414348349,565000.9679329498,509177.8724939453,1.1043206545498916
400,100,565345.8563280178,513482.6521966862,497180.1624052545,1.1371046133316982
3900,700,408108.460955089,541156.7410686745,353336.12732920476,1.1550148127786906
3600,700,446548.47791988146,649822.0187556213,392971.0174411424,1.1363394705991612
400,100,529796.8669037932,505863.12873628864,471726.9392173118,1.1231007238696837
100,600,12529903.123557959,12231441.554841258,12231441.554841252,1.0244011768668897
400,100,610218.5301411402,590036.8991119394,533211.8611173065,1.1444203976679586
1300,200,367463.8226870732,461862.5893473414,333319.8687405632,1.1024359996165896
600,600,2145558.4283767506,2224531.8030170603,2050066.5898873599,1.0465798715809702
1300,200,337078.27201047353,407431.42993077624,308543.94010232337,1.0924806103749347
2100,1000,1020688.0512765832,1509966.959376972,956938.6006312439,1.0666181201210685
800,800,2032080.4533483721,2294334.9980732035,1994467.4350464076,1.0188586775803081
1300,200,347622.3970495369,448643.65500738035,327232.96399141336,1.0623086158846105
300,400,2758925.291149877,2701397.120893383,2635097.862960475,1.0469915861304235
100,600,11898969.496242777,11580975.105520397,11580975.10552041,1.0274583433454394
800,900,2291390.9588766866,2583005.529056685,2250788.2858079933,1.0180393124154357
300,400,2644988.1021216256,2600891.075603099,2537608.9302703114,1.0423150985049048
2900,700,532224.0051619089,865600.3173787635,487587.4247292558,1.091545799109644
5000,300,181211.4397322819,204134.09557388205,142348.1066563424,1.2730161572838028
800,800,2067404.846872547,2297819.3212203598,2020089.4949737056,1.0234224038175384
1900,1000,1070506.442594124,1449144.5689381033,1006750.9020889185,1.0633280192477785
3500,600,394408.05374804407,596102.0445818963,347465.41849827336,1.1351001646513608
2600,800,661767.9138467433,998471.9077097377,598214.9194185684,1.106237728891725
4700,100,64735.81337791455,64114.04231279762,43169.66550530229,1.4995671757049729
2000,800,882236.5473641384,1306977.4642095224,819676.8335666549,1.076322412974962
3600,700,451868.077291477,668969.9295130926,382780.8046066385,1.18048781927776
300,400,2704386.756592787,2716246.314260827,2635931.6427772148,1.0259699882594253
1800,300,374197.3771111569,526579.0782180188,348988.6293608195,1.0722337223321796
5000,300,181945.69319027965,202527.59657758105,148288.0517849619,1.2269747359964374
4700,100,86802.67490204076,87218.26834153607,82739.16147748545,1.0491123351021758
100,600,12770024.756544018,12537043.0502022,12537043.05020221,1.0185834654478634
4700,100,61955.2296946358,62723.52629167541,54290.25884700422,1.1411850120153653
600,600,2052780.5848804032,2210721.361221675,2021250.345381503,1.0155993737099147
4700,100,80507.87763467767,83419.80239650575,70156.3045836674,1.1475501469531528
4600,800,403089.3501121733,476615.35085754807,338121.4761931039,1.1921435888975171
300,400,2682392.4094367055,2662879.6304933056,2602464.8559882855,1.0307122508357822
1800,300,360371.25227604964,507586.5238402873,331355.48252626107,1.0875668919933714
4700,100,58268.60713907257,60521.83780604812,44430.604110624074,1.3114520566498353
300,400,2868143.3104657135,2845418.5409948756,2768260.7019595876,1.0360813591131144
100,600,12842750.618151842,12542370.1273745,12542370.127374498,1.0239492606044007
5000,300,169022.8971770603,183841.95472817778,143441.4983667211,1.1783402927438618
4700,100,87844.73030352344,84147.18815912274,67742.26274582943,1.2967492779672705
800,900,2367106.1396457655,2735934.01024733,2314438.753561577,1.0227560076943671
1800,300,377743.9724196988,529830.1450311454,351156.99303732155,1.0757125157964647
4700,100,110502.73261551201,116724.47284646393,96621.71431835281,1.1436635480449406
2100,1000,1026356.527062101,1461234.1118091857,968922.1423471136,1.0592765736324887
2900,700,539114.5713268311,859840.9443499843,487826.0906165906,1.1051368135013324
600,600,2078257.9120156788,2243429.0629663966,1990776.3793837035,1.0439434250566393
4700,100,64137.04275440652,69705.84846885077,50459.111537190256,1.2710696007228568
3900,700,423362.69685685926,581157.3428820446,369172.542505644,1.1467881494745422
1800,300,357514.46628129954,531670.9025514281,330671.0600400051,1.081178577399688
4700,100,67693.95862625458,68198.4468998142,54138.05797390288,1.2503950300338864
300,400,2809993.966334234,2807344.8979300447,2733944.4557608254,1.0278167723609604
5000,300,173453.2692717711,196829.70553668146,130823.99861272547,1.3258520692769822
4700,100,107126.5871107586,104018.46935596812,100419.32952364009,1.0667924952191552
3600,700,452493.54050726077,683566.3434856471,399936.92104778107,1.1314122720197686
1800,300,363745.0300366777,515359.4348487741,336285.62398495025,1.0816550101854974
100,600,12762457.301729029,12300399.539324157,12300399.539324159,1.0375644515389666
2600,800,659306.4198613791,1014403.1392217447,604119.1719053925,1.0913515917429435
4500,900,453750.8242847288,531828.8653532286,396039.72928379977,1.1457204687653284
300,400,2617568.5818045796,2616867.883539899,2548037.694464021,1.027288013631676
5000,300,171595.90426402958,193432.25305300526,131967.49793690105,1.3002891389672058
3500,600,411392.3343623479,571919.1297045458,349469.75870975,1.1771900832885152
1800,300,333579.3837262786,475489.80444383936,303581.0214887084,1.0988150118556934
800,900,2349720.5025908775,2672125.3232128937,2272217.0103120096,1.0341091946443204
300,400,2697666.4106782614,2684606.927619591,2585314.032285014,1.0434579230956889
4600,800,385665.94331425405,455304.75131168234,341458.66238130885,1.129465981693499
100,600,12592416.957757957,12127502.072289025,12127502.072289018,1.038335584912515
600,600,2086683.9272731913,2253407.9937691176,2021044.6857344822,1.0324778774076708
1800,300,360693.0750268583,485026.8695832152,332596.22538073803,1.0844773557305305
2000,800,847408.8491792434,1211721.1719873708,797786.974018563,1.062199405075177
300,400,2851839.1379333967,2750655.9589115013,2664231.2290463694,1.0704172771648575
5000,300,172653.01174483544,183581.48025597315,144863.04739585196,1.191836115893964
400,900,4605409.302591838,4685338.391176391,4501576.5716159865,1.0230658591104622
2900,700,553558.1707055973,790759.8924445168,475176.1712358271,1.1649535566270424
1800,300,360419.6938005514,495555.45621889806,336989.4979997267,1.069527970277708
300,400,2915844.906158579,2862889.2867245395,2783051.3057331983,1.0477151104443603
100,600,12305333.950846227,11944658.27630221,11944658.27630222,1.0301955624180203
3600,700,437197.14017169777,674277.5853933834,398172.85392424354,1.0980084047991856
1800,300,378816.29682348465,489138.12079286197,335828.5896846437,1.128004906250561
5000,300,169524.01320366457,187249.43062826927,119734.6411370657,1.4158309708349375
2600,800,681572.1357173644,1057452.314923061,618131.1681685026,1.1026335037219281
2100,1000,1052157.0766257176,1586177.240222905,981621.5796286091,1.0718560985831171
800,900,2325529.9213541495,2700535.207154546,2267709.32736105,1.0254973568682129
1800,300,358787.27456605475,477796.08764983027,343744.03555492376,1.0437629091857432
600,600,1988538.5005017158,2147461.750180141,1941872.8776381577,1.0240312449908235
5000,300,163272.05642499207,186120.17600203253,123414.4751336362,1.3229571024646591
400,400,2105906.2528335387,2065316.2984980596,1976323.3972203562,1.0655676372578684
100,600,12362600.427618166,12126268.114406895,12126268.114406893,1.0194892864796956
400,900,4759689.242977093,4912427.414537504,4628877.507123154,1.0282599260085494
3500,600,407825.6617237949,662462.2172864663,330885.0030148689,1.232529906184562
4600,800,436382.4341809991,475600.12996389146,349378.4863561102,1.2490249148775825
400,400,1993762.9093450727,1999548.603556654,1903206.6977027336,1.0475808601092278
2900,700,543795.5881524346,875762.5686984414,496473.4192317282,1.0953166213690462
3900,700,424273.27279439964,624990.7192226314,367544.17285314784,1.15434634564025
700,600,1794478.0512707864,1992523.2938341002,1737327.092491367,1.0328959117868033
5000,300,159597.42382127166,180786.87490888775,120898.29228647175,1.3200965936152453
400,400,2078050.9931539681,2078901.7398936183,1976948.732082911,1.0511405578861601
100,600,11836629.305026561,11651237.265828965,11651237.265828945,1.0159117898784311
3600,700,466983.85659893375,720236.0746759197,402515.80896657356,1.1601627717377776
400,400,2010190.8688426148,2050533.469370553,1951848.6419912141,1.0298907536149329
5000,300,159912.40573750637,190986.18339820544,123747.85279977255,1.292243882374663
800,900,2287526.390357578,2578427.5981769455,2227723.4772213735,1.026844854735201
2600,800,673622.5639876995,1077328.979651331,615610.1584681909,1.0942356209063533
400,400,2154563.9523578365,2201868.747245451,2076195.5264696907,1.0377461683589124
400,900,4615191.836358375,4828070.276499066,4544434.020624019,1.015570215215632
1500,600,842853.2240334789,1131765.2031918247,810752.6431626378,1.0395935568530754
2000,800,860964.5961165243,1142174.0046879656,808035.7979894823,1.0655030362005458
700,600,1809790.685257625,2055155.388818425,1747348.7935487502,1.035735218943929
400,400,2093778.453411964,2143391.532918928,2050458.341820619,1.0211270381396194
1600,400,521387.5699734895,690795.7269051642,494080.84930508904,1.0552677172305032
400,400,2056873.0155371348,2014875.4408694003,1911028.2708480156,1.076317418697527
4500,900,483876.91513750085,550541.0039039648,392495.3331152168,1.232822085544286
400,400,1996099.5580840423,2057670.3519029424,1938985.5242137604,1.0294556267476216
2900,700,543544.1073895007,829355.82281233,494283.5428025092,1.0996605395916925
2100,1000,958598.6089177292,1295083.2161284434,910869.8637947357,1.0523990824816103
4600,800,430928.17380665557,482629.09818545944,347953.5678298471,1.238464593118884
1600,400,521984.2616993491,697739.3540888599,475801.6744256834,1.09706268337414
3100,400,284686.76860662363,462789.6351640939,255009.4706090782,1.1163772385655426
3600,700,414310.5502059365,662246.4928445942,365068.55098754325,1.1348842541631954
400,400,2072862.012030972,2095809.4265397221,1998173.421784777,1.037378432438303
400,900,4660786.356805936,4842242.629321229,4535418.6547221,1.0276419249529056
800,900,2275525.1736098044,2610259.2076474004,2207786.2487730947,1.030681831121266
400,400,2164976.1451499173,2204518.9590762993,2087288.4792998987,1.037219419653998
3500,600,465988.7832283664,679661.5891445271,358201.23000577744,1.300913408982014
700,600,1696021.3801851613,1941185.4538036312,1654425.0150743444,1.0251424904313042
1200,600,1052746.6550536184,1306655.3942594063,1013440.8039532973,1.038784555493517
1600,400,527107.8956433024,724278.6360622421,494237.18302072777,1.0665079717832482
2600,800,690731.615227802,1069668.472097325,630520.6412051192,1.0954940569552187
1500,600,869321.6142700007,1237259.085129489,815429.4369894167,1.066090546693476
3900,700,428529.053690887,609227.5408512731,371553.05443068326,1.1533455278614406
1600,700,936033.6552758806,1299845.1718215353,890775.9060763236,1.0508071097240468
200,700,7362961.601427776,7202037.298273293,7126207.248610589,1.0332230518363534
1600,400,514332.67243003094,694108.4973198032,487962.16049780353,1.0540421247117298
3100,400,281824.63273881905,429640.44889827864,245575.05776809464,1.147610980122241
400,900,4577292.190290663,4623096.900646027,4455446.954442747,1.0273474776142084
2900,700,552620.27413059,897569.9711154278,499674.79733781546,1.1059598704494589
1600,400,549448.5451182893,740719.5000654367,519048.8816174227,1.0585680165731932
700,600,1854712.5620970663,2137793.0918581625,1791006.1500288872,1.0355701805195652
3600,700,419581.26772642654,619350.1234234162,376504.7425268303,1.1144116403700455
200,700,7206777.841442053,7152082.92504924,7070017.65857421,1.0193436833502088
800,900,2300070.70979273,2619518.4368947553,2251582.7407029527,1.021535059855113
1600,400,548792.9779816413,697263.9410665416,512614.58545515477,1.0705762058923147
4600,800,416054.69527812704,475693.83694870124,356381.2319855021,1.167442777388043
1600,700,935147.1908545229,1264665.2231157813,883752.2073217762,1.058155423100441
200,700,7305262.676226728,7136042.290103929,7073478.313940563,1.0327680883433767
1200,600,1063068.4244172107,1361945.0998930533,1019286.7962367709,1.0429531985914882
2600,800,669701.8211282884,1022546.7792134717,613682.287706587,1.0912842598587194
1600,400,508476.03671233606,695270.7284338793,477757.0677120039,1.0642983036283407
3500,600,395013.90171610354,614712.6551497591,358353.43221069995,1.1023025488530789
3100,400,284701.76371878054,441248.7621536383,255090.15897844016,1.1160828973525518
1500,600,822435.6710249045,1177758.873066275,772065.0070346941,1.0652414803562609
700,600,1836867.7195195586,2012543.7065749394,1791767.1610535,1.0251709928870116
400,900,4528921.628461395,4657991.143179327,4415572.497546189,1.0256703136406877
2900,700,508034.12478253874,796304.0370157525,453188.546053502,1.1210215465652167
1600,400,520367.80915903434,719252.4369828412,484746.3810534401,1.0734846705367507
200,700,7064007.372890535,6946873.273667816,6890054.482919493,1.0252469542007647
800,900,2250497.131763326,2486463.49510847,2191207.623089007,1.027057914571663
1600,700,938256.3064439555,1225007.5369798304,884184.7892425704,1.0611540911574662
3600,700,440418.58026544354,656915.9627636336,382213.3432369557,1.1522846809469
1600,400,531122.725156694,693536.7523435319,499543.35544619424,1.0632164743384342
200,700,7411964.527222052,7275734.418451003,7198864.578860058,1.0296018831897151
3900,700,386620.8632636245,510023.3662354999,336986.35475773225,1.1472893718250867
1200,600,1030092.2622904816,1333123.093185916,965081.2587933675,1.067363243151563
400,900,4576075.580313941,4726238.115463984,4503165.481405905,1.0161908549017553
3100,400,294848.5016908653,474288.18040368357,251851.43767628568,1.170723917287482
700,400,1194481.724732153,1253970.2089581678,1129327.6555544892,1.0576927952283908
4500,900,467955.8585853349,533573.9282313886,400281.3761249694,1.1690672774124702
700,600,1804884.2055292786,1941243.5296045747,1757199.9341891657,1.027136508721824
1600,400,548484.0492485663,778783.7080637106,521822.1198249747,1.051093904245635
200,700,7316660.647226277,7212462.665522059,7167111.370636383,1.0208660461455359
700,400,1137397.8128290002,1242138.1634531696,1087546.684401562,1.0458381503455823
4600,800,403973.86068512703,459299.07394033874,346863.90174720134,1.1646465909258787
2900,700,508153.6071401122,751661.8793335321,467385.1976195135,1.0872265739870248
2600,800,670253.6770962821,985688.577732905,621565.998453448,1.0783306660338188
1500,600,903699.607329956,1274809.3199988077,835802.8700134807,1.0812353483727333
700,400,1187245.8901198772,1290996.0688386336,1129684.9897616636,1.0509530540636445
1600,700,914493.635297403,1168364.7636738596,861256.8103649366,1.0618129509012633
3500,600,384359.9590320194,592053.705609908,351439.98683783313,1.0936716749007185
800,900,2293779.199656939,2647707.8106308514,2225913.8516068133,1.0304887576853596
200,700,7467549.003438143,7309588.173722192,7245284.561398324,1.0306771169795053
1200,600,1103609.6633092193,1427050.7051482464,1044753.5875168508,1.0563348874754825
3100,400,311233.8693007609,491959.1034120558,267896.1969638311,1.1617703902783691
400,900,4521937.395778624,4568751.831473303,4382415.246178014,1.031836816404445
700,400,1162034.3242687646,1282443.1675558425,1115342.0811378367,1.041863607516085
700,600,1770168.9703452075,1969453.7129926835,1732500.2960412884,1.0217423768353695
500,700,2924747.479161236,3099311.9448039187,2850482.8994442355,1.0260533328340542
700,400,1223822.983271754,1394901.545165362,1186397.4436969662,1.0315455328849708
200,700,6754645.015211825,6637532.109757216,6571233.917775779,1.0279112111562339
700,400,1221665.1759883068,1314863.9916320546,1171690.481040354,1.0426517888099422
1600,700,948929.2217349445,1321125.2663734355,899858.0723575073,1.0545320988774123
700,400,1140989.5496636461,1218369.9214679466,1092016.1547702947,1.0448467677693405
2900,700,518024.91503430274,800406.3591456382,474471.7364320829,1.0917929884079705
500,700,2882589.2233486683,3074938.847552522,2828007.063429684,1.0193005741127072
1500,600,872395.17317973,1177694.7334675265,836158.0084916332,1.0433376997171455
200,700,6969003.464765847,6839138.586998801,6777085.365482945,1.0283186781533518
800,900,2334980.5398714594,2689874.3377696094,2275546.326511346,1.026118656723299
700,400,1158381.0930230268,1301140.7667444071,1107991.728122149,1.0454781056770874
400,900,4548500.989203867,4723976.504033726,4451827.7032136265,1.0217154149789882
4900,800,423301.19380246394,469355.868302114,333398.3750765836,1.269655839520001
4600,800,424038.46333011903,480240.20203345147,351319.9121693401,1.2069867053983772
3100,400,303184.86398336233,463457.12949945143,264575.26991233794,1.1459304722010373
700,400,1191367.9727707363,1275702.1941527044,1141813.3838770154,1.0433999019397187
2100,500,533191.6005293544,788714.5809098196,486424.69695849135,1.0961441798972922
200,700,6938590.527614768,6934279.340879944,6879840.178265202,1.008539493335204
3900,700,400079.4669432465,525635.39000188,347542.8392555357,1.151165904612647
700,600,1752851.3946335004,1948203.4178244225,1706379.75375746,1.0272340554754646
1200,600,1074633.2244936163,1354774.439670139,1045197.5106145416,1.0281628243275929
500,700,2899850.06747187,3060699.1185959317,2829391.3255762253,1.0249024379408866
700,400,1250040.611194044,1356612.637386618,1192736.2738856564,1.0480444324223521
1600,700,943922.1121379719,1266822.0932558966,895888.9213295479,1.0536151186434364
3500,600,388433.04468878056,591654.6104663924,346500.05920825765,1.121018696436412
1200,700,1258278.9086343145,1567496.6217160695,1187701.2081017648,1.0594237844090013
400,900,4696844.64456217,4792133.314581596,4551092.653022692,1.032025713966222
2100,500,505168.33943458536,753260.4394653115,475477.39716276294,1.0624444872647831
500,700,2861892.638206722,2961519.663171357,2756021.793167797,1.0384143715051093
1500,600,872489.4208318796,1067406.6469774165,820026.635954944,1.0639769277931335
700,600,1766316.3272141502,1970535.323135643,1732324.0163438418,1.019622374653704
3100,400,291891.1336195334,460310.69397859235,246584.29301264716,1.1837377395508417
1600,700,968002.909741666,1339184.9252022943,905660.5701747905,1.0688363186164147
1200,700,1229920.768809387,1578304.990581578,1178336.2764290348,1.0437773947999631
2100,500,511363.52111450187,718650.1869348646,465218.1297648626,1.0991908706846027
1200,600,1064840.534262748,1283307.8581990525,1025033.2949436799,1.0388350695684039
500,700,2959338.240903928,3137952.1813909793,2879545.8315440235,1.0277100674994708
4900,800,400945.67247776076,447900.107861084,335233.60715860885,1.1960187281821706
4500,900,436366.94948820095,503654.00121446507,389548.02188249014,1.1201878201805735
2100,500,545626.0001608612,874577.3698640645,496559.83500145806,1.0988121907992399
500,700,2954247.5308832247,3080644.072862817,2866844.548254553,1.0304875207418853
1200,700,1225689.9596096545,1583689.5076901445,1178913.0523234273,1.0396779959251772
1600,700,876719.7714897529,1205225.2234339465,821404.2397219724,1.0673426421398844
700,600,1714595.1618140468,1831195.7272450454,1664462.4665469923,1.030119450738386
3100,400,287642.55283446616,474525.177416183,250191.68054371103,1.1496887195024539
2100,500,504073.07184525754,787193.786113814,472830.68299412203,1.0660752146059944
3500,600,405532.40408113244,583721.5113426406,341275.950751492,1.1882829809371194
500,700,2942238.050364917,3162554.9068244365,2898113.8245593295,1.0152251527982332
3900,700,413523.198206307,553256.4673107689,352812.3168341129,1.1720769895931367
1500,600,851490.3444746255,1108493.251296012,808500.1381526012,1.0531727878491841
1200,600,1049781.91377432,1278690.2428052367,1010625.1726907515,1.0387450680446788
1200,700,1189238.9054652718,1463975.6315303093,1148342.4138199154,1.0356134992082333
4900,800,401556.2350968921,469753.37634236756,334121.1125954038,1.2018283788703508
1600,700,896487.4902199369,1199715.2263094257,847135.6706853681,1.058257279491774
2100,500,508375.3897812427,737898.053021945,469114.6067923939,1.0836912396680576
500,700,2705875.8994981465,2865602.3290706147,2628493.5671103117,1.0294398028422442
3100,400,289687.35472448287,440033.97906116355,257828.8286173906,1.1235646389037792
1200,700,1239380.1055925267,1570710.3119025563,1199810.7631433432,1.0329796528458515
500,700,2777229.299892107,2920694.283467065,2710834.1461931784,1.0244925178444309
1200,600,1049417.9044356449,1357224.8733697718,995388.1896918517,1.0542800440102864
2100,500,523223.12017380213,815931.0767796448,491914.62577765697,1.0636461954076895
1600,700,914719.7598385161,1165593.7589326913,859980.0222831502,1.0636523362601356
1500,600,840784.7627984356,1134394.7893685305,796310.5517534814,1.0558503349566595
1200,700,1231463.1146276721,1517810.400648911,1194518.5617727304,1.0309284041598432
500,700,2823590.6454256973,2914808.12092277,2751936.071306081,1.0260378774299102
2100,500,524869.9022820782,748001.1208792273,487420.16994165926,1.0768325454092336
4900,800,385865.1982380364,434939.80059873575,317420.16132413835,1.2156291416032783
3500,600,408182.04910988535,600785.0934407833,346464.80326876836,1.1781342441103322
3100,400,307108.8200088906,476738.9352845596,269327.545716116,1.14028002294499
2100,500,515664.1665347607,795738.9032091157,467474.84501942014,1.1030843093029714
1200,700,1257418.2582939127,1607906.3898522414,1207547.4268997207,1.041299273455645
1200,600,1063728.8022094003,1307262.1704804657,1010522.3428672411,1.0526524323956974
2100,500,557461.8321047177,871922.59082547,479353.30380687106,1.1629456346238436
1200,700,1144085.0035178743,1439689.4619101882,1095205.6529626297,1.0446302942493235
1500,600,860154.727758271,1133587.4182760953,808417.8742937929,1.0639976614936597
4900,800,373514.9837029364,430267.12446603127,320553.0299906165,1.1652205680722165
4500,900,473137.1000034016,545271.9690255062,395718.01806343347,1.1956420440970617
1200,600,1005350.5046848938,1207129.8729254808,970936.4388190788,1.0354442005572184
3500,600,382156.28143700556,525418.7819554746,332892.4933093985,1.147987080266842
1200,700,1174520.7723787185,1478521.7219285222,1129514.227580491,1.039845929957549
1500,600,811170.0952765442,1036294.2004960997,776749.151055263,1.0443141060077352
1200,700,1184812.9399807195,1427920.8254948766,1146640.029710867,1.0332911020727908
4900,800,392003.97199340194,459241.6005520021,327987.9667832871,1.1951779080127425
4500,900,469376.37660996517,553923.1762182371,404541.5691575726,1.1602673554349587
4900,800,402572.17253617453,447711.9372450397,326650.2881667952,1.232425585158559
4900,800,402480.2477504444,437528.0869485519,334561.97288434894,1.2030065589360133
4900,800,372751.1161188364,420770.17168362986,325627.3363341074,1.1447169034247728
4900,800,384042.6401288697,432584.09305532754,329810.52979162545,1.1644341385082766
