P,n,Paper,Min Time,Time opt,mtpa
300,1000,7185619.516907219,7123052.8411985515,6871351.057400264,1.0457360505789464
1400,200,388408.96880988666,376602.2561851453,254096.81361255306,1.5285865386810118
1100,600,1138722.284659659,1269347.0450897915,1059203.3878026314,1.0750742470924244
3700,400,260548.73940753867,393065.67751840944,209620.0566717579,1.242957107942822
1400,200,402929.1777470894,364999.1847107976,276147.8757120343,1.4591065627724114
1400,200,402690.3954009271,354231.76599496533,282060.48737357726,1.427673897718189
4400,700,386227.31810048403,450136.1112399955,321364.43902610044,1.2018358946962255
5000,300,187319.99600326625,185214.91305940386,143441.4983667211,1.3058982103238062
1400,200,418221.9952458798,454464.32259571506,309511.3066876658,1.3512333352910955
1800,1000,1127660.6892408822,1518082.6895008406,1062681.507760525,1.0611464309916272
5000,500,262990.97180876834,297199.13585066673,195391.6145012423,1.3459685692248387
3700,600,350023.6877673559,512839.52333505615,314898.3044818634,1.1115451648534218
4900,500,341012.6764617063,337711.4748157905,288145.1780149138,1.183475214858727
3300,400,289222.2584987079,416297.5751159212,239554.35117822498,1.2073346072663516
3700,400,284080.45323099574,347767.53280066914,216018.74830105697,1.315073138166155
1400,200,371197.16169321834,361332.4249871866,286505.0872378717,1.2956040860280809
200,100,1423783.1773324332,1025215.9451056282,1014487.1393746038,1.4034511844183124
1400,200,377929.9653716804,448250.33257072076,303859.18084916956,1.2437668143365341
200,100,1615364.7064514835,1020213.1882779833,990559.4667602922,1.6307599499651135
1100,900,1727176.481130662,2037696.8888701687,1637514.7205112383,1.0547547814357545
2600,600,518350.07449105155,762302.591552968,467741.9095169065,1.1081967725030546
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
3300,400,290188.13393898227,419749.97257423465,230691.72093366468,1.2579044135806927
200,100,1572833.7860641915,1039419.3832380222,1017785.9972724338,1.5453482267188103
300,1000,6691011.927952599,6513753.892704322,6376089.04656315,1.0493912301239265
200,100,1716962.6516726243,1045505.9972378191,1044119.1965996657,1.6444124935775308
600,800,2870592.2490052436,2896542.8221760327,2659289.91339521,1.0794581796236937
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
200,100,1797552.0367015956,1037835.8242406142,1018355.7449878906,1.7651513683196933
5000,300,195279.44004658918,198673.19617855133,130823.99861272547,1.4926882079538732
3700,400,286604.24749229004,374468.4064812592,225652.80857296204,1.2701115900342101
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1543028.6460292963,949031.0021073673,943453.8784346236,1.63551041688385
200,100,1596326.975943401,1095932.9029771297,1066423.722234613,1.4968974739219176
3300,300,260962.01981169957,353216.7503144667,190357.43419681065,1.3709053229930113
5000,500,301673.9885985557,316754.4275937223,237834.46181356232,1.268420002291497
1700,1000,1281485.5186420796,1745646.695091403,1212591.363070635,1.056815641006204
900,600,1495507.27551579,1613292.4528760288,1351254.405271063,1.1067547825798132
600,400,1531545.4400585913,1444720.6779090601,1317548.9314802375,1.1624201602424993
4400,700,381403.40919762413,435514.5264505652,321521.7415427529,1.1862445362716125
3300,300,259951.93479566328,351633.5122996112,180739.3541052333,1.4382696899774767
600,400,1557053.2667922652,1419736.9490064874,1268804.4651351557,1.2271814212337318
3300,400,302229.4557315646,410226.5071490008,239630.14934338318,1.2612330149595592
3300,300,253880.93857998194,329497.46206085564,191540.1780203572,1.3254709335865766
600,400,1464722.0737984919,1463011.636218789,1317965.8213886074,1.1113505752791542
5000,300,178308.8505124805,182484.98703398285,131967.49793690105,1.3511573175217515
5000,500,259603.09731405915,272682.2618997907,205105.55517118043,1.265704856689012
600,400,1532465.909497226,1443260.4217296175,1301232.4279941428,1.177703442158701
1700,900,1096447.2518961339,1391907.4136738442,1031156.5285124739,1.0633179556917969
1100,900,1719274.653791493,1952352.3242115388,1593605.5440647325,1.0788583537468264
3200,600,430816.7113420284,663429.7188118427,380040.3014824865,1.1336079612121923
3300,300,253429.1783836643,348542.89420086687,180366.03274909366,1.4050826229360405
3300,400,291301.32767051534,417590.19389753364,236587.71418075322,1.231261431639518
600,400,1613779.6008275456,1572197.385540298,1384130.3509797938,1.1659159122442395
4400,700,374812.7725766892,435170.6063386881,313184.29467815877,1.196780231147486
2600,600,520187.8599117658,815601.7007686985,470440.0598015866,1.1057473722181757
600,800,2809751.5939121684,2943184.0249667866,2693452.659964941,1.0431783842633942
1100,1000,1916801.4355112112,2281200.5822065114,1831994.2023388594,1.0462923043446757
600,400,1616167.3648112,1505783.9106565553,1366972.2278804127,1.182297146824396
900,600,1439602.3758814353,1671679.6327331832,1359049.061649028,1.0592718221185233
5000,300,187258.14626668667,189028.65892240443,144863.04739585196,1.292656406398701
3300,300,251102.4347884759,331953.6749090989,183428.52217360924,1.3689388750066658
5000,500,255196.1331303186,273635.69404240104,197028.13485280544,1.2952268635185982
3300,400,311684.25253829855,438415.6909727236,251660.06381450797,1.2385129679059164
600,400,1460421.352403321,1412323.964957511,1274018.8472320104,1.146310633925312
4300,1000,533313.1771815005,640806.6053577218,476028.9713390982,1.1203376460076755
3300,300,241428.7638103908,318806.6012851556,165589.64808475002,1.4579943046127242
600,400,1497825.488402616,1462522.694745756,1292657.016142507,1.1587184146281617
1700,1000,1189949.3285486447,1548750.4847438973,1125192.1846876147,1.057552073985484
1100,900,1714543.0394558832,2075519.1284290964,1618846.437532228,1.0591140701829231
3300,400,302408.264023061,432274.1859163662,248540.40506916595,1.2167368277158166
3000,400,315744.5429980503,414866.00349852827,263509.7862960475,1.198227008705165
600,400,1578587.1392488796,1476623.75357918,1332115.6145231847,1.1850226226902358
5000,500,272466.8357951643,291361.94597917155,206604.14282661592,1.3187868939483025
3200,600,433752.03947608965,667767.8344997941,382232.5485887891,1.134785724233877
3300,300,235082.0476273949,329158.9223073643,181416.122934948,1.2958167324063603
4400,700,402385.77860598796,444589.1792995118,327221.1172209118,1.2297060227146996
600,400,1592309.4374933129,1525769.2244049525,1391525.6528665992,1.144290393937827
5000,300,179709.72135647456,180099.36734350907,119734.6411370657,1.5008999872539197
900,600,1419351.035534193,1627095.5343206024,1286775.01172449,1.1030296847558685
3300,400,290326.1061622522,431463.0987393642,231639.79040582007,1.253351618276018
2600,600,521420.31894787244,814926.8750775722,445422.1194430927,1.1706206229717544
3300,300,229854.28113370773,304963.11163612985,183812.45345439637,1.2504826349577793
4800,800,434283.65095648787,483087.0143928021,340344.17455734574,1.2760131755489
3000,400,305658.09832128504,437796.86454734916,253760.89302703115,1.2045122267469546
1700,900,1106179.3090793171,1587964.8837648816,1047488.8713443828,1.0560296527633837
5000,300,174842.99612729214,177838.76635567576,123414.4751336362,1.416713849311176
5000,500,263436.6842592702,278774.7531713712,204716.47137549688,1.2868367771739628
1100,900,1756534.465526965,2111931.550265054,1654942.7829173424,1.0613868247641385
3300,400,288411.53854285,433887.06412440335,235028.54838954672,1.2271340674105
3300,300,237409.3966798609,324688.3402720106,183179.2307370784,1.2960497526088006
900,600,1558739.2516482887,1765860.6023611377,1393004.7833558011,1.1189762377507613
3300,300,239344.83334156725,310738.29728914687,187496.74666632205,1.276527927001936
4400,700,369692.55293302005,440415.65357099293,325777.7895743811,1.1347997462196926
3300,400,306295.6051564748,424660.1053054321,242202.8390042154,1.2646243389044003
4300,1000,548174.164161088,647255.2720643887,457059.2695953346,1.199350282615258
5000,500,276256.67214647395,285410.2166570902,208283.00259983508,1.3263524565047378
1600,1000,1360461.375186218,1735618.4753646734,1279327.8604738263,1.063418860183614
3200,600,446849.78792367026,708123.9429848243,361905.4720475128,1.2347140964616459
4000,1000,562327.2360666512,751648.3737637515,511731.1441895306,1.0988724107407097
5000,300,172255.24019258688,175284.04548526273,120898.29228647175,1.4247946512298408
3000,400,318509.0224423608,452718.65727739455,263593.1642777215,1.2083356687762208
2600,600,580461.4779085685,935282.0352708672,482193.9634693158,1.2037925023619793
1100,1000,1919324.0856515735,2336759.1920280606,1826882.7830232836,1.050600565885957
900,600,1488416.319274557,1673345.2561120146,1393596.6808193887,1.0680395122636326
400,1000,5444864.877009106,5347562.686420502,5117311.441895305,1.0640088919412112
3300,400,318603.8783083537,476310.2295817633,253004.66415756347,1.2592806514821286
5000,500,339497.5420456003,336934.0641967751,288145.1780149138,1.1782169820937576
5000,300,172367.41253282555,178699.68273538226,123747.85279977255,1.3928921482922276
1300,800,1359027.9660304023,1663571.8443946512,1256655.4137501998,1.0814642989319523
3000,400,318905.6097160931,473808.1113291321,260246.48559882856,1.225398333361888
4400,700,409335.34502124955,482770.1683124833,329331.11642719654,1.2429294548963128
800,700,1956262.4144428144,2106223.6911870693,1781551.8121526472,1.0980665289094593
3200,600,491853.98015786463,738578.5837961459,391782.59531881905,1.2554258051142138
900,600,1514041.6090165966,1569452.5705206974,1366711.0599249066,1.1077993391666743
2600,600,527707.8023120174,805541.0341255183,482398.8510528653,1.093924252017314
1600,1000,1344165.120357094,1789769.0556204794,1228346.7870374618,1.094287976768323
1700,900,1159554.1677846569,1536573.7221632444,1070845.3301229863,1.082840009818675
4800,800,394517.5360971104,440165.8437628114,342217.64064107987,1.152826415838928
4100,100,82061.51878548501,87166.95226980025,49487.17753046848,1.6582380099362308
400,1000,5191985.969077548,5250741.577678702,4913387.148149847,1.0567019883691862
3000,400,326951.4094974528,498822.7960601299,276826.0701959588,1.1810715994559742
3100,700,517353.93001020415,834552.327951474,459755.30636197346,1.1252810415697134
1300,800,1343850.2881667872,1674891.3428473035,1263572.8269824488,1.063532120563284
800,700,1908753.1099480395,2090067.2594334006,1767504.4146435524,1.0799141966120478
4100,100,108474.71222214206,91589.67033776082,82739.16147748545,1.311044374696251
4300,1000,530097.321074012,624712.5014718346,458979.9767976799,1.154946507193016
4400,700,353134.60611966404,410701.6974244488,298692.4508079899,1.1822682667888096
4000,1000,590670.731839649,799990.1804891975,491338.7148149847,1.2021660700237475
800,700,1937999.3075259258,2100416.514323552,1768369.5784851408,1.095924365078762
4100,100,89578.56706072157,92961.03970302119,54290.25884700422,1.649993368297683
400,1000,5234057.990827145,5264952.441892162,4934034.750575059,1.0608068762014937
900,600,1432611.9836269259,1585226.3705456208,1347500.2302543353,1.0631627004297624
1300,800,1325508.3462032299,1679403.9446603318,1259379.5782442144,1.0525090045141197
3100,700,501918.39798842237,767150.8521563634,456130.17152091675,1.1003841213021048
4100,100,104628.10435575437,95808.32044310594,70156.3045836674,1.4913571200286984
4100,100,84722.12157360712,89696.26747659591,50932.64373656906,1.6634149605860258
3000,400,337522.3864633701,450432.7546021174,273394.44557608257,1.234561974191394
3200,600,426354.5277512271,680880.3421850716,391949.06648045307,1.0877804393813753
1100,1000,1933852.3763645894,2229186.108923351,1849760.4535717624,1.0454609798963164
4100,100,114191.97027286766,96509.37109552613,67742.26274582943,1.6856828461918762
2600,600,554800.6812272657,775329.3152088143,473092.2899740061,1.1727113144408865
1600,1000,1283132.8369679262,1854948.4127053532,1233508.6876437648,1.0402300768703567
900,600,1459856.708965601,1620991.589371495,1327184.252922469,1.0999653633253907
4100,100,127519.33258639116,129298.75385694874,96621.71431835281,1.3197792389217575
800,700,1870892.7391903375,2008008.749938614,1722513.6207298732,1.0861410421808986
4400,700,360725.39420405804,431521.56000911666,308049.33479467937,1.1709987766877934
4100,100,93397.85978673567,89812.80888833874,50459.111537190256,1.8509612425081632
400,1000,5028341.442764609,5105927.436881168,4831353.634964578,1.0407727984087995
1300,800,1272036.3868264258,1629194.6923888111,1196429.8388371367,1.0631934657052473
3700,900,542885.0726404517,750179.2461081088,486656.9266611877,1.1155395986347694
800,700,1914966.5113686852,2156385.2357618846,1799716.1447150146,1.0640380801117504
3100,700,528769.3724110009,815351.1269390102,456353.4396090686,1.1586838763918745
3000,400,314116.1703806149,462242.2144615529,254803.76944640206,1.232776779806192
4100,100,90637.18713052105,94594.80402701872,54138.05797390288,1.6741861552221264
4000,1000,568781.170478806,843750.5840089747,493403.4750575059,1.1527709050134172
4100,100,118602.90131764149,115148.07404053355,100419.32952364009,1.1810764110879741
900,600,1543609.7920338036,1635521.5286605698,1347363.1238229882,1.1456523967005925
4800,800,424361.94874824997,471036.47840663383,341081.9691078081,1.2441641223612117
3200,600,440363.3192304677,651665.6978351631,384387.48560387996,1.1456234547767565
4300,1000,539318.5933868013,624091.0531808836,449428.245112984,1.200010456065616
2600,600,508713.8985854096,754739.1621857118,466442.38739573146,1.0906253641005719
1600,1000,1275853.7553908026,1798043.2224653973,1207838.4087411445,1.0563116275798403
3000,400,308281.0328435317,491243.70276317257,258531.4032285014,1.1924316697846542
800,700,1930981.3918079096,2072763.4678284752,1791777.8426590958,1.077690183366833
1300,800,1312254.8890043045,1579354.8446657134,1208238.343810785,1.0860894257547324
4400,700,397981.0629614596,438677.717589447,312720.00810296374,1.27264342750472
400,1000,5317726.029398013,5414056.953854594,5043926.753249257,1.054282960388427
900,600,1425689.4054437669,1531124.877027945,1294581.9184254385,1.1012739983096556
3100,700,480817.4069289786,763661.6608030405,444519.64405932213,1.0816561503068522
800,700,1921870.483150919,2173579.5848866473,1811321.140349581,1.061032436677685
1600,700,969932.7992078435,1287596.528858612,890775.9060763236,1.0888628583143756
1100,1000,1954569.8152306187,2412440.199981506,1874004.8338364356,1.0429908076753738
3000,400,335400.66732669686,443496.5229509792,266423.12290463696,1.2589022441822724
3200,600,418051.3611168999,646793.0845394018,378984.4397590318,1.1030831803614625
2600,600,530679.7900406155,810735.3998060316,459409.9337039316,1.1551334681905552
1300,800,1307217.2410078368,1655497.9981862013,1236262.3363370053,1.0573946989933123
1600,1000,1342103.8955040937,1803695.8625513045,1260981.6883123142,1.0643325814670257
400,1000,5267054.691963974,5283350.079478128,5037984.056431863,1.045468709897893
4300,1000,570635.8159674263,674532.7200298258,469202.4886743495,1.2161824153568732
800,700,1732999.5391405972,1936387.5544044285,1642808.4794439448,1.0549005321223934
4000,1000,576095.2591154083,755026.7331491931,483135.36349645775,1.192409628113741
2600,500,449168.7591319139,676855.6056771291,392881.4860049353,1.143267817731354
3100,700,509796.5486664939,817358.6263941231,464442.87605548766,1.0976517779671742
2300,1000,964484.4464491261,1380940.8497681858,889967.2072861401,1.0837303201206911
800,700,1798901.6348542813,1984927.2466067495,1694271.3413707362,1.0617553345374389
1300,800,1329346.7906537473,1708327.439090614,1231220.3169363819,1.079698549778265
3000,400,339561.2728627111,481768.1986814791,278305.13057331985,1.2201042509105064
3700,900,590281.9170380781,867166.9719910906,500419.1899592599,1.1795749021657904
4800,800,394304.073864093,434294.38452061045,324033.08135172457,1.2168636369448098
900,200,609089.3222635234,499796.0062266743,448525.6922762926,1.3579808977549568
1600,700,946047.0848400741,1208981.4099021798,883752.2073217762,1.070489077144241
900,200,618035.8670933954,587604.1427279314,477166.6407299852,1.2952201900533196
400,1000,5328531.477038599,5335239.829597965,5023927.65331403,1.0606306150773563
900,200,593085.6047986546,594041.4793647175,451310.0937897079,1.3141421230321702
800,700,1914976.1450339346,1947115.4766430059,1719960.0445663005,1.113384087661646
1600,1000,1308111.0133768364,1737482.3539061332,1259496.0141079659,1.038598771829621
3200,600,447772.10611710703,701141.1760223173,373270.5711344444,1.1995912368774144
2600,500,449179.4463347604,592210.124151616,384039.4361699239,1.1696180236448799
3100,700,510609.54849929333,763722.0568108823,462394.28197654086,1.1042730595989476
2600,600,551504.9916700721,791720.1179554351,466394.9274771882,1.1824849696656419
1300,800,1329813.8668461328,1703116.168214942,1261041.2824102384,1.0545363465852988
900,200,612557.0232500472,651172.5127394609,456522.63830341026,1.3417889319279162
4300,1000,525090.0452767262,647513.8674760646,468649.6796680803,1.1204318877346073
4000,1000,595967.9597701862,814337.4188015434,504392.67532492575,1.1815555398108595
900,200,590248.7330829788,527955.2399784096,395261.7100639714,1.493311186118811
2300,1000,919106.7149394634,1487996.5433424835,854502.1127217124,1.0756049648747807
900,200,647064.3717201378,522092.9926468911,429563.36221872,1.5063304476853245
900,200,626031.5768472602,484162.03078044555,438760.75813667575,1.4268176112783744
1100,1000,1812609.186467478,2110169.953744137,1738933.3763354046,1.0423683915293733
2600,500,442375.5349038629,629906.1130148233,375753.1048100813,1.1773037381220175
900,200,645199.803121459,612940.2679059539,481462.03262525797,1.340084491405047
1600,700,982596.0288893849,1281499.0109737604,884184.7892425704,1.1113016654936099
400,1000,5277076.0931051215,5327905.944766081,5086841.247322347,1.037397441070706
3100,700,527129.3561739767,876783.1859229729,467437.71363860153,1.1276996716219727
1300,800,1322160.8987667381,1577159.8116522508,1227364.575413174,1.0772356684008517
900,200,568127.7898680399,512673.2663224678,445674.58014780044,1.2747592417759834
1600,1000,1344427.4432745446,1777510.4636568923,1255981.9133285074,1.0704194296171397
3200,600,456852.4239317438,692625.4700655479,378945.8785752154,1.2055875251881516
900,200,602083.1346534739,579333.2423845025,472669.83687648596,1.2737921645945964
400,1000,5446148.374901967,5460870.9320015265,5153513.293050198,1.0567836086202405
2600,600,488035.6234770409,714974.5858677481,448124.5102241902,1.0890625536926863
1300,800,1321035.9110109184,1579825.794243478,1243131.996906896,1.0626674514837198
2300,1000,922570.6196003429,1456219.5710328214,858093.0001000103,1.0751405960575575
3100,700,463857.34944455937,773045.4162483308,423950.5753403728,1.094130722837555
4800,800,379002.2043683836,433699.8738069216,327231.218115421,1.1582091908929726
4300,1000,544873.8160721643,644109.375402878,467342.10728502605,1.165899257906698
2600,500,458493.0523403622,750615.3207022148,401067.5590396392,1.1431815962333853
3700,900,541002.4606456304,788231.0270779738,491290.1643917859,1.1011872409768022
1600,700,913322.0644299015,1232710.4817176207,861256.8103649366,1.060452647152832
4000,1000,568467.6684738998,749006.6554732112,503798.40564318636,1.1283633733380953
3200,600,403706.5526691956,605133.3501211331,364101.1645571545,1.1087757798308937
400,1000,5037057.002862789,4983848.172317235,4782066.784922362,1.0533221783402102
1600,1000,1328209.102382747,1786511.6346334657,1271710.3118305868,1.0444274061683372
2600,500,425014.8438073538,720874.8362060536,381901.70549525245,1.1128906671317218
3100,700,490352.16233598115,734608.6530316718,437231.3139021255,1.1214936962308852
2300,1000,900457.3969477282,1396072.339124192,840235.4147764483,1.0716727492226719
4800,800,401924.49222124415,468014.0114756024,334821.0494246056,1.2004158427672236
1600,700,979778.0537225296,1308598.0255293415,899858.0723575073,1.088813985027264
2600,500,430069.12958991405,651289.3852806282,378900.25933231815,1.1350457514802537
4300,1000,537547.1444374808,631694.0793508635,473194.5346346369,1.135996096938296
3100,700,523290.5065220526,732456.828794533,443860.6566622711,1.1789522199536122
3700,900,538593.4409775393,854653.3832192998,490315.53024022706,1.0984629442874443
4000,1000,581275.2074818945,726547.5055157688,502392.765331403,1.1570134914233026
2600,500,446088.6950193418,672890.4947312713,397315.6592819537,1.122756389278824
1600,1000,1346608.216628069,1815972.9158222873,1288378.3232625495,1.045196269072631
1600,700,970703.2068656513,1284162.9017774921,895888.9213295479,1.0835084392215444
2300,1000,975157.9991207755,1460580.9303487837,877204.6527390012,1.1116653292660075
4300,1000,536295.5178392909,641233.284285419,479396.58540001843,1.1186886477128217
1600,1000,1242376.9694109543,1619321.6771175114,1195516.6962305906,1.0391966697981818
4000,1000,555960.2508097764,729185.9899507337,508684.12473223463,1.092938080390119
4800,800,410331.9228300657,450430.2006595878,333455.50250360346,1.230544764591586
2600,500,451575.429005237,631999.63818046,393685.5218759556,1.1470460657365034
1600,700,967378.4548079888,1318764.6860406203,905660.5701747905,1.0681468164406087
2300,1000,925995.3711231486,1368629.9611980258,876171.1402490197,1.0568658662507056
2600,500,442890.4728459671,643020.9902382449,377575.8363618394,1.1729841536298293
3700,900,545431.4997230406,788401.9727206099,481669.9410208375,1.1323760385941224
4300,1000,494415.1625036756,610523.1541694019,444843.421853243,1.1114363801175566
4000,1000,564775.3300859957,805574.0288612004,515351.3293050198,1.095903508869623
1600,700,886518.9683946256,1192045.1162939807,821404.2397219724,1.0792724526168664
2300,1000,923403.3421757532,1407178.927236753,873726.54840244,1.056856225628195
2600,500,475926.09196569346,755229.5212426748,387169.97615170357,1.229243281455308
4800,800,392534.0712534053,462778.2210522199,341532.0139861062,1.1493331669615425
4000,1000,525298.6225356878,695174.31419821,478206.67849223624,1.0984761321024004
2300,1000,938742.4297058899,1337958.4142912205,884668.043012582,1.0611239290493268
1600,700,889742.4672615913,1189686.7621348528,847135.6706853681,1.0502951275109835
3700,900,534750.1852097104,793258.3721837922,477359.18892391236,1.1202260218666196
1600,700,947589.048005431,1199946.4778441489,859980.0222831502,1.1018733266497152
4800,800,382824.29393223237,432992.72159246524,332411.2391744013,1.1516586950641028
2300,1000,940704.8084438241,1502274.6061441065,896263.1814000345,1.049585465481655
3700,900,536575.575350859,829208.2008458531,486828.7006925303,1.1021855831169405
4800,800,390406.11767676775,446749.1891067649,336681.5824956176,1.1595707575773007
2300,1000,889674.8439376419,1247766.3050882807,831663.78868215,1.0697530132307624
3700,900,518426.1497833238,765273.7845958314,473774.621208434,1.0942463495849553
3700,900,535428.7761038556,726575.5261072164,481278.6706176894,1.1125129967149139
3700,900,561211.5291210992,806748.7598521337,492010.01654299366,1.14065061736819
