P,n,Paper,Min Time,Time opt,mtpa
1700,800,1023029.7997107187,1340653.2578446984,938572.9106100742,1.0899843668466282
600,900,3175930.9825675273,3321621.5178767215,2967885.135475751,1.0700990225682796
300,800,5707157.04644715,5641945.573865358,5475482.250257278,1.0423113043931402
1900,200,291579.807342769,259669.35560688667,212459.5384466649,1.3724015851421336
1900,200,300783.2267797146,365864.64780725766,226026.3035036772,1.330744351950264
2700,500,426017.11651062005,597969.9047163964,361836.3231504487,1.1773752087721872
4300,900,478108.06346763205,577560.1558557454,418899.11454938655,1.141344173004369
3500,600,374012.9797126461,599992.2827374537,346500.05920825765,1.0794023544101397
3700,600,469905.47867468256,712442.2727419788,338839.0013568165,1.3868104816536326
300,800,5825973.09346504,5619408.462541118,5457311.505724929,1.067553700636911
2700,500,458547.19749688555,754118.6832262404,386213.205001134,1.1872903141557243
1900,200,289223.66903644253,372116.273399566,213778.46547933534,1.3529130185678127
3700,600,385881.60893341945,559816.5936739979,338982.976415527,1.1383509963060914
1000,900,1999554.3295117582,2307801.161743125,1851551.0028492615,1.079934782479522
300,800,5531005.021208024,5344706.488096482,5184529.301627593,1.0668287706410802
4400,900,437086.0566594616,515668.22437255416,398401.3860161831,1.097099739110112
2700,500,406390.8803639936,635182.4155435854,367757.19788431714,1.105052145007449
3700,1000,605311.4550127441,957565.5128860286,533409.1622243307,1.1347976335625336
1800,1000,1163016.8268196632,1733863.3740376122,1096452.1667944575,1.0607091326380533
1900,200,289448.50663522177,435398.98623894004,216247.5655121417,1.3385052726476592
2000,1000,1012851.8390192778,1377726.1723090839,956413.3569844725,1.0590105539855208
3900,1000,585949.2292256912,818570.6065952854,524852.4555790056,1.116407521765874
1900,200,298247.60980719293,329696.551972397,187229.23108293384,1.592954305703916
600,900,3261184.5346318805,3357482.875183464,3034061.7686817944,1.07485766054419
300,800,5663948.0397960935,5380247.586829385,5235699.489846736,1.081793951463378
3700,600,387717.0101408073,558383.8241146674,332443.23079254484,1.1662653175896822
4300,900,441887.35460337834,533216.5916058224,407666.53452818736,1.0839431672133608
1900,200,310765.4951773783,324132.3713184692,203477.38210360424,1.5272729183194738
2700,500,412163.80501186184,605786.2246811995,364866.91639408417,1.129627780685639
300,500,3830362.0457212576,3520654.8964603874,3404972.8787094397,1.1249317343088647
300,800,5777908.783272775,5512039.739353284,5357136.79079369,1.0785441942050438
1700,800,1003332.4579328968,1303942.7293894012,950630.3505758615,1.0554391171343414
3500,600,414527.661628982,620513.3572494701,341275.950751492,1.214640705611366
2700,500,437663.17022110656,677394.9452823435,382600.2644937332,1.1439175840618774
3700,600,373893.83875575184,505719.23350843735,327770.3262780816,1.1407189997990816
1900,200,295074.4337178389,278723.06365269923,207834.04332789904,1.4197598670218863
2800,1000,783447.0119132657,1244504.7153786374,736216.1847214568,1.064153475802326
4400,900,481360.28300383885,567878.7868687712,404711.609383057,1.1893908448478294
300,800,5733044.531389237,5524544.110454053,5335288.040057655,1.074552018250037
3300,900,595813.8758221202,1033431.5551179243,549747.7157238909,1.0837950914222005
300,500,3721890.7169570383,3437392.5521183927,3328341.7801393406,1.1182417440318349
1900,200,313679.1937135772,362156.491627627,228060.9628224906,1.375418176927223
1900,200,267001.10097413714,312296.718777817,211109.0116489581,1.2647546350040186
300,500,3668381.8933026074,3320196.7868157146,3256526.908354038,1.1264706223959118
1000,900,1949806.7007638537,2313751.4916728395,1817773.6082496077,1.0726345084531097
2700,500,438267.93859271903,625216.2615236058,379104.57662129053,1.1560607959384521
3900,600,361223.37433177687,498454.48116285575,311827.93967793765,1.158406057856316
4300,900,484880.6106142288,589180.0064890765,414123.5072756862,1.170859905548513
3700,1000,599844.4412260724,898473.8131684046,522308.5010772516,1.148448550978788
3700,600,396940.2843529937,580660.8482550967,322828.6020622222,1.2295697525477844
300,800,5832614.747050207,5665697.599007835,5464512.223777699,1.067362375304201
1900,200,301115.36375008954,370400.1540613545,223896.2385204407,1.3448879969575687
2700,500,424196.28936316737,682130.0854655026,363591.54612621566,1.1666835873458774
300,800,5629139.78743303,5474886.663656199,5318579.82679042,1.0583915200592227
3700,600,410215.0735024424,574287.8859079486,327736.97606505116,1.2516594203914926
300,500,3747603.3831617767,3641595.9926395514,3475918.845010206,1.0781619336543438
4400,900,491314.5768353091,568273.5686986583,413735.6957293356,1.1875083100316424
2700,500,458140.1028570416,727910.4353543934,372830.34740534413,1.2288165543534684
3500,600,420620.3450468902,610150.3660169372,346464.80326876836,1.214034848788366
4100,600,336150.8734453028,432852.12329268386,296616.8206692578,1.1332832463339204
300,500,3565425.1885111746,3421761.991854012,3309814.780958854,1.0772280095619944
1800,1000,1129343.6460139644,1618661.9249934352,1073634.1411032395,1.051888723335008
300,800,5797833.219524434,5522476.919134629,5386905.319929882,1.0762827403099597
4300,900,486393.17061869806,592308.2058212438,423357.4560951341,1.14889477819755
3700,1000,635476.6677546581,911375.4127949635,545289.3787296495,1.165393445284257
4200,200,133260.7269170097,148801.55900193585,96112.64834491984,1.386505618269683
3700,600,355362.0106493224,497149.2152221401,314898.3044818634,1.128497694625693
2300,300,347540.6014529092,425297.9093703489,273121.53602151095,1.272476006526036
4200,200,167041.6300638822,163432.94311197687,115155.9162563489,1.4505692412019058
2300,300,340138.59546585026,413008.80361421296,259321.6819770739,1.3116473442275498
3800,800,518447.84780494706,727093.8560317446,429908.43101980514,1.2059494776018083
300,500,3550212.2271661945,3376509.0582698146,3283802.2475467576,1.0811285088249345
3900,600,381739.99291198107,496734.8297593347,313626.70653439104,1.2171794842672972
3900,800,508687.21070870175,671260.1680602136,418885.1379167332,1.2143835258481277
4200,200,179175.78535581785,190559.34118185795,137320.72161632078,1.304797872068002
2300,300,352468.6016665137,470462.02759950585,274818.51629007777,1.2825504133588814
4200,200,185950.60391386508,183707.08481872582,153927.2635835206,1.2080420296237429
1000,900,1884423.769102751,2314200.746501576,1814167.4618888402,1.0387264729909569
200,1000,10797883.384853777,10313243.519546814,10234622.88379061,1.0550348075799887
300,500,3786549.0669191554,3544829.4741444304,3443402.3804435986,1.0996533801638804
3900,1000,590024.3522234196,878374.4205319774,503937.1433999843,1.1708292590671496
4200,200,172505.58353206114,149140.4391074645,112828.85828240226,1.5289136676389339
2300,300,334843.00585344224,449873.31063272036,258786.04698783005,1.293898993979335
3300,900,602044.3263455966,884942.00035062,540054.1762960906,1.1147850581855685
4100,600,354017.22266927996,457553.0482517043,298327.8428010061,1.1866717479180124
3500,600,383577.69570890896,542785.2209042464,332892.4933093985,1.1522569700975576
4200,200,149044.52821384597,156039.62936207064,92049.29190401144,1.619181692014197
300,500,3802992.5471555283,3476238.831703667,3411941.189591615,1.1146125726776432
2300,300,340007.7678756806,443513.57833361905,263180.0535534393,1.2919207336761227
2800,1000,722237.590642713,1090091.6785500788,683152.3978460518,1.0572129921813858
4200,200,147572.83341934808,143738.3506360061,94020.16245785909,1.569587092401504
2300,300,326309.1763104478,406441.2032798384,237585.14725203265,1.3734409750972179
3800,800,482820.68366119615,761047.6756656856,432274.91449399566,1.116929684033059
4100,800,479766.50641656166,620274.765748076,398451.7165549414,1.2040768968563549
3700,1000,630489.0977949693,862887.909138349,544646.9250196608,1.1576106810337903
4200,200,178818.062088625,178506.51553049835,115640.3076979828,1.5463298710311566
200,1000,10396430.319986304,9984623.615006136,9826774.296299694,1.0579697881024006
2300,300,315673.8673002841,435230.4343129439,260292.69812405587,1.212764974105549
3900,800,466949.80778403487,654301.9027364968,421190.9423274829,1.108641617988484
2300,300,315307.75800233847,429048.29662962566,263730.91147804697,1.1955661785538734
4200,200,140611.8414075044,172365.54265002706,95501.69574595724,1.4723491589253455
4200,200,172956.7523700014,176359.2766087436,124828.15119872103,1.3855588720100622
2300,300,338343.6630116544,416493.5253442493,262822.37453580817,1.287347257284432
300,500,3764189.5842630686,3386914.7237127307,3272323.915135941,1.1503108133189481
3900,600,393051.68505768036,509239.9639197783,296948.07962872845,1.323637740136624
1000,900,1857117.8418641575,2180955.0153994146,1782178.781777099,1.0420491259649791
300,500,3762288.568827579,3541775.6893373826,3355473.1266480973,1.121239368287197
4100,600,384336.3705905351,424221.4665721791,282462.8074517173,1.360661865743976
2300,300,334350.92150198633,422793.7786470296,269017.07130385336,1.2428613540452187
200,1000,10428135.811473262,9995221.916034518,9868069.501150118,1.0567554079607837
3800,800,503901.8574044949,757019.1276808507,430840.38203091547,1.1695789866056168
5000,400,214780.63164592892,215419.23239613953,158105.8717776285,1.3584608163573577
3900,800,494410.1522801306,690872.9681479937,419793.19274807145,1.177746949738746
1800,1000,1190460.58116155,1723235.8433689892,1120872.6118331682,1.0620837449267067
5000,400,217433.6237617336,216145.26287423185,152256.53581621867,1.4280741552151623
200,1000,10128963.773613561,9792699.852244738,9662707.269929156,1.0482531955754697
3700,1000,601735.3436669576,924600.6476548536,543127.313871787,1.1079084558965964
2900,600,465461.163363624,686081.8134410917,419354.81542895065,1.109945912717163
5000,400,233795.14550830965,237003.8006317572,158155.89856663288,1.4782575144347785
3800,800,456318.8916965319,671487.1913352038,409304.9448653363,1.1148628850469018
3900,600,448916.59998848557,605648.7858399958,321462.6423128772,1.3964813975228836
2600,1000,855304.036654934,1256190.5233593695,787278.6833685086,1.0864056841922445
3900,800,455447.59092414944,611416.0564897824,398809.9462790456,1.1420166301606598
200,1000,10581763.475976313,10218956.639498642,10087853.506498514,1.04896085863654
5000,400,219399.88231750252,229627.6818573019,156147.89135929712,1.4050774583478827
3300,900,588838.8840510953,898172.8240000295,535220.9087934775,1.1001791491638215
4100,800,450524.5222244209,567934.283606789,400645.04270175204,1.1244979325996556
5000,400,232741.9750806858,240562.38685301115,176977.28425804104,1.3150951889471718
4100,600,449523.573866162,499216.7861134836,314954.4837664354,1.4272651987374805
3800,800,476628.2780976425,694761.9221560665,413344.69656684756,1.1531012301752384
5000,900,412733.6174275546,485978.99760935514,360126.1257292789,1.1460807421059556
3900,1000,565295.1909349834,869668.3815410546,506054.84621282655,1.1170630914129074
1000,900,1883500.046827907,2190211.88853131,1766228.9990184759,1.066396287160159
200,1000,10573361.072935982,10161551.23032338,10075968.112863727,1.0493642848509261
2900,600,467387.5112729427,777078.108864303,421773.8467186638,1.108147209480024
3700,1000,598844.8492519811,877415.3864031881,549928.7834943078,1.0889498190053906
5000,400,228236.61468028417,235504.45953206037,164036.66734564953,1.3913755892111357
3900,800,452440.4606875709,640358.5609712085,402746.11460359505,1.1233887659794999
2600,1000,842052.0172402882,1321172.7971668784,755905.7150999764,1.1139643482241937
3900,600,366099.69175552845,493824.3023142663,321599.2340352436,1.1383723995916237
5000,400,226808.34157104808,229613.39239621806,171534.09013886217,1.322234789524576
3800,800,485327.5308799914,737099.5791864516,422931.851904765,1.147531283572552
200,1000,10674037.680666467,10140735.956918636,10047855.30662806,1.0623200031180133
1800,1000,1176303.846428905,1609783.2130950536,1119552.012540414,1.050691556312523
4100,600,350397.35398667934,428208.09241126984,305911.46652132925,1.1454207910910341
4300,1000,541777.8823129799,661120.8013189136,476028.9713390982,1.1381195577002932
2900,600,480544.2110660437,768071.7522342544,399343.9691558762,1.2033340883594827
5000,400,201177.548208632,205179.45810227704,162289.93398920793,1.2396181529164345
3900,800,481711.0089933912,725160.9784144681,412087.4454456685,1.1689533721961016
5000,400,227043.50856832947,239066.8300860975,167923.72650942532,1.352063304500248
200,1000,10970148.846193604,10249949.730281744,10173682.494644694,1.0782869282551486
3700,1000,604211.8443881718,942068.8265336072,557136.5722216431,1.0844950314046176
2600,1000,817494.7990892973,1326766.8720114685,759082.2693192399,1.0769515138621837
1000,900,1904482.097872842,2219768.2859597676,1801266.1925623622,1.057301861177804
4100,800,486726.6587555336,623683.8985987899,399315.4760286533,1.2189025669533728
3800,800,521464.775039132,690849.4075197481,421206.9505308675,1.238025095221968
5000,400,240934.35233583924,249025.55572678006,184114.18593069012,1.3086137340147115
3300,900,614867.4639752158,926608.6577088553,545838.2401704128,1.1264646166660142
3900,600,370117.10686781775,499008.9876196099,315394.85998267075,1.173503927388524
200,1000,10938323.826761259,10417912.075730594,10307026.586100396,1.061249210466984
4100,600,355384.7545241453,439346.970917936,300009.7448615649,1.1845773699388744
5000,900,487504.2008481197,531987.7848937638,370310.2005698523,1.3164752148277936
2900,600,525975.3727502491,851311.5526024612,432311.8293173176,1.2166573687813256
3900,800,501548.3682597312,653005.1333094665,410406.77231212734,1.2220762475095996
3900,700,440085.7115491822,621213.986380525,365446.52556977374,1.2042410606121847
3800,800,477158.90001485695,732634.8769194385,431408.8597719236,1.1060479848909925
200,1000,10112223.27084205,9613355.406745201,9564133.569844726,1.0573067802739
2600,1000,807247.9073866722,1284338.2932846232,743285.174609935,1.08605409466199
3700,1000,558059.2619665703,791343.8220199826,516980.19296457974,1.0794596573737691
1800,500,623295.7383372026,877793.1478844408,567495.4797849066,1.0983272299780176
3900,1000,590618.4028294252,831365.212451389,495523.44973995665,1.1919080784963314
3900,800,473778.5388313823,639826.7631124065,420347.09413674613,1.1271126776892955
1800,1000,1178847.6945661386,1647971.570512576,1116428.3674031177,1.0559098362111776
1000,900,1886135.5937642045,2069889.2768672062,1752966.0984712057,1.0759680951098476
3900,600,356060.7561417719,470529.9716971112,310961.5915971543,1.1450313021392133
3900,700,411861.1104750006,573918.1034224422,362565.00813201076,1.1359648648858056
4000,500,341118.5696886631,413041.26929048373,255372.96590320792,1.335766174317585
1800,500,630801.8114795841,828879.9547528737,554723.6300232235,1.1371460982348554
3800,800,467189.01889954886,640383.3763691784,419887.8810624016,1.1126518291441654
4100,600,347483.8328062432,442323.5510167271,295792.7334704639,1.1747544597505837
1800,500,618336.4545646869,810184.7188704425,542754.484725673,1.1392562787891392
4000,500,327898.83886778465,416375.84479433106,249625.63351045054,1.3135623704047894
2600,1000,858653.746382846,1314506.0029281545,775988.7312691165,1.1065286282940376
2900,600,482981.3158915199,714130.0245651919,432495.52163360344,1.1167313688410545
3900,800,456518.73473375477,596435.9798129376,409121.52513772465,1.1158511754669338
3900,700,440405.5808688299,575948.3548518652,362742.4776379776,1.2140998311985984
4100,800,447053.07832863834,566718.9995420257,379355.80255811656,1.178453249730247
4300,1000,562645.1918417773,647783.9407124083,457059.2695953346,1.231011444839364
1800,500,643554.2768627461,998337.0272876696,579319.807501701,1.1108791181127644
4000,500,309587.44904838694,388494.71747566597,244239.51812655284,1.2675567468486981
3300,900,569282.9677612602,879262.8173017236,531201.8480215775,1.0716886055301071
3800,800,473804.66461641184,645716.9426638356,425281.9989418328,1.11409527277268
1800,500,603881.3968526466,860613.6856291443,551635.7968264758,1.0947103148975037
3900,700,413306.62191120815,563391.8721153592,353336.12732920476,1.1697264727366206
4000,500,339629.64494404075,433414.3352133307,260693.91337576546,1.3027908497982341
1800,500,611102.1065277335,793753.0755276466,547300.3745911262,1.1165753485629748
3900,800,455379.321526671,621155.0836050775,414377.33230229863,1.0989484366738005
3900,600,391471.75238252274,505188.54392872186,306273.2891359544,1.2781779093009604
2600,1000,826043.1091257368,1262631.8561388603,775074.4702202866,1.0657596667981648
1800,500,631526.0721355388,858344.5696834556,573900.3967405998,1.1004105864401164
4000,500,298639.30275611987,376787.9555570027,248236.10857191408,1.2030453767349643
4100,600,370174.81015222106,437243.28949079284,291333.12869029806,1.270623810674603
2000,900,963340.920976359,1337381.8466860561,900315.3143231972,1.0700039260140106
2900,600,478290.0530682871,659061.9458719332,424151.7082525572,1.1276391059198416
1000,900,1890270.6812334608,2233310.9111688957,1780731.0812854506,1.0615138361424776
5000,900,430818.8108651748,484916.8419065158,363554.72164992156,1.185017784695488
3900,700,445031.16231809097,606817.442215709,369172.542505644,1.2054828327631846
1800,500,645335.4916414273,821857.8606434275,568656.8649319358,1.1348416442992724
4000,500,298961.9839662207,375885.0139064728,246285.16856600682,1.213885455250611
1800,500,627464.2082947223,857407.5248050883,545387.3191893235,1.1504928446583609
1800,1000,1182197.1290791933,1647396.8679847135,1130409.1660716326,1.0458134669834047
2000,900,991375.7714283157,1409293.3974526832,925775.5014246308,1.0708598033786116
3900,700,411550.67366207734,591824.4662184402,367544.17285314784,1.119731188954293
2600,1000,847951.0055247628,1281113.0079414663,772911.9466636969,1.0970861676869852
4000,500,306301.68559641193,413288.0765458552,258255.1785332699,1.1860427633475408
1800,500,663423.1283909366,985278.3207761911,559245.5211080163,1.1862824168471058
4100,800,439024.4725428328,563852.864845345,383099.9626717124,1.1459788966856241
3900,1000,615381.144681586,838351.7937320234,517325.82084607764,1.1895426825499267
3900,600,385732.9977139099,519060.8963784849,310929.9516514588,1.2405784507576247
4100,600,372000.52741200116,460625.3421904073,295762.6369367535,1.2577671448457857
2900,600,452525.9809157115,684782.7859338516,418189.7266306558,1.082106881394964
4000,500,314640.3223114909,408757.7760476618,255895.58921937112,1.2295652428841193
3900,700,431223.7195320052,550304.0320241557,371553.05443068326,1.1605979668038338
1000,900,1927798.6478950325,2243814.555938595,1820437.0612090765,1.0589757201573615
2000,900,967192.0077635086,1446220.8302520248,908886.8041248039,1.064150126697954
4000,500,307262.3531329962,411032.8822315507,245424.2936351956,1.2519638890749671
2600,1000,828312.0937790875,1229288.1503788917,782590.9611265148,1.0584227711840148
3300,900,611830.4037194125,982434.4996326034,539615.4791774093,1.1338266364265306
3900,700,390963.69751888176,560823.494168551,336986.35475773225,1.1601766421668769
4000,500,376918.9552098099,477780.5333645806,288145.1780149138,1.3080869782603175
2000,900,958962.895253429,1451496.625634869,907083.7309444201,1.0571933577234311
4300,1000,531167.0739368763,625699.0081554912,458979.9767976799,1.1572772251261338
4100,600,325633.66200851125,407473.3014995906,284176.51867875474,1.1458851826410803
3900,600,330870.67869327235,474659.49564595666,298749.6734827935,1.107518126584091
2900,600,483805.4413950292,751223.4585321817,411884.76814835245,1.1746135783801852
5000,900,438165.6354554564,484540.4355178557,362833.49237776804,1.2076218007990713
1800,1000,1221515.6975319807,1695255.546759732,1145225.1762333773,1.0666161754752208
3900,700,389870.3221105542,551391.973662468,347542.8392555357,1.121790691891933
2600,1000,838328.8161637175,1323165.5489060937,792848.1989307997,1.0573635877514145
4100,800,442904.65925259795,592489.9468041538,391985.6188385627,1.1299002768645092
2000,900,947138.8251871273,1299967.8804001962,891089.3908885495,1.0628999008087034
3900,700,436940.5414424807,563549.0665341169,352812.3168341129,1.2384503618333813
2600,1000,792934.1020871769,1170749.4730137167,735702.582295748,1.077791652725805
2000,900,962257.6999647852,1344846.8149212187,883114.4995092379,1.0896182776973184
3900,1000,582924.2835230588,766753.3274223371,516716.3134801911,1.1281321458518374
2900,600,505200.79369344463,702935.2428464906,418147.1763588584,1.208188939819304
3300,900,600552.8478861629,956115.2360700552,551647.5943057808,1.0886530714267444
2000,900,967152.6559264007,1388949.3084922577,900633.0962811811,1.073858666664468
4100,800,462202.7454704219,567456.1690662003,390386.9297603162,1.1839606048137885
2900,600,440734.9929405311,646346.3553503337,401766.80226996366,1.0969920621873162
5000,900,415957.5165031143,468773.40896168124,356435.75635541975,1.1669915520157368
4300,1000,537627.9443525595,645981.5973521039,449428.245112984,1.1962486786236646
1800,1000,1139091.9812780495,1491436.830799795,1062681.507760525,1.0719034564538066
2000,900,943470.3902369395,1287204.65554557,876483.0492356028,1.0764274232796145
2000,900,974029.7476706442,1391344.820960006,890365.5406427253,1.0939661332440207
3900,1000,585933.0704142875,789095.5334926994,515274.6311091313,1.137127727699428
4100,800,458567.8832232486,583923.1601936773,399842.35783739266,1.1468716963942533
2000,900,990139.835029991,1346043.3097992714,910218.5306045383,1.087804523571248
5000,900,436118.8615103166,495560.01395367226,353245.7998036952,1.2346045211370538
4300,1000,571171.0261265878,657285.4380003759,469202.4886743495,1.2173230959203407
4100,800,434374.0355392199,556572.7390214177,389164.37757003075,1.1161711106537586
3900,1000,572455.492334096,746985.4980625537,521727.30741767655,1.0972312244254607
5000,900,427744.5461856081,474913.2986067111,360253.2385124724,1.187344069276976
4300,1000,527193.4362503268,659247.5995718011,468649.6796680803,1.124920082360261
4100,800,444967.3699169068,546134.655848506,394163.8038973084,1.12888947568822
3900,1000,590536.8601023849,858475.5430851621,528565.4659538665,1.117244500710395
5000,900,397425.55265790713,442656.8627838816,350593.2196942411,1.1335802586385137
4300,1000,537022.0385198887,638248.8943115709,467342.10728502605,1.149098337489127
5000,900,429689.4103383334,499078.1984281099,356146.21625709016,1.2064971933554247
3900,1000,528380.1332939557,754853.4182301983,490468.3881971654,1.0772970205809675
4300,1000,528032.1835701505,634118.7648087248,473194.5346346369,1.115888170555171
5000,900,436384.48751485854,486202.24789102323,364087.41224181536,1.1985706532062848
4300,1000,531211.4905452897,643602.4770184377,479396.58540001843,1.1080835924228285
4300,1000,483572.5139709964,593742.0959307748,444843.421853243,1.0870623015091598
