P,n,Paper,Min Time,Time opt,mtpa
2900,500,390952.65399005025,637889.6649643928,352238.57365959714,1.1099086903749116
2900,300,250391.42557016655,383405.33128582203,216613.6320170604,1.155935677909901
4900,700,343500.74990614236,385694.66974250803,280809.80319449806,1.2232505631871495
2100,900,928230.0712401746,1338385.1332132195,857745.8059820773,1.082173838410549
2700,400,341328.0903143415,487070.4425479249,303771.60619564727,1.123633951800306
4800,800,392297.95033461816,435369.42253162747,332411.2391744013,1.1801585027899644
1400,700,1034601.5528644948,1307289.3631108147,982834.3111807432,1.0526713822409806
2900,300,243234.88746862047,380004.17179201945,205668.92018871376,1.1826526207529928
2800,600,453461.9732124011,645375.076505049,416115.6166367481,1.0897499518943912
2900,500,408431.01301685703,584120.7080563024,344311.2186351042,1.1862262712087404
2000,700,757302.5813819461,1123171.3476049704,707347.8313940563,1.0706226099392118
4500,300,184317.5557706174,210442.03814944357,142348.1066563424,1.2948367217528076
2600,1000,788981.1081534812,1117177.6995592497,735702.582295748,1.0724185657898309
2700,300,263655.56936592935,389350.4058883852,232659.08624054634,1.1332270474634965
2900,300,245938.9837166587,370749.72850948124,217959.51291971683,1.1283700372703982
2700,400,337199.1054588128,492237.9815676547,283115.2993848912,1.1910310258450407
3300,900,616150.7577844664,987053.7700328792,551647.5943057808,1.1169282058772672
4500,800,415838.8859896035,471286.55495287455,359127.0213286588,1.1579158940787257
4500,300,204829.74921389396,215886.46249551905,148288.0517849619,1.3812963805804483
1700,100,135550.28353579933,166205.5357300905,119351.4281617181,1.1357240179156651
1700,100,144679.00252811756,213583.21791388793,116536.407854152,1.2414918667236308
2700,300,258105.27104336844,392003.301642054,220903.65501750738,1.1684065210370227
1700,100,143169.14286000383,222582.244613846,119697.87534575518,1.1960875867382805
2900,500,386568.472095767,558030.5368703088,336882.0939676591,1.1474889257037146
3500,700,459522.6852851726,738242.4202315813,407211.8427777479,1.1284610048435537
2900,900,698870.9092431251,1124141.2948708825,626818.4856033131,1.114949423628535
1700,100,140555.3250110144,215554.38560182057,119739.52909087457,1.1738423065313879
3200,900,628159.9190148225,962524.3202439299,556930.8693053434,1.1278956754512866
4600,900,479936.52223094046,543748.887173289,394384.2308454,1.2169262477917817
1700,100,136691.3487620462,163072.71299764674,122837.55254113715,1.1127814412963783
1700,100,140814.94869844886,177663.61231206663,108515.98094733986,1.2976424990046664
2900,300,238551.49998643537,393096.29700898164,205244.10623172726,1.1622818524060465
4500,300,178227.35665236588,209290.0549259115,143441.4983667211,1.2425090275947315
2700,300,259952.44827905588,410349.28705935983,234104.66202488105,1.1104112409834355
1700,100,165512.78318054523,215758.7506691707,119806.55823386947,1.3815001918129934
2000,700,745754.223799036,1063764.300837808,689005.4482919492,1.0823633189661526
2700,400,323336.83351129905,520341.8994732275,287257.1146983349,1.125600783990515
1700,100,129277.6192596275,159006.30949732105,116983.56762476575,1.1050921243425906
2900,500,420402.23163023504,693913.8372852756,359577.81155278,1.1691550983493515
1700,100,138949.79486795352,187227.95356894928,110994.57393348514,1.2518611490974405
1700,100,145949.3388322667,256109.9420113914,125461.61438054271,1.163298747213485
3400,700,483220.5700635981,742688.5679176338,419188.66168297577,1.1527520046070532
2700,300,266168.1101987266,421790.0205464358,220447.37336000337,1.2073997804639687
4500,300,193799.46958347535,212348.25238325878,132268.424016002,1.465198296760754
4900,1000,500463.4946141158,544358.5013379495,394396.2150991492,1.2689358453612487
2900,300,246286.61740802892,390609.3314594384,208729.00799065878,1.1799347861560812
4800,700,365479.5953308074,424165.08742662496,296925.3020254412,1.2308806047774679
2700,300,259156.89890898965,422481.1390603426,224190.41598996683,1.15596778642218
2100,900,882145.1316914534,1254915.4863707097,834745.7611767646,1.056783002345371
1700,500,660581.9991820203,873561.6020777232,600877.5668310776,1.0993620591725755
3500,700,448797.78278689354,681111.2302592711,404001.0090613834,1.110882826331515
4500,300,186343.25235954576,207090.9336917347,134514.2495939801,1.3853049243630853
2900,500,382534.46405821404,596710.123960801,342394.6325129849,1.117232654176338
2700,400,339392.5355572694,490653.11383375403,296025.69211626326,1.1464968906279052
2700,300,252327.54231726786,375920.2289885333,202387.34765913893,1.2467555172581157
2000,700,779171.2961656715,1103961.9476595116,719886.4578860059,1.0823530400248944
4800,800,387619.6583221224,442901.99197169027,336681.5824956176,1.1512945123072416
3200,900,618255.5658768311,968002.6554359334,551946.5621932737,1.120136636815102
2900,300,226960.0172200726,346568.07597834204,188429.59954471554,1.2044817680898035
4500,300,188174.8002278049,200243.91069753843,144863.04739585196,1.2989841343983293
1400,300,475604.29359446885,598781.6480054521,448699.6663210537,1.0599613266798473
1700,500,628555.7288340724,844531.0934466006,587354.4317892954,1.0701472480922
3400,700,473550.1699314084,715992.3198106602,415883.39168083586,1.138660930934285
2700,300,249937.8914498459,386578.96898999985,221730.81692049204,1.1272131448443106
4600,900,449225.467267227,526996.2863804717,387430.1699515432,1.1595004780433404
2900,300,241744.21628651395,367078.9449249011,206439.03644321673,1.1710198829232004
2900,500,382703.4320205651,585292.9189064421,339703.68078069907,1.1265801746423383
2700,400,343712.85596160585,522968.3830778084,309227.9228592443,1.1115194668822277
4500,300,168173.13578422568,216184.59320241053,133038.4901522952,1.2640938392468994
1400,300,457879.682953156,605268.3181777479,426028.47753376426,1.074763090025754
2700,300,254147.6496732235,366928.89488793985,224659.66533315112,1.1312562461817266
4800,700,361523.68510998436,397485.09972531267,294584.0691072587,1.2272343382504938
1700,500,624819.8863186939,811314.348449977,574681.2191213008,1.0872460514266606
3500,700,449480.74402327853,690548.2919754519,404198.76079660363,1.1120290006269
2900,900,682956.0044136987,1150176.334471952,625574.9868582208,1.0917252427940867
2000,700,762811.1966339047,1072861.5887014691,716711.1370636383,1.0643216732464045
2700,300,260432.34542584998,377501.3433405695,223885.72645642917,1.1632378247057802
4500,300,169055.2596020667,191822.58146341814,134795.79919989067,1.2541582201042645
1400,300,489373.62116622337,632289.711373392,451487.5624765563,1.0839138479958335
2900,300,252437.09639752517,358142.3138561373,209165.89531017517,1.2068750310521823
2900,500,402694.4496075297,659250.4870488842,356214.03935623437,1.1304844984080267
2700,300,252264.4194803912,394385.66948637954,229162.69036994915,1.1008092943626544
1700,500,659167.6651630002,1000415.7614179846,613397.4432370953,1.0746175622845129
4500,300,175899.6255766716,209280.56403413092,134331.4358738575,1.3094449890481947
1400,300,466544.0834749107,616841.8854390311,425148.5057657208,1.0973673367018748
3400,700,465717.83244814555,734670.9321224398,416086.95964356256,1.1192800486876562
2900,300,241405.0403599732,353548.49752416945,208445.33152839958,1.158121597590604
2100,900,919940.8480494525,1314574.103830918,847967.1815645003,1.0848778915619832
3200,900,623952.4314088012,925447.1802427133,562895.6851757382,1.1084690251516156
4800,700,346293.55485657445,404624.31978528533,294728.2630808568,1.1749587611201409
1400,300,473138.8325748331,596443.1731115126,432367.2308377932,1.0942985472280988
4500,300,168346.26152965493,202465.35232884763,137497.6142219695,1.224357691456994
2000,700,775122.3459171933,1126552.840683668,724528.4561398324,1.069830093419542
1700,500,620165.3485767286,887846.4235497758,584084.9613456802,1.0617724982131407
2900,500,391209.43420343247,595822.0285850274,352959.43340602913,1.108369396528927
5000,600,294124.9806031374,334171.2988254936,243225.79294879135,1.209267228764107
3500,700,441865.22868985595,662419.6883531195,393717.399023971,1.1222903274918605
4600,900,463910.1956830609,528504.5281826195,383962.8258735817,1.2082164324829758
2900,300,246356.2872628254,334725.37745935615,213358.36689615957,1.1546596032145566
1400,300,423816.50196369307,543204.7020801395,390318.45619976794,1.0858223464246861
1700,500,612691.0172677515,848919.0943753758,579494.5142729572,1.0572852756620883
100,900,18228473.56543558,18006306.286463957,18006306.286463946,1.0123383038940443
4900,1000,529425.2390669126,611515.1218400531,411749.1227142251,1.2857956698898925
1400,900,1330715.929583072,1696470.8380751477,1286164.7347474247,1.0346387936413108
1400,300,446992.7571832165,568782.1504698579,427623.7183466632,1.0452945849482822
200,500,5260521.102865494,5163874.915286065,5107459.31806416,1.029968282715436
2900,500,389908.7907377466,657470.3841508423,338516.2670830284,1.1518169986262818
3400,700,465919.4976951109,696741.685217405,405297.32252467604,1.1495745759996823
2000,700,705353.9161547197,1030422.2056346763,657123.3917775779,1.073396450317609
200,500,5228382.062944743,5048181.901705073,4992512.670209011,1.0472446257659387
1400,300,462352.568918591,587667.7598346997,433272.21171393426,1.0671179836103981
1700,500,655062.3678733164,873903.0211047495,607659.2436076939,1.0780093856290056
2900,900,684955.9745921493,1048777.2338228812,614544.4075093444,1.1145752304022623
4800,700,341714.78192232124,407142.5288358966,287085.60345497885,1.1902888121518411
3500,700,454783.1759767205,699693.8327809282,411363.6902205748,1.10555011730098
200,500,5178892.903989182,4925259.018864899,4884790.362531057,1.0602078123380787
100,900,18977769.0519765,18515510.028492622,18515510.028492615,1.0249660432130974
3200,900,593042.0512112668,871831.4587550262,547801.9057722518,1.082584863181954
5000,600,318591.13433684624,357819.61714871874,244628.83109682502,1.302344997146909
1400,300,462968.8854131564,568705.6330313835,431779.61530882766,1.0722342347774358
2900,500,419507.50944641087,702235.9412432972,347117.90965325147,1.20854469844403
1700,500,631474.5048389719,854035.7305434284,602107.2687514614,1.048774093274786
2000,700,722056.3836019621,1010272.7690626647,677708.5365482946,1.0654379348377991
3400,700,473036.51585308334,765119.0385347974,423462.6222858858,1.1170679322288084
1400,900,1384307.8143679423,1812107.4046239275,1322536.4306066153,1.04670675403096
200,500,5380817.446414756,5285778.545828538,5213878.267515309,1.032018234859749
2100,900,923839.1539404372,1343369.2053007467,866874.7910519412,1.0657123306347052
100,900,18455025.88694703,18177736.08249608,18177736.082496077,1.0152543640854135
4600,900,452796.6748588077,538484.2582590358,391579.60707877437,1.15633364627111
1400,300,467692.2930272748,581141.2958415768,441956.6171420448,1.0582312265209473
1700,500,624262.3876245857,850246.933904787,577468.9262004602,1.0810319989544888
900,200,473364.90472277475,507084.325079909,448525.6922762926,1.0553796869927825
200,500,5083080.553798432,4999904.7549205385,4964722.171438281,1.0238398803141613
900,200,518936.89543107187,589662.5621597406,477166.6407299852,1.087538086562768
900,200,487841.6452008813,592951.1895196832,451310.0937897079,1.080945566948023
3500,700,441641.21224698407,695798.6107802939,409549.22117922193,1.07835930190603
200,500,5036976.158159636,4962861.119628382,4925703.371320136,1.022590232998476
4800,700,366933.9025887015,400346.5574308168,299952.6907858358,1.2233059207683183
900,200,495192.09922117554,657090.2051294633,456522.63830341026,1.0847043666037546
2000,800,898926.0249564593,1256822.0052791217,816826.0189376298,1.1005110073814854
1700,500,661291.4059969789,1018082.5919259199,592142.3164673113,1.1167778211532107
2000,700,732756.675904542,1023665.506414403,687984.0178265203,1.0650780496609027
100,900,18831119.311168246,18141674.61888838,18141674.6188884,1.038003365552705
4800,100,63660.86337488631,69622.81688634095,42511.79157511906,1.4974871915806343
1900,300,379802.0685208376,490369.03808402317,330620.80676288164,1.1487542851264902
900,200,436116.5140942075,514073.39097684337,395261.7100639714,1.103361400788414
4800,100,86450.2011067801,86487.04411974315,82739.16147748545,1.0448522750657134
1400,900,1379289.1768374653,1778011.2722026007,1298409.7201782912,1.0622911669577366
3400,700,466567.596549078,728472.8385746621,421594.7865080226,1.1066730696874962
3200,900,624240.6091832662,958204.7946651505,556478.4629017033,1.1217695756421977
200,500,5327379.689261536,5210324.772492689,5165103.570665399,1.031417785989378
900,200,463569.8832563575,510710.61706277437,429563.36221872,1.0791653200170326
4800,100,65187.84304824296,60761.35417908257,54290.25884700422,1.2007281680485131
1900,300,339952.327029506,506666.6555524719,313915.7202880368,1.0829413917773185
5000,600,334879.9022234531,356497.86856796703,277514.5116622374,1.2067113183293097
4800,100,82859.86560637823,87111.0824268512,70156.3045836674,1.1810751164574347
900,200,493793.4068749448,497300.15366230113,438760.75813667575,1.1254274629572185
100,900,18132390.54385646,17821787.817771006,17821787.817770988,1.01742825855977
1900,300,361398.5220167522,518893.6402297448,332675.0460353573,1.086340939375243
4800,100,56726.16310364092,69508.16791409276,43958.40781420668,1.2904508130366792
200,500,5328114.529874954,5162644.296603687,5117911.784387422,1.0410719751225044
900,200,527221.4881303253,611990.2852714167,481462.03262525797,1.0950427082599967
3500,700,470726.9168486511,691154.9896640198,414016.2606513328,1.1369768813140353
900,200,483275.5525582263,522995.6340321974,445674.58014780044,1.0843686718635739
4800,100,84261.94605400194,90944.49574222497,67742.26274582943,1.2438608135980747
4900,1000,496721.45850614086,554972.9825605984,411264.0046066827,1.207792203893911
200,500,5105481.385003331,4958987.305507325,4908485.872703912,1.040133661868095
2900,900,673055.794564928,1024894.2529986304,609044.482420164,1.1051012101618618
1900,300,346347.61350563925,476064.3689031032,313267.32003789954,1.1055976520747124
900,200,492688.875020944,613662.924239931,472669.83687648596,1.0423531111626427
4600,900,424672.21830177447,484191.0626249546,381079.58662417514,1.114392460807907
4800,100,108827.8624881274,120080.37074188364,96621.71431835281,1.1263292444755981
4800,700,354518.36404071865,404936.6292555685,298629.6404431826,1.187150624146331
2000,800,869563.8178518034,1247330.7249712052,821322.3375385917,1.0587363549100415
4800,100,63290.36437603114,65466.60969221303,50459.111537190256,1.2542901063444958
3900,700,434707.47143988044,624463.4892653688,365446.52556977374,1.1895241602369069
100,900,17823261.878742833,17662289.99018474,17662289.990184758,1.0091138741718957
3400,700,480427.90464665496,773796.0881171818,426193.20949401904,1.1272537758567855
4800,100,68850.5748148531,68690.44321927088,54138.05797390288,1.2717592280100323
1900,300,347168.754922367,493232.79429643485,318586.3806173213,1.0897162466570667
4800,100,106950.48275962035,102007.05096697788,100419.32952364009,1.0650388054467417
200,500,5206444.2584552495,5156835.516338654,5033209.689972146,1.0344183094195827
1400,900,1360205.8966487455,1808429.6426019706,1295833.9013491715,1.0496761160767227
1900,300,319229.0085052893,449005.463815316,287603.0729893027,1.109963830314021
3200,900,639301.1919899007,1025877.23809695,568886.5816278365,1.1237761842801368
1900,300,334718.90976539673,465115.94212082727,315091.160887015,1.0622922865342448
3500,700,419522.2963478271,684037.0716666944,375499.0810157588,1.1172392092491454
100,900,18659206.03796912,18012661.925623614,18012661.92562362,1.035893868158696
4300,400,220469.7500317177,250551.4742147934,183844.0369507308,1.1992216537912643
5000,600,378196.8061010669,406542.9780005814,314954.4837664354,1.2007982917986677
4800,700,358091.46167775674,403068.8648625952,301886.85672493017,1.1861777142687548
1900,300,347118.4175712852,482576.9834045658,319253.20863132,1.087282471049945
4800,400,199275.79288527346,222818.87505919297,164693.6164350297,1.2099788516325778
2000,800,886078.0582989275,1213628.7942557575,818596.7258587393,1.0824353803387103
3400,700,430142.1803608583,669035.2367453411,386543.17163386935,1.1127920810053413
1900,300,341914.96703217045,472740.0099021076,318153.400753873,1.07468587864217
3500,600,385624.8787423017,559112.4009475486,347465.41849827336,1.109822325366799
4300,400,226958.6851285702,263069.9229226263,177042.48350723102,1.2819447662080523
1400,900,1337661.9959834267,1783231.960988367,1272984.8441264993,1.0508074798811198
100,900,17938006.411622748,17529660.98471203,17529660.984712057,1.0232945421629556
4600,900,462468.8891115394,519070.7988891848,387115.45245335886,1.1946536522389517
1900,300,358176.71098847076,490722.06777177984,325652.24420992774,1.0998748430475318
3900,700,430129.7832487353,598457.7203650818,362565.00813201076,1.1863521674770225
3500,700,426724.3414431208,653891.7612725523,387262.02088473976,1.101900827941313
4300,400,232927.56857627438,259236.52392798598,183902.20763561965,1.2665838630811472
2000,800,834456.438389331,1229836.8619024083,777679.395244139,1.073008290424575
100,900,18148986.23132392,17807310.812854502,17807310.81285451,1.01918736759639
4800,700,315434.28620461974,364033.4034849907,273801.4132406574,1.1520549966167237
4800,400,217394.97586251004,241045.7734597528,158600.55814189446,1.3707075082801048
2900,900,673283.6355114606,1040341.5484596805,621126.2732973662,1.0839722363332132
3400,700,446015.3214710745,664963.3156070653,398652.0803225262,1.1188084635359972
5000,600,297099.4094789752,329472.48084283737,250847.40254748997,1.1843830410910032
4300,400,227206.55694382163,283944.2113464097,181567.31553406644,1.251362649029154
1400,900,1336632.6554434195,1759544.0250714826,1261592.142156054,1.059480802693588
3500,600,390928.00064867944,615601.9323257024,349469.75870975,1.1186318441171967
100,900,18610338.031671785,18204370.61209077,18204370.612090766,1.0223005468429316
4900,1000,504880.4927331044,555339.815109042,410116.54312767595,1.2310659035666525
3500,700,448743.3233570376,646823.0623453695,393133.72447229724,1.1414521202916006
4800,400,219589.07700035375,234628.09601905156,164745.72767357592,1.3328969442864302
2000,800,831659.2949767767,1234867.3607323545,785354.9234770103,1.0589598029063885
4300,400,251029.85481794452,292444.6074387516,193134.4675785759,1.2997672448902169
4600,900,461408.5101497323,533523.1895142865,395747.1872193645,1.1659173458483014
3400,700,455702.7317116088,650062.001939533,404696.48107442365,1.1260358145486447
4800,700,334585.0785598042,388601.83036718314,282378.55689512275,1.184881324696589
1400,900,1361916.589809142,1727919.538481674,1286618.7089731158,1.0585238503924161
4300,400,230254.48277068685,278600.87252789224,190740.31086703434,1.2071621448242158
2000,800,866529.5321295153,1276133.409201382,803570.5186190535,1.0783490833121374
3900,700,406954.04051226395,549048.9790718347,362742.4776379776,1.1218814051284343
4300,400,240212.51870937305,261119.45576154985,177770.07170679214,1.3512539900730385
5000,600,285873.020898594,319978.1898944827,246007.9907864832,1.1620477041605966
4800,400,200702.08254799517,233106.40904875007,162654.05349926784,1.2339199560673635
3500,600,399053.7954763366,596326.0687605385,330885.0030148689,1.2060195894052184
4800,700,342573.56629864237,382481.08289210056,286660.00742771674,1.1950518294220884
4300,400,218073.41826063726,255629.67222263385,180370.74643848935,1.2090287508734427
1400,900,1309549.847881573,1597916.8211427713,1252118.641765147,1.045867223920142
2000,800,872500.0249684189,1239903.5600826857,800293.2060086483,1.0902254553926456
2900,900,650067.9852724795,955475.8031884262,604471.0684383468,1.0754327530545547
4300,400,225174.72751136668,270068.59557552607,185876.5973753281,1.211420537555282
4800,400,224061.52510419738,258877.5760995482,176977.28425804104,1.2660468039361783
4300,400,241621.36167449053,307409.91436706606,194166.37016743244,1.2444037629489442
1400,900,1335448.7436222434,1805677.2436248597,1271950.7723467506,1.0499217207583742
2000,800,886734.7506999744,1321719.6476369263,819676.8335666549,1.0818101895615748
5000,600,298721.32549029414,320101.27628892375,242550.04144578037,1.231586371660424
3500,600,457686.2523428574,696170.1998606714,358201.23000577744,1.2777350103892033
3900,700,405898.30406483193,557951.4871153936,353336.12732920476,1.1487597012310455
1400,900,1361628.1135612617,1820996.0875786596,1300312.186577912,1.0471547737660734
2000,800,847303.6880067652,1206424.998046721,797786.974018563,1.0620675889689946
4800,400,208361.87060225004,238250.04442822566,170871.5284850516,1.2194066059430038
4900,1000,479590.71318843256,542601.7271079518,415252.34672019153,1.1549379960797523
4800,400,226402.0983136046,251685.36402779285,171534.09013886217,1.3198664949359342
2000,800,858971.7626270636,1178826.8445844068,808035.7979894823,1.0630367673861947
5000,600,322912.44360457914,351857.8455758607,258690.3915727318,1.2482583587330147
3500,600,385961.5645709598,605880.4882642617,358353.43221069995,1.0770416295162681
2900,900,679048.3663166752,1018994.2048561248,614045.2004432589,1.105860555259601
3900,700,420246.27797982155,599843.5319366143,369172.542505644,1.1383465171259228
4800,400,206628.7274103211,219804.92580401635,162289.93398920793,1.2732072922283746
3500,600,390356.0280746332,571825.7299515383,351439.98683783313,1.1107331057770535
5000,600,318549.7473972067,357191.6775293955,242525.36228813787,1.3134698342136537
4800,400,211967.96533695664,242843.31063785136,167923.72650942532,1.2622871689609578
4900,1000,490639.1113359344,544473.7140155593,420694.96269797534,1.1662585836288542
3900,700,414945.04513673333,619787.7048633909,367544.17285314784,1.1289664638555554
2900,900,687943.2542689663,1078549.095092541,627736.9176583022,1.0959101415211592
3500,600,381324.1813972759,608930.8386791848,346500.05920825765,1.1005024999666388
4800,400,223969.95754621277,266647.75736209686,184114.18593069012,1.2164731164741776
5000,600,271086.3771736544,310210.72223686514,233024.74531657892,1.1633372962402182
3900,700,432317.7450202752,626605.1750569585,371553.05443068326,1.163542433213742
3500,600,399324.71210262773,610863.0828937287,341275.950751492,1.1700933254256913
4900,1000,443640.94597134116,501226.4706038127,390372.79876917246,1.1364545566958577
3500,600,408304.95421980746,616273.108379841,346464.80326876836,1.1784889846460591
3900,700,382060.946378253,555170.843054356,336986.35475773225,1.1337579132927385
3500,600,368749.16420008783,537976.8246617542,332892.4933093985,1.1077124645684433
3900,700,407584.09498262167,526744.6401981746,347542.8392555357,1.172759294525242
3900,700,402998.91121007747,557980.9037358698,352812.3168341129,1.1422472855434962
