P,n,Paper,Min Time,Time opt,mtpa
3900,400,271013.21082142455,335337.98071166134,204940.86377279766,1.3223971336525462
200,400,4513183.099804541,3831634.55859818,3806413.395405467,1.1856786509978607
200,400,4641020.502673264,3991934.3177280133,3953897.464165822,1.1737837272551548
1500,400,613490.2590608617,744743.4582721931,532846.2458092739,1.1513457472691913
200,400,4524303.996126849,3924999.4225352122,3903697.2839824287,1.1589792104758945
100,1000,20724782.1145785,19325414.53985829,19325414.53985831,1.0724107403664753
2000,600,630264.797268227,869674.2236895951,582561.8632914473,1.0818847524746305
4800,600,351228.82194126706,361716.62256479106,258690.3915727318,1.3577188538234428
4400,1000,546475.5850788743,625773.392461494,446671.55892271333,1.2234394023135684
3600,400,264102.8440311379,391372.08354506176,215442.83602375118,1.22586041339533
200,400,4858140.405942025,4207359.125093338,4152391.0529393815,1.1699621601156904
2800,600,490647.09665379825,750449.4424657624,447941.790263375,1.095336731956431
1500,400,644214.2528975535,786903.5056086436,556610.2611466397,1.157388388008597
3200,800,545858.4190896926,827501.6438341702,486049.62202758685,1.123050804591946
4900,700,316978.27639279334,356191.30209898466,268213.62929697055,1.1818127110976517
200,400,4719175.574073181,4124116.3931453093,4100916.683641238,1.1507611439408676
2400,800,740765.849275065,1105805.8237458237,669642.0988492112,1.1062115875750358
3900,400,283249.33069274813,353101.7595954115,214080.8696717845,1.3230950113712097
200,400,4354694.472722077,3857239.7238731,3822056.541696031,1.1393589878159387
3600,400,286738.9958425116,377761.726109938,222019.26908719746,1.2915049987390763
4000,800,453079.44525083696,626186.0232034712,404017.89899474115,1.1214340908612428
1800,900,1089005.5681185634,1494541.3399276603,1028639.4460273675,1.0586854046131824
100,1000,21195382.6146835,20175707.012997024,20175707.012997027,1.0505397704789035
200,400,4557386.160932912,3915981.6343225464,3877971.048427521,1.17519860360507
4800,600,335127.497167326,354006.11825184757,252630.58571681028,1.3265515583413632
200,400,4825338.929999405,4036545.767968851,3996346.843569554,1.2074374719911427
200,400,4807307.890363169,4206109.503038373,4174576.9585997975,1.1515676769259027
3600,400,288750.5337909909,394073.8850961559,231920.94214443318,1.2450386373955225
2400,800,746299.326242733,1099396.8732173245,666911.0050072069,1.119038853219506
800,900,2456920.793814334,2736577.274124391,2314438.753561577,1.06156224269642
3100,200,180245.18384990978,186854.23227428665,130217.13646731075,1.3841894295929162
2500,600,524540.0070003531,788442.1236301267,486451.5858975827,1.0782984827410749
1600,900,1189460.5316424784,1599823.1249250406,1112956.9258034066,1.06873905365551
3100,200,207476.9174936528,280007.790061019,138532.2505345118,1.4976795417177258
100,1000,21023672.871641494,20151936.225727458,20151936.225727454,1.0432582078540482
2800,600,496888.5484802662,734988.2682247035,439299.9835472914,1.1310916619389657
4800,600,290432.72403558466,322460.649214051,242734.1097047697,1.1965056101461362
3100,200,207527.4151550776,264625.89045218687,137386.0010519413,1.510542657665813
600,900,3140560.407485345,3255687.6517108013,3001051.047743991,1.0464868332867008
4500,600,317075.95424363005,391912.6636433929,270250.88105421263,1.1732652008635793
1400,400,672323.820222505,773577.5855945107,564663.8277772446,1.1906621022087702
3800,900,527046.424264975,728110.4032616728,473850.1654332617,1.1122638815227037
1400,400,641680.231649175,747561.3869527141,543773.342200781,1.180050918002235
2400,800,725996.2975343579,1167226.8544610965,683064.0279722124,1.062852482057351
100,1000,21196075.018393844,20095710.613256086,20095710.613256123,1.0547561828648082
1400,400,633003.6300951816,784143.7256971896,564842.4948808318,1.1206728173465954
4500,600,343657.2334644175,390406.86085490615,271809.8123298056,1.2643297551283192
600,900,3306195.826052964,3465241.602188281,3085918.3380821026,1.071381502631649
3100,200,208406.39629151323,334088.668368506,154172.62620376144,1.3517730184869137
4900,700,325708.0589634052,373247.2423111867,276615.72920338553,1.177474830883257
3200,800,540201.9606892985,832086.7768222991,490846.82717313146,1.1005509881777404
2500,600,536106.5940846761,905395.9401482146,489257.66219365003,1.0957551317254244
1400,400,649609.7319878371,755015.605411058,557671.0405689183,1.1648618714809467
1800,900,1083616.8287249408,1565491.2040996987,1009874.2268053377,1.0730215703720674
3100,200,204701.0355178644,233594.59747372553,114753.3996959917,1.7838341701436715
1400,400,700516.3808111984,851530.5699448305,593198.7218484831,1.1809135033674714
3800,900,581697.2395454182,802827.0035035711,487250.2639077004,1.19383668441811
100,1000,21501279.71186739,20347364.989289407,20347364.989289388,1.0567107693396864
800,900,2412897.313885561,2626425.8601249456,2272217.0103120096,1.0619132340507538
2400,800,715894.0328626854,1071772.0611787832,664822.4783488025,1.0768198371401754
4500,600,363984.0997807864,382769.5119961014,277514.5116622374,1.3115858251902552
2800,600,480492.6718252057,712638.3779619389,433125.0740103221,1.1093624005101002
1400,400,694783.0083406126,783673.8353212548,585845.240520177,1.1859497360151103
600,900,3267403.8439521682,3386309.1643021265,3029622.680416013,1.0784854051539858
1400,400,621598.7937082872,764937.3450477847,546008.0773851473,1.138442487307416
3100,200,199950.9390342477,227299.4765996682,124711.94386995098,1.6033022405837536
4100,900,484023.6902419486,608430.233331289,439178.2021088767,1.1021122813421287
4500,600,418441.0895612003,438166.1075071038,314954.4837664354,1.3285763852516184
100,1000,21553790.94052091,20614053.172200803,20614053.17220079,1.04558723898061
1400,400,651336.2823552946,794469.3714519185,553995.8640610744,1.1757060379127469
1600,900,1238339.2622937236,1625074.0978064754,1137773.163255673,1.0883885314628854
4400,1000,529618.4814273394,601420.3425734226,448548.61368864175,1.1807381970752717
3100,200,190551.55728666062,201461.10915346708,127382.15558806715,1.4959046375606397
2500,600,538999.2436952099,849055.5980773948,463239.0042208164,1.163544603939007
600,900,3155436.0935156336,3414522.627251612,3023612.4364814004,1.0435980668169356
400,500,2845197.033956126,2710864.312651933,2553729.6590320794,1.114133997658358
2400,800,724466.4401668296,1004735.0353695292,673363.1649912352,1.0758925908521586
3100,200,214378.13941466963,278337.35297369637,139779.29979442974,1.5336901796614428
1400,400,658758.4036821937,776878.5355492363,570906.6919385077,1.153881033423144
3800,900,528637.3495417947,797838.7207262231,478361.4758551599,1.1051001726189538
1400,400,671269.5231326673,816756.7763233157,596368.1369428282,1.1255958887639559
4500,600,321995.8289579948,381286.0376209481,278719.33616387774,1.1552690724287313
2400,500,494861.25035613147,728843.0756362098,425621.6098386799,1.162678865257088
900,400,1018376.9439004207,1034107.777486915,878365.9543201583,1.1593993811937175
2800,600,501718.84989371564,735121.5562821517,426594.938439365,1.1761012723901048
100,1000,20054721.8588992,19128267.139689438,19128267.139689453,1.04843380283452
900,400,1014078.8569614516,1007463.0143457755,845869.6434234371,1.1988594990325359
600,900,3098763.745892082,3299414.6781497383,2970297.969628498,1.0432501309892661
2400,500,470771.76067577803,647221.8679951789,416042.72251741757,1.1315466782526624
3100,200,168627.6175802846,204495.32040574483,129389.39423645819,1.3032568749191207
400,500,2785655.4839704693,2628184.847061039,2496256.3351045055,1.1159332656651417
4900,700,367178.43953329837,378501.08193892526,280809.80319449806,1.307569875966825
3200,800,558274.9042246816,903727.0405541783,502231.5741369084,1.1115886236027361
900,400,1011905.247141372,1057121.9355442752,878643.8809257383,1.1516670964295905
800,900,2372374.5441973624,2710737.4972971613,2267709.32736105,1.0461545999628232
3100,200,202715.11973888343,270910.53845202684,137226.72683510883,1.477227683077111
400,500,2761097.005401536,2575013.788169084,2442395.1812655283,1.130487411120289
1800,900,1062763.3291759018,1523727.8191583648,1007870.8121604668,1.0544638423428174
4500,600,331902.71053840354,371908.3733586828,273342.2119849813,1.214238767324528
900,400,1018057.3104854636,1041857.1954100216,867488.2853294285,1.1735689434686216
1400,600,939286.274445205,1151308.371760189,868663.5462456835,1.0813004396290706
2500,600,596707.2166507368,930986.3045624926,501481.72200808837,1.1898882660395596
900,400,1079483.6328272833,1136858.0383205635,922753.5673198625,1.1698504032475792
2400,500,478017.33866815444,713189.4081105946,407065.86354425474,1.174299742322132
3800,900,525107.4625936414,758140.3729930515,477412.48997074744,1.0999030683629922
600,900,3153427.9639576906,3270840.7152697933,2943714.9983641263,1.0712409203031223
900,400,1111182.9330605788,1083781.3567755313,911314.8185869418,1.219318407203722
4500,600,313229.8247628706,358102.26599447615,269500.04605086707,1.1622626020024862
1400,600,946071.3005046378,1246895.706500893,873674.3967743751,1.0828648567447479
900,400,989280.0193788309,1033612.8496922657,849345.8981546736,1.164755162211514
2400,500,488888.8114853461,840690.3889524246,434489.85562627576,1.1252019009296763
900,400,1006342.5949520266,1065833.6925020246,861771.3440950047,1.1677605687954784
400,500,2824128.3215202517,2819867.0833907,2606939.1337576546,1.0833119519171663
600,900,3194226.1218059077,3329616.5044003134,3002110.3209372703,1.063993584622386
2800,600,516731.48347895476,701973.1300218478,433081.00408596045,1.193152039927364
1400,600,927252.8630631701,1235159.2153010704,827212.5075371722,1.1209367056403006
4100,900,552136.0509359512,684620.7161733664,451597.8055729906,1.2226278430104347
900,400,1046777.3857135372,1066857.8513744327,888077.0763487899,1.1787010537612597
400,500,2667685.4163675876,2634863.497031435,2482361.0857191407,1.0746564759311632
4500,600,359053.69738219044,384615.55779031385,265436.8505844938,1.3526897135478806
2400,500,451807.76745526644,711352.6149274826,413726.84761985677,1.092043627466979
900,400,1052332.1557231343,1124868.2262984035,927683.7685777327,1.1343651698644084
3800,900,533697.1259012759,775821.5289919152,468994.41625713126,1.137960511684793
1400,600,989937.2396782313,1323469.8179167688,895503.0750144436,1.105453758114973
3800,300,233344.58996067086,286412.8026375689,165310.40338144082,1.411554174374897
2400,500,479101.60880299774,675137.2438179725,410475.2809433447,1.167187480088783
4500,600,349927.98632629146,401886.93046915426,269472.6247645976,1.29856599211878
600,900,3058531.0021337764,3192374.6003276054,2921610.164118676,1.0468648554474083
2500,600,543332.4023809717,785791.6929495938,501694.80509497994,1.0829938776785002
3200,800,581636.233643926,924139.1945866945,500183.2537554052,1.162846275394002
1400,600,959515.9803038549,1202653.8296525143,895883.58052675,1.071027532103771
3800,300,231164.5318502383,280369.660978736,156957.8601440184,1.4727808574742975
400,500,2702824.4794498254,2592325.0954047698,2462851.685660068,1.0974369651193359
2400,500,491679.17259731074,727355.0125127095,430425.2975554498,1.1423101183637328
800,900,2337958.569183647,2617810.5597884376,2227723.4772213735,1.0494832922889377
1900,800,931743.6017673196,1317321.294338463,859816.8620396103,1.0836535579880215
4900,800,430837.84143620403,484128.05161872046,333398.3750765836,1.2922613715115978
4400,1000,536157.5861833117,620581.4942406042,439213.9668149616,1.220720711755489
2800,600,460846.7367535125,686914.8130685242,416115.6166367481,1.107496855028666
400,500,2824513.1692840657,2685380.8206006344,2582551.7853326993,1.0936908159308005
3800,300,224463.69476763543,274214.96925986634,166337.52301767864,1.3494471403411425
1400,600,993791.4752259601,1152463.0891284903,878599.9670945829,1.1311080269127494
4500,600,309727.956451995,348197.5544626843,258916.38368508767,1.1962470356016865
600,900,3136295.270114469,3280203.8853639844,2967885.135475751,1.0567441551647927
3800,300,230248.89905753848,296749.10709307186,156633.66001894977,1.4699835209729673
2400,500,484543.171886744,672655.6375573268,426492.6486989519,1.1361114273947737
3800,900,522756.48620367656,741595.1906431663,464797.10500486207,1.1246982405327335
1800,900,1050508.5120005007,1475573.3295432315,990099.3232094994,1.0610132613717775
400,500,2874733.8519700514,2684901.113387626,2558955.892193711,1.1234010952434332
300,700,5072375.373839477,4910791.046839188,4750804.832407059,1.0676875924767235
3800,300,213915.22848397488,306402.44890421495,159293.19030866065,1.3429025312976262
1400,600,915329.8019197112,1156215.4960136064,866250.1480206442,1.0566575994373133
2400,500,477732.748571772,703712.3982901679,409040.4893919926,1.1679351090203447
3800,300,220016.3624862245,273741.9021976138,144870.0706401176,1.5187150907987292
600,900,3240494.069093109,3351369.4000936267,3034061.7686817944,1.068038265582511
300,700,4978484.249698097,4854430.6603278,4713345.105716139,1.0562528603433703
1400,600,937876.5511494793,1169876.1635090546,853189.87687873,1.0992588831229024
2400,500,505200.6100053749,754165.4569996127,419434.14083101216,1.2044813734152309
4400,200,122376.0442626916,139250.66805282354,91743.89160196893,1.3338876531815365
3800,300,219460.10783874372,277605.0674585253,157545.5804435075,1.3929943780139074
2500,600,560456.528948442,749728.6667081416,492015.9815729664,1.1391022851669825
400,500,2714718.0554497833,2605026.242751323,2454242.936351956,1.1061325736094423
300,700,5103309.382851637,4865862.297366791,4715652.209293709,1.0822064809601362
800,700,1914620.5570912417,2073573.662254627,1781551.8121526472,1.074692604520891
4400,200,164313.71836507518,164360.68886528478,115155.9162563489,1.426880387103134
3800,300,212012.32852503497,248866.25034186977,159626.60431566,1.3281766497129937
800,900,2395590.5290110195,2600708.29497103,2207786.2487730947,1.085064521233562
3800,900,537227.0856242887,742296.7680829158,474017.41909535846,1.1333488263987495
1400,600,965473.0504589065,1171409.5533163107,866162.0081719209,1.1146564284164189
4400,200,175880.9133543751,175391.79818667687,137320.72161632078,1.2808038822122778
3800,300,219966.2661384169,265224.5735310097,159076.7003769365,1.3827685991550047
300,700,4933729.776632349,4726427.031571981,4593369.6552796615,1.074098134244753
400,500,2826314.270785071,2765786.518049321,2516604.844986073,1.123066371113464
4400,200,183348.59699763235,186219.22586109827,153927.2635835206,1.191137896751785
4100,900,508058.6267452733,644209.0912283182,443359.4166462458,1.1459294821985266
2700,700,583721.7403636662,879530.92201493,527867.2036007843,1.105811720034654
3800,300,214008.43002842294,270053.30239030113,162826.12210496387,1.3143372037716714
4400,200,167436.9150125424,142803.69743198052,112828.85828240226,1.483990156077448
1400,600,892118.6235824662,1072184.1451466973,832231.2332734962,1.0719600369640168
300,700,5130337.483095929,4946469.278024617,4799243.052573373,1.0689888857254317
3200,800,559226.3933976183,888540.7783588044,512298.02097915934,1.0916036574351087
1900,800,913130.2016725852,1311651.6155819835,864549.8289879913,1.0561915242542588
4400,200,149072.86691605207,155370.8463777857,89579.42667687622,1.6641417839586745
4400,200,142385.62525980614,122232.60568586437,89746.51870977458,1.5865309017752292
300,700,5117879.529080099,4891948.490648291,4778074.247090922,1.0711176227945944
2500,600,527299.2097387274,776505.1253617388,485100.08289156074,1.0869905578981314
4900,800,392086.86472539464,457331.9539488154,335233.60715860885,1.1695929535486185
800,700,1874663.220888841,2076625.866151687,1767504.4146435524,1.060627178838984
2700,700,574827.1658920822,894569.6808143243,523705.0117462377,1.0976163164361998
4400,200,170396.4380151757,177514.6973956833,115640.3076979828,1.473503844872146
1800,900,1085017.0970080136,1421184.339205876,981238.3327880421,1.1057630554700197
300,700,5213466.656486584,4984465.91687896,4830189.707598883,1.0793502889306248
4400,200,127713.6544097836,142156.29659526225,91160.70957568646,1.4009725791323393
3800,900,502748.58312654344,705413.4883441897,461306.86801873834,1.0898354609065168
4400,200,172428.7450684906,161576.23551133907,124828.15119872103,1.3813289984083117
1500,1000,1446411.6027074677,1851032.1036851604,1364616.3845054149,1.059940082158473
300,700,4651321.50271167,4520441.905300237,4380822.611850519,1.0617461410396822
2700,700,578092.5906102977,885171.792913601,523961.35658818984,1.103311500631625
300,700,4839228.641582876,4641517.186431606,4518056.910321964,1.0710862518192639
4400,1000,562996.3218026693,649473.7152255153,458538.79574993247,1.227805208677923
800,900,2386740.011978669,2608048.9227976617,2251582.7407029527,1.0600276724600934
300,700,5022685.975110153,4678655.734423797,4586560.118843468,1.0950877880080327
800,700,1939459.8338680055,2044575.986562322,1768369.5784851408,1.0967502819910688
1900,800,927287.6977386009,1241941.5781208554,861680.7640618309,1.076138329196893
2700,700,568437.392867557,859159.4268268136,510374.4061421846,1.1137654749662285
2500,600,546713.9738649259,850872.0710503947,477786.3310520888,1.144264576722105
4000,700,422483.28558525606,553942.9205329217,356310.36243052944,1.1857170886171702
1500,1000,1395683.512363279,1929190.2702339294,1310236.572839959,1.065214894237086
3800,900,533885.2879977,740378.1426007205,468613.4424435397,1.1392871813787642
2700,700,582822.6673095721,941914.8980838964,533249.228063708,1.0929648589007266
3200,800,546877.2581969358,816643.0906940309,498616.8587616019,1.096788543322014
1500,1000,1389885.4532734717,1892833.3264954656,1315742.600153349,1.056350575797638
3800,900,535568.1352755693,828472.8285031494,479062.3845287044,1.1179507149208856
2700,700,571370.9602071804,911034.6543164105,530897.138565658,1.0762366543373576
4100,900,516140.62502433616,624746.8951331897,442479.86875337566,1.166472559482738
800,700,1869341.2718519075,1997703.1370910974,1722513.6207298732,1.085240342575532
1800,900,1065554.176624086,1430769.7104616796,1000703.4403124234,1.064805149756871
4900,800,404116.83584913803,474676.0141858962,334121.1125954038,1.2094920692380609
2500,600,574117.2113949739,767150.7562220899,485050.72457627574,1.1836230363257445
800,900,2304625.2864219355,2527680.2089758296,2191207.623089007,1.05176034536291
1500,1000,1339394.4374391534,1813545.220101883,1288360.9693238873,1.039611156601591
2700,700,586729.4172777556,929429.4962889428,536687.7452887647,1.0932416892844572
4000,700,415573.63150821073,559145.7006309942,353500.8829287105,1.175594324023282
1900,800,888984.867033373,1265161.8859904627,818609.8897306726,1.0859688823523181
2700,700,534621.0563678185,849367.3524746946,486758.067983391,1.098330138795071
1500,1000,1415749.005478306,1886679.3801164113,1345047.1341998018,1.0525646049724244
800,700,1901746.439567156,2106590.2282730145,1799716.1447150146,1.0566924373889517
2700,700,540261.9075320229,786730.6544478474,502006.3233691071,1.0762053830441254
2500,600,511529.4381558014,744057.9061097192,466049.49063315784,1.097586089968377
1500,1000,1406017.595486246,1888962.8034122635,1343462.4150484968,1.046562657605491
3200,800,555180.8293910082,848176.8599277125,505022.3737434264,1.0993192742645983
4400,1000,511676.55445330153,643584.0882131499,457998.55058471486,1.117201252711515
800,700,1910175.1890393267,2059705.9613150745,1791777.8426590958,1.0660781395781314
800,900,2392627.1404035664,2638368.407507097,2225913.8516068133,1.0748965593059265
4100,900,502482.6842539669,638609.2219863043,434677.75165295094,1.1559889650279405
2700,700,588834.6581286852,852004.6762008156,509617.7909826076,1.1554436845568863
1800,900,1026236.9842794283,1380426.7195612807,973870.0547062254,1.0537719886961712
1900,800,896667.7213710116,1228806.8292140416,826689.3931336951,1.0846488763718773
4900,800,372263.0356378399,433662.5622131637,317420.16132413835,1.1727769089553763
4000,700,417092.3885788174,549466.7150209695,353673.91569702816,1.1793134016027242
1500,1000,1439985.989176505,1822810.1802206016,1339714.0408837413,1.0748457844232335
800,700,1934421.9193117605,2157665.3408646854,1811321.140349581,1.0679618739161965
1500,1000,1439731.5245288566,1824386.6308166368,1356490.9992859592,1.0613645982809428
800,900,2390374.0853183987,2687804.6398661537,2275546.326511346,1.0504616221033374
1500,1000,1445700.6156428852,1929384.6747667831,1374270.2114800527,1.0519769718983458
800,700,1773825.191162158,1946021.029563156,1642808.4794439448,1.0797516651256631
1900,800,913402.5803823374,1320002.902966903,845863.70380953,1.0798460511647816
4900,800,382937.48518793436,427063.1781483434,320553.0299906165,1.1946150850582946
4000,700,411057.67306563264,533452.8755703493,344502.7241459746,1.1931913574403463
1800,900,1077820.8526679126,1502664.0546811298,989295.0451585837,1.0894837267633726
4100,900,501654.1052008978,620921.5959433746,430787.5607362136,1.1645046211259529
4400,1000,530170.9562769035,625718.7008050914,456720.6957558209,1.1608209595134085
800,700,1841298.6390625315,1962562.6590966932,1694271.3413707362,1.0867790737538203
1500,1000,1354755.663072246,1676597.1472578272,1275217.80931263,1.062371975343168
1900,800,928625.2194614063,1318768.389843037,842413.901061735,1.1023384327953456
800,700,1901719.2439346649,1970840.5583328176,1719960.0445663005,1.105676407973882
4000,700,422948.94627920625,554044.3981171603,359943.22894300293,1.1750434853885814
4900,800,405769.29618986277,451905.5580117467,327987.9667832871,1.2371468995323491
1800,900,1069800.3580610417,1517281.5902462215,1011353.9228939315,1.0577902886853585
1900,800,910347.3047596777,1325784.158045722,862817.7195438473,1.0550864732367322
4100,900,498533.33229696954,627294.1674872005,439333.2176981371,1.134749916951439
4400,1000,514189.89689223765,615409.976904321,462440.1133929406,1.111905913869813
4000,700,408108.8395099043,579263.6069375462,358355.56853181915,1.1388377224942368
4900,800,408867.7967359977,474737.17689062527,326650.2881667952,1.251698870466694
1900,800,908908.8142657671,1283301.350896156,839775.7621248032,1.082323228722443
4000,700,431591.86129839206,528687.2648806375,362264.2280699162,1.191373113480848
4100,900,478843.0526265098,576381.6241922949,427552.70694419654,1.1199626264768512
4900,800,408166.5491545712,446536.39443647367,334561.97288434894,1.220002816326247
1900,800,905088.5853511282,1197688.3328979341,850563.9978836656,1.064104038735625
4400,1000,530193.8858858352,627779.2559447213,468501.2084591089,1.1316809355297763
4000,700,362762.98539064697,529968.7451261377,328561.69588878896,1.1040939644815884
4100,900,510381.695737033,649569.9030454287,434324.6539720611,1.1751156446437057
4900,800,379846.02721293044,439158.0701594728,325627.3363341074,1.1665053416252265
4000,700,389409.75492142345,503737.7658913712,338854.2682741473,1.1491953662108652
4400,1000,466857.5576953526,555323.2218496017,434733.34408385115,1.073894064139937
4900,800,373299.5949690738,435517.6312563463,329810.52979162545,1.1318607541273007
4100,900,507995.5108846323,690356.0486657143,444009.039319287,1.1441107407710513
4000,700,424004.39326176,538170.8604061941,343992.0089132601,1.2325995438128783
