P,n,Paper,Min Time,Time opt,mtpa
4000,300,212426.99392582936,256146.3056611539,151328.5307932276,1.4037471507344872
1900,700,780695.4625705155,1061068.8897092412,713377.4068929417,1.0943652756971547
2600,800,680227.7160731056,1092480.3663029885,630520.6412051192,1.07883496846825
700,600,1874726.8858649556,2042715.6032526968,1747348.7935487502,1.0728979198580662
300,1000,6852690.894053568,6856806.140199428,6578713.000766746,1.0416461233762424
1600,700,935521.5075688617,1196337.7253159068,861256.8103649366,1.086228284421295
3600,700,456326.88781891944,674296.8754329432,399936.92104778107,1.140997151809351
4000,300,215030.95554339094,262224.58184968564,144863.04739585196,1.4843740995990409
500,900,3805091.5194437965,3732224.7632226697,3505932.1969424114,1.0853294660867336
3300,1000,675352.608767604,1035972.6763573054,595562.0785636178,1.133975169131698
700,600,1842660.3002544842,1953025.411170763,1654425.0150743444,1.1137768611239725
200,900,9213264.63289052,8926403.933855504,8831144.995092379,1.0432695463623904
3200,1000,687524.0910183224,1111390.497134229,644189.1616312747,1.0672705037093624
1900,700,799758.0817956685,1033669.5858327512,724193.7029752844,1.1043427725343848
3600,1000,579693.4552178773,825298.5653321713,531340.7538802625,1.0910013037481237
2000,900,948868.8416486909,1353768.9864689442,883114.4995092379,1.0744573236833885
1600,700,981982.2315093382,1320580.589907188,899858.0723575073,1.0912634577324807
700,600,1984228.744034798,2112217.793752697,1791006.1500288872,1.1078849416585164
3700,1000,603891.6391426349,938977.6184217461,557136.5722216431,1.0839202975574749
4000,300,201758.97415088007,233251.54742741183,149668.30142133211,1.3480407824159586
500,900,3753410.054264855,3902137.2852769303,3561462.162570901,1.0538958110270622
3600,700,446956.83066499885,687800.3156531093,398172.85392424354,1.1225195948441955
1700,1000,1241864.456648229,1690397.6715061308,1182100.6243091836,1.0505573139122324
700,600,1937224.9206643933,1993645.4045433674,1791767.1610535,1.0811811728513705
4000,300,198350.1726632695,246147.83777117322,151645.274099877,1.307987827781772
200,900,9459473.853992432,9082524.835941087,9006330.96281181,1.0503138173637745
1600,700,960294.8399776769,1274191.5031412458,895888.9213295479,1.0718905180259926
700,600,1983629.7500070205,1965744.4102595395,1757199.9341891657,1.1288583111188981
1300,900,1459328.5001345386,1825410.3094944633,1385100.4835741497,1.0535903477333637
1400,900,1355074.7555124185,1651150.064448129,1286164.7347474247,1.0535779118360964
2000,900,947969.7315533662,1361188.600763485,900633.0962811811,1.0525592890908002
3600,700,450543.87889932,696099.7519453958,402515.80896657356,1.1193197108358417
500,900,3881700.7549951742,3953483.1233075014,3640874.122418153,1.0661452784357928
300,1000,6798120.590792162,6703663.798627625,6441804.8466194365,1.0553130299126827
700,100,416252.653476821,320193.4882899294,289853.46839274396,1.4360796018242206
2600,800,656825.3553867128,1022407.6005387813,613682.287706587,1.070301960060404
200,900,9266435.88900193,8826431.10114894,8764830.492356028,1.057229332282394
700,600,1829468.0214493072,1961993.8207959295,1732500.2960412884,1.0559698175114816
700,100,466934.4182818213,340004.1298986406,283016.9905029406,1.6498458889413206
1600,700,967670.0854159372,1342658.807478937,905660.5701747905,1.068468825168329
4000,300,201172.52841377957,230988.87657053996,151122.86535808968,1.3311852441197158
700,100,501749.8585658994,367944.7546440597,290694.84012540546,1.7260363422668425
700,100,449381.0817326262,368690.8390907468,290795.99922069535,1.5453482267188106
2300,1000,929857.7693966484,1341107.4308699442,873726.54840244,1.0642434650713557
700,100,510337.19258141966,322933.3271952975,298319.7704570473,1.7107052335135093
700,100,507991.6427127611,317315.69127048797,263538.8108721111,1.9275781090143755
3200,1000,658292.1313171642,958585.7562925733,597758.3481152953,1.1012679846174112
700,100,513586.29620045586,377182.55877115746,290958.7842822544,1.7651513683196933
700,100,505618.6999618011,305056.31469118723,284102.94994585967,1.7797023932984672
4000,300,206876.46295742312,243274.66581979612,154684.81599971568,1.3374064003657824
2100,200,256754.62665005546,251796.27090099218,192225.29668983968,1.3356963473144507
700,100,440836.2534748913,316746.7229958848,269558.25098132103,1.6354025590759562
700,600,1880498.0957552323,1975976.0759765957,1706379.75375746,1.1020396202043317
700,100,456093.4216981145,398305.53757132497,304692.49206703226,1.4968974739219176
2100,200,273243.33829019184,351463.97605789494,204499.98888427936,1.3361533161002388
1300,900,1509794.787865403,1906958.518253148,1424270.0021917396,1.0600481548737624
3600,700,402403.71622992604,638908.694533813,365068.55098754325,1.1022689167319064
200,900,9448373.651005633,9015927.10680341,8903655.406427253,1.0611791696458923
2100,200,268149.74439075374,355015.2748624599,193418.61162416055,1.3863699162095438
1600,700,888210.1894106898,1228980.478433683,821404.2397219724,1.081331391363806
1400,900,1427981.320773835,1800691.3551191168,1322536.4306066153,1.0797292896641455
700,600,1968559.655630123,1983329.4679202868,1732324.0163438418,1.1363691994439173
100,500,11260014.70718053,10214918.636128321,10214918.63612832,1.1023107582429383
2100,200,268040.3339206029,395971.5624991555,195652.55927289012,1.369981230589213
2000,900,937568.0485199628,1283368.782800178,876483.0492356028,1.0696933036384826
3300,1000,668344.1763410247,1064267.7193880994,598064.8182515223,1.1175112729335397
2100,200,273947.787765236,330451.89649410394,169397.87574170204,1.6171854963692207
100,500,11311143.852966975,9985025.340418024,9985025.340418022,1.1328107308031565
300,1000,6957399.172013391,6966203.328397819,6725235.670999009,1.0345212439194558
3700,1000,565616.5663891835,767703.0074363758,516980.19296457974,1.094077827519276
2100,200,276347.96840289596,290929.50096975104,184098.58380802287,1.5010868779472542
700,600,1779335.0265755472,1870990.099032907,1664462.4665469923,1.0690148094879326
1600,800,1081520.0456485115,1435589.048085964,1021032.5236720373,1.0592415232366321
200,900,9682031.32192839,9180109.57219882,9102185.306045383,1.063704044291198
1700,1000,1274487.368366433,1695188.7217905517,1196903.8228993756,1.0648202002389127
2100,200,270965.6594278538,259620.15416367675,188040.32491571817,1.440997613407144
1600,700,900718.0869893808,1159136.8739829096,847135.6706853681,1.063251280943774
2600,800,660998.4069534932,965750.8116126311,621565.998453448,1.0634404208051265
100,500,11124435.11128048,9769580.725062119,9769580.725062115,1.1386809141914072
2100,200,292274.9058978185,342437.14663726964,206340.87112511057,1.4164663757797338
1300,900,1495790.950900896,1881985.2452213352,1398287.3909612368,1.0697307009774517
3600,700,430375.25116395386,620361.9154597038,376504.7425268303,1.143080557964777
2500,500,464015.41990731325,700540.9210963629,408596.74544513266,1.1356317079858442
1400,900,1383779.7244720864,1822702.5390043342,1298409.7201782912,1.0657496651227107
2100,200,240592.29378255413,280687.65678823815,191003.3914919145,1.2596231506849387
1300,700,1160982.28727515,1453397.9327970182,1096339.5767093212,1.0589623068792744
2100,200,271630.4482194829,364976.5635373561,202572.7872327797,1.3409029511320685
1600,100,177972.89716655415,187581.72644328582,126810.89242182547,1.4034511844183124
100,500,11276986.238571586,10427756.535030618,10427756.535030618,1.0814393489805882
1600,800,1068602.8294093926,1453074.1610453692,1026652.9219232397,1.0408608465337708
1600,700,954042.2261989313,1202855.9579889572,859980.0222831502,1.1093771965377248
2000,900,976553.6609016544,1379941.3729800368,890365.5406427253,1.096800826542223
1600,100,204765.58622146773,209139.0365135145,123819.93334503651,1.6537368474498217
100,100,2997766.1063555987,2028974.278749209,2028974.2787492075,1.4774786145655912
100,500,10757740.688263662,9929444.34287657,9929444.342876563,1.083418197110025
100,100,3220560.574396049,1981118.933520584,1981118.9335205844,1.6256270736219212
100,100,3512249.009961295,2034863.8808778378,2034863.8808778382,1.726036342266842
1600,100,219515.56312258093,233340.07514864285,127178.99255486489,1.726036342266842
100,100,3190970.8982063993,2035571.994544867,2035571.9945448677,1.5676040477850388
2500,500,462530.81061269523,659527.7368287729,399401.01361672085,1.1580611837318868
100,100,3480487.357821126,2088238.3931993318,2088238.3931993314,1.6667097823485417
1600,100,199560.06060759223,224471.3659611075,127223.24965905423,1.5685816951099232
4500,600,316244.30600964156,370585.65141528664,270250.88105421263,1.1701878816306341
100,100,3555941.4989893283,1844771.6761047791,1844771.6761047777,1.927578109014376
100,500,11196286.794882648,9851406.742640274,9851406.742640272,1.1365165490956
100,100,3576636.331776253,2036711.489975782,2036711.4899757812,1.7560839369638865
1600,100,219992.6024581924,158117.5363232781,130514.89957495821,1.6855746215538001
100,100,3553596.5825016648,1988720.6496210187,1988720.6496210184,1.7868756897449913
100,100,3085853.774324239,1886907.756869249,1886907.7568692472,1.6354025590759562
1600,100,228690.16848414406,175655.50987632177,115298.22975654861,1.9834664328066591
100,100,3293067.575091866,2132847.444469227,2132847.444469226,1.5439770826700494
1600,100,239560.0798352158,233787.43343333644,127294.46812348631,1.8819362959498163
1600,100,221208.18123328796,169482.23094035842,124295.04060131362,1.7797023932984668
1300,700,1155808.3256266084,1418932.648451393,1087695.024396032,1.0626216905500674
1300,900,1471762.5820398652,1911088.5691451193,1395513.4322221847,1.0546387788588054
3600,700,447384.9484264803,620606.8179593815,382213.3432369557,1.1705110675561137
1600,100,192865.86089526495,200177.04349795126,117931.73480432795,1.6354025590759562
2300,1000,942291.5780316772,1368036.8793236532,884668.043012582,1.0651357709529874
1400,900,1368317.60527439,1869829.7897777352,1295833.9013491715,1.0559359527866583
2500,500,456456.13967108546,648111.8098872346,390783.2290024846,1.168054578074494
3100,600,450323.5376675849,674934.7083674563,392299.6660464377,1.14790701252924
300,1000,7019127.0803351095,6860902.62083584,6717312.075242484,1.0449309190509406
1600,100,205954.40403920267,254816.44503676888,133302.96527932663,1.545009922379748
900,300,874435.9913806213,837057.3080132524,697977.258721639,1.2528144441011881
1600,800,1095354.1925530774,1431345.5777505615,1023245.9073234242,1.0704701428205774
100,500,11440373.209710095,10330207.141330786,10330207.141330797,1.107467938753867
900,300,845783.5171193365,807574.3911316444,662710.9650525221,1.2762479598512533
1300,700,1224350.6323331897,1467307.5970336078,1088227.4329139327,1.125087086855329
100,500,11241894.029796302,10235823.568774838,10235823.568774844,1.0982891561447534
2500,500,505415.58306597185,813071.4357061558,417110.26140122476,1.2117073825230227
3300,1000,654785.2696645884,1038899.3303662734,585618.6224199488,1.1181086881404532
100,500,11002689.54049321,9816971.745407823,9816971.745407823,1.1207824394157029
900,300,849926.077580685,854957.3004268021,702313.9860746431,1.2101796268234268
1700,1000,1281269.0084405763,1736538.8849593883,1212591.363070635,1.0566370893456056
2000,900,968847.6596253342,1379203.8597702247,910218.5306045383,1.0644121461489653
4500,600,334467.56952955085,391248.16917871014,271809.8123298056,1.230520585929835
900,300,806264.0003697538,813447.6895651888,661342.1200800102,1.2191329962050668
1300,900,1449632.4701359894,1796941.6617725038,1370906.755213153,1.0574260172133996
3100,600,443480.47104234976,683349.1860222992,394562.63080133067,1.1239799119893088
100,500,11198642.86586014,10066419.379944284,10066419.379944293,1.1124752946585574
1400,900,1341231.4841922359,1748590.8516600325,1272984.8441264993,1.053611510286728
900,300,837491.5871224225,823994.332236059,672571.2479699005,1.2452087264365228
1600,800,1048519.7280749172,1422233.7769503908,972099.2440551737,1.0786138704325605
2500,500,430994.46368103276,697542.9102789755,397177.77371506253,1.0851424530875953
2400,1000,900814.7433593853,1346674.51656172,852885.2403158842,1.05619689587517
1300,700,1150541.8049979531,1390044.393455017,1060008.3819876143,1.08540821426391
5000,400,203132.18388151738,212233.48725487862,158105.8717776285,1.2847858311500104
900,300,758825.8460613366,749077.1029109743,607162.0429774168,1.2497913116244668
300,1000,7086120.598891949,6878424.786197144,6698570.204418707,1.0578556889972721
1800,300,431929.9704824342,520174.205568691,348988.6293608195,1.2376620157325
1800,300,433883.1349309364,534809.9317629593,331355.48252626107,1.3094189105398297
900,300,808648.5230764824,789741.4569412986,665192.4507614761,1.2156610047976124
4600,900,443731.82133450813,521766.17055874114,391441.44101008575,1.1335841708263972
2300,1000,955107.4974585116,1413884.4247048001,896263.1814000345,1.0656551750419532
900,300,781150.9039217434,797505.9836326424,673978.9959994534,1.1590137208406075
5000,400,213273.676998437,221100.47880071017,152256.53581621867,1.4007521966470398
2500,500,444118.39652646857,652144.5979165358,394056.2697056109,1.1270430917347358
900,300,857821.7002640358,768043.5353425873,671657.1793692874,1.2771719362392049
4500,600,371142.2673494988,385556.599395164,277514.5116622374,1.3373796747653168
1300,700,1181385.8838284982,1509336.1705360739,1107517.627516932,1.0666971382452664
1300,900,1457157.8124605014,1776423.5992146342,1358637.6915526737,1.0725139023599715
900,300,867516.7039072368,827365.0675182994,687488.0711098475,1.2618643731617913
1600,800,1074175.4277439078,1396641.017897255,981693.6543462629,1.0942063473551034
5000,400,224136.62744220713,230906.43702053512,158155.89856663288,1.4171879106220993
1800,300,438741.8095819622,505660.1618728381,351156.99303732155,1.2494178338499782
1400,900,1324699.6056655855,1730691.5580210495,1261592.142156054,1.0500220803544964
3100,600,454747.0047108722,744485.0165804097,373579.84211356164,1.2172685821004152
2500,500,478385.6585207266,693282.6080966678,413208.28565323184,1.157734912707419
1800,300,405942.9271015327,513503.13577605964,330671.0600400051,1.2276336703079522
2400,1000,896522.5971514443,1419029.6739585085,818897.8580249745,1.0947917232482276
300,1000,7047711.609409087,6932060.258617979,6782454.996429795,1.039109233031243
1700,1000,1179818.6147204174,1575425.0670765426,1125192.1846876147,1.0485485331094515
5000,400,216078.23881097787,228915.97693954917,156147.89135929712,1.383805038479711
3300,1000,702774.049254154,1100954.5223771362,611385.06099991,1.1494786086280533
1300,700,1172844.5844030879,1470412.4223593953,1102632.5185594435,1.0636767596291956
1800,300,419740.427136953,491808.1919597103,336285.62398495025,1.2481664311518044
2500,500,469247.69292110944,664657.7565786858,409432.94275099377,1.146091689076649
1600,800,1064897.6948548816,1493053.4654373375,1004463.1482738168,1.0601660167273657
4600,900,508459.0007035027,571827.970432669,402511.08757592645,1.2632173780991587
1300,900,1454326.1543182377,1826413.9867041458,1385589.3788941249,1.0496083301959007
1400,900,1375329.5447524325,1757222.499921389,1286618.7089731158,1.0689488153410416
5000,400,232303.87670635953,242100.47160904494,176977.28425804104,1.3126197391957364
1300,700,1217096.6310824826,1537801.446100618,1114659.16329205,1.0919002607827604
4500,600,403123.3617443168,434932.2334066853,314954.4837664354,1.2799416503727754
3100,600,503018.9153570813,766144.4731476683,404420.74355491,1.2438009755273203
2200,1000,1000645.5849771084,1404851.5469663397,930420.2621627828,1.075476992140181
1800,300,384831.96790652565,494110.0980074797,303581.0214887084,1.267641718903826
2500,500,473830.3096127952,703899.9826060047,392678.8698163129,1.206661081189429
1600,500,715010.4301802963,960094.9792343664,638432.4147580198,1.1199469413709222
1800,300,405987.32438464253,463947.66908164165,332596.22538073803,1.2206612504994319
5000,400,225644.99837720423,226470.2171225191,164036.66734564953,1.3755765831412365
1600,800,1107268.2625639471,1440965.144235132,1000366.5075108104,1.1068625891116026
2400,1000,890304.608879092,1438585.5734485278,822339.1250958432,1.0826489725577966
2500,500,477665.1362332776,848223.9350992277,402656.77519777167,1.1862836183463306
1300,700,1060830.07587676,1351760.0861000963,1010959.0642731967,1.0493303966164216
1300,900,1428380.619517655,1752791.059551933,1348435.4603624658,1.0592873455980605
5000,400,230783.83400095403,232882.68834246907,171534.09013886217,1.3454108965403166
1400,900,1325063.8229768693,1671681.8943248596,1252118.641765147,1.058257403714467
3100,400,304940.1916221915,465480.30680801196,255009.4706090782,1.1957994771482647
1800,300,408198.9946937898,499318.1685348568,336989.4979997267,1.2113107296124725
300,1000,7160848.812313632,7097913.327325567,6871351.057400264,1.042131125668741
1600,500,718866.6721202143,850911.490201831,624064.0837761264,1.1519116238358895
2300,1000,890548.6668120982,1266442.0540671116,831663.78868215,1.0708037056936877
3100,600,444437.14038096985,680887.29136445,404592.5847540161,1.0984806868153019
4600,900,464165.1471383269,532777.628009659,395168.17570643645,1.1746015384678827
1800,300,415584.3191200352,473847.3842513395,335828.5896846437,1.237489397523556
4500,600,317816.1945216971,380573.3451738692,278719.33616387774,1.14027321855715
1300,700,1104039.8741624237,1389577.594704746,1042628.517766607,1.058900514756075
1600,800,1092690.3044456656,1529009.9725474552,1024596.0419583187,1.066459618912052
5000,400,203782.39419373768,222293.9563415462,162289.93398920793,1.2556687231586954
2200,1000,976012.6617046847,1498189.9999741896,893343.1178454267,1.0925395206028354
3100,400,301318.87039903144,462083.24658487015,245575.05776809464,1.2269929737065468
1300,900,1467940.8657668177,1810460.4668072755,1369793.1394503466,1.0716514950249019
1800,300,428164.58307316713,503148.06738297595,343744.03555492376,1.245591308608334
5000,400,224775.85765967058,236195.55863441073,167923.72650942532,1.338559251465005
1600,500,691189.9478023007,875920.3131438249,610598.7953163821,1.131987080721573
2400,1000,860143.9684323637,1410863.6791080025,805225.6058274296,1.068202454327693
1300,700,1181766.0792951917,1352253.1124765188,1058436.9505023388,1.1165200522660517
1400,900,1371357.2801565996,1739414.2804531353,1271950.7723467506,1.0781527948809244
3100,400,319488.71491807495,464487.89649795037,255090.15897844016,1.25245409778853
1600,800,1046562.1795248673,1382293.6496495584,997233.7175232038,1.0494652969859253
5000,400,240294.01002718363,249613.64504128095,184114.18593069012,1.305135771111317
3300,1000,683790.5921199282,1005846.721951076,610664.7341129532,1.119747963034409
3100,600,451505.0128243288,666428.7704798819,396787.0819136826,1.1379025008746368
1600,500,720254.856393139,1033719.2802955508,651734.7834394136,1.1051349025628538
300,1000,6618206.62249802,6512915.993211915,6376089.04656315,1.037972740682688
4500,600,329801.9817421883,378579.21908534557,273342.2119849813,1.2065534238096716
3100,400,305564.73816166446,467540.8905930833,251851.43767628568,1.2132737497191441
1300,900,1501291.1981216236,1865754.5928475524,1400336.200930059,1.0720933995168542
4600,900,459248.97953095124,533997.1233904898,394384.2308454,1.1644709489182858
2200,1000,956963.7329534338,1526217.793390035,897097.2273772835,1.0667335755246659
1400,900,1383788.1439359353,1756047.5730007116,1300312.186577912,1.0641968584311363
3100,400,326088.2534362561,506752.33445235103,267896.1969638311,1.217218673247092
1600,800,1084485.0163203282,1366170.4144188706,1010044.7474868528,1.0736999712326551
2400,1000,926117.9294506796,1425144.6271863347,840654.4588748761,1.1016630194172607
3100,400,327386.733014583,431325.1045253575,264575.26991233794,1.2374048909524176
1600,500,679352.8535555616,932415.9015575021,620590.2714297852,1.0946882102911357
3100,600,430330.4002635131,668132.826088537,391209.7442673877,1.0999991860360891
3100,400,309009.67342289357,472707.7109134161,246584.29301264716,1.2531604087493304
2200,1000,924473.8984698945,1439680.0864074598,878427.9336299232,1.052418602684566
4600,900,443566.2379913167,525209.7620245676,387430.1699515432,1.1448933831012555
4500,600,316750.3643986432,378356.7812126377,269500.04605086707,1.1753258266191828
1600,500,675652.1832995466,854828.4170460843,615712.921415017,1.097349364939067
3100,400,304138.52003110514,474104.21551050193,250191.68054371103,1.2156220357533793
3100,600,454647.61888950836,748471.9966572571,385311.55730007164,1.1799480453565514
2400,1000,901503.8816241948,1387965.0887755356,839664.0094053105,1.0736483540156523
1600,500,715539.5644229492,934722.3949764223,645637.9463331748,1.1082675181760497
3100,400,321438.50504072016,432948.7917863369,257828.8286173906,1.246712816268208
3300,1000,680784.1195457489,1064009.5833494223,608960.9276744279,1.1179438427118928
4500,600,355307.9976287359,404078.7522006912,265436.8505844938,1.3385782601260723
3100,400,331293.6874120789,493511.77065498906,269327.545716116,1.2300772523330317
2200,1000,998955.6721539848,1503376.6118209884,917077.5914998649,1.0892815192662266
4600,900,460083.4036902563,519609.66184639337,383962.8258735817,1.198249863495215
2400,1000,888817.5024499669,1377710.3701720347,837321.2755523383,1.061501156606416
2200,1000,957916.2973334293,1444552.878087666,915997.1011694297,1.045763459415409
1600,500,716917.8923251384,906725.1537597993,639738.9730484277,1.1206412654663582
3100,600,466854.7922206133,713335.1315199345,391169.9391744159,1.1934833060176713
4600,900,448113.8531309406,527007.0061406938,391579.60707877437,1.1443748474899338
4500,600,347909.1465310343,377047.14493114955,269472.6247645976,1.2910741743617047
1600,500,711883.0608875381,897395.0111820839,613560.734087989,1.1602487273663262
1600,500,715542.1191350607,1050778.494323782,629151.2112465183,1.1373134253645936
2400,1000,890797.8255775624,1301677.2782239222,847806.8745537244,1.050708424659175
3100,600,418473.8850029604,574105.4004541605,375846.363413837,1.1134174113111934
2200,1000,988426.3140225671,1486401.9609635468,913441.3915116418,1.082090567832528
4600,900,415621.75356695673,494596.9973912701,381079.58662417514,1.0906429212038782
4500,600,304369.8505470675,332418.760409412,258916.38368508767,1.1755526869912702
3300,1000,670658.1351001238,943947.1712602568,616586.8178572542,1.0876945722433329
2400,1000,920616.3156584378,1406405.1888061592,858918.882175033,1.0718315020938518
2200,1000,982456.6001390985,1401954.3782746366,924880.2267858812,1.0622527887241195
4600,900,461667.8504429802,530762.1394278047,387115.45245335886,1.1925844021909813
3300,1000,670662.5930345019,1089920.1930382063,624668.2779454786,1.073629983645556
2400,1000,853895.7780660287,1228844.490435315,797011.1308203938,1.0713724627497754
2200,1000,977589.8525520695,1517743.280694878,937002.4169182178,1.0433162550074768
4600,900,466665.9661865369,521662.7567290556,395747.1872193645,1.1792022312665529
3300,1000,626349.255966598,929885.9971666002,579644.4587784682,1.080574904979778
2200,1000,929992.6138093282,1265477.4387312343,869466.6881677023,1.069612702206196
