P,n,Paper,Min Time,Time opt,mtpa
1700,700,850140.401699739,1127966.0072700628,809392.9621488473,1.0503432096107086
900,800,1829413.9897054988,2112936.0509245447,1772859.9422634733,1.0318998958089272
3000,700,489569.020847037,790589.5556616976,438082.26118505193,1.1175276066250863
500,500,2069510.259118663,2111697.351912539,1953916.1450124227,1.0591602226130872
3900,600,360597.39043585083,493292.48574798764,321599.2340352436,1.12126321294762
4800,900,422179.11823215825,496340.4142896559,375131.3809679989,1.125416693060325
2800,900,712996.6894352467,1067412.3798362394,635975.3861733753,1.1211073650590535
1900,800,878462.6232172016,1293733.2116439024,818609.8897306726,1.0731150872196533
3400,300,224635.01461404123,337913.6266817916,184758.68613219858,1.215829249041695
1700,900,1100725.040437235,1458440.3494353169,1059194.4874390557,1.0392095630129201
500,500,2143344.8272005417,2323532.0939091765,2085551.3070061237,1.027711387392038
3400,300,218097.5973695619,345623.71931886196,175423.49074919705,1.2432633533748112
400,900,4589767.25511085,4654481.80430471,4501576.5716159865,1.019591065950302
3500,500,347018.63362855173,525850.6682149913,291854.8181750948,1.1890111521830764
900,800,1842232.9828935827,2107828.715021797,1795635.106643294,1.0259506377870933
500,500,2027571.376152675,2208570.747443457,1985888.8685753127,1.0209893454950807
5000,900,426346.27482025576,471114.96883330186,360126.1257292789,1.183880436213498
2500,900,767629.0298675284,1098320.259244989,720252.2514585578,1.0657780358381796
700,1000,2924186.2950455667,3276874.6871387386,2878848.032246779,1.0157487516850285
3900,600,346605.42262423865,482686.1492351467,315394.85998267075,1.0989571061598238
2300,200,191527.40950627608,243766.81184749602,175510.05349941883,1.091261757873661
3400,300,217236.9218254416,320340.4742870912,185906.64337269965,1.1685269438700585
2300,200,214076.17226907096,318875.9732006778,186717.3811552116,1.146525143747153
4900,900,446750.4812212349,496596.5780998172,370238.25752833474,1.2066567193884457
500,500,2033143.9366479013,2109067.9477224615,1970281.3485280545,1.0319053865920265
2300,200,220929.49698238124,350091.4376569192,176599.6019177118,1.2510192241844653
3400,300,220881.72785814916,332875.46345768915,175061.14943294384,1.2617404179832408
400,900,4744804.662062588,4908991.15314618,4628877.507123154,1.0250443341309075
3000,700,498991.15017995005,762861.8885219467,451805.69103219634,1.1044375050698314
1700,900,1152958.490017874,1595927.873372182,1089147.6487348597,1.0585878703930878
2300,200,216753.76063788283,382000.8439524281,178639.29324916055,1.2133599316000507
1900,800,889289.7880653824,1223785.859512228,826689.3931336951,1.0757242024049574
500,500,2133508.841594879,2216886.3808119074,2066041.4282661593,1.0326554019709755
2800,900,715586.6806836283,1095420.9137572192,650156.093288956,1.1006382745160128
3500,500,336985.0665881273,481860.762039882,285286.43829765776,1.181216564653273
2300,200,192884.33439918264,312939.03185983887,154667.6256772062,1.2470892570739742
3400,300,218995.3908846,305303.0963650262,178033.5656390913,1.2300792274673995
3900,600,352852.16163836897,473055.40808542527,310961.5915971543,1.1347130037058828
2300,200,202656.00475660138,265884.9080527432,168090.01130297742,1.2056397830286283
700,1000,2947886.921217101,3274680.420096903,2870815.8018937316,1.0268464174094798
500,500,2092487.6774588134,2204080.283416893,2047164.713754969,1.022139383020486
2300,200,198295.6783616418,230526.61963455024,171688.99231435137,1.1549702499189658
3400,300,208269.60383221228,315278.7751899502,160719.3643175515,1.2958588077831765
3800,1000,593523.2272064573,833326.1032239496,535456.9734023523,1.1084424271013704
400,900,4655909.63725066,4795829.985267642,4544434.020624019,1.0245301430542793
2500,900,833081.3683881859,1216766.8073812928,740620.4011397046,1.1248425875201353
2300,200,226656.14901981546,334511.50056655635,188398.18667944876,1.2030696951741948
500,500,2040299.611869133,2123613.7484371066,1963394.3490815647,1.0391695447343745
2300,200,190884.5774702593,292465.3174859424,174394.4009274002,1.0945568003053259
3400,300,215719.99256003727,329164.06950829265,176080.3546133319,1.2251224336397608
4800,900,497924.3466233874,543153.014428113,385739.7922602628,1.2908296126406178
1700,900,1140604.8464260423,1528567.5550088668,1069278.5930880045,1.06670502318021
3900,600,374923.3334719039,509081.8881535447,306273.2891359544,1.2241463646066628
5000,900,477321.7887144591,542043.1584947528,370310.2005698523,1.288978234949866
2300,200,224197.9429855959,323872.0179967845,184957.76225601623,1.2121575231606874
3500,500,339194.6500553753,486247.0114380024,279130.8778589175,1.2151813968314036
3000,700,511760.6690338942,785333.6630102908,458656.0118843468,1.1157831921386394
2200,800,823169.1091394173,1173067.3508185467,742569.1081251181,1.108542087372585
500,500,2090062.1327817163,2281412.8052835944,2013283.8759888585,1.0381358325611916
3400,300,205035.88104773962,291382.4234327432,178406.2048233847,1.1492642940906528
2700,100,88194.51076017151,131833.5997576334,75147.1955092299,1.1736234487864432
1900,800,909215.6430431377,1320252.3673829136,845863.70380953,1.074896155194139
400,900,4639610.106259172,4795290.090677473,4535418.6547221,1.0229728409809735
4900,900,418193.6189520506,481904.309812411,363709.95546471403,1.1497997584853636
700,1000,2973923.3830236527,3250319.2688269014,2906766.427041341,1.023103664387189
2700,100,106829.39271803104,160131.84148537298,82989.09935373723,1.287270178251672
4200,400,218761.02220003714,267425.59744222055,188221.2759257482,1.1622544854405121
3400,300,218274.836875146,322053.3907810887,177791.60630363494,1.22770046018018
2700,100,93964.6315226129,164755.28157713162,75365.32892140141,1.2467885812667086
3900,600,376297.20900369703,522482.9154722771,310929.9516514588,1.2102314589027194
2700,100,99866.54394642354,157074.8128475616,75391.55535351361,1.324638329560199
2500,900,794818.7265110048,1187292.8329757382,727109.4432998431,1.0931211715582685
3400,300,216101.31677795865,307115.92810287286,181982.13647025375,1.1874864256980624
1700,900,1131891.4223945453,1609067.841414589,1067157.3305228471,1.0606603075480745
400,900,4563527.970051903,4684073.262591372,4455446.954442747,1.0242581758270926
3500,500,356123.1149313353,617652.1936652558,297935.9010008748,1.1953011158943536
4200,400,217813.300390755,284331.3946979575,181257.78073359368,1.2016769680684183
2700,100,88291.65919355277,114371.92138354914,77342.16271108635,1.1415721528678806
2200,800,806092.7467930099,1181057.7793012145,746656.6704896288,1.0796029536097296
2700,100,117069.53991517406,142517.4492836488,68324.87689276955,1.713424820346261
4200,600,331508.5005299724,403671.4975117442,289554.5154152278,1.1448914897928
2700,100,128050.97656848279,180514.86762220532,96621.71431835281,1.325281562968089
2700,100,88598.32120270551,116447.80731581496,73656.32035633399,1.2028610820372945
700,1000,2999211.188693058,3371781.9802142177,2944864.7388858274,1.0184546505955288
5000,900,444552.8515014011,489257.42115615215,363554.72164992156,1.2227948779866906
3900,600,335428.2659028128,422994.17282497213,298749.6734827935,1.1227736652978528
4200,400,254250.5395372282,268211.13864658226,188280.83162694392,1.3503793102050634
2700,100,87154.60714766792,155475.43262624813,69885.47247663878,1.2471062161996807
1900,800,912290.0361999307,1314956.1445245128,842413.901061735,1.0829475095913392
4900,900,436354.6899322956,476906.8534307586,360454.8977588726,1.2105666829479353
4100,600,344212.1208941506,433741.72573774884,296616.8206692578,1.1604605568811077
2700,100,116578.38935772823,203322.16718273706,101002.65383885024,1.1542111511617217
400,900,4476958.42180894,4642395.34621224,4415572.497546189,1.0139021439002223
3500,500,325480.17234935536,533069.85302213,283698.4097964732,1.1472752793463192
4200,400,241491.1908535281,284134.86350299296,185890.3468563061,1.2991056014339553
3800,1000,620238.7322777382,906306.96233407,542475.0834789682,1.1433497153455616
4800,900,452571.1453931964,503077.3630419206,378702.83505200164,1.1950561324185796
3400,400,263605.5212573598,410834.21658391954,232508.63496710072,1.1337450813156218
1700,900,1117006.0752437436,1490314.8734102629,1048340.4598688817,1.0654993468280811
2500,900,789563.297301199,1271526.148610416,725666.9847555361,1.0880518390500962
2200,800,813988.3212607696,1160514.4350678236,744178.8416897631,1.0938073963679136
700,1000,2771744.2976717665,3053732.7136721276,2732609.5913842074,1.0143213675348828
400,900,4626972.617927565,4756742.828396439,4503165.481405905,1.027493357069127
3400,400,275911.8841787504,397633.3841692935,223906.67031796864,1.2322629057317918
4200,600,349682.7344021557,424382.0239086542,291224.7989247917,1.2007313102908543
4200,400,251889.8211476692,287218.2708556992,197732.90728282768,1.273889230725658
4100,600,350352.216770043,471081.23220076895,298327.8428010061,1.1743865858465607
3500,500,327309.9695376101,442337.6518567738,281468.76407543634,1.1628642723918305
4300,200,104861.38444851775,131517.59500650613,93877.47047643333,1.1170026622611418
3400,400,286656.0757306112,417980.06792385655,232582.20377446013,1.2324935918510243
4200,400,235407.58845394355,303407.13737471605,195281.74684005897,1.20547666263324
4300,200,149493.2427751314,183213.33677340104,115155.9162563489,1.2981811758793538
5000,900,431533.5196864906,484880.51780802954,362833.49237776804,1.189343125019988
1900,800,927729.4935599747,1326686.1228636953,862817.7195438473,1.075232314480566
400,900,4455551.224674982,4536130.638972647,4382415.246178014,1.0166885095064304
4900,900,440966.4504973425,500481.9884155365,367605.34542089025,1.1995648485265016
4300,200,159800.611569376,178632.57467816208,137320.72161632078,1.1637035524461112
1700,900,1109552.7473232974,1530334.9443963205,1038958.2347167504,1.067947401779623
4100,600,370313.3435965513,430581.0613700914,282462.8074517173,1.3110162960475802
4200,400,240852.23631976967,280512.7685206101,182002.69246171578,1.3233443586030074
3400,400,270106.40695145127,421440.2809831557,229629.25199896639,1.1762717711272563
2200,800,778825.8367565601,1159022.6629840445,706981.2684037627,1.1016216009725541
2500,900,768419.6098888789,1164926.6634767193,712871.5127108395,1.077921611661555
4300,200,164705.05389976123,182485.9455370741,153927.2635835206,1.0700187222544408
4200,600,366121.37851461244,409698.1740587013,277514.5116622374,1.3192873277928556
3500,500,335844.88420151005,490775.548054904,295148.7754665942,1.1378833731245548
4300,200,145002.1742950253,149481.06511718043,112828.85828240226,1.2851514807682944
3400,400,283529.17973194405,473685.21140018763,244258.29723172833,1.1607760430056522
4200,400,218605.65261257955,264667.79597649514,184665.28802035813,1.1837939601755567
4800,900,461236.405849301,514119.86231345154,377951.55456017505,1.2203585361252056
4300,200,127169.55818635084,163337.520011896,89908.61069694141,1.4144313564693645
400,900,4535220.347463283,4667804.563031258,4451827.7032136265,1.0187322263594025
4100,600,408745.7493956509,484816.33824244805,314954.4837664354,1.2977930795192916
4300,200,121372.69264548046,140940.38594641114,91833.64705186237,1.3216581998201176
1700,900,1112146.9869139527,1524737.7268147182,1059568.3485660953,1.0496226962791138
3400,400,277533.7826921625,436655.9136490221,241230.39315536697,1.1504926019558985
4000,1000,579370.4182190135,758766.6877833013,511731.1441895306,1.132177364613226
4200,400,235146.45052045555,277087.27658468526,190302.23064616925,1.235647368514905
4300,200,148645.89726114532,174205.24584536217,115640.3076979828,1.2854159610969131
1900,800,889868.4483576567,1225027.5978510813,839775.7621248032,1.0596500738555599
5000,900,411414.8167399646,465783.65479808045,356435.75635541975,1.1542467594909935
2200,800,773089.1662530962,1111674.3683712215,713959.0213427367,1.0828200823054999
3800,1000,555937.9720014037,777312.4772014676,503375.45104445925,1.1044201119619201
4900,900,398763.9324855869,454386.1695029233,357748.1833614705,1.1146497761043104
400,900,4664528.361660048,4810898.810513011,4551092.653022692,1.0249249394125204
3500,500,336064.12965826655,514763.52016475424,292452.10196499556,1.1491253692493242
4300,200,114375.5530614209,155417.5103454248,93280.7260774466,1.226143468978364
4200,600,407003.443027233,457331.3185910045,314954.4837664354,1.2922611488492395
2500,900,770970.0990448408,1155096.1055842233,706491.5996073904,1.091265769434884
3400,400,284010.07218164473,414142.2229831234,224826.85539388418,1.2632390898501642
4100,600,335081.5943548216,473903.25089022703,305911.46652132925,1.0953548036796408
4200,400,243518.92760295156,291410.9868089445,198789.37898094274,1.2250097507789734
1200,400,692534.7317341616,863920.6540787047,658774.4657401188,1.0512470773379383
1700,100,132196.41204091278,168282.12575933995,119351.4281617181,1.107623210522375
4300,200,151928.68131017042,174098.7651134992,124828.15119872103,1.2171027116175623
1700,100,137851.51761512834,205679.40206422613,116536.407854152,1.1829051551653513
1700,100,144542.3092199917,227971.10041554307,119697.87534575518,1.2075595226938802
1200,400,662568.0299445303,825954.0562689691,634402.2325675779,1.0443973806065574
1700,100,143482.03039953674,211065.752537134,119739.52909087457,1.198284572262207
3400,400,259807.7088725212,405972.3881255878,228115.9440251483,1.1389283199068239
1700,100,134650.00996995688,163292.10244309859,122837.55254113715,1.09616324311626
1700,900,1075024.1190202013,1432647.7815842154,1031156.5285124739,1.042542125559744
1700,100,144119.83612236596,175784.6166571944,108515.98094733986,1.3280978051730812
2100,600,609827.3141377217,924810.7035149947,579109.0308304556,1.0530440412286703
1200,400,687769.7389559601,828529.4083925638,658982.9106943037,1.0436837250169761
1700,100,163113.58310052255,210870.44754091997,119806.55823386947,1.3614745762257456
2200,800,806372.74617319,1192089.0549058963,730518.6532900486,1.10383594250676
1700,100,131442.25354183762,167325.06594900804,116983.56762476575,1.1235958708615321
4100,600,339277.6032524662,425685.1538135,300009.7448615649,1.1308886096650657
1700,100,134206.10393265926,165503.4901525135,110994.57393348514,1.2091231055410323
3500,500,342954.04264513415,543453.3923465139,280484.9070116521,1.2227183498001444
1700,100,145187.24785241234,228482.21733108503,125461.61438054271,1.1572244512336578
1200,400,674399.3337540308,832074.2838940674,650616.2139970714,1.0365547603107634
3400,400,289100.8882190858,408225.8301982298,235079.22609232672,1.2298019396471138
1900,800,899563.943470938,1230399.283207198,850563.9978836656,1.0576087698388268
4200,600,332749.8898722045,417057.18620492466,298627.8601755833,1.1142627137218832
1200,400,733711.8740927208,919873.703292987,692065.1754898969,1.06017742270205
4800,700,371528.4377322499,406472.8107169192,296925.3020254412,1.2512522011358147
2500,900,773701.0461608752,1181899.3209858327,720506.4770249448,1.0738294114378777
700,400,1181139.4033606895,1288385.7211746287,1129327.6555544892,1.045878401676758
5000,900,432572.4392753482,473939.12984573084,353245.7998036952,1.224564989918454
1900,400,446313.23955582856,631343.127095844,416068.08362533816,1.0726928046654154
4900,900,447596.7321999075,504148.695309292,363414.50638478587,1.2316424477728163
4800,900,423149.61494066083,492037.1908564498,371287.24620356224,1.1396826022638669
3400,400,280052.5719775738,465959.69254004344,245563.35050587045,1.140449384652287
2100,600,624727.2164693534,923008.2219852717,582449.5978495834,1.072585883441005
1200,400,735232.3144738427,888866.8772615892,683486.1139402064,1.075709219950829
4100,600,344373.0639996823,438250.8380976603,295792.7334704639,1.1642377416079066
1900,400,427990.23016574554,587455.0450343501,400675.0942532071,1.0681727821477134
3500,500,374535.0492346065,550063.528813937,288155.671889586,1.29976636162872
700,400,1134523.239869422,1247630.2548435456,1087546.684401562,1.0431949783320884
1700,900,1102352.3945313082,1567069.0383216918,1047488.8713443828,1.0523762349059727
2200,800,797028.4834333388,1207470.081737419,727539.2781896803,1.0955126511060227
1200,400,678118.8719585697,834265.1722989508,637009.4236160052,1.0645350709400896
1900,400,449561.5962244251,592172.7996534905,416199.7330700866,1.0801583002186128
700,400,1173389.3852318372,1287193.5819169248,1129684.9897616636,1.0386872410152093
4000,1000,571798.7609604048,818248.4610151069,491338.7148149847,1.1637567806471705
1200,400,685386.1087179758,836578.3894076716,646328.5080712535,1.0604299518882068
4800,700,351082.35048319533,405412.80265775416,294584.0691072587,1.1917900093754408
4100,600,364442.18639239314,411498.63686528703,291333.12869029806,1.2509465985923411
700,400,1159973.8264155516,1259123.2223032287,1115342.0811378367,1.0400161941636623
4200,600,327650.158751306,431248.5183780816,292866.6556981943,1.1187690792937415
1200,400,705161.7536198675,854401.221812983,666057.8072615924,1.0587095383192726
1900,400,449650.98570208816,621817.6068864241,410915.5035770977,1.0942662951088258
2100,600,615221.5551117252,969812.2908162517,551475.0050247815,1.1155928183618753
100,900,18327377.006063882,18006306.286463946,18006306.286463946,1.0178310151172592
700,400,1273345.2628004833,1396693.0901614714,1186397.4436969662,1.0732872609979474
2500,900,749717.7369946231,1066581.399338228,701186.4393884822,1.069213114914866
1200,400,724542.6536027405,919398.3945676197,695762.8264332996,1.0413644220071019
5000,900,441359.8293862475,490873.03698311734,360253.2385124724,1.2251377148160378
1900,400,479333.485461326,688860.6900756726,437093.7950462507,1.0966375887596524
4900,900,435636.94814739743,518770.52712985774,371517.7675936891,1.1725871173510936
2200,800,800798.1509639558,1204525.4258998234,745160.7577878681,1.0746649532931074
1700,900,1139847.7681620591,1583671.4467122543,1070845.3301229863,1.0644373525270432
1900,200,231053.50680641545,276731.4960337915,212459.5384466649,1.087517691583512
2800,1000,798502.9968872744,1140303.8296751091,731044.4916993293,1.092276880482522
2800,400,313731.1689943598,465051.8649911594,282331.9138886223,1.1112139774539418
700,400,1222785.8912111218,1317276.933160385,1171690.481040354,1.0436082830726763
1900,400,463024.71487562824,643474.5481840222,431675.44038328825,1.0726223258485696
1900,200,249666.62958183905,353398.7837492555,226026.3035036772,1.1045910396786065
4800,700,354146.1182472102,397619.42318436486,294728.2630808568,1.20160216243005
4100,600,372290.57323342783,437995.4233416458,295762.6369367535,1.258747815779852
1900,200,269578.54149408935,364380.7531011783,213778.46547933534,1.2610182269277626
500,700,2921540.013523939,3102636.572568409,2850482.8994442355,1.0249280969528207
1900,200,247557.0831054256,407363.7012194158,216247.5655121417,1.1447855263439992
700,400,1120287.768729953,1232806.3085717107,1092016.1547702947,1.0258893733725079
2800,400,315149.87231263524,462853.2731166467,271886.6711003905,1.1591221851264286
100,900,19144597.826963592,18515510.02849263,18515510.028492615,1.0339762608484944
2100,600,666938.2511940725,1045119.5251972305,597002.050009629,1.1171456633747163
1900,400,439948.5179366527,625096.2825209195,402321.74123116117,1.093524094895663
4200,600,329878.4669961821,412429.9369800579,288750.04934021475,1.142436054123435
4800,900,450950.02778694837,503167.94871457666,367964.3747955158,1.2255263244914651
700,400,1138711.7828218502,1308048.2566220078,1107991.728122149,1.027725888127131
1900,200,224016.7876765455,334395.80538870936,187229.23108293384,1.1964840446164973
500,700,2885990.3579212436,3048597.5658183177,2828007.063429684,1.020503235384865
2200,800,767820.9875900752,1082098.8346072994,725260.885471421,1.0586824727091
1900,200,244161.59811970434,317427.8806924267,203477.38210360424,1.1999446601656443
1900,400,445134.8978986564,635089.4820046121,408207.4787818443,1.0904623776786484
4100,600,324192.04593801545,406709.1534831274,284176.51867875474,1.1408122227878228
2800,400,311403.93253250245,482699.91831587924,282421.2474404159,1.1026221835458794
1900,200,251571.89421310442,287046.7757103185,207834.04332789904,1.210446037544486
2500,900,775882.9106309783,1146071.8361037853,712292.4325141803,1.0892758019235758
700,400,1197415.7380808787,1308409.754404871,1141813.3838770154,1.0486965339424084
1900,200,268596.9780276587,372422.2639015495,228060.9628224906,1.1777420155711567
500,700,2914025.023661063,3073119.8112428808,2829391.3255762253,1.0299123339072236
4800,700,342592.1058920834,397186.43278930394,287085.60345497885,1.1933447785925257
1900,400,464817.0428062501,634571.7745304558,420668.0887967952,1.104949615112786
5000,900,396015.0396870143,443367.7100928879,350593.2196942411,1.1295570405850586
1900,200,233260.93815652124,325209.5234756594,211109.0116489581,1.1049312217159084
2800,400,314617.0934150314,487624.9936337728,278835.52028445917,1.1283250178961022
700,400,1237999.950505065,1363474.763186335,1192736.2738856564,1.0379494424798117
2100,600,632043.1091998188,896661.8283523165,597255.7203511666,1.0582453841182107
1900,200,257968.64116907,384441.22305923916,223896.2385204407,1.1521794330882367
100,900,18664222.411524594,18177736.08249608,18177736.082496077,1.0267627567492836
2800,1000,778944.994270662,1250886.879935663,701912.4497356924,1.1097466565295664
4000,1000,563970.9190193211,788740.0511947685,493403.4750575059,1.1430217814205517
1900,400,473132.7170486885,682346.6208194946,439429.1535368208,1.0766985149724337
500,700,2816730.703022385,2954241.3986699153,2756021.793167797,1.0220277321482312
4800,500,292506.49731609854,307033.9854687085,218726.61253679788,1.3373155370697662
4200,600,365694.5961603742,418418.4650031702,284396.62562624336,1.2858612346581544
2800,400,336522.6743313349,549965.3796054076,296599.36092424154,1.1346035044805465
4600,100,59888.33379145412,71295.56022991482,44108.13649454799,1.3577615957286395
3700,300,208770.08950637252,318292.4759797563,169778.25212147977,1.2296633219959956
2200,800,783922.8849452983,1116164.809904578,734577.9981722566,1.0671744687369067
4600,100,89193.40160236754,86676.0099722169,82739.16147748545,1.0780070768137815
3500,100,74703.11619318774,93758.2431684909,57970.693678548785,1.2886358857015117
4600,100,63053.48700188786,73578.84372107193,54290.25884700422,1.161414374162027
3500,100,97817.20373248514,122477.88433958664,82739.16147748545,1.182235860090299
2800,400,327933.5637666971,468848.5252172094,292922.6202600885,1.1195228401122526
500,700,2953535.8285309845,3131931.671542444,2879545.8315440235,1.025695023213882
4600,100,83002.81420275004,85744.92503538949,70156.3045836674,1.1831126895197577
4800,700,373756.31124548346,404611.54779482627,299952.6907858358,1.2460508697764707
3500,100,74428.23365155212,157167.47681072116,58138.96802508109,1.2801781005029853
4600,100,56403.24927931925,69658.06926805631,45396.48680868112,1.2424584641764245
300,1000,7022227.652702449,7006690.403004391,6823081.922527074,1.029187064208899
2100,600,630987.8290175932,898816.7140621088,585733.3113963886,1.0772613009038496
3500,100,87505.71926652956,140000.92276368296,70156.3045836674,1.2472965870397505
4800,500,272512.86794556986,301734.26303097594,208021.36125870878,1.3100234817070313
100,900,18627282.757031772,18141674.61888836,18141674.6188884,1.0267675475580285
4600,100,86195.91162904829,87776.40054281834,67742.26274582943,1.2724096913098015
2500,900,803209.2765586,1223549.8660004248,728174.8244836307,1.1030445568180394
3500,100,69581.2922995386,103471.24266655289,59663.95409140947,1.166219928919479
3700,300,213480.36689283862,281307.172295811,161199.96447223512,1.324320185750464
3500,100,94169.75592823034,120426.90227587929,67781.74556486742,1.389308509886478
2800,400,317167.7694049872,484925.4452981011,273004.03869257367,1.1617695141944246
4600,100,110017.82667443462,122199.23201334142,96621.71431835281,1.1386449459170618
500,700,2922832.3618086968,3095389.390365896,2866844.548254553,1.0195294208010794
3500,100,125102.6406487636,173403.0358777177,96621.71431835281,1.2947673463603717
4600,100,64626.71842731209,70109.07445887744,50459.111537190256,1.2807740060916406
3500,100,78259.00543732432,95599.61741595241,56820.58998917194,1.3773001204710793
5000,900,445983.82423513394,495081.3771245284,356146.21625709016,1.2522492276407986
4800,900,443568.6505166692,506804.6908452257,375263.7901171588,1.182018255420235
4600,100,64369.51199336584,63712.13176615806,54138.05797390288,1.1889881979954842
3500,100,74881.83821000965,139307.4756603455,54138.05797390288,1.3831644689971379
4200,600,358657.7437589304,443798.55699397303,288720.66939064034,1.2422309234593278
3700,300,203946.20829935462,313927.2965061641,170833.13174788616,1.1938328719532953
3500,100,107611.29970507389,150756.54749139005,100482.34120613769,1.0709473765575512
4600,100,105474.01848902051,106654.04226431227,100419.32952364009,1.0503358167133598
4800,500,265044.3458544805,302174.55086449883,203532.93177212737,1.3022184839906914
2800,400,316349.5385008815,515562.15324347466,276997.9320305372,1.142064621861531
300,1000,6765137.105675539,6812085.950687376,6551182.864199796,1.0326588718267868
500,700,2954358.536878508,3151553.178593222,2898113.8245593295,1.0194073510303656
2100,600,615578.2734737714,858128.5663860884,577500.0986804295,1.065936222141519
2800,1000,779596.6987848127,1238436.950514094,704862.1072250084,1.1060272509952749
100,900,18105726.336291343,17821787.817770995,17821787.817770988,1.0159321007198405
4800,700,350813.8881389215,414244.1045089506,298629.6404431826,1.1747457071518241
2800,400,318304.87914089835,497427.7509212183,285453.34596925386,1.1150854724091512
3700,300,219669.6700095706,287377.6767603461,160867.0021816241,1.365535921167701
500,700,2755891.3886436042,2846966.1284172256,2628493.5671103117,1.0484679982204979
1800,600,713215.6952920035,973862.2023110364,675627.2026355315,1.0556349603891675
4800,500,298515.6868238659,335498.97050661896,237834.46181356232,1.2551405904240716
2800,400,337898.66449123365,528317.4108106242,298184.0684714141,1.1331881888372144
300,1000,6666401.414443503,6796347.18264804,6578713.000766746,1.0133291137136606
3700,300,203484.54241401228,279125.83921704843,163598.41166835418,1.2438051221824515
4000,1000,580393.4377499713,748193.6463938189,483135.36349645775,1.201306055407858
100,900,18204018.338178944,17662289.990184743,17662289.990184758,1.0306714671933952
500,700,2765558.019482493,2943210.2040819754,2710834.1461931784,1.020187097527218
2100,600,623364.9470585266,941708.2199497565,568793.2512524867,1.0959429382923807
5000,1000,482437.6760474851,542630.2572601641,409384.9153516244,1.1784451697081095
4200,600,320709.8145300014,378696.84265008935,277410.4110911654,1.156084276968994
1800,600,727717.3882922197,1068789.4749522507,679524.530824514,1.0709214388614199
1300,100,168358.5296957013,203524.74067530947,156074.9445191698,1.078703120570533
4800,700,365399.3827287551,418031.8728047811,301886.85672493017,1.2103851975963815
3100,400,284446.23789646,466859.4115786455,255009.4706090782,1.1154340159095795
5000,900,433384.6659682955,489179.1641741021,364087.41224181536,1.190331363833186
1300,100,181744.12026230106,229461.96119957083,152393.764116968,1.192595519346878
4800,500,262053.7024783695,291338.7056087011,206863.42380992838,1.2667957324304533
3700,300,187757.2186641095,287488.35199532035,147688.0645080203,1.271309359287549
3700,900,548889.7057569483,797100.6044121746,486656.9266611877,1.1278781328002905
1300,100,185127.20683406692,249196.6388866734,156527.99083675677,1.1827099156158998
500,700,2799952.423231904,2943220.2896636464,2751936.071306081,1.0174482076188034
1500,300,457425.82116939855,559556.1244818914,418786.3552329834,1.0922653411544863
300,1000,6543970.162071421,6703663.798627627,6441804.8466194365,1.0158597346371956
1300,100,180809.51088961854,236440.37874734995,156582.46111883596,1.1547239045655044
3100,400,282766.46148708375,445474.0270050635,245575.05776809464,1.151446177217681
1500,300,444440.3095928158,549675.3698491063,397626.5790315133,1.117732900741508
1300,100,180322.61848835944,207435.27047522782,160633.72255379474,1.1225701280001843
1300,100,176424.85194520533,204615.55117634693,141905.51354652137,1.243255794196942
1800,600,700681.0643588242,1059679.9765224615,643387.505862245,1.0890498462816687
1300,100,198125.56688091296,241356.79938753604,156670.1146135216,1.2646034463538554
2800,1000,763375.9714332336,1214299.3755027857,690193.3764235111,1.1060320158227899
2600,300,266049.74774074426,398987.00181183143,241607.51263441352,1.1011650459036648
3700,300,184364.33253907037,299803.37913342327,161803.56910414284,1.139433039455431
1300,100,174972.83702567496,192856.88026367393,152978.51150930906,1.1437739542591085
1300,100,169482.14428234915,195674.09398760818,145146.75052840365,1.167660617033127
100,900,18359672.940670565,18012661.925623607,18012661.92562362,1.0192648380611256
1500,300,453631.45858250215,585375.113140624,421388.3916447859,1.076516267597841
4800,900,415532.46777854697,472487.3723861806,365201.2705148345,1.1378176948638736
4800,500,255538.44066958287,298354.9832031554,205237.64047167235,1.2450856484332522
2100,600,638442.134851655,919230.3977010576,577441.3387812807,1.1056398147716955
1300,100,183089.00496210653,266589.45901812846,164065.1880360943,1.1159527938481806
1500,300,415283.2535390575,580543.454510932,396805.27204800607,1.046566874970391
3100,400,296377.5174125107,453305.43532076874,255090.15897844016,1.1618539837029154
2600,300,266656.61401426763,395822.33025521116,229399.94944125766,1.162409210044531
4800,700,329252.3700367542,366688.29867637035,273801.4132406574,1.2025225368262005
300,1000,6822344.566362817,6992302.200299688,6725235.670999009,1.0144394784234205
1500,300,428596.8065499521,568449.5031929573,403542.7487819403,1.0620852631936402
3700,300,200299.61349616345,285472.12466940394,163940.8368647319,1.221779864777873
1800,600,770403.1960636011,1115154.5969104932,696502.3916779006,1.1061027288185912
2600,300,270600.4093474768,435151.83636820083,243108.68748737648,1.113084078336476
1700,400,486251.41068700276,678174.0874517253,465017.26993420144,1.0456631229111253
4800,500,270439.93808796164,292691.6657592582,215212.6487777249,1.256617302114414
3100,400,291297.0770018991,451342.329639476,251851.43767628568,1.156622649009113
1500,300,395497.5787408694,521267.66186955525,364297.2257864501,1.0856453213088944
2600,300,266900.1887279692,430373.4154649636,228926.11848923427,1.1658791512708968
1500,300,435820.29654585855,532526.1365840727,399115.47045688564,1.0919654305731503
3700,300,213130.23426099189,277184.3301902602,163376.07065739424,1.3045376437528236
5000,1000,488880.5755847825,543340.0126901251,393070.97185198776,1.2437463221498641
