P,n,Paper,Min Time,Time opt,mtpa
4400,100,63516.733501072325,74126.07350324532,50459.111537190256,1.2587762956202293
4400,100,67147.32496825505,74023.11742098189,54138.05797390288,1.2402979988795175
3600,600,366885.5370416187,501887.5958315276,323645.4796063596,1.1336031557982849
1700,800,1050530.1644414538,1417005.1508766653,960971.7869854468,1.0931956366137972
4400,100,104372.47362152027,106565.67841437044,100419.32952364009,1.0393663661830121
3700,200,179050.5464872491,249020.25226370248,137320.72161632078,1.3038858548058248
3400,900,613104.8344281925,877528.7518583961,519479.1173583752,1.1802299918154886
1900,700,808107.8889567245,1165612.973082155,744576.6646253224,1.085325296037006
1800,300,374475.4704778545,525981.7634399758,330671.0600400051,1.1324712553694596
3700,200,179119.30490834618,261464.2151703787,153939.42557382103,1.1635700486776874
2000,100,111600.66408564607,153393.91849251787,101448.71393746037,1.1000697766799097
4500,300,183812.78663581001,213314.69356127683,143441.4983667211,1.2814477590430358
2500,800,709099.0593338212,982212.9394390308,646428.6383915858,1.0969487074368627
3700,200,143557.86032477545,220551.11041153272,112828.85828240226,1.272350553840231
2000,100,128389.5818856718,179485.71851303588,99055.94667602921,1.2961319960484623
1500,700,937463.8138706298,1233810.402253332,876164.5223701039,1.0699632203033123
1800,300,360427.9813778721,524385.1956941632,336285.62398495025,1.0717912264783651
2000,100,119247.52695371406,206358.3779243447,101743.19404389191,1.1720442637398507
4200,500,317470.9988341144,374416.3588073128,243212.34847924564,1.3053243423666276
3700,200,143278.55098030728,195896.81134202628,104488.38540455353,1.371239017863734
2000,100,121451.21430355076,194082.33087108453,101778.59972724337,1.193288320226728
3700,200,127150.50311826251,169428.4801266698,106725.58981702923,1.1913778442100889
1900,700,793429.2688157655,1092528.6665263486,725268.892938894,1.0939794558135203
1700,800,1031317.9518263681,1397011.1454011693,966261.5735748138,1.0673279161985814
4500,300,185236.00677152866,212914.08190420215,132268.424016002,1.4004552344943533
2000,100,115185.47148559357,139914.1550568864,104411.91965996657,1.1031831601287738
1800,300,343630.747505106,462747.2225856988,303581.0214887084,1.1319243403951957
3700,200,162249.0832607055,214994.96073187317,117112.38631425194,1.3854135191587387
3000,1000,756289.7896057302,1130323.0737607854,669857.0204418707,1.129031668738568
2000,100,130377.80767670505,158406.7081019748,92238.58380523889,1.4134844909587605
4200,500,308525.0645060785,357276.9373477501,237738.69858138147,1.2977486052842415
3700,200,125970.49826201999,195071.1331357022,108407.33030622173,1.1620108889886598
4500,500,287001.10484218854,322027.3177843613,221889.45200928938,1.2934418569395234
3400,900,602650.9274710823,877993.0503627878,529784.1742830477,1.1375404489698935
5000,400,192288.05935238648,209173.6049072685,158105.8717776285,1.2161980904974503
2000,100,145060.67779497395,186107.57245359657,101835.57449878904,1.4244597578884275
3700,200,159889.06531591754,215078.79726113344,124878.707025026,1.2803549069728548
1900,700,819304.034285768,1188033.3125738036,757775.2188273746,1.0811966582301367
800,300,807516.0081569739,912832.2969564757,785224.416061844,1.0283888168008446
1700,800,1033821.1139362331,1367874.629216451,963054.9715985169,1.0734808961322901
1800,300,356988.71730607416,500081.8829325835,332596.22538073803,1.073339653501518
4000,800,487981.6821740668,651433.8809086826,401785.25930952677,1.2145335620641475
2000,100,117085.89974254869,142583.95394323952,99436.03248105089,1.1774997133444685
800,300,780758.5156112604,882543.1454901056,745549.8356840875,1.0472251192904722
4200,500,295066.0413172807,332724.0734851282,232609.0648824313,1.2685062014518536
800,300,817142.0170357864,936981.4098527064,790103.2343339735,1.0342218352322092
4500,300,185735.0478687933,210841.73233216422,134514.2495939801,1.3807834369177903
2000,100,107010.27239758123,168878.53838196726,94345.38784346236,1.1342395727402426
800,300,774573.2373633408,841412.5000224027,744009.8850900114,1.0410792287653972
1500,700,951086.9124309217,1227914.012599594,903611.3820643927,1.0525397657763742
1900,700,799976.1622808316,1088639.3514814957,754432.7758564614,1.0603677198046806
800,300,791163.0525322134,916556.4704947406,756642.653966138,1.0456231199564652
2000,100,127096.44696594485,205970.2056196757,106642.3722234613,1.1918006353011685
1800,300,370363.689939238,488600.80357460264,336989.4979997267,1.0990362967914757
800,300,731217.8753003698,816331.0943259151,683057.2983495939,1.0705073748090266
1700,800,975459.9602835348,1376634.9150821867,914916.93558134,1.0661732473710586
5000,400,209026.23768163114,226302.7916674956,152256.53581621867,1.3728555990130786
4200,500,333789.33173296676,396781.4953409609,248279.91750072903,1.344407292756518
800,300,781571.6496869627,877990.4287124928,748341.5071066606,1.0444050507218035
3400,900,571911.9505281763,809725.2344566961,515578.26425623696,1.109263113240829
800,300,797481.8429796667,901341.4384149838,758226.370499385,1.0517727607580136
3000,1000,750416.1494502093,1108317.5095096636,678245.4996429796,1.1064078565139313
800,300,775328.6747716704,873983.830642816,755614.3267904484,1.0260904899262044
1800,300,370951.9036313608,465378.79921528447,335828.5896846437,1.1045870275062026
3300,1000,724241.2169695701,1095492.9269905344,611385.06099991,1.1845909610304932
4500,300,183556.29969258266,205460.0264874476,144863.04739585196,1.2671022941481946
3800,900,588742.719856824,802899.2988620152,487250.2639077004,1.2082963591136182
800,300,798979.2764714858,890772.5184859491,773424.0799985784,1.0330416354155334
1900,700,826632.5205198249,1205390.9863733177,762661.5327787709,1.0838786079953115
4200,500,288079.8206401257,356181.742034295,236415.34149706102,1.2185326841139326
1500,100,144221.32617303354,201340.4109971568,135264.95191661385,1.066213561824507
4500,500,286363.23634322995,326075.33267142565,217101.7938902692,1.3190274995515139
3500,1000,614273.3689145182,836280.5668212881,546521.9182768414,1.1239684052403498
1500,100,155647.49385803513,207575.41188390908,132074.59556803893,1.1784816995926555
1500,100,156246.04365481628,226343.70290054256,135657.59205852254,1.1517677800694848
1700,800,999075.6663623645,1377073.7901034288,923946.9687964828,1.0813127810395256
1500,100,161024.13694335765,231001.5913249415,135704.79963632452,1.186576579272704
1500,100,153025.23090690596,186929.94855118837,139215.89287995544,1.099193689321507
1500,100,150680.9632258798,179213.92318147005,122984.77840698518,1.2252001034407811
1500,100,176477.41006819368,245817.1001307198,135780.76599838538,1.2997231881155555
2800,400,316940.4054439619,489667.6310172984,282331.9138886223,1.122580869724109
1500,100,146019.23728786083,173754.25595838745,132581.37664140118,1.1013555673268172
1800,300,368761.5916021444,498509.72987542115,343744.03555492376,1.072779607671835
1500,700,972079.0709424582,1218539.656980263,917312.0237686936,1.0597038365950544
1500,100,140547.86342919705,185254.14831464703,125793.85045794981,1.1172872355646606
4200,500,282577.32703397505,343521.4808666319,234557.30339619695,1.2047261924591033
1900,700,742430.9111078802,1036106.3327116237,691708.833450082,1.0733286539146947
1500,100,160133.52048228384,260303.1298231263,142189.82963128173,1.126195318592987
1400,100,161564.8044715035,192271.57272906392,144926.73419637198,1.1148033202251517
5000,400,205098.17623893588,220774.71826212975,158155.89856663288,1.2968101607195237
4500,300,173143.27773452958,205535.21543437295,133038.4901522952,1.3014525160073944
3400,900,616637.7407422027,897930.3135531761,523744.4356721914,1.1773638033037792
1400,100,168860.4743926545,222691.26145013017,141508.4952514703,1.1932886014551836
1700,800,1016877.798978498,1449191.3188446725,945377.0807282982,1.0756319565047179
1400,100,166980.73732865526,253853.51542728316,145347.42006270273,1.1488386739621517
1400,100,163231.02350149924,217633.23050876113,145397.99961034767,1.1226497196587457
3000,1000,771067.7505521434,1176691.789411056,687135.1057400263,1.12214867805615
1400,100,158230.9940493669,187561.98090585368,149159.88522852366,1.0608146674754118
4200,500,293125.4489699138,358159.1379817749,245957.31288882848,1.1917736680689999
2800,400,303442.2277250773,455435.4252679777,271886.6711003905,1.1160614328645604
1900,700,777271.6228590865,1053134.0645725206,713377.4068929417,1.0895657969383008
4000,600,359125.8414569795,471121.2416799907,304032.2411859892,1.1812097297841755
1400,100,166031.90632456532,198839.75804276703,131769.40543605556,1.2600186346377384
4500,500,314306.70653046656,348509.39128184295,237834.46181356232,1.321535593007756
4000,800,467333.0001412325,595679.82818376,400146.60300432413,1.167904454598562
4500,300,175754.24099131764,203545.0786876998,134795.79919989067,1.3038554764654728
1400,100,171832.67999491098,243532.23601249186,145479.3921411272,1.1811479101329958
1400,100,157782.42340147807,183855.65556438742,142051.47497292983,1.1107411833037708
4200,500,288674.62644739344,365589.49282208434,243710.08497082963,1.1845001263773953
1700,800,995544.3297341822,1395440.5761291138,941521.4188337039,1.057378313248995
5000,400,197998.21795329766,219168.53185475618,156147.89135929712,1.2680172382072243
700,800,2387447.951384279,2631524.542690159,2333788.625536085,1.0229923675439407
1400,100,158876.0123915982,199317.2704683945,134779.12549066052,1.1787879748678698
1900,700,784011.9676267189,1045776.0409557199,724193.7029752844,1.0825998132898376
3400,900,603706.7371607812,892182.9597193485,535422.6650614932,1.12753302494478
4000,600,374664.6458329745,472796.5426443165,305786.0388710313,1.2252509866580061
1400,100,177484.223288861,263786.33505094313,152346.24603351613,1.1650055574708058
4500,300,172544.41533883088,202624.22485834177,134331.4358738575,1.28446788509621
2500,300,286147.595747535,434343.0811144509,251271.81313979006,1.1387970348601835
2800,400,312751.8594130509,482520.5505628229,282421.2474404159,1.1073949366328537
4200,500,290729.71264604013,381146.93241909967,233737.42250971007,1.2438304038967591
3000,1000,699944.9797761657,1007512.9644297388,637608.904656315,1.097765377278492
3900,700,433747.34687895747,606515.1663546485,365446.52556977374,1.1868968960717161
2500,300,270691.611193625,438552.5768333206,238575.94741890798,1.1346140049831854
1700,800,1030572.4363655833,1423849.398017524,964325.6865490058,1.0686974854456612
2500,300,279749.0679972443,419976.1178949923,252833.03498687153,1.106457738055355
1700,400,497003.98008574866,670544.137862513,465017.26993420144,1.0687860692917346
4000,600,369976.6871946285,481085.38396785123,289524.37763801025,1.2778774976150957
5000,400,221921.38214099855,238815.67772166245,176977.28425804104,1.2539540487999972
4500,500,286058.4593365012,307397.7162203106,220654.31873059028,1.2964099727672524
4200,500,346368.06578029844,383956.89890097966,288145.1780149138,1.2020609477711652
2500,300,287042.093387622,432225.6395583608,238083.16322880363,1.2056379354795772
4500,300,169551.6871874308,193418.47461635186,137497.6142219695,1.2331245756287432
2700,900,729405.276881686,1060690.2870745994,666900.2328319979,1.0937247296859678
3200,600,426193.8893130168,646773.2855192075,380040.3014824865,1.1214439301581736
2500,300,275270.3125302647,435147.4167253016,242125.6492691642,1.1368903433450561
1700,800,1000691.3093314203,1307027.7661134778,938572.9106100742,1.066183881954327
2800,400,308853.49754812417,485447.0868188298,278835.52028445917,1.1076547824073548
700,800,2394021.1562853656,2705965.6380219804,2346635.250110262,1.0201931280853627
3800,900,552874.8472689582,808537.6954836415,478361.4758551599,1.1557679185611505
2500,300,266329.8498581003,386006.9442976683,218578.33547187003,1.2184640773439126
4000,600,431159.47023062,546480.2996350864,314954.4837664354,1.368958031886157
3300,1000,692645.8578333786,1040485.3591131984,610664.7341129532,1.1342489898970678
1700,400,484914.7599680455,649431.4518785164,447813.3406359373,1.0828501877130787
3200,600,435274.0904415606,674199.4213276799,382232.5485887891,1.1387677267375633
2500,300,269723.4185715425,404806.9086442631,239469.2822741314,1.1263382760832672
1100,500,994450.2245882261,1188224.670811815,928628.9669207562,1.0708800392967783
4000,800,482153.12017843925,606407.0487908397,409838.41678332747,1.1764468640170034
1700,1000,1301305.3269271697,1719167.201221278,1204073.2804459543,1.0807525987498066
2500,300,268901.30667153856,429369.026074747,242632.4385598032,1.1082661010525214
1700,800,1004764.6504876324,1309605.7684548034,950630.3505758615,1.0569456885938662
5000,400,206343.61221201252,230599.62030313522,164036.66734564953,1.2579115118037358
4000,600,367404.37930490414,480215.01560420764,313559.2531843625,1.1717223318199528
1700,400,492869.13207227044,654225.2885324116,465164.40754892025,1.0595589947849493
2700,900,760944.1621199165,1170294.4115313513,685759.6306849116,1.109636858267544
2800,400,338401.2474823451,546566.02884324,296599.36092424154,1.140937210477607
2500,300,267933.7647240855,374276.0302324635,241796.5845729435,1.108095737569267
3200,600,438830.8792049948,724274.6587524873,361905.4720475128,1.2125566290066563
4500,500,286393.06795840856,321104.9626565377,218920.1498364505,1.3082078930256777
2500,300,272457.9300751942,391677.37075947877,247495.7055995451,1.1008592226486495
4400,500,312000.0787148035,346566.05595088203,232157.24173018904,1.3439170640966136
1100,500,949390.1708415138,1114838.9612929937,907729.5764016383,1.045895380654031
3900,700,413577.54453065986,563991.6993369546,362565.00813201076,1.1406990063974274
4000,600,356913.7225171071,481725.9408152332,307509.988483104,1.1606573310925723
700,800,2386771.2384407776,2676259.916198051,2338847.788167827,1.0204901962904103
1700,1000,1237105.7264147948,1774067.0817848821,1156091.0936823168,1.070076340156237
1700,400,498852.0182076726,685260.6612352552,459258.50399793277,1.0862118259434952
3100,500,391105.1163510254,578109.0667359362,329513.50439123606,1.1869168065617752
3200,600,489289.9073670738,748355.4492148715,391782.59531881905,1.2488811734194234
4400,500,291021.010482255,322903.4465117693,226932.39410040958,1.2824128156577261
2800,400,326578.3140852857,461893.3322129634,292922.6202600885,1.11489619270548
2700,900,743980.0119305494,1122336.488759403,673249.4845368918,1.1050584204194542
1100,500,920573.8041995042,1121513.5837022883,888143.702278374,1.036514476022221
5000,400,221057.85844400508,241703.91958720688,171534.09013886217,1.2887109394118212
4000,600,353608.53522075654,446129.897782307,303187.55180722545,1.1663029471790123
3100,500,373679.521132796,554899.1564047937,322097.5916263878,1.1601437913458226
1700,400,532274.0981081582,746914.3986083373,488516.59446345665,1.0895721949686499
4400,500,282826.1907567964,330906.37064900994,222035.9255695935,1.2737857174745768
3200,600,440654.08662198053,631113.5433014618,391949.06648045307,1.1242636462407711
4500,500,279073.2436157516,327143.55703804485,229560.15869623993,1.2156867515718557
3100,500,370962.2934696273,542283.606276458,315147.7653245843,1.1771058985221017
2800,400,325618.70980541647,489011.7255526693,273004.03869257367,1.192724881891185
1700,1000,1225882.1052166903,1816167.2759112197,1160949.3530764845,1.0559307363134627
1100,500,1025450.1908039666,1306492.0493638746,947977.8668209653,1.081723768765619
4000,600,372891.8799764226,476804.16832811857,298616.4569075555,1.248731847661902
700,800,2264006.1490752306,2548175.6380920173,2221941.1292689685,1.0189316536123088
4400,500,306557.06766270567,364174.9136038376,237834.46181356232,1.2889514216111153
3200,600,429161.7382392291,664510.3246128706,384387.48560387996,1.1164820768423507
2700,900,747379.0959130916,1202081.07255432,671913.8747736445,1.1123138306451403
1700,400,525802.0024369316,681781.1923539444,482460.78631073394,1.0898336556171082
3100,500,404995.4671636701,729581.7963933444,336379.24306550383,1.2039847152067125
5000,400,206423.94145947992,212096.35842429203,162289.93398920793,1.271945439778211
4000,800,456743.0157642134,603268.3164160454,398893.4870092815,1.1450250020090849
3800,900,542839.7482264175,786354.4232932056,477412.48997074744,1.1370455520752691
3300,1000,696389.8201703611,1025097.6166702867,608960.9276744279,1.1435706110567998
3900,700,417250.2734109653,592042.8132382196,362742.4776379776,1.1502658197846554
4400,500,279543.1684645224,307213.42235709756,225669.18961083097,1.2387298813214054
2800,400,318171.3768959091,495636.51301058463,276997.9320305372,1.1486417048804276
1100,500,942021.9797165424,1191214.9302941118,902676.7584433239,1.0435872762926452
4000,600,378567.84499875945,495899.1539601156,303156.7028601723,1.2487530093417387
3200,600,426365.59125627956,614377.8133826683,378984.4397590318,1.125021363746158
1700,400,488372.93775298714,626693.807289342,449653.71078776836,1.0861089901768737
3100,500,361794.5416890375,570743.7400329901,320304.65622182464,1.1295325705114925
1700,1000,1237502.3494529878,1666712.004216755,1136789.0905799007,1.08859449805391
4500,500,274910.08116506186,315173.1898514999,227462.7459727743,1.2085938732049188
4400,500,291506.3774712964,323194.0304317944,223895.60778727892,1.30197452443218
2700,900,738898.7311539075,1063967.793687758,660066.2154729996,1.1194312234635686
3200,600,428786.81147664296,668937.196780499,373270.5711344444,1.1487292185223001
3100,500,373700.29480450915,594797.679981093,317787.3142787185,1.1759446586239488
700,800,2289958.456875642,2502278.5635581613,2243871.209934315,1.0205391676390714
4000,600,330498.03321530187,431529.5890585165,291280.93164572364,1.1346366936826364
5000,400,206926.6066553584,235734.02818123088,167923.72650942532,1.232265451444373
1100,500,936592.3514734532,1131551.0673286489,895582.4311491157,1.04579134080569
2800,400,328009.5989409843,489999.01322906866,285453.34596925386,1.1490830413188227
1700,400,500065.42436657863,723179.2620303188,456231.8880502966,1.096077318276906
4400,500,286977.8700708064,317579.90506022674,234777.43503024537,1.2223400857660631
3100,500,367345.25614540343,612866.06582597,333232.4884300257,1.1023692734045676
3200,600,441121.12508488476,643982.7234311606,378945.8785752154,1.164074212242233
1700,1000,1293444.4887328555,1825612.7448771703,1186806.294882178,1.089853074010923
4600,400,202107.244504115,231451.94878817696,171854.208453944,1.1760389595479626
1100,500,980204.768041514,1178243.2098130367,939109.7401209815,1.0437595588298747
1700,400,508867.6106433601,682476.9925295302,470158.45218465343,1.082332154784923
2700,900,726749.3626785717,1127278.258541618,654158.8885253614,1.110967649337988
3100,500,368690.6698192301,596492.8784286686,330187.8570572531,1.1166088090129276
4600,400,217649.36121408473,252019.73194067107,165496.2345828464,1.3151318020177116
4400,500,281452.1012400085,325159.2742892887,232632.35383579193,1.2098579436576433
3200,600,409967.002419291,587889.3285718584,364101.1645571545,1.1259700388981775
5000,400,224240.3078211822,236981.83852885474,184114.18593069012,1.2179415002035616
2800,400,341801.0672854263,550670.8169552924,298184.0684714141,1.1462754165157338
700,800,2334954.552424048,2636964.2069559884,2295915.76748301,1.0170035789178085
4500,500,287583.3765065268,326154.6008423706,218154.9276757294,1.3182529478958065
4600,400,239109.2211751467,274534.1407326885,171908.585398514,1.3909091312737518
3100,500,368699.9113979702,645731.9841092898,316676.5079163814,1.1642793266348814
3900,700,419660.2258242554,534075.3580394124,353336.12732920476,1.1877082284123643
1700,1000,1263519.2576119949,1683500.545012522,1185408.0132780855,1.0658939736014634
1100,500,970195.0032448618,1156881.825956527,930529.4153431677,1.0426269038330893
4400,500,282531.84706576203,331419.0352605254,223112.99421381418,1.2663173118236468
1700,400,538743.1326864527,740062.6586827787,491126.7010117409,1.0969534573799795
4000,800,475304.8870119607,597854.7501592177,404017.89899474115,1.1764451233338735
4600,400,211745.21611515997,257909.35370452446,169725.96886880122,1.2475711143463248
3100,500,412388.3454945332,660294.7863227358,324723.2058046546,1.2699688168963685
1100,500,924513.4257716972,1175369.8392045456,892451.9768552567,1.035925125102435
2700,900,750016.1087802348,1132164.1266551057,667135.626874949,1.1242333321239661
3800,900,535536.4424415259,742843.0959327756,468994.41625713126,1.1418823420445847
4400,500,353086.26847315906,372233.83887574426,288145.1780149138,1.225376287417463
4600,400,234654.10349244752,260061.1849801499,180538.741432147,1.2997437648618981
700,800,2339789.011420892,2668234.0053057885,2286552.0171675663,1.0232826517191034
4500,500,339162.4943578569,364556.0699893256,288145.1780149138,1.177054208209941
3300,1000,693776.7354824555,1008176.2756342434,616586.8178572542,1.1251890494406767
1700,1000,1257925.3712763197,1702948.3063514614,1182100.6243091836,1.0641440715010602
4600,400,226759.0828211499,261745.6758880315,178300.725375706,1.27177880147899
1100,500,985985.7348637411,1313415.0793778186,915129.0345403902,1.0774280977315265
4600,400,231972.31141211846,256330.98337750856,171534.09013886217,1.3523394167557579
2700,900,704670.4078200919,1014470.7193661139,649246.7031374836,1.0853661703860389
3900,700,420154.4806242996,581087.4579076098,369172.542505644,1.1380978600754854
4600,400,211792.08509470028,239965.48423298946,168607.43688815308,1.2561254058751514
1700,1000,1249623.0765790837,1688977.0094484985,1196903.8228993756,1.0440463575026449
4600,400,217310.69447746858,257233.65488159994,173754.21058998062,1.250678724501653
700,800,2391669.297983281,2690160.4020036417,2341933.8101904425,1.0212369314523
2700,900,746526.6288922023,1145358.9778998422,659530.0301057225,1.1319069561889916
4600,400,237083.6097262844,263783.9348113078,184114.18593069012,1.287698764371881
1700,1000,1295910.7866603893,1734903.0485978862,1212591.363070635,1.0687118728759253
3800,900,553511.0368666515,721475.054569363,464797.10500486207,1.1908659303307438
700,800,2341974.50483229,2566952.766728168,2279391.3543387516,1.0274560796128376
2700,900,740885.4082869652,1126746.2835626833,674235.9485959543,1.0988518334416955
3900,700,432657.1547270308,601108.5040114872,367544.17285314784,1.1771568880236303
3300,1000,697989.4975373294,1065329.0821746066,624668.2779454786,1.1173762494119326
1700,1000,1188815.9234724296,1580099.584421955,1125192.1846876147,1.0565447748843713
700,800,2362917.9003979783,2600285.648792315,2308673.708541378,1.0234958243150227
3900,700,433205.26111713954,558592.7602996829,371553.05443068326,1.1659310990752683
3800,900,547184.1069330722,744953.3922172241,474017.41909535846,1.1543544285299667
3300,1000,641359.5129290257,917094.2599695734,579644.4587784682,1.106470532437444
3900,700,387628.05526607827,526462.5046962566,336986.35475773225,1.150278193147475
3800,900,512132.27414142614,679401.8583921314,461306.86801873834,1.1101769985367382
3900,700,407011.7377900968,534061.5762776588,347542.8392555357,1.1711124264909276
3900,700,404609.55648050545,563606.2382981083,352812.3168341129,1.1468124472274215
3800,900,557595.1964732277,767250.1964853901,468613.4424435397,1.1898830591920309
3800,900,563115.1775832599,812670.9614304624,479062.3845287044,1.1754527088100344
