P,n,Paper,Min Time,Time opt,mtpa
400,700,3610144.5650706785,3774924.1904088096,3563103.6243052944,1.0132022376347687
5000,900,414421.10311226407,447466.31508741406,350593.2196942411,1.182056810664189
2900,500,395341.9708170613,564685.1695907408,352959.43340602913,1.1200776446234748
1600,600,812995.9702270358,1094432.1196677228,757891.7571504308,1.0727072336606343
4100,700,411293.93378998415,500730.56397219154,349615.1888115309,1.1764189513279493
4000,800,449888.46963540517,594088.0170209088,388839.6976220695,1.1570024161284882
4800,300,164452.65674795012,199689.6394867085,131967.49793690105,1.2461602994593526
2600,400,337971.8754678202,525273.8428887627,292801.0304158052,1.154271468880653
3000,1000,743279.032346071,1168678.343615704,669857.0204418707,1.109608483099524
400,700,3602248.8319205195,3741428.5384552553,3535008.829287105,1.0190211696435776
4400,700,379468.1999953294,441392.1058969467,321364.43902610044,1.1808033307770869
900,800,1892727.096510813,2168612.22387087,1815168.9309725107,1.04272779476054
1600,600,760266.5666055409,1023343.5589943044,728202.329114309,1.0440320446794378
2600,400,338553.4449859622,497855.99601187406,304145.9587819863,1.1131282044376574
1000,1000,2088881.5516100586,2479902.5945857717,2034736.4989289385,1.026610351123903
4800,300,177589.3574234928,190688.7738643286,144863.04739585196,1.225912063952466
1000,300,665915.7682372134,762442.9457659228,628179.5328494752,1.060072373285649
400,700,3653712.720638863,3738470.2030938175,3536739.1569702816,1.0330738452786508
4200,900,541164.9160907358,650547.6442879981,440845.4768688718,1.227561457439437
2900,500,377138.9685798019,652611.4039705383,338516.2670830284,1.1140940783424758
1000,300,634514.1155737551,729730.5506507154,596439.86854727,1.063835851750188
1300,1000,1613989.922795496,2000751.61045711,1550148.9404405733,1.041183773177807
1000,300,659456.8272546143,770993.2587161873,632082.5874671788,1.0433080112159503
2600,400,341247.95273544244,514426.8417149317,300284.4064601868,1.136415829107286
4000,800,440780.6134132223,633375.7463307398,392677.46173850517,1.1225004141102204
900,800,1890898.0758977383,2171086.7184103127,1825160.7500857594,1.0360172800170562
1000,300,642459.1391904682,781866.5289674874,595207.9080720091,1.0793860943002502
400,700,3526480.4684848827,3622650.75326774,3445027.2414597464,1.0236437105764722
4800,300,166729.36249032512,183544.71641418667,124723.58451777676,1.3367909777044718
1000,300,640005.3943299201,766497.5044950676,605314.1231729104,1.0573111874131838
1900,800,883482.676880584,1227137.3059199126,826689.3931336951,1.068699664249477
5000,900,439826.39922911604,483348.40249488916,356146.21625709016,1.2349601909335461
4400,700,375232.9356327322,445034.9751484389,321521.7415427529,1.167053070290854
2600,400,358290.02591049514,552658.6783781634,319414.6963799524,1.121708017730967
1000,300,575351.7235845643,684506.2212952903,546445.8386796751,1.0528979870626
1000,1000,2131461.0564403576,2540622.166117379,2061405.3172200792,1.033984456445835
1000,300,627968.0494072142,736725.1570295158,598673.2056853285,1.04893294612768
400,700,3698184.7416200517,3827753.049882141,3599432.289430029,1.027435563235907
900,800,1875228.861879622,2178816.28257679,1819103.835241643,1.030853118744881
4800,300,174108.4615090471,185093.37922334654,126371.0617498975,1.3777557860012861
4100,700,410384.66275073803,517168.0883428523,353428.5151901621,1.1611532321604856
2900,500,421675.3449252472,736797.0149522924,347117.90965325147,1.2147899408200338
1000,300,632167.1980820835,747875.0002906856,606581.096399508,1.042180842486598
3000,1000,749577.8273315086,1072197.2140526774,678245.4996429796,1.1051718407657367
2600,400,341193.4942725545,525759.102927623,315455.1295108645,1.0815912069700664
1000,300,624479.7497152025,743395.6564308553,604491.4614323587,1.033066287215176
1000,300,647587.1224094576,756516.813529337,618739.2639988627,1.0466236104431994
4000,800,462899.32165300427,654685.5881222349,401785.25930952677,1.1521062829644444
400,700,3694589.548615209,3770415.1431031013,3583555.6853181915,1.030984271781215
400,300,1646374.2747297657,1669504.0882969701,1570448.832123688,1.0483463332602854
900,800,1770960.7990494252,2116995.226832754,1728176.4338758644,1.0247569428299668
3800,200,115860.53111405895,177185.8868687475,106229.76922333245,1.0906597271286473
4400,700,374413.81675758684,437291.95154994266,313184.29467815877,1.1955063619724293
2600,400,333660.6001888337,518571.75733562047,294004.3493612332,1.134883211468672
400,300,1595744.1028142532,1583032.3850739873,1491099.671368175,1.0701793672518622
4800,1000,514167.13654013193,588936.8868967057,419832.00470265525,1.2246973331732756
4800,300,172338.1084103683,192575.32543654245,125935.7211317414,1.3684608851374689
400,300,1631359.0449123327,1663955.3033891807,1580206.468667947,1.0323708181548614
400,700,3689870.5414636186,3827190.414832782,3622642.280699162,1.0185577971975421
400,300,1530583.3252123944,1586345.7799879254,1488019.7701800228,1.0286041596256628
3800,200,160231.46391258223,229192.10503415592,115182.92901775395,1.391104265875064
1900,800,929964.6950101295,1289708.2274179636,845863.70380953,1.0994261732969892
2600,400,332687.21964519174,544558.0464338724,298305.46526365547,1.115256870507378
5000,900,436513.0359016189,484400.6437170889,364087.41224181536,1.198923723327465
400,300,1577862.4216678182,1595349.1237963994,1513285.307932276,1.0426734558229334
1000,1000,1971392.1705680685,2286556.9142454937,1912826.713968945,1.0306172305998411
400,300,1439114.7110804438,1451682.553186408,1366114.5966991878,1.0534363036290215
4800,300,166409.33072910394,191967.01508931682,128904.0133330964,1.2909553894112773
1300,1000,1609031.730646048,2116431.5387448035,1545823.8933273938,1.0408894166997245
400,300,1573568.3686166932,1561545.018348469,1496683.0142133213,1.0513704997472588
900,800,1798452.068822614,2093121.9141806625,1745233.1632822452,1.0304938656106444
3800,200,171886.72902966617,229773.613736243,137320.72161632078,1.2517173446693945
500,200,846061.9580456857,839423.4962179607,807346.2460973266,1.0479542849620085
400,700,3360401.0509165446,3452273.502151021,3285616.9588878895,1.0227610500446065
400,300,1561525.147372113,1594235.8240772018,1516452.74099877,1.0297222624581477
2600,400,359095.8216824205,512746.3485765534,307411.29565919645,1.1681282592833633
400,300,1556007.381418639,1572134.5296289586,1511228.6535808968,1.0296306768215637
500,200,904862.8238057059,926710.8619219327,858899.9533139733,1.0535136488416257
4900,400,194086.08084292218,213907.43972180586,161332.52222206988,1.2030189460235916
4700,400,196146.01870430558,219035.54613238072,168197.73593364735,1.1661632519339238
4000,800,462204.7559696165,601369.0745987081,400146.60300432413,1.1550885412980045
400,300,1627884.454131844,1615341.2134299392,1546848.1599971568,1.0523880082288335
3000,1000,757195.7747571832,1178144.1203526054,687135.1057400263,1.1019605437590083
4200,900,499302.3514205742,590405.0481735683,432803.2400594304,1.1536474434711081
4400,700,397961.1912706015,433258.0192206407,327221.1172209118,1.2161843179635992
500,200,846299.8248571758,917601.2963328032,812358.1688214743,1.0417816393536636
400,700,3491098.768907086,3561352.1485179393,3388542.6827414725,1.0302655435588732
2600,400,362486.79125213955,557784.9879229699,321121.30450767674,1.1288157657676492
3800,200,167598.48954630867,252038.83554402497,153933.27205448702,1.0887736439915643
3600,100,72797.6226384304,100771.99478048645,56360.396631922435,1.2916449668347074
500,200,912191.2543590218,981928.1110683483,821740.7489461385,1.1100718268248029
4100,700,357974.87788917334,500677.5038555569,320547.99598906236,1.1167590575153308
4900,400,203050.3796598938,230380.71964056412,155363.812057366,1.306934845193681
3600,100,95191.95596547642,114487.10480826387,82739.16147748545,1.150506655682987
4700,400,216009.22148036014,233132.6872784781,161975.0381023603,1.3335957442025905
500,200,771007.6479649469,789401.5750680204,711471.0781151486,1.0836809417573579
900,800,1842012.330399253,2195946.8423892614,1785712.2635978966,1.0315280731106822
800,700,1819509.250087709,2038568.111696318,1781551.8121526472,1.0213058288151597
3600,100,68822.25858661912,137826.3954599094,56523.996691051056,1.21757594323678
400,700,3525328.387167654,3603700.791496121,3439920.089132601,1.0248285703801303
500,200,850763.5105528154,827860.9697597411,773214.0519936961,1.1002949420786672
500,200,839220.0340840677,818822.0153604494,789769.3646460164,1.0626140638668804
3600,100,87073.66725465505,132368.15586546992,70156.3045836674,1.2411381667176078
3800,200,146098.17723904215,195721.08425803526,112828.85828240226,1.2948653337727591
500,200,894354.0785899584,946154.2952468134,866631.6587254644,1.031988699680398
3600,100,64130.60123838507,97303.55990230847,58006.622033314765,1.1055737946876676
500,200,836031.4209748504,846044.2341772263,802214.2442660409,1.0421547946206682
3600,100,92754.53723156835,114066.65863773094,67756.1990911905,1.3689454024233787
4900,400,206803.9296149767,224632.66543752016,161383.56996595193,1.2814435178166363
3800,200,137128.66389134392,171771.54563995372,101738.69105180212,1.347851662663149
500,200,910466.2025647075,948522.1158039669,850805.7063776747,1.07012235077858
4700,400,215430.82220573365,252707.08913480502,168250.95592194988,1.2804136596149271
3600,100,120054.03643605972,145466.5184066226,96621.71431835281,1.2425161081338427
3600,400,246834.05683360627,404867.3226808935,219591.4885800396,1.1240602194089
4400,700,369393.77851925907,447415.7827855627,325777.7895743811,1.1338826351601838
800,700,1825732.4354357303,2084554.915546908,1767504.4146435524,1.0329436352802097
3600,100,74431.80128075565,106646.7607830127,55242.2402672505,1.3473711587486321
900,800,1848719.6420650485,2201381.152388385,1778429.346685885,1.0395238053792522
1900,800,907886.4716863481,1323008.4955142923,842413.901061735,1.077720192582405
4000,800,459788.6144464779,652932.2463123333,409838.41678332747,1.1218777830911786
3600,100,76690.96777426782,112627.04693895926,54138.05797390288,1.4165814335496945
4700,400,215254.00621880335,242631.48494505728,166114.77804180546,1.2958149103665613
3800,200,128056.50887072222,165929.38040963642,103917.02166394952,1.232295795436053
3600,100,107363.0296648253,157482.2066150996,100449.69451400051,1.0688238544106394
4900,400,207160.37770023468,233133.12706921576,159334.58301969094,1.300159537083254
3600,400,245665.68067970106,395796.15375924006,211467.41085585929,1.1617188657364896
1300,200,332458.8713904979,378680.78867726075,310517.78696051025,1.070659670239045
3000,1000,691028.0612303322,1071711.3216123646,637608.904656315,1.0837804431272982
800,700,1798097.6996802588,2072932.5984745848,1768369.5784851408,1.0168110340489935
1300,200,372042.8344829735,438417.3013222859,330346.13588998973,1.1262212390668598
1300,200,350116.87976716156,468098.253488211,312445.4495467209,1.120569623513776
4700,400,239309.99058726555,256586.80211589136,176977.28425804104,1.3522073840750124
3800,200,168568.2392349733,209335.63864020942,115640.3076979828,1.4576944889771661
1300,1000,1636371.8454322552,2030469.1137728265,1565181.9222530297,1.0454834816113578
1300,200,360720.88436615723,503720.04679043044,316054.13421005325,1.1413262644633464
900,800,1879434.6226206832,2236210.5207235254,1821504.0745925666,1.0318036884112238
4900,400,223166.33055142686,253094.63383601097,176977.28425804104,1.260988558430132
1300,200,303287.4612227639,399798.7295274824,273642.7223519802,1.1083337375684061
3600,400,262227.38372100744,356942.7590711405,219660.97023143456,1.193782324846899
4800,1000,510287.02138140606,578275.1106580362,418660.63777616917,1.218855978655972
3800,200,122308.37605638106,179797.9883832591,105554.50582447906,1.1587224543475303
800,700,1788059.6899127702,2020780.6590113728,1722513.6207298732,1.0380525694508722
4400,700,394168.6846399626,454808.0276178333,329331.11642719654,1.1968765323974462
4100,700,375117.25983869075,468710.7248899497,330589.5300235583,1.1346918936360728
1300,200,335101.8162674189,381543.4054466296,297390.01999757544,1.1268092193213173
1300,200,324101.75854825904,360225.4481569197,303757.44794077554,1.0669755120257993
4700,400,222859.77981098992,251956.2124145397,174507.09292090376,1.277081498985272
1300,200,362660.33396900323,471469.29428554315,333319.8687405632,1.0880249513456905
4000,800,439561.137764234,604558.6070995103,398893.4870092815,1.1019511525742365
3600,400,250213.88482122222,392060.31542863394,216872.07133235713,1.1537395446266046
3800,200,155865.07126161543,201987.86265675098,124853.127638188,1.2483873989388314
1300,200,342070.80362015014,403278.3082034046,308543.94010232337,1.1086615524087369
2200,700,707490.1904676107,1094433.5229925266,647837.0226009625,1.0920805168360865
1500,800,1173278.796133637,1560991.8732040827,1089101.3585835064,1.0772907286238376
4900,400,214326.64231246634,241420.81571025238,167384.35443433624,1.280446090895223
900,800,1821956.603416205,2126714.8750412087,1772859.9422634733,1.0276934798865431
4200,900,500519.8993386909,599954.4105691127,431944.6337830572,1.1587593876442863
1300,200,359067.79659987875,462152.88100198924,327232.96399141336,1.0972849196491732
800,700,1845584.779698682,2144924.7306817085,1799716.1447150146,1.0254865941600644
4700,400,221989.97637168475,240137.38532421275,171534.09013886217,1.2941449492166657
1900,800,925753.7996723275,1362304.241075291,862817.7195438473,1.0729424984013463
3600,400,275375.07685737,395265.72980468377,230688.39182996564,1.1937101588550747
4900,400,219471.98366861627,236617.31752327995,171534.09013886217,1.27946569390928
4400,700,335515.2832011621,414053.577320508,298692.4508079899,1.1232800905866993
900,800,1856343.342427003,2120283.1177889346,1795635.106643294,1.0338087819508024
800,700,1826269.838557841,2091060.27165863,1791777.8426590958,1.0192501520431558
4700,400,204919.9672823817,226631.87721926844,165020.04461393706,1.2417883400879581
1500,800,1149388.4402281402,1517387.181120602,1095096.4500514558,1.049577359303953
3600,400,263454.8426117242,382695.34248209756,227828.70464673545,1.1563724729955762
4900,400,203602.2225265834,219454.05878232472,162289.93398920793,1.2545585392876104
300,700,4872495.164134478,4910791.04683919,4750804.832407059,1.0256146770958308
4000,800,462946.53433847404,579990.6724904621,404017.89899474115,1.145856496680856
4700,400,220589.6898204964,252334.12033519687,170057.31249232145,1.2971490998392476
1500,1000,1437759.5596593725,1837783.6261017716,1364616.3845054149,1.053599807231149
800,700,1868369.2321952628,2125173.65287088,1811321.140349581,1.0314952940010802
3600,400,263966.80230826524,379956.99973973585,212336.4745386684,1.2431533625194218
4100,700,399560.04987196275,484948.951677669,335601.9599153757,1.1905772241995087
4900,400,206988.38501237248,240370.03839999015,167923.72650942532,1.2326333467876829
300,700,4822863.396418641,4872800.997474351,4713345.105716139,1.0232357886482115
1300,1000,1653710.7442261067,2095920.706174973,1585696.3978615995,1.042892413993138
2200,700,695312.0637019872,1032081.0134914415,642728.8780522009,1.0818123900222756
4400,700,369102.6602044958,429715.80309042777,308049.33479467937,1.1981933363060486
4700,400,228906.28098074818,250974.6818212133,184114.18593069012,1.2432843228436514
3900,400,234227.19985198192,354348.6776885977,202699.83561234424,1.1555371968822539
1500,800,1148186.1247047132,1459929.0623280352,1091462.301144986,1.0519704835432446
800,700,1683267.491061936,1916008.081183683,1642808.4794439448,1.024627953972873
3600,400,258058.79425596935,395977.1459152734,215442.83602375118,1.1978063370253818
300,700,4876329.093383545,4847273.49147164,4715652.209293709,1.0340730988967275
1900,800,897880.7094575579,1226245.7050501667,839775.7621248032,1.069191026882864
3700,300,207062.26474933425,293340.29925797426,169778.25212147977,1.2196041728664813
4900,400,214498.03844087475,239602.47196380552,184114.18593069012,1.1650272213224386
3900,400,242147.22729359436,336746.8498616137,195200.6869438701,1.2405039709887073
800,700,1768158.4271337255,1982254.4018293044,1694271.3413707362,1.0436099483942232
300,700,4670286.232996884,4726427.03157198,4593369.6552796615,1.0167451312412477
3600,400,275225.88827079505,385283.46098077454,222019.26908719746,1.2396486548323011
1500,1000,1379207.6846875567,1957391.562830959,1310236.572839959,1.0526401974096187
4800,1000,477279.2448790017,563364.9774969898,423903.4372768622,1.1259150148557968
1500,800,1102073.0660815607,1416385.2634552745,1036905.8603255186,1.0628477552779805
4400,700,366623.32237171347,436870.7417448834,312720.00810296374,1.172369253236275
3900,400,249230.42110137752,344874.2037630592,202763.9725213242,1.2291652111677116
3700,300,214887.9122580788,313080.37157896545,161199.96447223512,1.3330518586751354
2900,700,543536.9894579526,875178.1996690368,491462.56886969577,1.1059580604643435
300,700,4925259.873755378,4941458.637778422,4799243.052573373,1.0262576451747811
800,700,1747015.1710059175,1962822.353971472,1719960.0445663005,1.0157300900826676
3500,1000,658585.4773879749,1001164.4087352656,584835.5933594635,1.1261036176079346
2200,700,711244.265985707,1044411.0865954962,643043.4830855058,1.1060593640930074
3600,400,268708.6863320312,424031.2105979733,231920.94214443318,1.158621915931541
4200,900,505999.8775502572,589003.0884269553,424328.28137549973,1.192472667412154
300,700,4904003.28329019,4891948.490648291,4778074.247090922,1.0263556047242126
3900,400,245278.66867220678,366788.6036537008,200189.60430679118,1.2252317972331694
300,700,4975171.1183023155,4972812.499495352,4830189.707598883,1.0300156762943176
1500,800,1106692.142886006,1468324.5595411914,1047139.8979693472,1.0568713359429287
3700,300,199649.8468837054,272506.30202583777,170833.13174788616,1.1686834095996477
2900,700,530002.0983757618,797010.8374417195,487587.4247292558,1.0869888588083618
3900,400,263932.8150679601,370474.73252668814,212943.13091996827,1.239452120045871
1500,1000,1407022.18446257,1932060.9325599172,1315742.600153349,1.0693749554803365
1900,800,900505.6324740984,1184368.2218728852,850563.9978836656,1.0587159046405623
1300,1000,1534592.3829011777,1895781.4437629157,1471405.164591496,1.042943452850544
300,700,4457114.335227167,4517621.7324167425,4380822.611850519,1.017414930969876
3700,300,218000.3737597715,290512.970921629,160867.0021816241,1.3551590494217203
3900,400,253671.9203206433,370899.0110130511,210303.41967390967,1.206218713485399
300,700,4645149.282164549,4641517.186431604,4518056.910321964,1.0281298740509952
1500,800,1122121.4405397123,1538767.9077456137,1071427.358158738,1.0473145304671825
2900,700,533209.6570303899,835652.739411494,487826.0906165906,1.0930322655691427
3900,400,256069.74302214646,309392.55021258874,196002.89957415545,1.306458953303726
2200,700,676547.2938972219,995302.1001573969,626368.5893563175,1.0801105058484335
300,700,4718416.419118851,4688833.548672269,4586560.118843468,1.0287484077083529
1500,1000,1348460.2707998576,1832387.496808088,1288360.9693238873,1.0466478750186832
3700,300,200349.48172551734,304431.6018705284,163598.41166835418,1.2246419734909453
3900,400,235336.20815149933,314894.4465727979,198870.3101757703,1.183365218988691
1500,800,1108823.4353842358,1506958.3768478357,1067057.608011531,1.0391411176483112
2900,700,527073.3066877407,812765.6983762964,475176.1712358271,1.1092166202630507
3900,400,243877.4474352991,329901.0362925254,204940.86377279766,1.1899893605682637
3700,300,213911.11036990138,272150.07920479943,147688.0645080203,1.4483980887858734
4200,900,507964.559808883,597623.9755026093,420530.71405201807,1.207913103217592
4800,1000,497678.8654187126,561718.3933548765,429459.4410875165,1.1588495159366963
3500,1000,638716.291290988,1095532.6538491074,561529.9597885539,1.1374571920107324
1500,800,1155268.2991316738,1589549.4750770498,1092902.44475554,1.057064429378309
2200,700,702452.474213623,1102760.7376909072,654442.2344418236,1.0733605461951086
3900,400,265797.27151143487,344370.0099182986,214080.8696717845,1.2415741393378061
1500,1000,1431754.81930819,1913597.9376754323,1345047.1341998018,1.0644644212858552
2900,700,548956.4303852187,881237.6913320933,496473.4192317282,1.1057116234635598
3700,300,196707.11648382794,281946.4020159116,161803.56910414284,1.2157155591371402
1500,800,1125086.2003676135,1459111.4397766038,1063715.965358084,1.0576941937586413
3700,300,196002.4274600096,268837.66883937066,163940.8368647319,1.1955680549668772
2900,700,541459.4103865607,822969.9343050603,494283.5428025092,1.0954429259703284
1500,1000,1408265.6165040054,1893414.0461071702,1343462.4150484968,1.0482359615941836
1500,800,1131560.3947013125,1444732.4122418147,1077381.0639859764,1.050287992360743
2900,700,550967.949945099,899197.2541735617,499674.79733781546,1.1026530713187155
3700,300,206933.2003448722,281526.8175837936,163376.07065739424,1.2666065447174262
2200,700,702751.3819009871,1002781.1167042321,651555.5791487622,1.0785747285275507
1500,1000,1410327.5557886425,1885733.3957847068,1339714.0408837413,1.0527079009027336
2900,700,504793.3047549597,823834.112806391,453188.546053502,1.113870394896003
3700,300,207414.03191300738,257683.21259610576,167226.82810780074,1.2403155298700066
4200,900,492967.623527227,588524.5694865112,428872.90299103863,1.1494492193122485
3500,1000,627956.4351548406,1029622.1864795586,563889.6857800067,1.1136157496589298
2200,700,716275.706839531,1078953.836819563,658662.2328543931,1.087470437974655
1500,1000,1405022.2182663514,1830065.6191083686,1356490.9992859592,1.0357770298556632
2900,700,512445.4645627585,756159.6598815519,467385.1976195135,1.0964092726358172
4800,1000,444121.0919555136,515849.68164546293,398505.5654101969,1.11446647300487
2900,700,541812.5059097316,751815.4941043617,474471.7364320829,1.141927883806179
1500,1000,1433819.199639329,1977498.2800883593,1374270.2114800527,1.0433313533698323
2200,700,644752.59397166,994190.8338243201,597384.9016159798,1.0792917467909655
1500,1000,1328097.2266248967,1702950.1180683228,1275217.80931263,1.0414669689570677
4200,900,461860.6520092953,554803.6082984116,417372.8805883823,1.1065899906055163
2200,700,659373.2274407905,948707.9987755326,616098.6695893587,1.0702396547622397
3500,1000,642912.4444872758,1002792.4487081972,552154.7011388089,1.164370136052959
2200,700,667963.8681133459,952488.4709729551,625440.0162059275,1.0679902961204475
4200,900,502027.098857814,604251.7928306749,423983.59078225016,1.1840720013045163
3500,1000,688808.6661081476,1038596.803251909,576448.7717999151,1.194917397355879
4200,900,490456.7014547243,610406.9820378053,433437.3955259706,1.1315514224598953
3500,1000,668436.8229613431,979822.4490793566,575769.6064493558,1.1609449604042936
3500,1000,645230.6862036474,954826.3809344356,574163.1603787463,1.1237758371296782
3500,1000,642466.0449467147,944293.4887280697,581353.2854082682,1.1051215518555617
3500,1000,648646.889106709,1033357.1096332875,588972.9477771654,1.1013186455417998
3500,1000,609775.579102641,897789.018996475,546521.9182768414,1.1157385618224342
