P,n,Paper,Min Time,Time opt,mtpa
4300,500,310713.5767605613,326140.3977691828,232209.8916376284,1.3380720974860134
3000,700,505474.28394928033,759380.4671929723,451805.69103219634,1.118786889989085
3500,800,515080.2202825828,733023.1598288682,461734.7417082756,1.115532737209562
3600,600,405816.2737489332,590196.4833297535,321693.7529311225,1.2614987703408158
1900,500,566143.2312226781,818526.1329131171,522602.33383560856,1.08331554332623
5000,900,475322.8351563023,520926.37910424784,370310.2005698523,1.2835801833836906
2400,600,615257.7732985235,991662.1954533376,522376.7937584254,1.1778045668373454
4300,500,299084.60577217187,345668.94167429575,227199.55174563057,1.3163961085056313
1700,900,1110340.3531756997,1499156.4443783518,1038958.2347167504,1.068705474458663
2400,1000,894798.7678954182,1340371.5949839423,837321.2755523383,1.068644490497587
4400,400,246416.09978222722,245355.21916668268,179722.61200753736,1.371091244611406
2000,900,967610.7725909665,1392234.3461748115,900633.0962811811,1.0743673273682082
3300,700,490536.91720293503,810734.5871904142,439108.1552362621,1.1171209446998354
3700,1000,598680.3053445074,884510.6262495131,549928.7834943078,1.0886506095215223
3100,1000,694773.0135641545,1074450.0250982333,656366.6125577221,1.0585136420281507
1900,500,561850.2679948112,776086.0800777208,518495.0917179091,1.0836173321009754
2500,800,669239.2204832974,1040897.6038069114,638229.5792148504,1.0485869697650099
3000,700,540651.4277841639,739166.2879938707,458656.0118843468,1.1787732282477805
3600,600,457629.67743590486,688679.9620199833,348251.1958389503,1.3140792706639748
4900,600,299853.1070635943,347635.8590616031,248189.58464162383,1.2081615249752344
200,100,1427865.8485611328,1025215.9451056281,1014487.1393746038,1.407475554043359
200,100,1552551.5893524706,1020213.1882779836,990559.4667602922,1.567348192057788
200,100,1756124.5049806475,1039707.8625442227,1017431.9404389191,1.726036342266842
200,100,1572833.7860641915,1039419.3832380222,1017785.9972724338,1.5453482267188103
4400,400,232165.44223493786,271740.9918656394,177440.7856355649,1.3084108109832688
200,100,1802992.4458386835,1045505.9972378191,1044119.1965996657,1.7268071037391182
2300,800,781693.6291878268,1110786.9319483903,695907.1356596942,1.1232729040014946
200,100,1794000.601521751,938071.1030329628,922385.8380523889,1.944956793037684
4300,500,325201.0613280722,379522.1958632649,242505.96593094463,1.3410023134056654
200,100,1788397.7380046656,1037835.8242406142,1018355.7449878906,1.7561620748021918
2400,600,564957.9575157823,818494.1853748423,522598.7553072708,1.0810549236452078
200,100,1772073.9464840218,994447.0011055407,994360.324810509,1.7821245500937686
1900,500,599496.480152169,862393.1666656838,543695.1127016209,1.1026335645602388
200,100,1543028.6460292963,949031.0021073675,943453.8784346236,1.63551041688385
200,100,1596326.975943401,1095932.9029771304,1066423.722234613,1.4968974739219176
400,100,730692.4068861711,528687.1928203738,507243.5696873019,1.440515859740948
400,100,796638.7173196455,545238.654175011,495279.7333801461,1.6084621752697377
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
5000,900,435064.4880120593,488975.1842915249,363554.72164992156,1.1966960187935525
3600,600,391024.5017984274,568396.9928319874,348399.1702048472,1.1223462488975444
400,100,797742.7245515998,567716.7085926994,508892.9986362169,1.5676040477850388
4900,600,332579.51741500665,352699.92403420527,249621.25622125002,1.3323365263422404
400,100,858481.3258363121,532660.5420419833,522059.59829983284,1.6444124935775308
400,100,888985.3747473321,497381.57141198555,461192.91902619443,1.927578109014376
400,100,908374.9493639184,565000.9679329498,509177.8724939453,1.7840031910945227
4400,400,245087.24807552446,288216.11793244525,188745.047860881,1.2985095548370191
400,100,884832.7249331519,512884.88464474643,497180.1624052545,1.7797023932984668
3300,700,440151.49126546475,713579.9582955983,398256.60107731994,1.1051957207358656
1900,500,599985.6323086313,820790.0870834482,538727.5562513076,1.1137088224771405
4300,500,290894.8754539487,331710.6531994185,230917.31029945496,1.2597361153943567
2400,600,587276.5927403499,821829.7937136551,512516.64747183997,1.14586832571642
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
2500,800,689207.9195361157,1004895.5204322849,646428.6383915858,1.0661778866279368
400,100,798163.4879717005,610415.2189091557,533211.8611173065,1.4968974739219176
1700,900,1127874.7350351168,1551397.307891688,1059568.3485660953,1.0644662390693906
2000,900,933446.8388969362,1278826.501320594,876483.0492356028,1.0649913192400156
2200,100,131823.59577615286,136051.4149210155,92226.10357950944,1.4293523271587187
4400,400,247671.61004685098,270697.66578107624,186405.30380187446,1.3286725484490236
2200,100,152251.83761284617,178175.9004200661,90050.86061457201,1.6907316218164916
2200,100,159647.68227096798,198498.75890530107,92493.81276717446,1.7260363422668425
1900,500,588504.0654113517,798718.2337052011,516682.723442517,1.1390047290343068
3600,600,397441.1221833439,591538.312109922,341677.76498122665,1.163204524605753
2200,100,151617.75781268175,182657.43954817485,92525.99975203944,1.6386503060653481
4300,500,280049.1255715699,337117.06700616033,229102.4823869831,1.2223749068704175
2200,100,156087.5137884204,134443.91246397694,94919.92696360598,1.6444124935775306
3600,500,347811.9202295786,508711.60300986556,283747.73989245325,1.2257786453608657
4900,600,354682.8918003819,355498.3668530463,277514.5116622374,1.2780697112951918
2400,600,540733.7198011215,803998.2410726376,505312.58634537575,1.0700974691960983
2200,100,173309.5250035844,143195.772360267,83853.25800476263,2.066819216419008
2200,100,183170.17580364228,192274.53803256192,96748.51380656994,1.8932608739588066
2400,1000,904345.6592551566,1323680.537773197,847806.8745537244,1.0666882829078186
2300,800,757376.5743407188,1163918.82468711,712762.4639710042,1.0625932377543517
3100,1000,708185.4896150414,1124099.6171871535,664969.4571677675,1.064989499865662
2200,100,161150.4498486926,143181.30696032676,90396.39316459172,1.7827088471912091
4400,400,249523.72509378282,268372.1250820144,173729.84280436506,1.4362743963037385
1900,500,610604.895448895,975770.5816784921,529811.5463128575,1.152494504316311
3700,1000,605645.0284444415,907916.3444805995,557136.5722216431,1.0870674420624833
3300,700,456042.4425794197,708018.8283319597,410732.4463929058,1.110315112878057
2200,100,140266.08065110177,162459.6932564211,85768.5344031476,1.6354025590759562
5000,900,440955.6224619782,489434.8136771602,362833.49237776804,1.2153112425544013
2200,100,148923.18536529987,237630.0167694872,101520.01014978602,1.466934303351365
4300,500,297426.2361831558,351430.57701158966,240237.37537978595,1.2380514718534583
3600,600,374259.895969907,592346.1480143539,336875.05756358383,1.1109753826142708
3600,500,354260.93698957236,480352.1937719547,277361.81501161173,1.2772520145743251
1700,900,1097456.874512061,1457378.7147434081,1031156.5285124739,1.0642970724291787
1000,300,778635.3686326541,780954.7623416978,628179.5328494752,1.239510884890978
2400,600,564362.7034794801,855497.0700458942,497694.09484592587,1.1339549922813394
2000,900,969525.6281670483,1359468.1134630186,890365.5406427253,1.0889074025339975
4900,600,391309.4119822741,411103.8672904538,314954.4837664354,1.242431627906152
1000,300,760908.2579311676,739640.840078234,596439.86854727,1.2757501603380206
3600,500,352622.64074754505,471378.59211731923,271377.2423628365,1.2993817671567387
1000,300,807552.0042506781,775750.4002714596,632082.5874671788,1.2776052058111957
5000,600,297129.1713531679,329344.4321154811,243225.79294879135,1.2216186768305668
4300,500,293213.62971179414,352096.1844304423,238042.40857615919,1.2317705549428748
1000,300,734760.7073050501,737410.4044609122,595207.9080720091,1.234460593248969
3600,600,402990.52334926877,605883.2661853802,331796.06323061726,1.2145729500990712
4400,400,227781.01784624517,247785.65880453624,176271.41129216005,1.2922175875060693
2400,600,579569.7274368011,807150.3161180147,505261.17143362056,1.1470695952992755
2300,800,744987.913573098,1114289.6207807763,693727.8034944027,1.0738908110940504
1000,300,747243.1725400036,770640.6262999505,605314.1231729104,1.2344717295263743
4900,600,311482.6825113107,345965.46098507306,255966.73729335712,1.2168873417108417
1000,300,695229.135000453,695216.4552874826,546445.8386796751,1.2722745527356722
3600,500,361328.1675878868,563905.2903569965,289659.9037508505,1.2474221074749834
4300,500,299415.977727122,337528.82003151806,228301.66849785636,1.3114927266943448
4400,400,245421.95105984493,259308.06954666736,181652.12925316155,1.3510546343104508
1000,300,744053.5783420028,715361.4420315097,598673.2056853285,1.242837613703207
1700,900,1125867.4300019415,1513090.5761901508,1047488.8713443828,1.0748251946170704
5000,600,323747.0030976435,363052.74914832803,244628.83109682502,1.3234212894943
2000,900,996150.8798614502,1448548.7041005383,910218.5306045383,1.0944084814443829
5000,900,418997.1485102661,462550.38309804496,356435.75635541975,1.1755194057816782
1000,300,716570.1904746898,763823.7269948012,606581.096399508,1.1813262805716263
3300,700,501630.9403238335,664150.0097862368,416960.01080395165,1.2030672662268633
3600,600,418738.9314276215,588329.1227701588,336840.78095574706,1.2431360901120638
2400,600,517309.0703646473,730500.3636205359,485468.2194095394,1.065587920448912
1000,300,761754.3694130217,731929.473460576,604491.4614323587,1.2601573686550085
3600,500,327556.1733841531,486963.96882256115,275817.8984132379,1.1875812819565448
2400,1000,908261.8286318514,1403713.7937339023,858918.882175033,1.0574477374765212
4200,100,79103.08926862369,79635.86377520084,48308.91139879065,1.637443009543865
4900,600,306535.9532784546,324472.05475595687,251028.56202702367,1.221119823191496
4400,400,255331.42155098377,271255.7343423553,189753.4981181726,1.3455953333306734
1000,300,749033.3776469966,763450.9969304387,618739.2639988627,1.2105799990872623
4300,500,367766.6591405243,363615.17864067433,288145.1780149138,1.2763241837817234
3100,1000,668499.7570734622,963030.8690242884,617040.8754738532,1.0833962281025409
4200,100,109260.88028247708,93528.19922785816,82739.16147748545,1.3205461395956808
3300,500,382740.0757023152,566584.5842929465,309542.98897358536,1.23646824297796
1900,200,294386.32338342554,297966.22207440913,212459.5384466649,1.3856112346649347
5000,600,343569.493124908,353793.0764371508,277514.5116622374,1.2380235219665414
4200,100,87734.95832108251,86601.34846954023,54290.25884700422,1.6160349975182298
2300,800,751523.6188484551,1043087.587036779,702639.8243386802,1.0695716252004133
4200,100,103530.53167898381,95198.07276780381,70156.3045836674,1.4757124437122366
2700,700,588656.5354345922,873831.6862611494,527867.2036007843,1.1151602740597266
1900,200,300683.8616331694,351532.0994830167,226026.3035036772,1.3303047343260985
3600,500,326822.5782539273,466106.9454163174,273650.1872955631,1.1943078917060412
4200,100,82973.6177513781,70066.92989782902,49719.961742841224,1.6688190184161757
3600,600,363104.74111083825,512235.54836532375,323645.4796063596,1.1219212502287126
1900,200,291888.9791478566,374969.87185172184,213778.46547933534,1.3653806453020485
1700,900,1129255.4610624963,1551699.1987726383,1070845.3301229863,1.0545458146909055
4200,100,112286.392595083,98318.98316238039,67742.26274582943,1.6575530258914468
4200,100,125386.80367570178,135668.10373665392,96621.71431835281,1.2977083315099616
1900,200,291541.2518171594,426274.918261197,216247.5655121417,1.3481828159623381
3700,1000,560136.6282996739,803111.1222609092,516980.19296457974,1.0834779280181261
4900,600,306344.6995866382,331011.4322294675,247500.04229161263,1.237756150464382
4200,100,91529.99389530328,78308.88008688427,50459.111537190256,1.8139438271290655
1900,200,299658.8775992993,356905.1515547469,187229.23108293384,1.6004919523841037
5000,600,399799.10726548935,406606.3006708673,314954.4837664354,1.2693869364373715
5000,900,433705.3551708299,485864.59039995086,353245.7998036952,1.2277721501907384
4200,100,89067.12720984183,85397.0567581368,54138.05797390288,1.6451851164069538
3300,500,368016.99783026,503589.87232874,302576.5254672128,1.2162774268823389
3600,500,346118.9469109384,502136.36826121894,286950.1983702999,1.20619866749241
1900,200,317721.10689847276,321334.6411318309,203477.38210360424,1.561456627826572
4200,100,117221.25968732148,106591.72937569616,100419.32952364009,1.1673176891678607
800,700,1920216.6365005744,2116226.422839095,1781551.8121526472,1.0778337309092227
1900,200,298561.4656525623,281909.49028682435,207834.04332789904,1.4365378302414247
2700,700,563224.7113916846,888672.2444379701,523705.0117462377,1.0754617556812618
1900,200,312583.82660469715,363503.73090540234,228060.9628224906,1.370615219440226
3600,1000,623976.5833450775,934451.1834996735,568590.1602105895,1.0974100978356263
4900,600,351676.1326397469,354322.1430191527,258690.3915727318,1.3594479891645754
1900,200,274602.792245994,321658.88218571385,211109.0116489581,1.3007630043885396
3600,500,337573.75447134365,456654.1689371521,284328.4324659679,1.187266962869599
1900,200,302227.10532078316,364375.1824301402,223896.2385204407,1.3498534290614765
4100,900,490786.20396609016,615574.3434494641,439178.2021088767,1.1175103901090686
2600,800,717011.1361793678,1083623.3716928505,628327.7068750999,1.1411420001599524
2400,1000,843719.1547103602,1214123.0225843727,797011.1308203938,1.0586039793972364
3300,500,355803.5474010191,569189.9233639656,296047.900759458,1.201844520728803
5000,600,300269.08440082974,325707.994448722,250847.40254748997,1.1970189101080422
800,700,1894507.423992985,2073298.2355174772,1767504.4146435524,1.07185442270878
2300,1000,964090.2127435602,1377422.1843238014,889967.2072861401,1.08328734457919
3300,1000,684156.2534360181,996799.8952446121,620280.1747751886,1.1029793974698296
1700,800,1040467.8427206399,1387197.7102157024,960971.7869854468,1.0827246510374366
4200,300,217376.00088408164,231658.29730735839,149566.55544035122,1.453373050172126
4900,900,419383.07289279444,484571.51924367936,367475.6384992642,1.1412540831428046
2700,700,599012.3778366157,879511.8226792832,523961.35658818984,1.1432377031335397
3600,500,342502.38807394257,528130.6613095014,272693.65959466173,1.25599688890107
4900,600,325093.1587010152,360792.6952303411,247474.8594776917,1.3136411487903898
5000,900,425053.3196460051,485698.89737049554,360253.2385124724,1.1798736949627429
4200,300,221778.8248929064,227998.31435493965,148288.0517849619,1.495594703843815
4200,300,209138.98851104756,222692.00135717887,150495.8541588521,1.3896661119335298
5000,600,299533.6211995781,323951.5319274651,246007.9907864832,1.217576795948678
3300,500,383939.1600621557,623034.6932520946,315992.62227365514,1.2150257094599433
800,700,1977193.5539611704,2104726.782368028,1768369.5784851408,1.1180884233797534
3600,500,384167.7273317532,563645.5978365995,288145.1780149138,1.333243644673691
1700,800,1021832.0526698619,1379597.5381883718,966261.5735748138,1.0575108030938845
4900,600,278232.097380037,322919.9334154797,237780.35236385604,1.17012231924983
3600,1000,627815.2874920445,990295.3041013081,545931.905349983,1.1499882702212982
4200,300,213245.18492630005,238515.33766730523,141716.16858857358,1.504734336597735
2600,800,676928.9887385775,1033697.3407193415,631786.4134912244,1.0714522729254292
3300,500,345718.13100267947,550442.2006070174,300892.2528144413,1.148976511588293
2700,700,560980.6968151804,879731.5529999713,510374.4061421846,1.099155228130498
4200,300,199361.9786567995,226183.13045566593,144122.41027926438,1.3832822964207858
800,700,1844988.64117795,2024765.143194648,1722513.6207298732,1.0711024975211407
4900,900,484663.5501438448,533896.5682622028,377867.5516018901,1.2826281274727493
5000,600,294986.1625636442,326564.45148916985,242550.04144578037,1.216186815740394
4100,900,541211.4134295639,687517.0376881508,451597.8055729906,1.1984367655260655
3300,1000,683283.9306029753,1100143.5725999754,595562.0785636178,1.1472925412761772
4200,300,206719.59929314745,225517.2763476794,144863.04739585196,1.4270002116431157
1700,800,1064122.314360083,1387328.4901202107,963054.9715985169,1.1049445210731954
5000,900,392115.4972824965,448965.4399472392,350593.2196942411,1.1184343428674055
4200,300,194348.6269462764,218330.5938182477,142541.23944888773,1.3634554301456436
2300,1000,931174.9447763148,1498359.4095702856,854502.1127217124,1.0897280778047327
3300,500,352540.8249036234,495326.2725033401,298527.4770497052,1.1809325841216447
800,700,1936763.3413436534,2173443.119528355,1799716.1447150146,1.0761493400118052
2700,700,581800.3145279463,941463.9830261462,533249.228063708,1.0910476450955833
5000,600,335394.0428328017,340656.2387480276,258690.3915727318,1.2965075385820983
4200,300,198608.756515202,219620.10508369183,144424.07057131143,1.3751776676114118
2600,800,690539.8877507707,1045001.2399716732,629689.7891221072,1.096635041062836
3600,1000,604943.323967494,921418.9059241825,548226.0833972287,1.1034559323022388
4200,300,203643.9506330455,225814.32051356224,143926.53843627588,1.4149159206188355
1700,800,967999.6222674496,1364899.3354349318,914916.93558134,1.0580191322531163
3300,500,362747.98914749606,564744.3220424257,313036.58004032716,1.158803834046375
4200,300,197980.3620867691,216788.31446836094,147318.8723806816,1.343890018212839
4900,900,453865.13609341206,497466.8560390623,370974.2057652261,1.2234412232440877
2700,700,571839.3925322284,909926.3165060015,530897.138565658,1.0771189953616729
5000,600,325932.5297817152,358623.3173393054,242525.36228813787,1.3439111139002589
3300,1000,654110.0736109995,1130935.7392633986,598064.8182515223,1.0937110053109775
800,700,1868673.0527236385,2067692.4443702723,1791777.8426590958,1.0429155937939416
5000,900,426532.48546045856,484978.57693218,356146.21625709016,1.1976330675167384
4100,900,519532.7589046932,654642.7953111447,443359.4166462458,1.171809460673361
3300,500,365818.256170554,546164.3797694575,310176.4717810559,1.179387508246512
800,700,1938458.5367640983,2140432.43921788,1811321.140349581,1.0701904226602137
1700,800,1003088.8714244849,1317032.411831243,923946.9687964828,1.0856563258507044
2300,1000,934534.3986775258,1463181.2429920537,858093.0001000103,1.0890828832872501
2600,800,664218.5545258312,991884.9300843048,598214.9194185684,1.1103343179260972
2700,700,595263.317020764,955358.508968608,536687.7452887647,1.1091427412796293
5000,600,274976.0041885489,316642.95904894586,233024.74531657892,1.180029201684038
3600,1000,613572.9599902941,891179.6006422478,536817.0705516197,1.1429833245798273
1700,800,1035932.1438147749,1364548.1720860545,945377.0807282982,1.0957872418661927
4900,900,447175.4520472778,503398.7426643817,370238.25752833474,1.207804550055325
3300,500,367733.93539479614,553875.9877391949,297483.99228508555,1.236146969018718
3300,1000,650348.5806951276,1064390.0801949499,585618.6224199488,1.1105326159330378
800,700,1744193.768789695,1889162.450871101,1642808.4794439448,1.0617146128805393
2700,700,522083.18935964437,847302.8852179128,486758.067983391,1.0725722359828636
5000,900,440792.7531029218,494832.43132085545,364087.41224181536,1.2106783653650768
1700,800,1024655.7857810563,1440773.3770694623,941521.4188337039,1.0882979030369102
3300,500,410494.55887939926,647819.6883655305,305043.0115134634,1.3456940280085115
800,700,1791915.9934216833,1982697.94499675,1694271.3413707362,1.057632239693052
2700,700,542881.3040828514,820564.4690792355,502006.3233691071,1.0814232387341671
3600,1000,648389.2542888927,954293.297321589,560436.3059165841,1.156936564322797
4900,900,432259.4684268198,479533.7484118565,363709.95546471403,1.1884730179423317
4100,900,515665.8577701953,645372.0425751196,442479.86875337566,1.1653995903203704
2600,800,668827.3284745323,988505.0862171119,604119.1719053925,1.1071115759578531
1700,800,1011476.4168504627,1441511.339945298,964325.6865490058,1.0488950268142223
2300,1000,893915.3112367317,1383350.2020812177,840235.4147764483,1.063886734022709
3300,1000,705986.4866009058,1144564.9591103937,611385.06099991,1.1547329688531753
800,700,1932669.6008194268,1990990.8347992946,1719960.0445663005,1.1236712195292669
2600,800,689039.3022448223,1091123.9617949834,618131.1681685026,1.1147137334724886
2700,700,584711.3516506975,797087.4792387816,509617.7909826076,1.1473527062767963
4900,900,436872.4856500792,502555.45436690236,360454.8977588726,1.2120031892098921
1700,800,999858.528645891,1309716.6149279876,938572.9106100742,1.0652965979978914
4100,900,488373.47927733423,637477.1417110625,434677.75165295094,1.1235299654058537
3600,1000,636772.7755897664,893659.8336479269,559776.006270207,1.1375492490873085
3300,1000,677745.6476598841,1021185.3410625287,610664.7341129532,1.1098490051900116
1700,800,1010373.2664402255,1283529.3302557855,950630.3505758615,1.0628455801228875
2300,1000,953385.0103566601,1473282.5567797516,877204.6527390012,1.0868444522949028
2600,800,711330.3898571898,1024753.2663430418,615610.1584681909,1.155488388344951
4900,900,434504.70675912825,491853.4426165697,367605.34542089025,1.1819869111577839
4100,900,507325.5025683566,620048.6838395008,430787.5607362136,1.1776698048136303
3600,1000,622303.231967812,945420.7949057636,558214.1837015589,1.1148108560074093
3300,1000,675911.1099533191,1017220.1343779482,608960.9276744279,1.1099416715199915
2300,1000,930251.5448339336,1382744.2642084276,876171.1402490197,1.0617235630125224
2600,800,672952.3406571033,1118372.7758442606,630520.6412051192,1.0672962892553115
4900,900,404776.5926321807,463331.0606693231,357748.1833614705,1.131456738169352
4100,900,500625.44976901734,637767.8248792426,439333.2176981371,1.1395119458346847
2600,800,654087.6241997066,1025759.4358382918,613682.287706587,1.0658408060694073
3600,1000,616612.3330637028,877442.337908131,565204.5830358163,1.090954234220406
3300,1000,659445.1707635078,975700.191344851,616586.8178572542,1.0695090320860148
2300,1000,941183.2294006504,1385991.050023817,873726.54840244,1.0772057128417938
4900,900,435537.6062193562,479352.64214546635,363414.50638478587,1.1984596062277324
3600,1000,617366.3380904706,993842.925304605,572612.5881166887,1.0781571186218175
3300,1000,669717.7237240274,1120321.723123791,624668.2779454786,1.0721173899316858
4900,900,440955.8452535889,505381.5303853666,371517.7675936891,1.1869037868892474
2600,800,679928.653728165,973907.4939554192,621565.998453448,1.0938961516877248
4100,900,466876.39044301555,583804.2320809484,427552.70694419654,1.091973884997415
2300,1000,935329.7262751897,1363442.701204145,884668.043012582,1.0572663200199797
3600,1000,578223.2667041532,843367.4070060451,531340.7538802625,1.0882343627540674
3300,1000,620295.7636556136,899236.1400640635,579644.4587784682,1.0701314474096988
4100,900,503609.15914557065,629450.1425076906,434324.6539720611,1.15952238616868
2300,1000,942259.2068980314,1459732.5296399577,896263.1814000345,1.0513197757673671
4100,900,506088.85826422763,633768.7430633674,444009.039319287,1.139816565536854
2300,1000,896183.7364309023,1216938.258008067,831663.78868215,1.0775793639530589
