P,n,Paper,Min Time,Time opt,mtpa
3500,400,277835.31998383306,411143.3790322214,223068.41622756733,1.245516172492991
300,300,2093066.812616425,2084905.255810767,2017713.7439097015,1.0373457676710438
3800,600,393472.77253315225,571749.886062777,304762.5027768529,1.2910800014700397
300,300,1891954.291350129,1885224.0330828978,1821486.1289322504,1.0386871803735265
2300,700,669666.7748742757,995389.7580620323,614784.1442238443,1.0892713827545437
3200,700,499373.2525865847,749562.4505913454,447944.46066477394,1.1148106438139398
300,300,2052134.1481649647,2041184.6896542546,1995577.3522844282,1.028341069222796
3200,600,453441.64638466405,713034.0000937736,382232.5485887891,1.1862978389956074
2600,1000,875914.8722640796,1251297.887168407,787278.6833685086,1.1125855313601605
3500,400,278311.8293953645,425630.9177105782,237279.48873939324,1.1729283086117803
300,300,2073652.4250052369,2070685.076111613,2021936.98799836,1.0255771754084548
3500,600,414052.0668657,622104.0559304949,349469.75870975,1.1848008491332391
2600,600,519510.5279041297,851063.8736382176,445422.1194430927,1.1663330248476862
5000,600,315804.4776985995,341323.3366411074,242525.36228813787,1.3021503182970229
2700,700,592359.0817266095,908694.0562241111,533249.228063708,1.1108484561291094
300,300,2112008.5656925314,2048834.9276284245,2014971.5381078625,1.0481580140212752
3500,400,275330.89060767693,409142.55461967847,234338.09620807075,1.1749301332686783
3200,600,448130.86323774356,698982.525007364,361905.4720475128,1.2382539028835424
3200,700,520328.8571599792,810921.7374993986,452830.2850873952,1.149059314925363
300,300,2107464.6618334237,2100780.872271088,2062464.2133295424,1.021818777854688
2600,600,562637.014370549,907082.0361211678,482193.9634693158,1.1668271629168834
1700,1000,1180565.3169822246,1540854.9680493737,1125192.1846876147,1.0492121550861848
3500,400,269699.33108322514,379093.7149051397,218403.23095405893,1.2348687787496895
5000,600,279511.33166191954,314465.311605021,233024.74531657892,1.1994920594471015
2700,700,590365.1516671275,881866.3415309363,530897.138565658,1.1120141902857796
3300,200,135957.3568394229,189388.39149697695,122325.18880262524,1.1114420355303396
1500,900,1233298.1694201236,1570989.9382399938,1168644.0656474705,1.0553240337868248
3800,800,484276.2506217404,659240.1922216481,425281.9989418328,1.1387179608511397
4900,600,282159.9765447785,323442.92767405877,237780.35236385604,1.1866412583702959
4900,200,92215.2601248558,110805.54795313856,82382.2700099313,1.1193580865608477
3200,600,476526.1482392311,820145.7437615594,391782.59531881905,1.2163024951413441
4300,300,199385.25462415756,228420.54286974744,146088.26345336632,1.3648273304843854
2600,600,516998.7379307641,771188.2245411768,482398.8510528653,1.0717246461146879
3500,400,273200.06543165084,414651.84084024787,221598.34562442978,1.2328614848717188
3300,200,171045.0095464349,236169.3718579359,130136.35656272323,1.314352223039182
3200,700,456893.61080728826,714219.623693401,410702.1198609862,1.1124695703103187
1400,1000,1538550.1458993857,1931571.716286857,1462088.9833986587,1.0522958338164832
4300,300,199840.27090614455,226799.82103798713,148288.0517849619,1.3476491767249088
3800,600,437191.7294854857,638218.986576945,329922.1855316371,1.3251358916072717
2700,700,589988.9417939868,929598.3627842126,536687.7452887647,1.099315098906429
2300,700,671600.7549324337,1008631.6347500357,615085.0707774403,1.0918827115793268
3200,600,439718.7001602974,657370.0237664242,391949.06648045307,1.1218771462037063
3500,600,400854.8493542964,656319.605382394,330885.0030148689,1.2114627308638806
3500,400,270782.34001203073,410026.30372533906,228362.6767754031,1.1857556752951701
4300,300,194860.66907095836,209311.09449227186,146995.95057376253,1.3256192997859306
4900,200,145652.73549448614,153231.98027204923,115155.9162563489,1.26483067678649
2600,600,510383.7479535132,737817.4066655121,473092.2899740061,1.0788249116922959
3300,200,183039.07815220905,277995.4889934923,137340.04259498307,1.3327437118393273
2400,400,371036.04785294534,558830.2103266778,329387.2328700594,1.1264433190685204
4300,300,201707.93920811106,238854.33296243814,138420.44373767654,1.4572120545312799
3500,400,281986.88641020324,420656.84880655934,238547.25477713128,1.1821007400552839
3200,700,478914.47491779504,717849.0130427891,423567.83534268406,1.1306677111833414
4900,200,162851.87925358381,178373.9588618821,137320.72161632078,1.185923561548111
3300,200,185355.31854422812,283560.2166991929,154082.1067420537,1.2029645911742912
3200,600,428545.1080694433,654576.1466922984,384387.48560387996,1.1148778878588903
2700,700,553488.4925469147,875459.6512101842,486758.067983391,1.1370915634536554
4300,300,178674.38592851613,213235.15838554245,140770.7263192815,1.2692581092695756
2600,600,520433.72583200724,786800.8224870589,466442.38739573146,1.1157513551410354
4300,300,193368.52472175087,218395.89058023386,144863.04739585196,1.3348367868677586
4900,200,162093.06482418426,171775.89652506003,153927.2635835206,1.0530497395364462
3300,200,156185.32379461906,233291.7621075714,112828.85828240226,1.3842675196065424
3200,600,429313.15101542725,614061.7431369185,378984.4397590318,1.1327988855911757
2400,400,350875.82457775855,522404.2282898528,317201.1162837889,1.106162010677926
2000,700,775941.3366875291,1132522.1267278972,712620.7248610589,1.08885597852745
2600,600,512810.7234296793,808054.4118474761,459409.9337039316,1.1162377776536327
3200,700,494788.5868751282,715720.890578795,429990.0111415751,1.1506978628678377
4300,300,186216.1151848658,214721.8851797208,139226.32690356477,1.3375064854928518
2700,700,549180.2207966899,866247.2782273233,502006.3233691071,1.0939707235378737
2600,1000,840626.6160111296,1349920.2059490038,755905.7150999764,1.1120786616885785
4300,300,180156.67403584946,188727.8304479434,141065.37125569955,1.2771148045206062
3300,200,150873.44161357192,214791.8389806239,117153.64424146911,1.2878254243854494
2600,600,526774.0474950058,776737.5015776604,466394.9274771882,1.1294592124841898
4600,400,203732.82003875254,247594.54757173095,171854.208453944,1.1854979978180273
3500,600,462719.2807305241,666445.9790853673,358201.23000577744,1.291785850995154
4900,200,127518.05069847917,134614.41751553497,112828.85828240226,1.1301900297467422
3200,600,429815.2659639889,698919.9183649456,373270.5711344444,1.1514844705214606
2000,700,767544.2287220823,1092283.6382042444,707001.765857421,1.0856326897447535
3800,600,375978.51641396433,512396.0821725951,330062.37177301315,1.1391135390390037
1500,900,1268897.3372162262,1653350.6214101436,1187154.0541903004,1.0688565083338564
2300,700,662975.743042087,955376.3287538175,599135.172427782,1.106554536525729
2900,800,655345.3056990835,1017258.9069339748,563328.2889225034,1.1633452794507873
2400,400,359538.0526554125,542689.9992434361,329491.45534715184,1.091190823982381
4300,300,181979.11778537126,210545.3056606609,140579.40963543227,1.2944933988363003
3300,200,137498.02270599388,191708.53854307163,119662.02494636612,1.1490531166226048
2700,700,571725.0728550963,823326.2090905065,509617.7909826076,1.1218703172680413
4900,200,119762.07440949655,131936.6469109584,89579.42667687622,1.3369372729018771
1400,1000,1486281.0923403713,2000414.711828633,1403824.8994713847,1.0587368074893355
4600,400,221102.15443882765,259064.94181479863,165496.2345828464,1.335995075635061
1100,200,391787.7582615645,429501.949315115,366975.56640787574,1.0676126536067831
4300,300,179661.85145462863,217457.78896454055,143892.85209275878,1.2485807935672288
1100,200,422596.56019619305,506859.0881370559,390409.0696881697,1.0824455500834864
2600,600,498746.5951943544,709841.5450581015,448124.5102241902,1.1129643298127985
1100,200,414493.57096922613,517213.2336432795,369253.71310067014,1.1225170018973436
4300,100,63193.31038917591,74623.80074114162,47185.44834300483,1.3392542109551497
3300,200,172008.60213958175,268394.2259378595,131307.82707961582,1.3099645768662964
3200,600,447470.6359201383,681049.9653156117,378945.8785752154,1.1808299317110047
1100,200,423007.7552489954,589337.761231531,373518.5222482448,1.1324947226254538
2000,700,763138.3230666707,1078863.6187210805,707347.8313940563,1.078872782521523
4300,100,88004.2412623674,91216.90685135726,82739.16147748545,1.0636346766254654
4600,400,226981.40831015378,259791.38768273662,171908.585398514,1.3203610964744512
1100,200,356305.52447189944,456539.4812200928,323395.9445977948,1.1017625001916276
4300,100,63616.01549181459,78841.89384703635,54290.25884700422,1.1717758736625545
1100,200,388682.2956266401,455221.4343530204,351460.9327244073,1.1059046950501874
4300,100,89730.62784283029,81867.97981593954,70156.3045836674,1.2790101812705776
4900,200,104905.02287605008,112632.58345940843,80588.71067816493,1.3017334809461534
2400,400,356992.72746732883,527022.0398303238,325308.1069985357,1.0973988037406512
1100,200,377447.0025398659,410569.7770833004,358986.0748390983,1.0514251916569242
4300,100,58430.93388007506,74380.26960609642,48563.68356277515,1.20318166978716
1100,200,417819.5147194594,521085.16586556134,393923.4812388474,1.0606616122640404
4300,100,85820.08165627084,87373.43771974195,67742.26274582943,1.2668617518471417
4600,400,214088.40271357945,249930.68464850917,169725.96886880122,1.2613768190009305
3300,200,153039.60821949126,212464.46363911615,121547.61276758194,1.2590918466833811
1100,200,376105.8039151906,449713.82441652304,364642.83830274583,1.0314361463008568
4300,100,111967.2107571655,129416.71125777505,96621.71431835281,1.1588203702146267
2100,800,852074.3135698971,1219588.253737782,777929.5418453617,1.0953103947545857
1100,200,416681.4686059888,501260.45609037427,386729.8665353067,1.0774483810599296
3200,600,414328.84632871894,596456.5809628508,364101.1645571545,1.1379497970918464
4300,100,66062.10522651416,73914.2751301513,50459.111537190256,1.3092205394425924
2000,700,766655.7433450961,1051581.916510748,689005.4482919492,1.1126991016480967
4300,100,66783.61432468623,77475.06238473722,54138.05797390288,1.2335797925533107
4900,200,150674.4000047458,150388.80396557972,115640.3076979828,1.3029574462760976
4300,100,104493.48989730049,106591.72937569616,100419.32952364009,1.0405714755613986
4600,400,233100.98466079967,256798.4349582897,180538.741432147,1.2911410748280165
3500,600,400189.9448006466,626461.2618958706,358353.43221069995,1.1167465100916019
3300,200,173443.8096958927,234198.29426344804,128909.95551176889,1.3454648169516905
3800,600,372063.59986714664,497158.7447481476,323694.72471905686,1.1494274433729816
2400,400,396163.226904581,595984.2515246897,346032.58774494845,1.1448725956313182
3000,400,293038.0237996126,459405.1268372201,263509.7862960475,1.1120574606302887
300,800,5578529.311229358,5603905.358590576,5445506.792917532,1.0244279409374415
2300,700,685272.9596106294,1032384.8025989995,625988.2242487008,1.094705831620205
4900,200,105686.45808583376,114711.38478393911,81858.59635367764,1.2910856378382747
4600,400,226736.72464010073,259398.9571912476,178300.725375706,1.2716534055727082
3000,400,296164.27612468763,436730.74893358524,253760.89302703115,1.1670997551744098
2100,800,859343.037140828,1250701.3863490259,782211.7500367541,1.0986066587473913
300,800,5558042.478258239,5655302.065455695,5475482.250257278,1.0150781655802248
1000,800,1700674.5913702429,2024909.3577713738,1633652.0378752595,1.0410262111766184
2000,700,775083.1496657958,1147175.9469512536,719886.4578860059,1.0766741632310721
1500,900,1306464.2356714264,1717479.166287919,1213624.7074727179,1.0764977242363827
4600,400,226163.92618896268,258470.47650016853,171534.09013886217,1.318478012189157
3000,400,293056.49828812527,470479.59683631203,263593.1642777215,1.1117757893727518
300,800,5560451.820479526,5619408.462541119,5457311.505724929,1.0188994736046126
2900,800,629393.296492884,913810.076122289,566429.198302477,1.1111596972386013
4900,200,140909.58621220896,156406.9359810364,124828.15119872103,1.128828592421328
2400,400,374005.2590977479,554753.4817547193,341743.0569701032,1.0944048502804467
1000,800,1696564.3188625406,2008679.5255934529,1642644.6750771834,1.0328248979243326
4600,400,217315.37954157166,227817.21715330143,168607.43688815308,1.2888837144575618
1000,600,1258236.8071767387,1476125.5673539178,1216128.9647439567,1.034624487742258
3000,400,294965.0176838609,473937.18666879745,260246.48559882856,1.1334063436251398
2000,700,770939.3229492167,1086236.7672605722,716711.1370636383,1.0756625411288445
2600,1000,835593.3885682184,1346744.8189554492,759082.2693192399,1.1007942384395242
300,800,5263851.080709481,5363881.455069946,5184529.301627593,1.0152997069679952
2100,800,857732.9681396771,1181378.8551228924,779615.9293892756,1.1001993876800282
3200,300,229396.43599814008,338833.0542356318,196306.104015461,1.1685649671905918
1400,1000,1497457.0400985933,2107445.045640332,1409724.2144500169,1.0622340346780552
4600,400,223069.3117573274,255542.98433217415,173754.21058998062,1.2838210423787595
3000,400,319390.0145127518,500198.01600938267,276826.0701959588,1.1537569936482608
3500,600,394269.47987135587,572881.014237349,351439.98683783313,1.1218685825107482
2200,400,403873.5686928865,558615.7307520931,359331.52676733746,1.123958068267106
3800,600,367767.92214824964,504641.7732146213,319144.7913760268,1.152354455050258
1000,800,1696267.1058885213,2025800.4950102184,1637193.4517174787,1.0360822687808042
300,800,5383574.712183814,5361171.9386791,5235699.489846736,1.028243642062315
2000,700,792269.5598159087,1149630.7292481693,724528.4561398324,1.0934968158973213
2400,400,367398.62803228974,503918.8089704591,318504.7118080026,1.153510809767112
3200,300,230161.57768413544,332158.6583709514,186387.45892102187,1.2348554941223917
4600,400,232639.32951861745,254286.78886643844,184114.18593069012,1.2635600474924549
3000,400,308846.26925029885,444550.40987523494,273394.44557608257,1.1296728015066804
2300,700,683823.5949444672,948622.2044027639,623227.0757075116,1.0972302417512334
1000,600,1270547.3525640268,1535746.7111368913,1223144.1554841253,1.038755200576615
2100,800,806049.5803878522,1212927.7631636125,740647.0430896562,1.0883045951623127
300,800,5455664.953361992,5556044.621902553,5357136.79079369,1.0183919445061818
1000,800,1611168.7420971037,1961936.3469489424,1555358.790488278,1.0358823648602038
4500,300,187623.56111735286,217989.82014909494,142348.1066563424,1.3180615150036012
3000,400,309316.52332408854,463612.1962637199,254803.76944640206,1.213940139096542
2000,700,716772.1087354609,1023349.0081168442,657123.3917775779,1.090772475465419
2200,400,383182.23357358295,556939.845459908,346037.581400497,1.1073428268188463
4500,300,196633.3341918754,214491.41912280145,148288.0517849619,1.3260227767846111
300,800,5446530.510025092,5509138.304518559,5335288.040057655,1.020850321319528
2400,400,364359.27043775114,572341.6083382193,323164.2540356268,1.1274739266106544
3000,400,299165.36084916507,457435.55489871546,258531.4032285014,1.1571722317414166
1000,800,1633299.0444658643,1916733.558464224,1570709.8469540207,1.0398477144796787
4500,300,178209.3400001731,216392.93390542504,143441.4983667211,1.2423834248061527
2100,800,820707.0352623215,1158828.518419177,747957.0699781051,1.097264894208896
3200,300,230083.3202979097,331437.22630489955,197525.80858349337,1.1648266216343794
300,800,5554907.308903959,5677442.618056147,5464512.223777699,1.0165422056762767
1000,600,1214284.6029512207,1513002.2349020182,1158097.510552041,1.0485167197815635
2000,700,733268.9559860042,1004556.7141035526,677708.5365482946,1.0819827646272393
3000,400,316716.51120123715,475944.44368043507,266423.12290463696,1.1887726100808529
3500,600,390741.22882360197,602062.0459471373,346500.05920825765,1.1276801213726604
4500,300,189703.9405214531,214108.59761698786,132268.424016002,1.4342345267416392
3800,600,373500.649719903,518436.1091818692,314333.112534269,1.1882319578379879
1000,800,1678705.8064287843,2024396.5226485794,1607141.037238107,1.0445292401428952
2200,400,395233.4029218331,592991.8356491972,359445.2240150747,1.0995650422253418
300,800,5408783.859413473,5462171.6470383555,5318579.82679042,1.0169601727454916
3000,400,318452.7937515578,525500.1742158002,278305.13057331985,1.1442577184816254
4500,300,183345.67032041118,196193.71399891484,134514.2495939801,1.36302042998288
2400,400,370795.3858896794,534761.017266848,333028.9036307962,1.1134030165164044
2900,800,640011.9219905683,964504.5691526697,564549.4661094755,1.133668456727332
3200,300,232621.39906660363,361174.52153770847,186002.47127250285,1.2506360666886072
2100,800,834964.0665080191,1247820.3485852282,765305.25582767,1.0910209490264298
2000,700,742993.2766018903,1040555.619743217,687984.0178265203,1.07995717538491
2900,300,251393.58496973122,390710.705484532,216613.6320170604,1.1605621614337347
4500,300,185896.7453814223,202180.36681114795,144863.04739585196,1.2832585585020995
2300,700,696808.4945986496,1040298.6387690792,630024.7444694195,1.1060017891606346
300,800,5477267.44019383,5506354.854696928,5386905.319929882,1.0167744029080363
1000,800,1679320.3145279377,2006227.0220361948,1600586.4120172965,1.0491906603226808
1000,600,1312220.5713942412,1658873.2795956635,1253704.305020221,1.046674695252862
2900,300,250010.16173131025,361854.7261455045,205668.92018871376,1.2155952464860063
1400,1000,1462600.7765188997,1952704.7370909045,1380386.7528470221,1.0595586878114505
4500,300,170005.86788922094,198571.67029089908,133038.4901522952,1.277869793129849
2900,300,250839.57896263097,393627.8225643137,217959.51291971683,1.150854007712089
4500,300,170631.45278654262,190927.65377314237,134795.79919989067,1.265851412279627
2200,400,401431.5689509496,569275.3515851342,354881.5712711298,1.1311705127800382
2100,800,823279.5622637917,1268529.6495812319,762184.0057225222,1.0801585392537243
1000,800,1700899.3730496224,2070036.1668934983,1639353.6671333099,1.0375426652285078
2900,300,251342.47333850738,384013.4276801864,205244.10623172726,1.2246026351408774
2400,400,387537.190401879,601463.2158474202,347881.4132166498,1.1139922274621004
3200,300,236057.1305314182,366444.40916851495,189160.6634915345,1.2479187066394617
4500,300,174541.8567301606,206331.25483584427,134331.4358738575,1.2993373858823505
2900,300,241300.52612562123,401282.29658858,208729.00799065878,1.1560469167583076
2600,1000,838443.1661432125,1283173.7864656784,743285.174609935,1.1280235295735785
4500,300,171791.73810635778,190683.496284522,137497.6142219695,1.2494161377158552
1000,800,1662086.9964440446,1936363.0443734156,1595573.948037126,1.0416859704238357
2900,300,238453.92274054934,362950.18023896427,188429.59954471554,1.2654801757086085
3500,600,419412.58816083695,578455.4043025946,341275.950751492,1.2289544201321176
1000,600,1295845.7013639484,1537683.2336315457,1254237.01273745,1.0331745022702568
2200,400,415076.939419384,641098.8755049545,377490.095721762,1.099570410253429
3200,300,227780.237281198,359540.49793918285,170764.32458739847,1.3338865587502637
3800,600,392922.4601591792,545281.6116045198,319112.3188001814,1.231298314137523
2100,800,853668.4293273462,1241943.547820372,780644.6033968142,1.0935429843654638
2900,300,242256.19282647452,359977.0624754676,206439.03644321673,1.173499920365641
1000,800,1682269.587733323,1966014.6655130328,1616071.5959789646,1.0409622889970156
2900,300,241990.77565930778,353884.0438298322,209165.89531017517,1.15693227760891
2300,700,623468.1403815296,973981.8440165241,571411.6450239808,1.0911015654141318
2900,300,243487.86505829354,361417.9421461126,208445.33152839958,1.168113784429466
3200,300,211206.52180761914,323131.5321405668,187085.37677666516,1.1289312155046132
2100,800,823831.0515180614,1163919.4496428045,759797.1181129172,1.0842776734454893
2900,300,248467.06887040948,368296.96588955197,213358.36689615957,1.16455273109274
2200,400,403666.20301311446,572261.1726474358,372810.6076037489,1.0827648000889534
1000,600,1267279.3698248519,1449393.2795556108,1230039.953932416,1.0302749644622373
2900,800,596310.180056962,913863.8680014329,536330.617409751,1.111833187776761
2100,800,824594.2584559332,1080532.4109905616,769557.902847126,1.0715168480567736
3500,600,404850.5870484744,594491.4537016215,346464.80326876836,1.1685186582557812
2200,400,386065.1773009573,558559.6549802632,347459.6856087301,1.1111078300338426
3200,300,222103.84802513098,331409.7607937418,189556.59262484626,1.1717020492381365
1400,1000,1540748.4923048345,2013773.8550318973,1441121.9294997877,1.06913125167669
1000,600,1266044.7867354436,1500920.128055106,1212750.2072289018,1.0439452239949052
3800,600,357024.29453667416,436792.97290982335,306611.50699549855,1.1644190984062308
2300,700,632901.1148416823,895062.8553034762,589311.7709115605,1.0739665251598434
3200,300,223329.103126796,317393.29076669406,188903.5816976121,1.1822385849956547
2200,400,390343.83772649756,600656.8010508595,352542.8225843201,1.107223896561208
1000,600,1256605.7051209074,1483232.559968031,1194465.827630222,1.0520231521515928
2600,1000,909305.5606837454,1368617.6187366208,775988.7312691165,1.1718025327463086
3500,600,386851.4539242934,539175.2027406248,332892.4933093985,1.1620912507773016
3200,300,218240.015514918,329759.5730403057,193356.0199996446,1.1286952199125693
2200,400,408485.3678311078,594541.141647014,363304.2585063231,1.1243616287641132
2900,800,607958.5408414734,929700.3234066629,541624.0851565589,1.1224732383637264
1000,600,1282456.586913706,1495121.9440869426,1212626.8114406893,1.0575855447151576
2300,700,643774.5692562029,936955.1390388858,598246.972023061,1.0761016760004376
2200,400,428424.95429174183,619145.9324912203,379506.9962363452,1.1288986989450176
1400,1000,1511131.5494165937,1916875.6404615042,1439424.0161233896,1.0498168242922086
1000,600,1190015.2665712126,1394060.81084724,1165123.7265828946,1.0213638598377193
2900,800,626056.163841548,970768.0556019587,554186.5645648645,1.1296848459924576
2600,1000,848819.715084261,1188904.164411374,775074.4702202866,1.0951460120251606
1400,1000,1499743.41901478,1928640.3449219828,1435407.9009468658,1.0448203733764287
2900,800,621635.9288768985,953480.456396197,551926.3489714816,1.1263023228286186
1400,1000,1509926.2294175888,1922481.9407306474,1453383.2135206705,1.0389044096360165
2600,1000,851975.757476255,1274438.9787141075,772911.9466636969,1.1022934257308867
2900,800,634135.0264522163,1038707.55058388,565294.3679770035,1.1217784262057486
1400,1000,1542959.3718614816,2038770.0344383116,1472432.3694429137,1.0478982966431603
2900,800,606178.2129503216,951553.187442156,550197.9131162504,1.10174575093716
2600,1000,852664.7383897424,1234715.7894425592,782590.9611265148,1.0895407444552625
1400,1000,1420858.725913128,1760780.8718544974,1366304.7956921037,1.0399280822207682
2900,800,618700.7416606983,868639.0807351077,557266.0675789533,1.1102429838383097
2600,1000,881728.8738891718,1388205.9404796285,792848.1989307997,1.1121030167921584
2600,1000,797212.4951347722,1133998.1133271735,735702.582295748,1.0836070367553738
