P,n,Paper,Min Time,Time opt,mtpa
2600,200,181767.56315522318,246307.38233467878,148695.00999878772,1.2224187157101312
1800,100,121451.77103236651,152620.46189025324,110484.480534501,1.0992654393160743
3300,1000,693292.9633879465,1056987.14950424,585618.6224199488,1.1838642707826734
1400,300,454834.4984971932,582631.4899969768,427623.7183466632,1.0636325324884597
1300,1000,1622854.7312125948,2032895.2753506948,1550148.9404405733,1.046902454903048
2000,600,666121.852868269,990461.7050799256,611572.0777420626,1.0891959870496464
2600,200,172260.3308132997,232863.38948883492,151878.72397038777,1.1341965899508464
1800,100,120740.76865071386,180257.9606154928,104828.20871495818,1.1517965453270698
1400,300,458776.77554551285,587618.5496468379,433272.21171393426,1.0588649886654118
2000,400,421052.59931444196,585109.2091141929,390369.72839824285,1.078599513958463
2600,200,208495.45393927098,311527.65318138996,166659.9343702816,1.251023257191738
1400,300,455053.092974336,561784.9661166939,431779.61530882766,1.053901288621192
1800,1000,1135291.6817495765,1488484.1709711435,1062681.507760525,1.0683273148716672
2600,200,176269.38297937452,257919.3343190321,154271.97005116168,1.142588526748688
1800,100,143478.71023288852,235192.71177689484,118491.52469273478,1.2108774075187996
400,300,1625192.2529198697,1648761.887835937,1570448.832123688,1.0348584555423899
1400,700,1061555.4664205937,1374517.7810043832,1018029.6069443697,1.0427550035670057
1400,300,478178.32520158705,585832.5372495602,441956.6171420448,1.0819576099884496
400,300,1540132.1698264498,1574513.462548871,1491099.671368175,1.032883447967824
2600,200,200662.3916297871,312953.96215977153,163616.48199570668,1.2264191796707407
2000,600,643648.4325157868,980577.4346055412,579048.7552760205,1.1115617236910784
500,1000,3886664.059200082,4076815.636143733,3825653.42793789,1.0159477674628457
400,300,1641672.0349480663,1651392.9736811644,1580206.468667947,1.0388971741977062
1500,900,1278890.4366380218,1731502.949019788,1211849.0721664052,1.055321546231634
400,300,1551772.5657697727,1561517.8834376333,1488019.7701800228,1.0428440514483468
5000,1000,490781.29335880146,554612.618203773,409384.9153516244,1.198826031333531
100,300,6425396.44032073,6281795.328494754,6281795.328494752,1.0228598838893384
300,600,4124872.806787936,4152112.642315554,4053763.2158131893,1.0175416242116357
1000,400,820417.4130940457,970179.9834445781,790529.3588881425,1.0378076460663521
2800,1000,795791.3768220047,1176508.0812647557,717703.9504734329,1.1088017229068636
400,300,1554191.0482971063,1610436.3131587696,1513285.307932276,1.0270310827379425
2100,900,938904.1779390523,1283325.1494830693,857745.8059820773,1.0946182090206231
400,300,1383340.5094877752,1451396.1686803293,1366114.5966991878,1.0126094200517355
100,300,6237063.900119127,5964398.685472701,5964398.6854727,1.0457154575046348
2000,400,453684.9738515345,643609.4727395533,415239.10529393813,1.092587302273425
100,300,6687221.4813876655,6320825.874671791,6320825.874671788,1.0579664135637818
1000,400,798827.0748659219,915494.178328295,761282.6790810934,1.04931728622822
100,300,6121686.221886506,5952079.080720091,5952079.080720092,1.0284954448464576
400,300,1563706.708435359,1572657.516639629,1496683.0142133213,1.044781489190125
1400,700,1058464.2452994382,1371698.7178645788,1010002.5226534584,1.047981783766898
300,600,4140642.162463644,4218762.664999929,4077147.1849470837,1.0155733837009822
400,300,1550348.699485861,1599866.2087655477,1516452.74099877,1.022352136384261
2000,600,712500.0712156292,1013244.5993165032,626852.1525101105,1.1366317693295904
100,300,6201946.61194999,6053141.231729096,6053141.231729104,1.02458316674339
400,300,1547065.2105276093,1572134.529628959,1511228.6535808968,1.0237135240003534
1000,400,820745.2394909174,1002683.2806947689,790779.4928331644,1.0378939349456233
400,300,1561230.2128163988,1613786.389016887,1546848.1599971568,1.0092976500158028
300,600,3961533.7191026174,4010093.831115184,3860325.03517347,1.0262176586186347
3300,1000,724547.2916922929,1108887.2419874643,611385.06099991,1.1850915861557165
4200,700,390475.93227731495,474193.57106540573,341291.01764935156,1.1441142956727237
100,300,5661432.555841563,5464458.386796749,5464458.386796751,1.0360464212740172
1000,400,814498.5396153517,952683.4447214947,780739.4567964857,1.0432398830685279
2000,400,445117.35011080815,601918.7302953845,410091.66836412385,1.0854093961147846
100,300,6160276.861073281,5986732.05685328,5986732.056853285,1.0289882364154466
300,600,4321556.766334808,4355676.922570856,4179014.350067403,1.0341090994973745
1400,700,1064627.3428574032,1421295.9849648161,1010496.901991509,1.0535681413364184
1000,400,866952.1005059874,1049440.1474270755,830478.2105878763,1.0439191413490454
2000,600,670016.1329199646,929920.2200988537,627118.506368725,1.0684043384393718
100,300,6233638.7755668,6065810.963995082,6065810.96399508,1.0276678275284041
500,800,3333218.820622905,3546967.0515238685,3267304.075750519,1.0201740466587106
300,600,4270520.465049428,4280155.035267765,4180790.0424581664,1.0214625517378297
1000,400,852083.3767102546,1002576.9738194966,820183.3367282477,1.0388937918554377
3000,1000,771528.984634013,1191362.1188949826,672523.5670999009,1.147214792726223
2100,900,903803.0312748491,1260879.0155982757,834745.7611767646,1.0827285064625336
100,300,6199327.603072106,6044914.614323585,6044914.614323587,1.0255442795474121
100,300,6399466.169139522,6187392.639988627,6187392.639988627,1.0342751044729699
300,600,4208077.021822078,4192962.8919666857,4100133.1797747198,1.0263269111793314
1000,400,804971.3580143694,959296.8390668532,764411.3083392063,1.053060504512009
4700,700,375973.81793464377,439845.82618383004,303242.86164300377,1.2398439188232677
1300,1000,1616090.0650969313,2036032.6632363521,1545823.8933273938,1.0454554830423077
2000,400,424851.2260916829,581535.2896307501,382205.65416960313,1.111577553751091
4800,100,59281.021241314076,64917.65317858831,42511.79157511906,1.3944606671436912
2800,1000,799031.3838405532,1188024.645614326,726691.6067603353,1.0995467353788715
2000,600,664106.0417799947,928073.75627314,615019.976966208,1.0798121470068667
1400,700,1036279.9982162787,1333527.883713434,984293.4975599275,1.0528160561714837
4800,100,84905.71007616867,88493.13130786507,82739.16147748545,1.0261852859032512
1000,400,811866.2721314387,1018128.3814716766,775594.2096855042,1.04676680407483
300,600,4131304.3011760553,4139617.851662856,4042500.690763006,1.0219674941839745
500,800,3339642.3741614567,3565696.407030214,3285289.350154367,1.0165443643509013
1500,900,1299425.008978949,1732832.867344303,1209444.9745925602,1.0743977909509288
4800,100,59105.544995759104,62445.69973280148,54290.25884700422,1.0886952144089952
1000,400,837934.6707319199,998923.9951617793,799269.3687139108,1.0483758086215975
300,600,4108257.7988553927,4141998.852943291,3981552.758767407,1.0318230217617939
4800,100,79853.55644130513,91050.96556151524,70156.3045836674,1.1382235269543441
2000,400,432242.5977755081,674029.0584604632,387797.1048427521,1.1146101721176547
3300,1000,695790.8255130425,1029454.5544224479,610664.7341129532,1.1393990624392987
2000,600,657649.1940304051,887948.1491308113,606375.1036144509,1.0845583700754238
1000,400,863341.7505980618,1036050.613251641,834915.3917199594,1.0340469934558794
500,800,3319256.6621288713,3533006.346928159,3274386.9034349574,1.0137032549961777
300,600,4110540.1039852826,4168136.761910013,4042089.3714689645,1.0169344925917465
1400,700,1087329.2550196243,1449305.1284400357,1028409.225551437,1.0572923968438674
2100,900,919538.7131147301,1354367.6273037097,847967.1815645003,1.0844036574837486
4200,700,402791.29343663825,500820.6280768804,345013.55054277735,1.1674651410153736
4800,100,57736.33980785491,66518.66279241643,43958.40781420668,1.313431097229036
300,600,3980506.949375,3971386.4174854616,3883745.7552763154,1.0249143997047767
500,800,3156240.858009273,3430871.385103265,3110717.580976556,1.0146343330269236
2000,600,655030.1988146985,953397.1661375092,597232.913815111,1.0967751168139406
4800,100,85476.01987888501,85931.91864373907,67742.26274582943,1.2617827691937757
100,800,16570243.729104616,16336520.3787526,16336520.378752597,1.014306801260812
1400,700,1073383.9615685854,1409285.3888942907,1023873.0529480547,1.0483564915376697
2800,1000,806475.7023653907,1240744.3264970917,736216.1847214568,1.0954332696047917
2000,400,434657.8354876723,595138.9937514081,399634.6843569554,1.0876379165814198
4800,100,108358.88988096119,122959.78096598506,96621.71431835281,1.1214755466243984
5000,1000,499068.6261616045,545416.2973318108,393070.97185198776,1.2696654342349414
4800,100,61308.91676663746,66953.494661937,50459.111537190256,1.2150217254905586
1700,900,1116472.780784848,1440691.37218317,1059194.4874390557,1.0540772200243234
500,800,3203951.069282654,3404135.124297802,3141419.6939080413,1.0199054508685599
100,800,16692084.030509848,16426446.750771862,16426446.75077184,1.0161713171307438
2000,600,675249.0737797319,958197.4714174274,606313.4057203446,1.113696427308063
4700,700,361453.799119736,391364.42596248054,300851.815258477,1.2014346624739252
2100,900,937057.2832036627,1347764.1437618497,866874.7910519412,1.0809603565314847
4800,100,66976.32049966807,66721.05215549728,54138.05797390288,1.237139325018896
1400,700,1103476.8418136267,1469283.497626211,1035040.651628332,1.0661193259198376
2000,400,455805.7162150129,652549.9864499648,417457.6958599797,1.091860853771146
3300,1000,701284.8941126544,1036487.2746549355,608960.9276744279,1.1516090150328762
4800,100,103887.24910134453,105515.76893611056,100419.32952364009,1.0345343829136804
100,800,16750721.15835377,16371934.51717478,16371934.517174788,1.0231363398614635
500,800,3267026.556223378,3525821.4539068127,3214282.074476214,1.0164094129031158
1500,900,1245798.0653792804,1658634.5131008797,1188119.1878513992,1.048546373223875
2000,600,628054.6515431417,865500.047626709,582561.8632914473,1.078090913803836
1300,1000,1625526.498363282,1995623.6305534134,1565181.9222530297,1.0385543528533656
3800,600,379893.78905030846,507542.52177596564,320033.938090515,1.187042197202421
3000,1000,755563.0789415289,1140234.8027360716,671731.2075242484,1.1247997271501702
1400,700,986788.8335428386,1306098.6679004834,938747.7025393969,1.0511757641307522
100,800,15973892.84431478,15553587.904882789,15553587.90488278,1.0270230214406062
1500,500,724249.9520927854,948854.0262888456,680994.5757418879,1.0635179455045942
1700,900,1165590.2173757334,1573581.1043230668,1089147.6487348597,1.070185680269951
500,800,3239841.1291492335,3490445.35173033,3201172.824034593,1.0120794181508466
4200,700,372361.04572734964,444544.3847688962,312915.90084646567,1.1899716336564536
2800,1000,754286.9107740232,1081312.9080341721,683152.3978460518,1.10412685830022
100,800,16045304.742694002,15707098.469540235,15707098.469540207,1.0215320655059021
5000,200,93452.30574131575,108805.95982849444,80734.62460973267,1.1575244969932015
1500,500,711355.8770984393,909978.270318685,665668.3560278681,1.0686340587724414
1400,700,1012732.2959538415,1322153.2418712752,968155.0522118494,1.0460434964834928
3800,600,380262.68723494775,533057.4557881935,321880.04091687506,1.1813801382396056
100,800,16339919.77656604,16071410.372381102,16071410.372381069,1.0167072707350195
500,800,3327404.3303492013,3600007.676895061,3278707.3342666198,1.014852498597126
5000,200,142737.1933337045,152616.91576978614,115155.9162563489,1.239512462529123
1500,500,692322.6685273506,909504.7217554249,651305.3816708076,1.0629770427373415
5000,200,158932.30520722654,174116.36742213345,137320.72161632078,1.1573803526265274
3300,1000,684722.0421606834,1001454.4321407626,616586.8178572542,1.1105038614678966
100,800,16331777.369263664,16005864.120172972,16005864.120172966,1.0203621152000117
300,1000,6993640.835147728,7010335.79434886,6823081.922527074,1.024997342045321
1700,900,1142841.0017854683,1567099.833415686,1069278.5930880045,1.0687962979647994
500,800,3231284.588203978,3412884.576733945,3191147.896074252,1.0125775092339349
5000,200,164186.5665831296,176222.12816939535,153927.2635835206,1.0666503305572137
1400,700,1032452.5676609117,1251880.085004304,982834.3111807432,1.0504848639447262
4700,700,357568.6400233782,420437.51184793445,300999.07718896016,1.187939323145848
1500,500,737258.9331118459,1054596.7498197109,695183.7690020413,1.06052380102344
3800,600,380902.44520943245,582683.3776406299,304762.5027768529,1.2498336958740925
5000,200,128282.59937649139,137525.04478807646,112828.85828240226,1.136966209969169
100,800,16594029.405846396,16393536.671333125,16393536.671333099,1.012229986642473
5000,200,116700.66150731148,123691.42723598512,89579.42667687622,1.3027618710740896
500,800,3286031.92027241,3468835.5142213455,3232143.191957929,1.0166727539944902
1500,900,1252800.0949522282,1683436.3060074039,1177485.9993456504,1.0639617758923938
1500,500,711828.6391968448,950934.6854580186,661962.9561917708,1.0753300204167737
1300,1000,1670031.9413253204,2099919.3291035215,1585696.3978615995,1.0531851769212897
5000,200,107107.93316349512,115586.49212791401,78976.93646460163,1.3561925539046722
100,800,16256649.85216209,15955739.480371246,15955739.480371261,1.01885906774556
3900,200,118005.74204582493,141136.6571648176,103505.92898683675,1.1400867873069587
1700,900,1137429.958379471,1590454.8514683256,1067157.3305228471,1.0658502976521693
4800,600,307339.7291749432,350052.2576379824,253360.20098832433,1.2130544891267527
1500,500,693970.7974324923,907017.2126507333,656760.4495093515,1.0566574128374198
5000,200,153484.55989167845,164486.30625423184,115640.3076979828,1.327258314570844
4200,700,399144.739628732,459746.6573387694,322718.3507372831,1.2368207098135107
3900,200,153527.18773304962,206746.24153735396,115155.9162563489,1.3332114642836268
3800,600,436737.879824518,625651.4839785846,329922.1855316371,1.3237602652296871
5000,200,111848.42646749156,117288.78885805432,81435.57132645712,1.3734590995759832
100,800,16396647.377309289,16160715.959789652,16160715.959789645,1.0145990696270313
3900,200,167312.10121631227,241023.13480855426,137320.72161632078,1.218403888699249
3300,1000,714929.5269256401,1103528.4049193778,624668.2779454786,1.144494689688788
1500,500,729711.6375988697,975700.4936669818,688680.4760887198,1.0595793883154372
5000,1000,487263.29293265677,528173.544392974,394722.78004600474,1.2344443177965723
3900,200,186765.8670904478,248087.60803969653,153927.43410024705,1.2133371038252632
5000,200,140033.1063459343,149523.18159575458,124828.15119872103,1.1218071004112498
3900,200,145962.9776855847,195458.14555054376,112828.85828240226,1.2936670627318605
4400,1000,548117.3615019651,619304.4327969495,465210.1310813914,1.178214584940044
4000,400,226066.4215186,333413.15476738417,197632.33972203563,1.1438736283573636
300,1000,6657687.211897696,6762311.227277567,6551182.864199796,1.0162572698557866
1500,500,723782.1299973677,920519.0032428781,682388.2379183229,1.0606603246933448
4800,600,326084.61606976244,375360.2287729183,254821.69905919273,1.2796579619148367
3900,200,135406.96495462244,165734.60583857703,99130.00666585847,1.3659533526618655
3000,1000,757233.5423302776,1158120.3552839216,669857.0204418707,1.1304405555543318
1200,500,903233.9469432688,1124683.565473384,851243.2196773599,1.0610762306989234
3800,600,378087.7997691858,540757.5546673668,330062.37177301315,1.145504098931944
1700,900,1115269.7130193445,1506106.2696622943,1048340.4598688817,1.0638430507192613
3900,200,121816.076242606,166844.61316009943,101252.48264692517,1.2030922408825033
1500,500,696480.1946961756,984408.9000183768,654464.7830271883,1.0641981245723378
4000,400,236291.4572195501,318263.3485976698,190320.66977027335,1.2415438507271217
1200,500,912816.2435796651,1056475.5306564567,832085.4450348351,1.0970222457640155
4700,700,367702.82872677833,404078.5930398639,293193.8077838082,1.2541289036974161
3900,200,163250.8593913881,184715.57025012546,115640.3076979828,1.4117124265852832
1500,500,748208.1899112137,1067549.557941884,671094.6253296195,1.1149071407682911
3900,200,129017.97561558874,190207.09922855772,102847.9800341078,1.25445318005081
4800,600,341933.55385552003,370424.9255845189,277514.5116622374,1.2321285535932152
1200,500,857377.4283038329,1064516.9214849498,814131.7270885095,1.053118801020049
4000,400,247446.74151190065,354245.57559149334,197694.8732082911,1.2516598811907025
3800,600,375008.76795683405,498056.95518507494,323694.72471905686,1.1585260411096103
1500,900,1262946.6706978022,1699529.1117786532,1200844.1283749081,1.0517157396663437
3900,200,150423.12606057237,208060.4396327541,124828.86001477759,1.205034845649995
3300,1000,638250.9796503964,942304.9592910589,579644.4587784682,1.101107704877287
1200,500,923300.9133485827,1226114.6660334228,868979.7112525515,1.0625114733895598
1700,900,1136832.5439061138,1485942.9056765265,1038958.2347167504,1.094204276860125
4200,700,399513.1656020919,481058.0782252601,327611.4370602477,1.2194725837017144
4000,400,239316.33808902415,335431.13579458144,195184.86419912142,1.2261009021933238
300,1000,6701271.742573238,6856551.11351957,6578713.000766746,1.0186295924130158
1300,1000,1544998.804787708,1876493.9557385624,1471405.164591496,1.0500158909097235
1200,500,876928.6041604448,1126832.6387708823,827453.6952397135,1.059791755363904
4800,600,389104.226591286,405095.87376339163,314954.4837664354,1.2354300276602468
3800,600,363355.72588264267,532326.7311502921,319144.7913760268,1.138529393871652
4000,400,264954.5338098679,352977.32206540945,207619.55264696907,1.2761540540470664
2300,900,848284.4403419204,1220706.0503625441,782882.8820201715,1.083539389893141
1200,500,871158.7301873239,1093768.4880394542,820950.5618866894,1.061158577180637
4000,400,246690.9556325184,331000.27900564246,205045.83418206192,1.2031015241864382
1700,900,1125043.8340414658,1530038.37119032,1059568.3485660953,1.0617944897693272
1200,500,903334.8042478346,1161210.8328957923,860850.5951108997,1.049351431454214
4800,600,302613.73129748984,348035.047315135,261299.3776536354,1.1581111827163193
3800,600,378828.1397581143,556291.5130515225,314333.112534269,1.2051805064501881
4000,400,257265.44397941805,305068.077426894,191102.82708480157,1.3462147468140644
1200,500,889184.2666479127,1109120.4879750626,852985.2973979037,1.042437975613925
4700,700,373706.8342510625,418803.04760457773,306334.66293021524,1.219929963773623
2300,900,895599.0916666444,1286207.8108497288,805022.1751518529,1.1125148092941737
1200,500,863128.205140407,1105807.474065545,818080.9787839853,1.055064507701158
4000,400,226220.6068125364,299012.0545040971,193898.55242137605,1.1666956972474904
1500,900,1213671.5520829658,1559326.2904198675,1168644.0656474705,1.0385296838952829
3000,1000,748301.6737506067,1086854.6638458674,678245.4996429796,1.1032902896436525
5000,1000,492358.27296378,560242.0120535372,386508.2907971662,1.273862125824779
300,1000,6539527.119248312,6686163.243864872,6441804.8466194365,1.0151700144533498
4400,1000,548893.9462744024,616738.0852440153,446671.55892271333,1.2288535844955744
1700,900,1091790.828050529,1392107.941892758,1031156.5285124739,1.0588022262978103
3800,600,393458.08454142255,545875.694370671,319112.3188001814,1.232976796448257
4800,600,293945.420482681,333883.3943023823,256258.32373591998,1.1470668199078615
1200,500,901110.3126821122,1224840.1159711531,838868.2816620243,1.0741976212245976
4000,400,238942.9721026517,286132.19381744106,199817.3421784777,1.1958069780010727
4000,400,251714.3659973088,344101.3201869416,208728.84792998986,1.2059395167156617
3800,600,352735.53143675206,441142.90059162444,306611.50699549855,1.150431485410398
4800,600,307830.4689418753,353958.00311752094,252656.29317268787,1.2183764159457389
2300,900,876034.1561025052,1296073.531926693,790336.3514128729,1.108432067608217
1700,900,1137787.0076906816,1537463.9861953775,1047488.8713443828,1.0862043872890097
4800,600,336853.34862561483,366639.53289969225,258690.3915727318,1.3021486672840232
300,1000,6822669.933103242,6992302.200299689,6725235.670999009,1.0144878583994306
4700,700,351159.3142192354,406615.50160417135,304983.46258027165,1.151404444189528
1700,900,1142473.0070714867,1552904.8592694402,1070845.3301229863,1.0668889100354706
2300,900,854511.5667052949,1371781.7828285315,788768.4616908,1.0833490538827684
1500,900,1259982.2847618822,1702029.6307631973,1187154.0541903004,1.0613469080230318
4800,600,327442.18919345725,359241.57216061663,252630.58571681028,1.2961304280096475
4800,600,291402.42974432703,334324.9394882357,242734.1097047697,1.2005005398654156
2300,900,850310.7464355893,1235055.390005709,774860.3399030864,1.0973729105066077
3000,1000,766456.3420095678,1206344.6797071362,687135.1057400263,1.1154376127881205
300,1000,6815738.618527052,6902939.718101835,6717312.075242484,1.014652667939507
4400,1000,535662.7725776769,615863.478990475,448548.61368864175,1.1942134168527496
2300,900,835135.494679595,1230963.339163804,767925.6517471634,1.0875212890460393
5000,1000,520644.27280589374,565659.7770475044,403514.1402599406,1.2902751622793165
4700,700,377878.01431048004,420885.77627988765,308309.98133609886,1.22564314224567
1500,900,1292633.2118611017,1642935.087225795,1213624.7074727179,1.0651012655740284
2300,900,850953.523629623,1252389.0330470332,783159.2141575487,1.086565168673909
300,1000,6757888.90754545,6884913.303164524,6698570.204418707,1.0088554275489439
2300,900,829226.7415192935,1180153.0424998167,762159.1732483503,1.087996799913985
4700,700,329746.56884860375,382125.8579492733,279626.9752245012,1.1792373342516884
3000,1000,697687.0524674332,1024913.7366854949,637608.904656315,1.094224135472985
2300,900,846357.701808717,1252701.5511661735,774230.9049067177,1.0931592841940214
300,1000,6906038.812397063,6927874.74609062,6782454.996429795,1.0182211037201603
4400,1000,544984.9522390155,611474.5634982702,439213.9668149616,1.2408188113667493
5000,1000,498815.4685248025,534067.7174074996,403038.7245145491,1.2376365797743487
2300,900,855274.8404502876,1304699.2342055,791494.374438729,1.0805823364907514
4700,700,353418.26836507855,395665.4176436868,288386.6112971466,1.2255016513264025
300,1000,6941289.373222497,7102261.114574867,6871351.057400264,1.0101782480967716
4700,700,351698.0404823623,411435.755455343,292759.1565219235,1.2013220855690816
300,1000,6471930.897735408,6513753.892704324,6376089.04656315,1.0150314480353624
4400,1000,583700.5810720375,656174.9214195373,458538.79574993247,1.2729578968719648
5000,1000,487652.535401765,554873.3733921996,401914.2122651224,1.2133249348248611
4400,1000,550965.4478370328,618442.2538229928,457998.55058471486,1.2029851341966684
5000,1000,481296.91324981913,539190.6875626015,406947.2997857877,1.182700839895407
4400,1000,551418.2634294387,634161.951997693,456720.6957558209,1.2073424054430117
5000,1000,489569.4739375822,541541.5852843998,412281.06344401586,1.1874653418421228
4400,1000,526132.3045494794,625310.4824764564,462440.1133929406,1.1377306797397544
5000,1000,442813.64310559136,497055.6674554171,382565.342793789,1.1574849929474074
4400,1000,535930.4834312778,611481.479272956,468501.2084591089,1.1439255091655844
4400,1000,493443.53628288285,590376.7363825054,434733.34408385115,1.1350487442428794
