P,n,Paper,Min Time,Time opt,mtpa
4400,900,437339.7094554488,520899.74241440697,398401.3860161831,1.0977364155999296
3000,700,531114.8528959749,804529.7539643768,479924.3052573372,1.1066637948482085
2000,600,662607.7957068608,925891.6953160062,608064.4823719783,1.0896998836737122
1800,900,1072364.6163438282,1474606.299288866,989295.0451585837,1.0839684496468174
900,800,1932534.0199918423,2185427.900025582,1825160.7500857594,1.0588294866088028
4000,700,420769.8560962591,548628.8325305656,353673.91569702816,1.1897113058705413
3600,900,597167.6236234389,874380.5416037465,514319.72301368375,1.1610824879985224
2300,900,832738.0218837472,1264233.9023255748,767925.6517471634,1.08439927744193
4600,1000,464569.5130774043,544350.7723865617,415831.894341075,1.1172050999444347
3600,1000,629568.2070670893,1004781.2123061044,545931.905349983,1.15319914607938
3500,800,503716.80786837894,755059.4316598192,455878.2708677503,1.1049370853091318
3000,700,522435.32962489856,779816.4638714896,477807.42470909224,1.0934014471268996
4000,700,393875.828367466,521864.84929991537,344502.7241459746,1.1433170212046588
3500,700,461313.13926980615,734517.9572327673,404001.0090613834,1.1418613541128924
2000,600,667987.2426211248,977316.7565297451,611572.0777420626,1.0922461422492475
2300,900,848222.4063862984,1266460.7664908238,783159.2141575487,1.083077860864778
4400,900,474214.8083886694,567149.3600844599,404711.609383057,1.1717351254429376
2700,800,656399.268401945,1045465.0641956202,595237.4211992989,1.1027520196553096
4300,800,472347.1324727116,548368.0358168796,379919.0785756418,1.2432835282807926
3000,700,531696.1987313716,867856.2786231419,483018.97075988824,1.1007770520791431
3500,800,506752.78993331536,703996.1953739772,461734.7417082756,1.097497641304804
900,800,1953377.8444901227,2175343.9233732615,1819103.835241643,1.0738132736829964
4000,700,429826.0179989851,544889.8816016585,359943.22894300293,1.194149475352537
2800,900,706972.7119072279,1124619.502716643,635975.3861733753,1.111635335702281
3800,1000,595176.1942223593,853901.8838548143,538664.362304769,1.1049110278537728
2300,900,837277.139528665,1168988.1566428207,762159.1732483503,1.098559420285082
3000,700,481265.92538316274,809761.0130533298,438082.26118505193,1.0985743272993869
1800,900,1080794.9111427132,1535873.6010664736,1011353.9228939315,1.0686614118725917
4400,900,478750.73998530814,557351.7764336901,413735.6957293356,1.1571414913604776
3900,900,510609.1086099954,733176.9158662916,456968.91840438434,1.1173825790885483
2000,600,664059.0770692942,952407.0936062102,579048.7552760205,1.1468103005467147
4300,800,431842.21075116994,550114.0694487176,382010.3895528334,1.1304462458643278
3500,700,472022.32001509506,656937.0930407912,404198.76079660363,1.1677975436758472
2600,900,755924.484834387,1050278.546919967,692550.2417870748,1.091508513351724
4000,700,402107.76219636964,569861.218570061,358355.56853181915,1.1220915691189144
100,700,15182111.421576185,14252414.497221194,14252414.497221177,1.0652308368197032
3000,700,500762.75595527515,754083.4479880228,451805.69103219634,1.1083586725329453
2300,900,853142.3901595577,1251383.6067212964,774230.9049067177,1.101922417140333
900,800,1826271.0062039434,2144409.844262784,1728176.4338758644,1.056761896763097
1600,900,1229206.6547998355,1521441.2740144797,1125394.1429039966,1.0922454702207338
4300,800,469663.4004045873,545565.706981102,380742.66319011134,1.2335455041193435
4000,700,418219.08929647226,566066.1239657861,362264.2280699162,1.1544586986263432
3600,900,573610.1427625912,831472.1851552583,504937.11340266885,1.1360031329389688
2700,800,682328.4695845691,1035746.5182800804,592809.7822286284,1.1510074395523657
2000,600,707109.0394528924,1073137.4480743282,626852.1525101105,1.1280316046158705
3600,1000,625159.2192385223,940704.6826234616,548226.0833972287,1.1403310389110948
100,700,15008659.502276694,14140035.317148404,14140035.31714842,1.061430128401083
2600,900,800103.5701738507,1171799.2638093913,712135.0010958698,1.1235279391444184
3000,700,527326.5179027512,748270.0502689092,458656.0118843468,1.1497211510131042
2300,900,852859.2150569295,1288515.397676726,791494.374438729,1.0775303559949065
2800,900,707508.6215295142,1153755.5659819758,650156.093288956,1.0882134749371155
4000,700,376759.3931437155,500483.2964656484,328561.69588878896,1.1466929890428872
1600,900,1241296.2427141885,1670138.4198645812,1157219.3767807884,1.0726542154585152
4300,800,419831.51142047206,497993.8931897515,361711.3466251809,1.1606810660974853
800,700,1884893.5439675904,2069104.322654015,1781551.8121526472,1.0580065823008962
900,800,1878753.8648526748,2089987.197475911,1745233.1632822452,1.0765059387934839
100,700,15838140.620893922,14146956.627881108,14146956.627881126,1.1195440148363622
3500,700,449979.3839877386,696076.0269505694,393717.399023971,1.142899412378629
2000,600,680858.3432150015,964742.6182517094,627118.506368725,1.0856932721654993
2600,900,762198.8454426576,1182606.15183195,699143.6954806184,1.0901891132962196
3900,900,526084.1184555866,709861.4981677507,452879.2305175579,1.1616432881109804
800,700,1922322.3582041985,2082158.4945827057,1767504.4146435524,1.0875912627306608
4000,700,387323.2312624439,491224.23850557685,338854.2682741473,1.1430377820977695
2400,1000,922624.881380162,1352158.9001941162,852885.2403158842,1.0817690795521895
100,700,14892444.486469531,13780108.965838982,13780108.965838986,1.0807203719062044
1600,900,1219852.9397460017,1602484.690020599,1136108.5051560048,1.0737116518448189
3800,1000,601335.8016928905,942008.9742038812,517198.6471736681,1.1626786051723184
4300,800,420740.8148475051,501817.36625127634,365281.359756749,1.1518266771884778
800,700,1958818.1232288843,2047121.9594904003,1768369.5784851408,1.1076972523508857
2600,900,742427.6122687446,1293388.9409615272,697756.7161110924,1.064020732622429
4000,700,418336.717040111,536776.6986473248,343992.0089132601,1.2161233581027675
800,700,1858086.388049775,2046687.5469510243,1722513.6207298732,1.0787063543000932
2700,800,651738.1906376707,1052362.9125167127,607168.0248641889,1.0734066418985935
900,800,1905538.876219472,2189690.257894218,1785712.2635978966,1.067102979054501
3600,900,558698.121797171,912011.3151908362,503935.4060802334,1.1086701094152107
100,700,15201409.000299726,14397729.15772009,14397729.157720117,1.0558199028315984
2000,600,699343.386444317,854809.1692231897,615019.976966208,1.1371067813017433
1600,900,1182171.4721912171,1676303.2262152964,1133854.663680525,1.0426128762868552
800,700,1931551.7194452633,2163310.120730081,1799716.1447150146,1.0732535378522845
2400,1000,904875.135907324,1459767.1726796427,818897.8580249745,1.104991455332061
4300,800,438979.39681978687,555341.7365967113,373753.72959025746,1.1745150939390911
4800,700,375450.2572390872,410566.4589244258,296925.3020254412,1.2644603025676735
800,700,1881213.7604478216,2074610.5515988045,1791777.8426590958,1.0499146242683737
2600,900,748351.9400885223,1131182.123998371,685453.3776065765,1.0917619848946853
3500,700,470377.9497479934,713699.1409364044,411363.6902205748,1.143460059626981
1600,900,1182620.7486455878,1554094.8469784423,1113861.7386106867,1.0617302916973015
100,700,15090828.532957396,14334222.741272768,14334222.741272766,1.0527831752960084
3600,1000,608060.1309177188,917861.050219292,536817.0705516197,1.1327138503492287
3700,1000,604080.9638160848,941180.1163920664,553222.8585832763,1.0919305926061131
2000,600,648179.9718014068,928770.8036744761,606375.1036144509,1.0689422569260636
800,700,1923112.6261599236,2163857.721704003,1811321.140349581,1.0617182029845724
900,800,1895046.5115559609,2148506.352959289,1778429.346685885,1.065573122197625
4300,800,443503.95744072564,500794.6940958516,372229.39814355737,1.1914801991799688
4800,700,348675.98287569446,414130.3604535648,294584.0691072587,1.1836213137131348
2400,1000,886235.3020649835,1408405.3680660296,822339.1250958432,1.0777005191887146
800,700,1724767.7340970584,1937807.0476623618,1642808.4794439448,1.0498897197565324
2700,800,647125.1134087305,996337.5814575234,590953.3140878244,1.095052854399524
100,700,15581766.217464998,14490569.122796658,14490569.12279665,1.0753039501362076
2600,900,736711.0623557471,1159637.5072103594,679318.8457763368,1.0844849468496953
1600,900,1187377.6173408178,1569296.1444428246,1103893.1243865474,1.0756273330361255
800,700,1794697.3431078948,2002820.2018018751,1694271.3413707362,1.059273859673451
3900,900,523398.247195957,721620.6787027717,461863.1262980416,1.1332323742558452
4800,700,362870.6299929666,409692.6278747271,294728.2630808568,1.2312040460585734
4300,800,433118.42920696625,517457.0404810493,381245.0388682116,1.1360631222710447
800,700,1881480.4690671393,1955009.580475618,1719960.0445663005,1.093909405053399
2400,1000,866919.6361539074,1378429.8339466327,805225.6058274296,1.076617074618588
100,700,13938402.68363235,13142467.835551554,13142467.835551558,1.0605620541012637
3500,700,454068.08783304517,704516.7774398582,409549.22117922193,1.1087021152808918
2000,600,678359.3298070517,943015.9411578623,597232.913815111,1.1358371484814975
3800,1000,578171.5198198294,861886.6706475489,519372.07900790096,1.1132125564474826
3600,900,546476.6362844851,817310.7273973825,495049.6616047497,1.1038824559803355
1600,900,1187835.9816209145,1604384.2330611958,1125791.3703514764,1.0551119975720435
2600,900,759264.1266278916,1126209.5855984376,692794.6894470624,1.095943918441234
4800,700,357321.07816259714,401291.60140657105,287085.60345497885,1.244649936682153
2600,700,608085.8455092052,922176.6937003992,548169.7883546606,1.1093020053775373
900,800,1964197.2243408896,2231693.1847382598,1821504.0745925666,1.0783380897900219
4300,800,417926.3546058586,498909.8258678467,371063.70884584327,1.126292721823368
100,700,14456677.325352585,13554170.730965907,13554170.73096589,1.0665851576094454
1600,900,1162022.2731418898,1524069.2335944334,1095603.8115445036,1.0606227003753796
2400,1000,941580.6690274371,1445851.1492696938,840654.4588748761,1.1200567118714146
4800,700,370448.33811802824,403780.1515253469,299952.6907858358,1.2350225535483723
2700,800,646180.4852910583,932308.168497425,598545.0355477646,1.079585406133558
2000,600,698541.7398916602,959872.9503450925,606313.4057203446,1.1521133019675551
2600,700,599120.2829198343,895447.4356542368,543847.512198016,1.1016328464911562
2600,900,714431.948330416,1059152.6117103742,674217.7301812329,1.059645744021554
3600,1000,658836.5822833605,960561.9796247429,560436.3059165841,1.1755779833104218
4300,800,416617.3755370821,501508.4489743984,375830.6037160383,1.1085243495813357
100,700,15125761.117378945,13759680.356530396,13759680.356530404,1.0992814313597186
3500,700,463437.76468501106,732021.6363332241,414016.2606513328,1.119370925083783
3700,1000,630591.5954621539,985118.2653079687,531176.9889891726,1.1871590986314502
900,800,1881069.553159272,2096374.1882129107,1772859.9422634733,1.0610367510236842
2600,700,618066.4361723544,926240.0893355272,544113.7164569664,1.135914088321346
1600,900,1188395.1875473373,1632780.9274343017,1112956.9258034066,1.0677818341347525
4800,700,346730.1712254111,402076.9501200049,298629.6404431826,1.161070852547807
4400,500,319603.6264336716,337067.6474590172,232157.24173018904,1.37666877867679
3900,900,493134.8154806996,684150.9175445508,449478.4867874886,1.097126625581641
2400,1000,901444.9322450322,1345047.9551846047,839664.0094053105,1.0735781481017364
2600,900,757087.506925302,1156056.2127407223,684896.5697251733,1.1054041447880174
3000,400,322129.6166789287,459054.3185514244,263509.7862960475,1.2224578874540284
4400,500,309572.1791709503,334189.996016143,226932.39410040958,1.36416037207088
2600,700,594871.5584483681,860703.2528349953,530004.1909938072,1.1223902915426547
2000,600,613768.5807870403,849501.3301433693,582561.8632914473,1.0535680748466378
1600,900,1226836.289527612,1571219.8088170814,1137773.163255673,1.0782784558014096
800,800,2147328.1294252076,2410399.4602102437,2042065.0473440746,1.0515473697657374
700,200,774988.5410828707,606554.1862849868,576675.890069519,1.3438892702614025
3600,900,545362.5292023476,811430.1950521687,490619.1663940211,1.1115801553589564
4800,700,376191.4197318784,406771.1261982301,301886.85672493017,1.2461338125582997
700,200,809663.0116692745,700743.7305554769,613499.966652838,1.3197441820358558
700,200,767617.5805481281,701331.2478669807,580255.8348724816,1.3228950652720648
3800,1000,593988.121006941,881449.9765948579,508563.54052258714,1.1679722860128228
3000,400,314198.8316676528,466536.88275333424,253760.89302703115,1.2381688443781749
4900,200,114330.47874430129,115381.79068173587,82382.2700099313,1.387804423579474
700,200,780309.0926207482,781973.4932472592,586957.6778186704,1.329412872697459
4400,500,292428.7959219715,329145.11525922664,222035.9255695935,1.3170336970100567
4900,200,158354.9238013696,161388.54390436417,115155.9162563489,1.3751349383461573
700,200,754674.8770293727,620023.3603338077,508193.6272251061,1.4850144444945723
2600,700,614526.9869393288,944919.4259044259,553758.813758466,1.1097376180225786
900,800,1889580.838700301,2102123.493912639,1795635.106643294,1.052318943703783
4900,200,170552.94852660137,167423.95340916005,137320.72161632078,1.2420044587526466
2600,900,749391.3479223379,1165742.7007582402,700168.1004650295,1.0703020423589935
2400,1000,885567.9111951186,1386089.1941930305,837321.2755523383,1.0576202194443876
400,400,2361571.069916888,2073140.7566390296,1976323.3972203562,1.1949314941260991
4400,500,319740.4309231636,356223.9220360354,237834.46181356232,1.3443822585046867
4900,200,177799.95474569345,165348.32726432593,153927.2635835206,1.1550907266614245
4800,700,327989.60252203955,373156.7116282217,273801.4132406574,1.1979105536382075
400,400,2307692.1805834337,1990126.1827200388,1903206.6977027336,1.212528404491711
700,200,798662.5383166827,624335.9002223808,552295.7514240686,1.4460776427437092
3500,700,420002.3348334584,689487.5560928814,375499.0810157588,1.1185176104754087
4900,200,158571.859067519,137226.47949459942,112828.85828240226,1.4054193358105724
400,400,2205259.1202692557,2088818.90409257,1976948.732082911,1.1154862462952173
4900,200,137962.67222426433,131859.59229500842,89579.42667687622,1.5401155973225003
400,400,2288047.050541727,2050533.4693705528,1951848.6419912141,1.1722461472256034
700,200,808150.3196711822,594132.3984536155,564120.9747471545,1.4325833568471806
4400,500,278057.3512343184,312669.31988074834,225669.18961083097,1.232145831311006
700,200,822467.8429849877,719451.1748427469,619022.6133753316,1.3286555696250488
800,800,2156264.8777407315,2401456.8382727113,2053305.8438464794,1.0501430579388884
3000,400,320128.1669185412,477946.3790206089,263593.1642777215,1.2144782577944793
700,200,739381.8557085609,626263.9518917135,573010.1744757434,1.2903468186843867
4900,200,131113.16392961502,113019.12812886664,80588.71067816493,1.6269420719884953
400,400,2412099.3614291176,2203100.534479959,2076195.5264696907,1.1617881508157322
800,600,1670129.3752838185,1736775.981147414,1520161.205929946,1.0986528065371401
2600,700,598327.9461817452,917708.9195495975,551316.2592797218,1.0852717221934336
3600,1000,618660.8660177785,932126.6120060893,559776.006270207,1.1051936115303012
700,200,759049.480601931,699020.4543214762,607718.3616983391,1.2490152156677965
400,400,2394280.5442241696,2148870.341062913,2050458.341820619,1.1676806572418672
4900,200,161538.20948412418,157611.46695495615,115640.3076979828,1.3969022800078732
400,400,2188612.605659112,1996797.7840324924,1911028.2708480156,1.1452539133227573
4800,700,332287.0613924608,381671.22436051315,282378.55689512275,1.1767432522005359
2400,1000,898553.7213588748,1285356.4657623582,847806.8745537244,1.0598566116037487
4900,200,126284.80394864116,124363.02995977778,81858.59635367764,1.5427189027651533
400,400,2275250.467503011,2038931.9219953513,1938985.5242137604,1.1734231324009512
1700,100,169922.66836812883,178147.84975630807,119351.4281617181,1.4237170931703307
4400,500,277990.8063158019,320685.5259214757,223895.60778727892,1.2416090206643013
400,400,2343028.6534372065,2118300.994635849,1998173.421784777,1.172585236042427
2600,700,630675.0159744722,954023.7965458737,557329.581646025,1.131601545555554
4900,200,159195.3903780667,147641.1023721006,124828.15119872103,1.2753164158029906
400,400,2408357.200297543,2204518.9590762993,2087288.4792998987,1.153820961588086
1700,100,194288.65346373737,191074.0613387677,116536.407854152,1.6671927429485736
4400,500,290350.2125281746,332131.2920885029,234777.43503024537,1.2367040831277931
500,700,3075459.242394232,3094116.793014125,2850482.8994442355,1.0789256946582142
3000,400,313898.62121445924,464143.37272453797,260246.48559882856,1.206158924652438
1700,100,206602.88293889974,214919.60886744523,119697.87534575518,1.7260363422668425
3900,900,523290.9444306524,716703.4973830454,456597.71315011557,1.1460656270492755
1700,100,188980.38541481947,208888.93882938538,119739.52909087457,1.5782623069395534
800,600,1624960.054320207,1833089.8332319225,1528930.1943551565,1.0628085312982862
3700,1000,588412.8311764428,984723.3324986979,533409.1622243307,1.103117218164655
4800,700,356806.82737661817,386056.70432034053,286660.00742771674,1.2447038935718628
3500,700,440856.72881738225,639252.4649032531,387262.02088473976,1.1383939168891384
1700,100,201995.60607913227,175798.89466936703,122837.55254113715,1.6444124935775306
800,800,2161343.6609743955,2408408.160715628,2046491.8146468485,1.0561213318839324
3600,900,564522.9159962374,851275.0742531058,500351.7201562117,1.1282521739307527
1700,100,215637.91401111014,174178.12684362385,108515.98094733986,1.987153524564773
2600,700,545250.567356887,832507.3176305224,505479.53213659837,1.0786798133095152
500,700,3013893.6943286015,3050544.0685536517,2828007.063429684,1.0657306105429178
4400,500,283384.1727614103,330975.22585331334,232632.35383579193,1.2181632008136
1700,100,224478.49048870624,208896.15869314517,119806.55823386947,1.8736744782410908
3000,400,332260.37857438205,490487.63216064306,276826.0701959588,1.2002495947696783
2400,1000,921959.6291771996,1457261.7686435685,858918.882175033,1.07339546063131
500,700,3076516.4284912217,3066897.0849530147,2829391.3255762253,1.0873421434077055
1700,100,208195.93527838867,169942.42765265808,116983.56762476575,1.779702393298467
4400,500,297592.75766631094,341549.83792210807,223112.99421381418,1.3338208234573785
2600,700,551645.5128896259,868864.1343889815,521314.2588833035,1.0581822835064867
800,600,1581563.1481081378,1787041.3689943831,1447621.8881900513,1.0925250308874177
500,700,2991824.3826073674,2959254.625814543,2756021.793167797,1.0855590438450549
1700,100,181520.81025436698,178603.00030854502,110994.57393348514,1.6354025590759558
4400,500,348117.65367594594,358999.25235538883,288145.1780149138,1.20813284495751
500,700,3053716.4180283435,3157663.392507887,2879545.8315440235,1.0604854364797274
1700,100,189963.46961420812,248286.22290381775,125461.61438054271,1.5141162542195752
2600,700,614864.5274620531,829654.6090810434,529218.4752511694,1.1618349627159854
3000,400,327899.05198358133,465001.7286838749,273394.44557608257,1.1993625228656328
3800,1000,625088.3825693283,916244.5209363863,530939.6582367639,1.1773247164192437
800,800,2088223.5999519778,2316826.497380557,1944198.4881103474,1.0740794279608843
800,600,1710677.1170045075,1942434.6542988084,1567130.3812752762,1.0915984639468337
2400,1000,843549.2456204221,1189665.4548163163,797011.1308203938,1.0583907965653188
500,700,3047100.543120942,3083407.319429407,2866844.548254553,1.0628760966394692
3500,700,464442.038926482,616301.3588318866,393133.72447229724,1.1813843738537104
500,700,3138478.2284130775,3162622.685365521,2898113.8245593295,1.0829382206512528
3000,400,322154.089341068,446404.68895139976,254803.76944640206,1.2643223059101294
500,700,2760118.21064106,2838214.8757138276,2628493.5671103117,1.050076075961431
3600,1000,629481.5888818018,954399.8206443809,558214.1837015589,1.1276703589071557
500,700,2883780.0538236913,2952979.514049355,2710834.1461931784,1.0637980408625813
800,600,1691863.4077108905,1795919.8002636768,1567796.2659218123,1.0791347348414118
500,700,3020800.88377998,2914046.274503771,2751936.071306081,1.0977002392160564
3900,900,543345.3598473839,748515.559319406,466778.733643353,1.1640319506555166
800,800,2147731.9316321085,2294486.8284326005,1963387.3086925258,1.0938911146687318
3000,400,310231.7138278501,493999.8887580581,258531.4032285014,1.19997690784842
3600,900,530455.0041058242,755087.4390926929,486935.0273531127,1.089375325881315
800,600,1745864.7801467709,1709287.1534710922,1537549.9424155199,1.1354849244142173
3700,1000,597118.3527010442,948322.9485940174,522308.5010772516,1.1432292437697236
3000,400,335027.61221077887,490355.9286505564,266423.12290463696,1.2575020086777455
800,600,1581788.614426048,1758931.05147832,1515937.7590361272,1.0434390231375927
800,800,2129050.910401156,2364201.9409676795,2008926.2965476336,1.05979543105188
3800,1000,588385.047032066,870747.593036308,530314.1112033541,1.1095029051686767
3000,400,336127.60148766043,492411.0750665282,278305.13057331985,1.2077664568929216
800,600,1645181.7296906938,1802048.4065917039,1493082.2845377775,1.1018694326013
3600,1000,615461.0042645459,936706.4275294008,565204.5830358163,1.0889172217231382
3600,900,577773.4159576419,827672.1639726792,494647.52257929184,1.1680507625811973
800,600,1679156.4940909396,1770582.0063991179,1515783.5143008616,1.107781209024055
800,800,2191516.5580769633,2357194.037979185,2000733.0150216208,1.0953568225360049
3700,1000,641032.7356673382,888117.9258345455,545289.3787296495,1.1755826551412762
800,600,1548921.7812155902,1675440.7406871014,1456404.658228618,1.0635243251003454
800,800,2180120.2899425346,2460025.9114507562,2049192.0839166373,1.0638925979919136
3800,1000,604639.2664492278,843899.3151948219,528834.4898225295,1.1433431027770853
3600,900,558106.6218464762,866468.1831095028,505676.96144696575,1.1036821219805744
3600,1000,626712.0791631533,957592.5773644197,572612.5881166887,1.0944783474362603
800,800,2152392.8684354415,2346516.5642843745,1994467.4350464076,1.0791817557980632
3700,1000,605820.2412834893,873619.2134482525,544646.9250196608,1.1123173811393872
800,800,2124607.468198627,2321817.1429803055,2020089.4949737056,1.0517392786235353
3800,1000,583253.3886129343,874091.1234105907,535456.9734023523,1.0892628494627277
3600,1000,583565.3436154495,794258.3230456461,531340.7538802625,1.0982883194142412
3700,1000,603652.1946771224,912662.967306531,543127.313871787,1.1114377407644482
3800,1000,599219.6604250843,907535.3390985791,542475.0834789682,1.1046031028415262
3700,1000,603054.9082056697,872954.8112018032,549928.7834943078,1.0966054629361146
3800,1000,558704.6996498684,755851.7099000623,503375.45104445925,1.1099164619383124
3700,1000,601936.2258637967,982157.1118727106,557136.5722216431,1.0804105418237222
3700,1000,555156.731378224,802726.9155012396,516980.19296457974,1.0738452631903053
